11889659112701952 3.3461987436339662e-19
11889660298723328 3.6060885050401064e-19
11889661484744704 3.743706481140209e-19
11889662670766080 3.731958678532637e-19
11889663856787456 3.8869176322157526e-19
11889665042808832 3.7163766947392637e-19
11889666228830208 3.938733059440363e-19
11889667414851584 4.2400559459891548e-19
11889668600872960 3.942182525950637e-19
11889669786894336 4.0536123474348312e-19
11889670972915712 4.3078744312980313e-19
11889672158937088 4.27066623703609e-19
11889673344958464 4.40823538775942e-19
11889674530979840 4.313891670701059e-19
11889675717001216 4.358455179721528e-19
11889676903022592 4.754783834494298e-19
11889678089043968 4.571123342842627e-19
11889679275065344 4.470085968931143e-19
11889680461086720 4.803652231296952e-19
11889681647108096 4.803505942158626e-19
11889682833129472 4.867293839336773e-19
11889684019150848 4.862505238019881e-19
11889685205172224 4.779551578521973e-19
11889686391193600 5.187462054710495e-19
11889687577214976 5.161110239107761e-19
11889688763236352 4.878679748046309e-19
11889689949257728 5.21211196216456e-19
11889691135279104 5.322092399599279e-19
11889692321300480 5.28705863332217e-19
11889693507321856 5.33226132481485e-19
11889694693343232 5.195640799838301e-19
11889695879364608 5.540274622373979e-19
11889697065385984 5.691911461613372e-19
11889698251407360 5.309691538611066e-19
11889699437428736 5.531954814832504e-19
11889700623450112 5.77576602344282e-19
11889701809471488 5.675428931709486e-19
11889702995492864 5.737136636011828e-19
11889704181514240 5.612942329406988e-19
11889705367535616 5.807957442568156e-19
11889706553556992 6.129358210270506e-19
11889707739578368 5.75102997190417e-19
11889708925599744 5.765774420154852e-19
11889710111621120 6.133335987884948e-19
11889711297642496 6.068399399619138e-19
11889712483663872 6.080036578371869e-19
11889713669685248 5.971843136103531e-19
11889714855706624 6.053679848350154e-19
11889716041728000 6.44906545806741e-19
11889717227749376 6.165520179845323e-19
11889718413770752 5.992454778948542e-19
11889719599792128 6.392751542524593e-19
11889720785813504 6.417847046297736e-19
11889721971834880 6.335213977828067e-19
11889723157856256 6.291319906124624e-19
11889724343877632 6.279681602317609e-19
11889725529899008 6.653932108773597e-19
11889726715920384 6.558070249575191e-19
11889727901941760 6.208089253182924e-19
11889729087963136 6.5647333098731225e-19
11889730273984512 6.707183448363202e-19
11889731460005888 6.544850751716731e-19
11889732646027264 6.547604658016892e-19
11889733832048640 6.469719637004424e-19
11889735018070016 6.784398359189243e-19
11889736204091392 6.867572682314335e-19
11889737390112768 6.403425972461612e-19
11889738576134144 6.641853143220698e-19
11889739762155520 6.934451225955299e-19
11889740948176896 6.731339943440405e-19
11889742134198272 6.720243281337228e-19
11889743320219648 6.627149241368854e-19
11889744506241024 6.833568224702953e-19
11889745692262400 7.068662582668176e-19
11889746878283776 6.602445535196467e-19
11889748064305152 6.650107391464923e-19
11889749250326528 7.058695256440153e-19
11889750436347904 6.885676578562987e-19
11889751622369280 6.789876148638012e-19
11889752808390656 6.759884749158724e-19
11889753994412032 6.836410939519903e-19
11889755180433408 7.143262014398864e-19
11889756366454784 6.811491317293114e-19
11889757552476160 6.607770853371245e-19
11889758738497536 7.065253684033744e-19
11889759924518912 7.0080636256414105e-19
11889761110540288 6.813365484934131e-19
11889762296561664 6.816319169014536e-19
11889763482583040 6.791660358108004e-19
11889764668604416 7.121094248587958e-19
11889765854625792 6.955533204689064e-19
11889767040647168 6.5453999118848675e-19
11889768226668544 6.970839855000974e-19
11889769412689920 7.087931222542253e-19
11889770598711296 6.774992679139698e-19
11889771784732672 6.7890596797626e-19
11889772970754048 6.746753699484597e-19
11889774156775424 6.98401482534406e-19
11889775342796800 7.014745407234438e-19
11889776528818176 6.498002767144283e-19
11889777714839552 6.763690685326816e-19
11889778900860928 7.060835438001656e-19
11889780086882304 6.712897643750079e-19
11889781272903680 6.6835819729444215e-19
11889782458925056 6.657349674046271e-19
11889783644946432 6.775205405257556e-19
11889784830967808 6.958531195336243e-19
11889786016989184 6.461960355504199e-19
11889787203010560 6.478818004404288e-19
11889788389031936 6.945856838068868e-19
11889789575053312 6.641155394807476e-19
11889790761074688 6.470522177164646e-19
11889791947096064 6.534979938352445e-19
11889793133117440 6.517953372171189e-19
11889794319138816 6.771116350583373e-19
11889795505160192 6.429349442444522e-19
11889796691181568 6.162920569640991e-19
11889797877202944 6.6821023154534565e-19
11889799063224320 6.543759569972937e-19
11889800249245696 6.206011547044635e-19
11889801435267072 6.308041304466774e-19
11889802621288448 6.282318966707045e-19
11889803807309824 6.477367194713215e-19
11889804993331200 6.307776415232297e-19
11889806179352576 5.8687975795387795e-19
11889807365373952 6.299162942999278e-19
11889808551395328 6.377071380357729e-19
11889809737416704 5.920331485525012e-19
11889810923438080 6.017210652859506e-19
11889812109459456 5.996475788359994e-19
11889813295480832 6.061990715118625e-19
11889814481502208 6.112859314697144e-19
11889815667523584 5.587977697235415e-19
11889816853544960 5.800798139489785e-19
11889818039566336 6.151488224665822e-19
11889819225587712 5.619850684382244e-19
11889820411609088 5.581477993243295e-19
11889821597630464 5.705262650271376e-19
11889822783651840 5.621753835081889e-19
11889823969673216 5.779199566671569e-19
11889825155694592 5.331513985622047e-19
11889826341715968 5.249145176029361e-19
11889827527737344 5.771919913693141e-19
11889828713758720 5.358901548488476e-19
11889829899780096 5.101120307170106e-19
11889831085801472 5.323484536573246e-19
11889832271822848 5.191079093893234e-19
11889833457844224 5.305823390863889e-19
11889834643865600 5.072639181978997e-19
11889835829886976 4.734049884540594e-19
11889837015908352 5.225130207506141e-19
11889838201929728 5.089918532277458e-19
11889839387951104 4.6066472075594455e-19
11889840573972480 4.832464523539708e-19
11889841759993856 4.77151188643692e-19
11889842946015232 4.757068183930357e-19
11889844132036608 4.719410791379415e-19
11889845318057984 4.249838459772656e-19
11889846504079360 4.581886374731584e-19
11889847690100736 4.743265173983067e-19
11889848876122112 4.129550373913817e-19
11889850062143488 4.2338308663024e-19
11889851248164864 4.3338476474369324e-19
11889852434186240 4.166405284006263e-19
11889853620207616 4.249238676082382e-19
11889854806228992 3.837769651690581e-19
11889855992250368 3.856748301088493e-19
11889857178271744 4.2552078013215047e-19
11889858364293120 3.714502621456623e-19
11889859550314496 3.5726396498876767e-19
11889860736335872 3.8232346498591945e-19
11889861922357248 3.585726357388734e-19
11889863108378624 3.678755702225535e-19
11889864294400000 3.4051963479071644e-19
11889865480421376 3.1516378620793424e-19
11889866666442752 3.643792562854711e-19
11889867852464128 3.291181188124853e-19
11889869038485504 2.911789393008986e-19
11889870224506880 3.2325502314535765e-19
11889871410528256 3.0393615353213763e-19
11889872596549632 3.0046410038887856e-19
11889873782571008 2.9248410308131826e-19
11889874968592384 2.524716903878182e-19
11889876154613760 2.8895396996365634e-19
11889877340635136 2.862420973399694e-19
11889878526656512 2.2890751256262666e-19
11889879712677888 2.5026394168061725e-19
11889880898699264 2.5073370930397094e-19
11889882084720640 2.3159491398251683e-19
11889883270742016 2.384024720431399e-19
11889884456763392 1.9648903152212257e-19
11889885642784768 2.0628665833476177e-19
11889886828806144 2.3457651266542525e-19
11889888014827520 1.7469311177177488e-19
11889889200848896 1.7165051431969374e-19
11889890386870272 1.9286276811966609e-19
11889891572891648 1.657097946208178e-19
11889892758913024 1.7080806500364768e-19
11889893944934400 1.4290225642090222e-19
11889895130955776 1.2738173667919407e-19
11889896316977152 1.6755622792684736e-19
11889897502998528 1.2519012697762332e-19
11889898689019904 9.505519583256087e-20
11889899875041280 1.262975640607607e-19
11889901061062656 1.036852826646206e-19
11889902247084032 9.898868804777375e-20
11889903433105408 8.80340875315249e-20
11889904619126784 5.3724339557074045e-20
11889905805148160 9.126096066647042e-20
11889906991169536 7.566671873999885e-20
11889908177190912 2.4044139204293365e-20
11889909363212288 5.179597958923893e-20
11889910549233664 4.4337555406725617e-20
11889911735255040 2.5783499786181264e-20
11889912921276416 2.6842327404263455e-20
11889914107297792 -1.0524911983654285e-20
11889915293319168 8.512001227202011e-21
11889916479340544 2.116115873594177e-20
11889917665361920 -3.7617059770954376e-20
11889918851383296 -2.9790807041925706e-20
11889920037404672 -1.6368279713220922e-20
11889921223426048 -4.273142992396164e-20
11889922409447424 -3.934533511691724e-20
11889923595468800 -6.995847555737214e-20
11889924781490176 -7.50458454687408e-20
11889925967511552 -4.2897821039056334e-20
11889927153532928 -9.001168370116937e-20
11889928339554304 -1.1075013265156348e-19
11889929525575680 -8.329961522180944e-20
11889930711597056 -1.0415930342275957e-19
11889931897618432 -1.1054293815583135e-19
11889933083639808 -1.2629034781255316e-19
11889934269661184 -1.5101780819728465e-19
11889935455682560 -1.1716512737017404e-19
11889936641703936 -1.378569080299566e-19
11889937827725312 -1.8335872062469922e-19
11889939013746688 -1.5780975657255328e-19
11889940199768064 -1.6226171770477108e-19
11889941385789440 -1.7980772411838986e-19
11889942571810816 -1.8770803487527466e-19
11889943757832192 -2.1745842843767047e-19
11889944943853568 -1.9211955393798261e-19
11889946129874944 -1.907796784949497e-19
11889947315896320 -2.468212274685694e-19
11889948501917696 -2.348676719466108e-19
11889949687939072 -2.2138062899146906e-19
11889950873960448 -2.4274162338882947e-19
11889952059981824 -2.5025466064718745e-19
11889953246003200 -2.778890300106862e-19
11889954432024576 -2.682543176629001e-19
11889955618045952 -2.465939151492334e-19
11889956804067328 -2.9821434677301606e-19
11889957990088704 -3.097370732191433e-19
11889959176110080 -2.82453035000715e-19
11889960362131456 -3.010474545130279e-19
11889961548152832 -3.1270735256712964e-19
11889962734174208 -3.333718121875455e-19
11889963920195584 -3.3939794857125614e-19
11889965106216960 -3.079200385714195e-19
11889966292238336 -3.431778053732528e-19
11889967478259712 -3.7802844902942194e-19
11889968664281088 -3.498746056796016e-19
11889969850302464 -3.5078161207439154e-19
11889971036323840 -3.6834083753384597e-19
11889972222345216 -3.8894589213445743e-19
11889973408366592 -4.0207505600253936e-19
11889974594387968 -3.701521508775404e-19
11889975780409344 -3.862750091527691e-19
11889976966430720 -4.360158648589279e-19
11889978152452096 -4.1425304710296473e-19
11889979338473472 -3.9981955921485036e-19
11889980524494848 -4.2296730110636986e-19
11889981710516224 -4.403748600850239e-19
11889982896537600 -4.576865674192322e-19
11889984082558976 -4.3291697567445397e-19
11889985268580352 -4.262102626621503e-19
11889986454601728 -4.812833787501848e-19
11889987640623104 -4.802207118682378e-19
11889988826644480 -4.493510312803781e-19
11889990012665856 -4.664127253138287e-19
11889991198687232 -4.901337048057391e-19
11889992384708608 -5.065394946417608e-19
11889993570729984 -4.895358380339261e-19
11889994756751360 -4.696659625515691e-19
11889995942772736 -5.176957132542184e-19
11889997128794112 -5.37093520881882e-19
11889998314815488 -5.007346132583401e-19
11889999500836864 -5.047650365802256e-19
11890000686858240 -5.32451012768317e-19
11890001872879616 -5.519957725422084e-19
11890003058900992 -5.394717244645255e-19
11890004244922368 -5.12738741235622e-19
11890005430943744 -5.503187245460054e-19
11890006616965120 -5.829052537464508e-19
11890007802986496 -5.503819696200706e-19
11890008989007872 -5.380963105040284e-19
11890010175029248 -5.660876427568631e-19
11890011361050624 -5.936451504852543e-19
11890012547072000 -5.8457381338628025e-19
11890013733093376 -5.509974548521327e-19
11890014919114752 -5.747036496096552e-19
11890016105136128 -6.197409279120134e-19
11890017291157504 -5.97929234735102e-19
11890018477178880 -5.714049162199484e-19
11890019663200256 -5.9227250202229e-19
11890020849221632 -6.248024179790137e-19
11890022035243008 -6.250188144255971e-19
11890023221264384 -5.874595175191722e-19
11890024407285760 -5.967734671244497e-19
11890025593307136 -6.476034978847846e-19
11890026779328512 -6.370484456762345e-19
11890027965349888 -6.022611186693587e-19
11890029151371264 -6.142724768415915e-19
11890030337392640 -6.492256623998366e-19
11890031523414016 -6.568926768520435e-19
11890032709435392 -6.201473680248425e-19
11890033895456768 -6.135949911602625e-19
11890035081478144 -6.654615343120869e-19
11890036267499520 -6.706847196351089e-19
11890037453520896 -6.287071233457774e-19
11890038639542272 -6.287284300108624e-19
11890039825563648 -6.636835316800542e-19
11890041011585024 -6.841659537732108e-19
11890042197606400 -6.498259770737832e-19
11890043383627776 -6.235931890770006e-19
11890044569649152 -6.752632273614724e-19
11890045755670528 -6.946295078139117e-19
11890046941691904 -6.505811979534038e-19
11890048127713280 -6.411514268015119e-19
11890049313734656 -6.709899384192889e-19
11890050499756032 -6.989280783857214e-19
11890051685777408 -6.731983039087294e-19
11890052871798784 -6.327457556887486e-19
11890054057820160 -6.743176742074055e-19
11890055243841536 -7.107484291136248e-19
11890056429862912 -6.695718003164698e-19
11890057615884288 -6.469232349969218e-19
11890058801905664 -6.726713604246782e-19
11890059987927040 -7.037487537123334e-19
11890061173948416 -6.916993399484116e-19
11890062359969792 -6.417384648274329e-19
11890063545991168 -6.649906220544276e-19
11890064732012544 -7.188940118319093e-19
11890065918033920 -6.84956805304201e-19
11890067104055296 -6.47718508930334e-19
11890068290076672 -6.6777879104267e-19
11890069476098048 -6.99638600312306e-19
11890070662119424 -7.006089033991674e-19
11890071848140800 -6.500684098985043e-19
11890073034162176 -6.49278217651414e-19
11890074220183552 -7.134122628319924e-19
11890075406204928 -6.959438534854514e-19
11890076592226304 -6.427557993495238e-19
11890077778247680 -6.594106931205332e-19
11890078964269056 -6.907847799513108e-19
11890080150290432 -6.98444748858901e-19
11890081336311808 -6.5591859966020275e-19
11890082522333184 -6.301203825788459e-19
