11495662811594752 -3.8147936133564997e-19
11495663997616128 -3.8822399090022663e-19
11495665183637504 -3.0572475400642187e-19
11495666369658880 -2.7161134261424773e-19
11495667555680256 -3.3116644164744953e-19
11495668741701632 -3.681295329131102e-19
11495669927723008 -2.8534686397495907e-19
11495671113744384 -2.302464375048323e-19
11495672299765760 -3.0112885851736883e-19
11495673485787136 -3.343435803295826e-19
11495674671808512 -2.5940600707541007e-19
11495675857829888 -2.0636348339144024e-19
11495677043851264 -2.519501236251953e-19
11495678229872640 -3.0581460329032985e-19
11495679415894016 -2.4348221725328247e-19
11495680601915392 -1.6291726825079304e-19
11495681787936768 -2.166944064621976e-19
11495682973958144 -2.7356474845039754e-19
11495684159979520 -2.1040539604804908e-19
11495685346000896 -1.4287264770356648e-19
11495686532022272 -1.691482682376272e-19
11495687718043648 -2.3312851208001765e-19
11495688904065024 -1.9829992448299235e-19
11495690090086400 -1.0164982014378717e-19
11495691276107776 -1.2936753016801291e-19
11495692462129152 -2.0488045610210299e-19
11495693648150528 -1.595157987172061e-19
11495694834171904 -8.191235372012058e-20
11495696020193280 -8.806905873852058e-20
11495697206214656 -1.5313405238646523e-19
11495698392236032 -1.479586258088264e-19
11495699578257408 -4.5526863117834206e-20
11495700764278784 -4.0974326912632965e-20
11495701950300160 -1.2915143368618493e-19
11495703136321536 -1.06400525868787e-19
11495704322342912 -1.9632309534086195e-20
11495705508364288 -1.161973142929405e-20
11495706694385664 -7.003964229084765e-20
11495707880407040 -8.749819965096785e-20
11495709066428416 3.1687401970453684e-21
11495710252449792 4.464542009027223e-20
11495711438471168 -4.5892573479935116e-20
11495712624492544 -5.3301951451451605e-20
11495713810513920 4.064298140584129e-20
11495714996535296 6.3927493623229e-20
11495716182556672 1.3234753096440446e-20
11495717368578048 -2.0255615724197384e-20
11495718554599424 5.125121507100292e-20
11495719740620800 1.2052437231865867e-19
11495720926642176 4.576933851113239e-20
11495722112663552 6.326531888815579e-21
11495723298684928 9.392461020212287e-20
11495724484706304 1.385521724909588e-19
11495725670727680 9.513961749282765e-20
11495726856749056 5.143494043610708e-20
11495728042770432 9.949547461027704e-20
11495729228791808 1.8758464104554664e-19
11495730414813184 1.4155916622255834e-19
11495731600834560 6.819646367247818e-20
11495732786855936 1.4449518053965124e-19
11495733972877312 2.1220076345832256e-19
11495735158898688 1.7254286620730937e-19
11495736344920064 1.270320350751669e-19
11495737530941440 1.52144425229686e-19
11495738716962816 2.417216073894801e-19
11495739902984192 2.3198711063738835e-19
11495741089005568 1.4179759488279774e-19
11495742275026944 1.896216119863313e-19
11495743461048320 2.77560347218166e-19
11495744647069696 2.5208146956882374e-19
11495745833091072 2.0014382118885161e-19
11495747019112448 2.0822347769524784e-19
11495748205133824 2.907901188685328e-19
11495749391155200 3.161513584806995e-19
11495750577176576 2.2116882230796675e-19
11495751763197952 2.2940218362022997e-19
11495752949219328 3.372699157182003e-19
11495754135240704 3.290996529980879e-19
11495755321262080 2.6926755072275266e-19
11495756507283456 2.693031473463481e-19
11495757693304832 3.335231291909671e-19
11495758879326208 3.854359037470401e-19
11495760065347584 3.0872630616325397e-19
11495761251368960 2.7380214357967373e-19
11495762437390336 3.826660595583105e-19
11495763623411712 4.0457179491343113e-19
11495764809433088 3.371392535830966e-19
11495765995454464 3.27711114552137e-19
11495767181475840 3.795311408428e-19
11495768367497216 4.3965049988940805e-19
11495769553518592 3.9260502185998395e-19
11495770739539968 3.2701661534783803e-19
11495771925561344 4.1533506705247285e-19
11495773111582720 4.755866872092633e-19
11495774297604096 4.055294786011287e-19
11495775483625472 3.7858198588014055e-19
11495776669646848 4.263030979911712e-19
11495777855668224 4.848858119941372e-19
11495779041689600 4.675626983882616e-19
11495780227710976 3.8779875471582186e-19
11495781413732352 4.416456824377918e-19
11495782599753728 5.328006523250705e-19
11495783785775104 4.742247362101423e-19
11495784971796480 4.2675590134132714e-19
11495786157817856 4.698471167757974e-19
11495787343839232 5.259135420272361e-19
11495788529860608 5.303756222778156e-19
11495789715881984 4.524231180533483e-19
11495790901903360 4.6607408275433685e-19
11495792087924736 5.733545180577635e-19
11495793273946112 5.437148109212142e-19
11495794459967488 4.746409051491496e-19
11495795645988864 5.0769002855086745e-19
11495796832010240 5.622025541092166e-19
11495798018031616 5.792540840612406e-19
11495799204052992 5.178202629732122e-19
11495800390074368 4.940920232138581e-19
11495801576095744 5.964245838358772e-19
11495802762117120 6.080126825170948e-19
11495803948138496 5.212681279913181e-19
11495805134159872 5.365229822269773e-19
11495806320181248 5.978152981969503e-19
11495807506202624 6.165359838052367e-19
11495808692224000 5.750192199778686e-19
11495809878245376 5.299594139135997e-19
11495811064266752 6.074934629521915e-19
11495812250288128 6.580470788412823e-19
11495813436309504 5.728170345876437e-19
11495814622330880 5.584583789283576e-19
11495815808352256 6.260007144859982e-19
11495816994373632 6.495296608941708e-19
11495818180395008 6.18839601607232e-19
11495819366416384 5.681813514026137e-19
11495820552437760 6.150879971789091e-19
11495821738459136 6.899483116560218e-19
11495822924480512 6.2514050938752e-19
11495824110501888 5.7766364086180115e-19
11495825296523264 6.425080920422249e-19
11495826482544640 6.779263032735147e-19
11495827668566016 6.536187234128868e-19
11495828854587392 6.057038207746973e-19
11495830040608768 6.215104636298943e-19
11495831226630144 7.052085573202147e-19
11495832412651520 6.733683821343302e-19
11495833598672896 5.979972561576298e-19
11495834784694272 6.483944095496465e-19
11495835970715648 7.002388500121393e-19
11495837156737024 6.788353484171082e-19
11495838342758400 6.343327135243788e-19
11495839528779776 6.30393139991491e-19
11495840714801152 7.064148453333585e-19
11495841900822528 7.093132989386912e-19
11495843086843904 6.229632297945914e-19
11495844272865280 6.451250956545278e-19
11495845458886656 7.124305270393675e-19
11495846644908032 6.993678362987198e-19
11495847830929408 6.561067024642548e-19
11495849016950784 6.387932240581827e-19
11495850202972160 6.979291015096071e-19
11495851388993536 7.2961203113305975e-19
11495852575014912 6.497199166000114e-19
11495853761036288 6.377880277238998e-19
11495854947057664 7.120589056911549e-19
11495856133079040 7.1446119812169e-19
11495857319100416 6.663801672598862e-19
11495858505121792 6.455035298585717e-19
11495859691143168 6.871813438162638e-19
11495860877164544 7.316107019827438e-19
11495862063185920 6.732328625950986e-19
11495863249207296 6.327052263691822e-19
11495864435228672 6.977706677779134e-19
11495865621250048 7.211945926395567e-19
11495866807271424 6.744664526350873e-19
11495867993292800 6.442101071148043e-19
11495869179314176 6.727053049869347e-19
11495870365335552 7.243607780283501e-19
11495871551356928 6.881833750382615e-19
11495872737378304 6.264827383320452e-19
11495873923399680 6.727496622434685e-19
11495875109421056 7.18065971044357e-19
11495876295442432 6.7772177643309395e-19
11495877481463808 6.391870839451557e-19
11495878667485184 6.529138895874708e-19
11495879853506560 7.044329616832959e-19
11495881039527936 6.930577270004857e-19
11495882225549312 6.214403712635463e-19
11495883411570688 6.436023692398816e-19
11495884597592064 7.024289155307272e-19
11495885783613440 6.75535533675692e-19
11495886969634816 6.273597648041849e-19
11495888155656192 6.301987993427822e-19
11495889341677568 6.781422034542458e-19
11495890527698944 6.835985765707631e-19
11495891713720320 6.174149363035422e-19
11495892899741696 6.109621404837251e-19
11495894085763072 6.716921436724814e-19
11495895271784448 6.678055317045386e-19
11495896457805824 6.1358952908073055e-19
11495897643827200 6.01378920861228e-19
11495898829848576 6.440664945055801e-19
11495900015869952 6.642896924596974e-19
11495901201891328 6.077534050694505e-19
11495902387912704 5.79652719559401e-19
11495903573934080 6.334023626629084e-19
11495904759955456 6.479450227762591e-19
11495905945976832 5.960183262909649e-19
11495907131998208 5.717659095666301e-19
11495908318019584 6.039115197095743e-19
11495909504040960 6.337434845879936e-19
11495910690062336 5.926452535613669e-19
11495911876083712 5.474895881484859e-19
11495913062105088 5.8660975219969e-19
11495914248126464 6.170659108111305e-19
11495915434147840 5.762341553780683e-19
11495916620169216 5.382983289309433e-19
11495917806190592 5.574647505053178e-19
11495918992211968 5.973803860025692e-19
11495920178233344 5.693856220501201e-19
11495921364254720 5.13010107771598e-19
11495922550276096 5.364985957808422e-19
11495923736297472 5.775991120397122e-19
11495924922318848 5.493070604806146e-19
11495926108340224 5.035529012220545e-19
11495927294361600 5.090433220509175e-19
11495928480382976 5.493476092916358e-19
11495929666404352 5.397510289830091e-19
11495930852425728 4.804733634657208e-19
11495932038447104 4.814466662538344e-19
11495933224468480 5.289292738621095e-19
11495934410489856 5.161200861781355e-19
11495935596511232 4.654259320625644e-19
11495936782532608 4.579302511288773e-19
11495937968553984 4.9445450560069375e-19
11495939154575360 5.013790777017345e-19
11495940340596736 4.457426361432464e-19
11495941526618112 4.2678856771459675e-19
11495942712639488 4.717702961277536e-19
11495943898660864 4.738898620718308e-19
11495945084682240 4.2676344159693255e-19
11495946270703616 4.05242619607976e-19
11495947456724992 4.339167731205908e-19
11495948642746368 4.552119182059935e-19
11495949828767744 4.07470649422482e-19
11495951014789120 3.7139198545564025e-19
11495952200810496 4.1028169433600194e-19
11495953386831872 4.2477326688350496e-19
11495954572853248 3.8322229642566546e-19
11495955758874624 3.53682670285769e-19
11495956944896000 3.670794676123084e-19
11495958130917376 3.9873168858319744e-19
11495959316938752 3.697429499176193e-19
11495960502960128 3.1584079320715114e-19
11495961688981504 3.4174255669765374e-19
11495962875002880 3.7154087468499556e-19
11495964061024256 3.360525762863806e-19
11495965247045632 3.000782770309691e-19
11495966433067008 3.0336410326622743e-19
11495967619088384 3.3506777870380124e-19
11495968805109760 3.2363343449316797e-19
11495969991131136 2.6442170322413723e-19
11495971177152512 2.6999287156674303e-19
11495972363173888 3.1036327765080485e-19
11495973549195264 2.8747614389272233e-19
11495974735216640 2.444960614793342e-19
11495975921238016 2.387373888298193e-19
11495977107259392 2.6744184285875893e-19
11495978293280768 2.713039608580074e-19
11495979479302144 2.1466214275316108e-19
11495980665323520 1.9827184444275951e-19
11495981851344896 2.4318839579770125e-19
11495983037366272 2.3427898594685577e-19
11495984223387648 1.8734683504305006e-19
11495985409409024 1.7478841248509865e-19
11495986595430400 1.9595587542599245e-19
11495987781451776 2.106031086230671e-19
11495988967473152 1.6510356120138327e-19
11495990153494528 1.297242964498851e-19
11495991339515904 1.6934468858458004e-19
11495992525537280 1.7863171401061887e-19
11495993711558656 1.3117995612283987e-19
11495994897580032 1.0916006318742028e-19
11495996083601408 1.234664557751606e-19
11495997269622784 1.4573204359521784e-19
11495998455644160 1.1626865730063638e-19
11495999641665536 6.333959777661958e-20
11496000827686912 9.084750097194257e-20
11496002013708288 1.2002486066808045e-19
11496003199729664 7.667821985475975e-20
11496004385751040 4.344214801681225e-20
11496005571772416 5.2000199459352406e-20
11496006757793792 7.621377117797827e-20
11496007943815168 6.263085917716355e-20
11496009129836544 6.0654469549226515e-21
11496010315857920 1.1975053745867045e-20
11496011501879296 5.43309876009295e-20
11496012687900672 2.284429534513933e-20
11496013873922048 -2.0997949357894142e-20
11496015059943424 -1.7650216661390518e-20
11496016245964800 4.1353835368551735e-21
11496017431986176 4.868568143332456e-21
11496018618007552 -4.8000233959032473e-20
11496019804028928 -6.505855041513784e-20
11496020990050304 -1.8443613428365564e-20
11496022176071680 -3.0287309416245506e-20
11496023362093056 -8.039254462669997e-20
11496024548114432 -8.764287249188851e-20
11496025734135808 -6.766743047304876e-20
11496026920157184 -5.674043223914274e-20
11496028106178560 -9.98229452459905e-20
11496029292199936 -1.3523652534776453e-19
11496030478221312 -9.495796858246654e-20
11496031664242688 -8.57105607852083e-20
11496032850264064 -1.3733968980209552e-19
11496034036285440 -1.5707984866334635e-19
11496035222306816 -1.375682924203423e-19
11496036408328192 -1.2021669024962104e-19
11496037594349568 -1.5105976088125758e-19
11496038780370944 -1.9962255995588717e-19
11496039966392320 -1.7206356556387175e-19
11496041152413696 -1.4222400344165155e-19
11496042338435072 -1.900763094556806e-19
11496043524456448 -2.233696483897863e-19
11496044710477824 -2.0580859813311432e-19
11496045896499200 -1.8337562753203922e-19
11496047082520576 -2.0425489370027909e-19
11496048268541952 -2.584727996259642e-19
11496049454563328 -2.4615743179659114e-19
11496050640584704 -2.0387094735729124e-19
11496051826606080 -2.3879277986312426e-19
11496053012627456 -2.842060835318474e-19
11496054198648832 -2.742735598359775e-19
11496055384670208 -2.4783272082539434e-19
11496056570691584 -2.538544242238317e-19
11496057756712960 -3.080959835175356e-19
11496058942734336 -3.1795422719727946e-19
11496060128755712 -2.67970085467902e-19
11496061314777088 -2.851284168177621e-19
11496062500798464 -3.389316398135138e-19
11496063686819840 -3.371500083031671e-19
11496064872841216 -3.115386709469564e-19
11496066058862592 -3.0756240525641064e-19
11496067244883968 -3.5284702282864634e-19
11496068430905344 -3.8225763630710847e-19
11496069616926720 -3.34281652131912e-19
11496070802948096 -3.289121406022691e-19
11496071988969472 -3.874728721424473e-19
11496073174990848 -3.9804587541561786e-19
11496074361012224 -3.7206314635850234e-19
11496075547033600 -3.5906093789420842e-19
11496076733054976 -3.9520035211670657e-19
11496077919076352 -4.376965826770146e-19
11496079105097728 -3.9767922760943783e-19
11496080291119104 -3.749221897412878e-19
11496081477140480 -4.305412143895923e-19
11496082663161856 -4.531052775153594e-19
11496083849183232 -4.283773665919894e-19
11496085035204608 -4.093598721224889e-19
11496086221225984 -4.3354941079843307e-19
11496087407247360 -4.850142342341812e-19
11496088593268736 -4.6253124419382745e-19
11496089779290112 -4.198662682495965e-19
11496090965311488 -4.651289699887127e-19
11496092151332864 -5.043564858757061e-19
11496093337354240 -4.816256634510822e-19
11496094523375616 -4.571345605482791e-19
11496095709396992 -4.711038773733435e-19
11496096895418368 -5.232124253786337e-19
11496098081439744 -5.215607639380778e-19
11496099267461120 -4.666603540581863e-19
11496100453482496 -4.925996633662607e-19
11496101639503872 -5.483364995600304e-19
11496102825525248 -5.311855690180851e-19
11496104011546624 -5.019524349611235e-19
11496105197568000 -5.08426237690952e-19
11496106383589376 -5.527772323013185e-19
11496107569610752 -5.719324911232573e-19
11496108755632128 -5.159984709432833e-19
11496109941653504 -5.1867564309758605e-19
11496111127674880 -5.838038970466846e-19
11496112313696256 -5.7641411284316485e-19
11496113499717632 -5.44578061223009e-19
11496114685739008 -5.42401491428931e-19
11496115871760384 -5.760331253114423e-19
11496117057781760 -6.129318488820708e-19
11496118243803136 -5.6410651307834e-19
11496119429824512 -5.395940553428109e-19
11496120615845888 -6.096636118090432e-19
11496121801867264 -6.184632997315812e-19
11496122987888640 -5.782039094685755e-19
11496124173910016 -5.74582672112446e-19
11496125359931392 -5.974918575809906e-19
11496126545952768 -6.396374719796664e-19
11496127731974144 -6.127135500490265e-19
11496128917995520 -5.626872336469775e-19
11496130104016896 -6.21626318012887e-19
11496131290038272 -6.562297490772045e-19
11496132476059648 -6.098648164601187e-19
11496133662081024 -5.9883050314337765e-19
11496134848102400 -6.17648349911311e-19
11496136034123776 -6.558083866656311e-19
11496137220145152 -6.52486825367884e-19
11496138406166528 -5.891858957892523e-19
11496139592187904 -6.246109912274549e-19
11496140778209280 -6.856140700613036e-19
11496141964230656 -6.405529950084802e-19
11496143150252032 -6.149373617975544e-19
11496144336273408 -6.360177462154003e-19
11496145522294784 -6.660993425152137e-19
11496146708316160 -6.796531593490248e-19
11496147894337536 -6.192052406169117e-19
11496149080358912 -6.215577203066197e-19
11496150266380288 -6.998327664847868e-19
11496151452401664 -6.708540700865082e-19
11496152638423040 -6.253369910799147e-19
11496153824444416 -6.488804803340729e-19
11496155010465792 -6.736254561701838e-19
11496156196487168 -6.9285703437133985e-19
11496157382508544 -6.481065378428456e-19
11496158568529920 -6.205415402749528e-19
11496159754551296 -6.978135500391799e-19
11496160940572672 -6.97864103165638e-19
11496162126594048 -6.352181881308317e-19
11496163312615424 -6.504255769811426e-19
11496164498636800 -6.784612986539712e-19
11496165684658176 -6.95017997160146e-19
11496166870679552 -6.696891399356113e-19
11496168056700928 -6.2247513977071e-19
11496169242722304 -6.823754919482428e-19
11496170428743680 -7.183480976815532e-19
11496171614765056 -6.457720944772831e-19
11496172800786432 -6.411461384083142e-19
11496173986807808 -6.813070829019965e-19
11496175172829184 -6.915937231388612e-19
11496176358850560 -6.8077138500427245e-19
11496177544871936 -6.286423696321168e-19
11496178730893312 -6.584531776795463e-19
11496179916914688 -7.235657576912847e-19
11496181102936064 -6.57909408991613e-19
11496182288957440 -6.26093010198603e-19
11496183474978816 -6.753111295666494e-19
11496184661000192 -6.848562452105875e-19
11496185847021568 -6.789991357348889e-19
11496187033042944 -6.348960214036654e-19
11496188219064320 -6.327316132455737e-19
11496189405085696 -7.083995865459793e-19
11496190591107072 -6.727742739149597e-19
11496191777128448 -6.096091331806474e-19
11496192963149824 -6.555481115582706e-19
11496194149171200 -6.795372171180872e-19
11496195335192576 -6.645057765836543e-19
11496196521213952 -6.340054491358034e-19
11496197707235328 -6.119240659537346e-19
11496198893256704 -6.774324844813345e-19
11496200079278080 -6.796672208302974e-19
11496201265299456 -5.967354303248219e-19
11496202451320832 -6.230338605179043e-19
11496203637342208 -6.663697209295925e-19
11496204823363584 -6.478594931519411e-19
11496206009384960 -6.236764284242828e-19
11496207195406336 -5.932791681595386e-19
11496208381427712 -6.392721357117335e-19
11496209567449088 -6.713664990550489e-19
11496210753470464 -5.869138101528037e-19
11496211939491840 -5.819996152461643e-19
11496213125513216 -6.439731897510962e-19
11496214311534592 -6.297303015353908e-19
11496215497555968 -6.00959934190285e-19
11496216683577344 -5.744909104107264e-19
11496217869598720 -5.95623054635199e-19
11496219055620096 -6.460602490855899e-19
11496220241641472 -5.814283153297951e-19
11496221427662848 -5.394658241922144e-19
11496222613684224 -6.060761974052363e-19
11496223799705600 -6.085830259862537e-19
11496224985726976 -5.6965724647907305e-19
11496226171748352 -5.501130994217441e-19
11496227357769728 -5.53963944425566e-19
11496228543791104 -6.061297316223466e-19
11496229729812480 -5.735399380310139e-19
11496230915833856 -5.005366190104612e-19
11496232101855232 -5.546972151792448e-19
11496233287876608 -5.864271644257486e-19
11496234473897984 -5.363675671918479e-19
11496235659919360 -5.13745876155793e-19
11496236845940736 -5.152021372416654e-19
11496238031962112 -5.553180665808469e-19
11496239217983488 -5.489786477243218e-19
11496240404004864 -4.715736914410766e-19
11496241590026240 -4.957763665999607e-19
11496242776047616 -5.495810373698057e-19
11496243962068992 -5.059229534345861e-19
11496245148090368 -4.712219820484401e-19
11496246334111744 -4.742903500481811e-19
11496247520133120 -5.011049245810991e-19
11496248706154496 -5.155571583604873e-19
11496249892175872 -4.441100028458685e-19
11496251078197248 -4.3169585317408226e-19
11496252264218624 -5.008556709827939e-19
11496253450240000 -4.751659922141436e-19
11496254636261376 -4.24539098423335e-19
11496255822282752 -4.257975973622227e-19
11496257008304128 -4.455562731107821e-19
11496258194325504 -4.670367279921529e-19
11496259380346880 -4.1410331581371423e-19
11496260566368256 -3.7306952327141372e-19
11496261752389632 -4.366570077968688e-19
11496262938411008 -4.419342964192579e-19
11496264124432384 -3.7738527900472513e-19
11496265310453760 -3.697588276386243e-19
11496266496475136 -3.914288685217743e-19
11496267682496512 -4.099027450628838e-19
11496268868517888 -3.772798724701656e-19
11496270054539264 -3.2002689459653884e-19
11496271240560640 -3.6413805484590904e-19
11496272426582016 -3.966987950806937e-19
11496273612603392 -3.3211493703609444e-19
11496274798624768 -3.0901893354304255e-19
11496275984646144 -3.3211214335492165e-19
11496277170667520 -3.489729410730695e-19
11496278356688896 -3.313872144987921e-19
11496279542710272 -2.6993361270361524e-19
11496280728731648 -2.8748111659239224e-19
11496281914753024 -3.4075583656112904e-19
11496283100774400 -2.894084959342969e-19
11496284286795776 -2.444282784156761e-19
11496285472817152 -2.675364804696167e-19
11496286658838528 -2.867137453984493e-19
11496287844859904 -2.763846415794697e-19
11496289030881280 -2.217138100525671e-19
11496290216902656 -2.1352570727474743e-19
11496291402924032 -2.7033494257649534e-19
11496292588945408 -2.460013526708907e-19
11496293774966784 -1.8299892210264492e-19
11496294960988160 -1.954325548401644e-19
11496296147009536 -2.256575069350563e-19
11496297333030912 -2.1505535481061202e-19
11496298519052288 -1.66494827800513e-19
11496299705073664 -1.4547398265313418e-19
11496300891095040 -1.9426563801865689e-19
11496302077116416 -1.9426491534608873e-19
11496303263137792 -1.2498924019530938e-19
11496304449159168 -1.1978532721122578e-19
11496305635180544 -1.5811268363456627e-19
11496306821201920 -1.5345201993503652e-19
11496308007223296 -1.0973139171076368e-19
11496309193244672 -7.9369250623709e-20
11496310379266048 -1.1468658248055454e-19
11496311565287424 -1.3334145445769273e-19
11496312751308800 -7.238446963956069e-20
11496313937330176 -4.5813131959285255e-20
11496315123351552 -8.164430456896698e-20
11496316309372928 -9.198237445371332e-20
11496317495394304 -5.125966130372384e-20
11496318681415680 -1.1787222651435917e-20
11496319867437056 -3.744498535749374e-20
11496321053458432 -6.62386157941577e-20
11496322239479808 -1.855664085675539e-20
11496323425501184 2.4730900541997658e-20
11496324611522560 -2.939262507607842e-21
11496325797543936 -2.798345795022712e-20
11496326983565312 9.226460920965098e-21
11496328169586688 5.439771592781521e-20
11496329355608064 4.104240138265021e-20
11496330541629440 6.0227096053437226e-21
