909677209370624 -4.8921204737763385e-19
909678395392000 -5.06171043116786e-19
909679581413376 -5.574001938050507e-19
909680767434752 -5.465498513738328e-19
909681953456128 -5.292676162192225e-19
909683139477504 -5.337671724348996e-19
909684325498880 -5.659085544703374e-19
909685511520256 -5.929572476126861e-19
909686697541632 -5.528942006370039e-19
909687883563008 -5.482231215448476e-19
909689069584384 -6.054137529920517e-19
909690255605760 -6.071852471141648e-19
909691441627136 -5.829778919454612e-19
909692627648512 -5.839091842980658e-19
909693813669888 -6.088066225981386e-19
909694999691264 -6.435768310440843e-19
909696185712640 -6.148169486547238e-19
909697371734016 -5.886927582117077e-19
909698557755392 -6.440770959761325e-19
909699743776768 -6.630721458034332e-19
909700929798144 -6.322036095708804e-19
909702115819520 -6.25451618244358e-19
909703301840896 -6.458471078706244e-19
909704487862272 -6.873497480361095e-19
909705673883648 -6.695173256705863e-19
909706859905024 -6.27731851781671e-19
909708045926400 -6.7457198211910215e-19
909709231947776 -7.080588055250314e-19
909710417969152 -6.795066419413908e-19
909711603990528 -6.643105641747002e-19
909712790011904 -6.761770019114773e-19
909713976033280 -7.193031479283056e-19
909715162054656 -7.202340100296224e-19
909716348076032 -6.66132000539068e-19
909717534097408 -6.913141940094e-19
909718720118784 -7.452374542739207e-19
909719906140160 -7.209350323054969e-19
909721092161536 -6.942971629745355e-19
909722278182912 -7.05081716286661e-19
909723464204288 -7.432497321044879e-19
909724650225664 -7.579692993381821e-19
909725836247040 -7.026775749178161e-19
909727022268416 -7.067415462548296e-19
909728208289792 -7.711913241641458e-19
909729394311168 -7.567757727617907e-19
909730580332544 -7.219484997321669e-19
909731766353920 -7.27145285822515e-19
909732952375296 -7.585300502703299e-19
909734138396672 -7.8512516272577695e-19
909735324418048 -7.377684523539901e-19
909736510439424 -7.166603241411635e-19
909737696460800 -7.823639665225479e-19
909738882482176 -7.881851491887791e-19
909740068503552 -7.435666034133593e-19
909741254524928 -7.417454315206597e-19
909742440546304 -7.697166237101175e-19
909743626567680 -8.01004015654042e-19
909744812589056 -7.686362463471034e-19
909745998610432 -7.252371393542378e-19
909747184631808 -7.824298038575816e-19
909748370653184 -8.114886196573109e-19
909749556674560 -7.604148760018977e-19
909750742695936 -7.488449858426033e-19
909751928717312 -7.732993941926202e-19
909753114738688 -8.056353789064523e-19
909754300760064 -7.903397141885485e-19
909755486781440 -7.329803333021132e-19
909756672802816 -7.715639220235849e-19
909757858824192 -8.228600080114915e-19
909759044845568 -7.74302214467601e-19
909760230866944 -7.479280539140268e-19
909761416888320 -7.735473357135859e-19
909762602909696 -8.018841500741535e-19
909763788931072 -7.99624454590339e-19
909764974952448 -7.416516097343888e-19
909766160973824 -7.52895677003535e-19
909767346995200 -8.206837410674335e-19
909768533016576 -7.85245597693939e-19
909769719037952 -7.394023773896522e-19
909770905059328 -7.65520738629053e-19
909772091080704 -7.91160467523258e-19
909773277102080 -7.961404214858311e-19
909774463123456 -7.486340352026736e-19
909775649144832 -7.325127131225852e-19
909776835166208 -8.028732524793642e-19
909778021187584 -7.913912937645578e-19
909779207208960 -7.281468489513285e-19
909780393230336 -7.464868563989167e-19
909781579251712 -7.769344545659716e-19
909782765273088 -7.808060265822235e-19
909783951294464 -7.4755453172405675e-19
909785137315840 -7.117626339842134e-19
909786323337216 -7.695554108818954e-19
909787509358592 -7.900065157864258e-19
909788695379968 -7.170411807690148e-19
909789881401344 -7.167484081173613e-19
909791067422720 -7.559863605312195e-19
909792253444096 -7.619695671287438e-19
909793439465472 -7.36299478781609e-19
909794625486848 -6.905683407781339e-19
909795811508224 -7.304114015828321e-19
909796997529600 -7.726258130220514e-19
909798183550976 -7.041115039442427e-19
909799369572352 -6.817246999651177e-19
909800555593728 -7.268200244361841e-19
909801741615104 -7.330773427760108e-19
909802927636480 -7.123895006833449e-19
909804113657856 -6.716612686062891e-19
909805299679232 -6.840441959602852e-19
909806485700608 -7.403266629619973e-19
909807671721984 -6.927647334788343e-19
909808857743360 -6.419898258260462e-19
909810043764736 -6.85261757838443e-19
909811229786112 -7.029170419791485e-19
909812415807488 -6.821106525994251e-19
909813601828864 -6.442599093972018e-19
909814787850240 -6.368637527696783e-19
909815973871616 -6.957510043723165e-19
909817159892992 -6.717742095951102e-19
909818345914368 -6.035769531319175e-19
909819531935744 -6.361818791334511e-19
909820717957120 -6.646329856754676e-19
909821903978496 -6.434400924120471e-19
909823089999872 -6.114409657530704e-19
909824276021248 -5.907308996371055e-19
909825462042624 -6.383445955464351e-19
909826648064000 -6.426328076667379e-19
909827834085376 -5.689474184154767e-19
909829020106752 -5.780417945090119e-19
909830206128128 -6.198670949940884e-19
909831392149504 -6.013142483315631e-19
909832578170880 -5.693174890012327e-19
909833764192256 -5.464188039187061e-19
909834950213632 -5.7699998972061055e-19
909836136235008 -6.007329478250513e-19
909837322256384 -5.33403281785329e-19
909838508277760 -5.164880464964803e-19
909839694299136 -5.65066719257761e-19
909840880320512 -5.540963345633399e-19
909842066341888 -5.212425611291508e-19
909843252363264 -4.982479646433894e-19
909844438384640 -5.109844075383972e-19
909845624406016 -5.468845942103005e-19
909846810427392 -4.966672861822655e-19
909847996448768 -4.556024170377847e-19
909849182470144 -5.008509870142196e-19
909850368491520 -5.039177912021393e-19
909851554512896 -4.692044124216331e-19
909852740534272 -4.45436515484378e-19
909853926555648 -4.454910262903358e-19
909855112577024 -4.827135087639541e-19
909856298598400 -4.539231049693477e-19
909857484619776 -3.95156711147115e-19
909858670641152 -4.302376346635173e-19
909859856662528 -4.503791491414485e-19
909861042683904 -4.111261990516802e-19
909862228705280 -3.879236376911109e-19
909863414726656 -3.828973460945493e-19
909864600748032 -4.1121307084737578e-19
909865786769408 -4.0357171763764425e-19
909866972790784 -3.396836840879121e-19
909868158812160 -3.5363801245641445e-19
909869344833536 -3.884083942387681e-19
909870530854912 -3.5223637464877288e-19
909871716876288 -3.2533241830425636e-19
909872902897664 -3.199293730678073e-19
909874088919040 -3.3552503606801476e-19
909875274940416 -3.4289187962947547e-19
909876460961792 -2.8488011870955954e-19
909877646983168 -2.7741842133494103e-19
909878833004544 -3.189066906116271e-19
909880019025920 -2.9146142272356033e-19
909881205047296 -2.617386779334808e-19
909882391068672 -2.54668559303259e-19
909883577090048 -2.57644808592861e-19
909884763111424 -2.7542280253033243e-19
909885949132800 -2.3105107010030377e-19
909887135154176 -2.009798455560091e-19
909888321175552 -2.4424053685162456e-19
909889507196928 -2.305315306288854e-19
909890693218304 -1.9134187190682982e-19
909891879239680 -1.8728589354241345e-19
909893065261056 -1.8419436854036043e-19
909894251282432 -2.0118046322036194e-19
909895437303808 -1.74526217631848e-19
909896623325184 -1.279208590690635e-19
909897809346560 -1.6280489310750307e-19
909898995367936 -1.6871717788444046e-19
909900181389312 -1.224488204944776e-19
909901367410688 -1.1720448227198223e-19
909902553432064 -1.1335871099536211e-19
909903739453440 -1.1941631305017114e-19
909904925474816 -1.1468387872367693e-19
909906111496192 -6.332169122058081e-20
909907297517568 -7.780676571721129e-20
909908483538944 -1.0122453128615604e-19
909909669560320 -5.56218315338091e-20
909910855581696 -4.5630619589142495e-20
909912041603072 -4.4292030507617555e-20
909913227624448 -4.002162335305589e-20
909914413645824 -4.7369005964770674e-20
909915599667200 -1.5894355424577385e-21
909916785688576 4.638685872477296e-21
909917971709952 -2.8050804603918405e-20
909919157731328 8.467200861661182e-21
909920343752704 2.820066229185895e-20
909921529774080 2.361846974029436e-20
909922715795456 3.70723690314839e-20
909923901816832 2.6804142049289788e-20
909925087838208 5.53466664629771e-20
909926273859584 8.408315849027188e-20
909927459880960 5.0337552970934766e-20
909928645902336 6.952289558078026e-20
909929831923712 1.0298952158791481e-19
909931017945088 9.130341960525871e-20
909932203966464 1.0750751696256431e-19
909933389987840 1.0504831465463458e-19
909934576009216 1.1300904671975857e-19
909935762030592 1.553004301756132e-19
909936948051968 1.2999080770932186e-19
909938134073344 1.293995181548696e-19
909939320094720 1.7227229557774567e-19
909940506116096 1.6239398691684867e-19
909941692137472 1.7261526409988693e-19
909942878158848 1.832614078290136e-19
909944064180224 1.7556736245424266e-19
909945250201600 2.1424314990589274e-19
909946436222976 2.1146116730133166e-19
909947622244352 1.92766572124952e-19
909948808265728 2.3396909622793694e-19
909949994287104 2.347118520157611e-19
909951180308480 2.323908581500364e-19
909952366329856 2.569368521741143e-19
909953552351232 2.419468753764869e-19
909954738372608 2.6642645208957923e-19
909955924393984 2.8734151851081394e-19
909957110415360 2.5932169576145955e-19
909958296436736 2.905847413193591e-19
909959482458112 3.057885967709864e-19
909960668479488 2.90545786284408e-19
909961854500864 3.218949537010968e-19
909963040522240 3.1372740581751695e-19
909964226543616 3.150884691065748e-19
909965412564992 3.52802375129839e-19
909966598586368 3.305808547107653e-19
909967784607744 3.3982754305236155e-19
909968970629120 3.699398687639881e-19
909970156650496 3.516474158551558e-19
909971342671872 3.7539750181238377e-19
909972528693248 3.83723072870676e-19
909973714714624 3.667463704582029e-19
909974900736000 4.062495558718602e-19
909976086757376 4.0212888985944727e-19
909977272778752 3.904220683865382e-19
909978458800128 4.26292913914042e-19
909979644821504 4.1245085853934647e-19
909980830842880 4.2213660431969473e-19
909982016864256 4.472701733559757e-19
909983202885632 4.2015838397448397e-19
909984388907008 4.481212914671934e-19
909985574928384 4.683362323051549e-19
909986760949760 4.412207645506086e-19
909987946971136 4.692210573692767e-19
909989132992512 4.739405391235186e-19
909990319013888 4.662564005973001e-19
909991505035264 4.999151372058154e-19
909992691056640 4.79300918966596e-19
909993877078016 4.812881094430743e-19
909995063099392 5.226908525336093e-19
909996249120768 4.987819367982676e-19
909997435142144 5.039676504560255e-19
909998621163520 5.254663966052542e-19
909999807184896 5.13096510264232e-19
910000993206272 5.421447845582943e-19
910002179227648 5.358803879832745e-19
910003365249024 5.167760279281116e-19
910004551270400 5.612497723997144e-19
910005737291776 5.5549184351736975e-19
910006923313152 5.394087421454772e-19
910008109334528 5.656639072275485e-19
910009295355904 5.604454760729255e-19
910010481377280 5.754805884592464e-19
910011667398656 5.84108029193234e-19
910012853420032 5.543016665744138e-19
910014039441408 5.891931998519314e-19
910015225462784 6.080920767880298e-19
910016411484160 5.750921439692632e-19
910017597505536 5.9451670870684635e-19
910018783526912 6.02051721695547e-19
910019969548288 6.048368321243928e-19
910021155569664 6.249761542120484e-19
910022341591040 5.933786618493828e-19
910023527612416 6.072620919988137e-19
910024713633792 6.468003619980617e-19
910025899655168 6.152841117397335e-19
910027085676544 6.156374863114983e-19
910028271697920 6.348635119111065e-19
910029457719296 6.329132327028458e-19
910030643740672 6.520073979667819e-19
910031829762048 6.305399188505763e-19
910033015783424 6.231792906194651e-19
910034201804800 6.719916953545952e-19
910035387826176 6.549321204780361e-19
910036573847552 6.299062004564054e-19
910037759868928 6.573807341725942e-19
910038945890304 6.612487151189841e-19
910040131911680 6.693974502924571e-19
910041317933056 6.609426219401815e-19
910042503954432 6.386424127689071e-19
910043689975808 6.826011580298181e-19
910044875997184 6.886566851324744e-19
910046062018560 6.470564694583421e-19
910047248039936 6.669444292460484e-19
910048434061312 6.831067242342671e-19
910049620082688 6.826414519118453e-19
910050806104064 6.814310638090615e-19
910051992125440 6.552116598359796e-19
910053178146816 6.835765959776851e-19
910054364168192 7.107845358245514e-19
910055550189568 6.662160907174968e-19
910056736210944 6.672499623588691e-19
910057922232320 6.960837147453752e-19
910059108253696 6.957436277609325e-19
910060294275072 6.921478276835359e-19
910061480296448 6.654352990729917e-19
910062666317824 6.800686105530724e-19
910063852339200 7.207310383926804e-19
910065038360576 6.839706260980904e-19
910066224381952 6.637572988749454e-19
910067410403328 6.961678638162709e-19
910068596424704 7.022586354597801e-19
910069782446080 6.96508291729976e-19
910070968467456 6.732424368790294e-19
910072154488832 6.729351511858819e-19
910073340510208 7.175950263879045e-19
910074526531584 6.975429095062682e-19
910075712552960 6.590245409721467e-19
910076898574336 6.866473014845034e-19
910078084595712 7.047957353912235e-19
910079270617088 6.94017039603973e-19
910080456638464 6.720609477667816e-19
910081642659840 6.653342368591197e-19
910082828681216 7.045525542938185e-19
910084014702592 7.009517989046605e-19
910085200723968 6.536818970170438e-19
910086386745344 6.687033250476897e-19
910087572766720 6.9851831146902755e-19
910088758788096 6.891660706350612e-19
910089944809472 6.665635958852626e-19
910091130830848 6.510451091601228e-19
910092316852224 6.841824034518372e-19
910093502873600 6.98052518890927e-19
910094688894976 6.477283441304289e-19
910095874916352 6.448472697265263e-19
910097060937728 6.8004911495152815e-19
910098246959104 6.790749919271482e-19
910099432980480 6.528420063351873e-19
910100619001856 6.330593632814941e-19
910101805023232 6.59395069276004e-19
910102991044608 6.813202085469167e-19
910104177065984 6.393857680132282e-19
910105363087360 6.181852737649253e-19
910106549108736 6.516002902394038e-19
910107735130112 6.636517044827406e-19
910108921151488 6.360882941301999e-19
910110107172864 6.083983508855859e-19
910111293194240 6.272458735311739e-19
910112479215616 6.58633759972713e-19
910113665236992 6.237905659870973e-19
910114851258368 5.892078057369478e-19
910116037279744 6.184980669951315e-19
910117223301120 6.378225222465483e-19
910118409322496 6.149514534863216e-19
910119595343872 5.817572117284233e-19
910120781365248 5.879764339068031e-19
910121967386624 6.265530415790817e-19
910123153408000 6.046987757949136e-19
910124339429376 5.581307659733586e-19
910125525450752 5.7782886605737945e-19
910126711472128 6.046359753303415e-19
910127897493504 5.877345462763262e-19
910129083514880 5.526614927331367e-19
910130269536256 5.465534895422051e-19
910131455557632 5.8624863257761485e-19
910132641579008 5.79435533580349e-19
910133827600384 5.253504846835041e-19
910135013621760 5.329081127509143e-19
910136199643136 5.652174474290129e-19
910137385664512 5.545347450758622e-19
910138571685888 5.196406518189235e-19
910139757707264 5.029505859407804e-19
910140943728640 5.384962053344062e-19
910142129750016 5.476964162332056e-19
910143315771392 4.9054345033803185e-19
910144501792768 4.832420505394749e-19
910145687814144 5.202427137539825e-19
910146873835520 5.154248315893391e-19
910148059856896 4.853851577239244e-19
910149245878272 4.589418081925116e-19
910150431899648 4.824123527854273e-19
910151617921024 5.099496325241774e-19
910152803942400 4.573029546268079e-19
910153989963776 4.317720949837905e-19
910155175985152 4.69526653854419e-19
910156362006528 4.730172325364798e-19
910157548027904 4.432101877695189e-19
910158734049280 4.121277602537658e-19
910159920070656 4.234402696848356e-19
910161106092032 4.623446797697178e-19
910162292113408 4.239910138546477e-19
910163478134784 3.7684981468009635e-19
910164664156160 4.116257607785842e-19
910165850177536 4.2558211304271433e-19
910167036198912 3.9729563338665306e-19
910168222220288 3.7115675301131716e-19
910169408241664 3.640962503583751e-19
910170594263040 4.0359258831647604e-19
910171780284416 3.8823599911169667e-19
910172966305792 3.2449869097383514e-19
910174152327168 3.4817684236070703e-19
910175338348544 3.766849025875066e-19
910176524369920 3.4664109875431645e-19
910177710391296 3.2063718148165453e-19
910178896412672 3.077817082969436e-19
910180082434048 3.367816378449596e-19
910181268455424 3.440570672614379e-19
910182454476800 2.787197326720722e-19
910183640498176 2.792455233707113e-19
910184826519552 3.2167465224143493e-19
910186012540928 2.970484442593772e-19
910187198562304 2.667638055946752e-19
910188384583680 2.5171563565082795e-19
910189570605056 2.6748787767612566e-19
910190756626432 2.9307509553382596e-19
910191942647808 2.340544413366959e-19
910193128669184 2.0797188736542823e-19
910194314690560 2.593767398063308e-19
910195500711936 2.4557784767434486e-19
910196686733312 2.1069859630467262e-19
910197872754688 1.9667129670539084e-19
910199058776064 1.9864202422199338e-19
910200244797440 2.3111917972050373e-19
910201430818816 1.9276710302021147e-19
910202616840192 1.433873481848108e-19
910203802861568 1.8843482133680746e-19
910204988882944 1.9510969870305005e-19
910206174904320 1.5146227794232095e-19
910207360925696 1.3917936086523918e-19
910208546947072 1.3476783419341423e-19
910209732968448 1.611895626793999e-19
910210918989824 1.4980463361597265e-19
910212105011200 8.350303996771094e-20
910213291032576 1.1096711677344994e-19
910214477053952 1.4230976013467448e-19
910215663075328 9.462759319997014e-20
910216849096704 7.732150502734684e-20
910218035118080 7.474000969893835e-20
910219221139456 8.883642799970174e-20
910220407160832 9.793987418538037e-20
910221593182208 3.355373265673975e-20
910222779203584 3.1569880727890203e-20
910223965224960 8.19250758225618e-20
910225151246336 4.4959712772404725e-20
910226337267712 1.382418220803544e-20
910227523289088 1.3780792125636765e-20
910228709310464 1.749556046278562e-20
910229895331840 3.7795072643995223e-20
910231081353216 -1.1800870080155972e-20
910232267374592 -4.210706571541604e-20
910233453395968 1.367125255018569e-20
910234639417344 -4.231659642698988e-21
910235825438720 -5.1588501937634136e-20
910237011460096 -4.730148231403969e-20
910238197481472 -4.679830285733638e-20
910239383502848 -2.876464319518139e-20
910240569524224 -5.545221511939246e-20
910241755545600 -1.0915490994105097e-19
910242941566976 -6.39284453051959e-20
910244127588352 -5.208522595796555e-20
910245313609728 -1.0861783354859124e-19
910246499631104 -1.1044698646659893e-19
910247685652480 -1.0771133063131928e-19
910248871673856 -9.835756874705521e-20
910250057695232 -1.0376954926510992e-19
910251243716608 -1.6333156466607134e-19
910252429737984 -1.4303627576958965e-19
910253615759360 -1.0490167621480605e-19
910254801780736 -1.5928223765931623e-19
910255987802112 -1.7718152368068423e-19
910257173823488 -1.649429800421987e-19
910258359844864 -1.6512792116168144e-19
910259545866240 -1.5863745956422676e-19
910260731887616 -2.0829071410606852e-19
910261917908992 -2.180140324930366e-19
910263103930368 -1.6568580846185132e-19
910264289951744 -2.023741765901206e-19
910265475973120 -2.402425949659108e-19
910266661994496 -2.232138040769863e-19
910267848015872 -2.2553462497950124e-19
910269034037248 -2.1600935785400795e-19
910270220058624 -2.503555893914531e-19
910271406080000 -2.8586938476423533e-19
910272592101376 -2.3082400320255975e-19
910273778122752 -2.422610392733507e-19
910274964144128 -2.9761624931831014e-19
910276150165504 -2.8324423389196903e-19
910277336186880 -2.814053861661969e-19
910278522208256 -2.7607388647410307e-19
910279708229632 -2.9026342291585456e-19
910280894251008 -3.406160492368584e-19
910282080272384 -3.035276012368665e-19
910283266293760 -2.832707958637005e-19
910284452315136 -3.450235748651306e-19
910285638336512 -3.4458438818476854e-19
910286824357888 -3.308143736534045e-19
910288010379264 -3.3432620923489133e-19
910289196400640 -3.3355789700836713e-19
910290382422016 -3.836643114414513e-19
910291568443392 -3.7411841574551406e-19
910292754464768 -3.290747720843491e-19
910293940486144 -3.7986462282724637e-19
910295126507520 -4.031182593384405e-19
910296312528896 -3.8067761430356662e-19
910297498550272 -3.8535792094130574e-19
910298684571648 -3.809693707991128e-19
910299870593024 -4.169727585142209e-19
910301056614400 -4.359897729122852e-19
910302242635776 -3.825206608644328e-19
910303428657152 -4.0812230682035224e-19
910304614678528 -4.55190075346712e-19
910305800699904 -4.3027753074575555e-19
910306986721280 -4.2913971038938245e-19
910308172742656 -4.2858282407212503e-19
910309358764032 -4.482393343876209e-19
910310544785408 -4.859016389650837e-19
910311730806784 -4.386375601511191e-19
910312916828160 -4.358662101426784e-19
910314102849536 -4.967124789163789e-19
910315288870912 -4.811572655415168e-19
910316474892288 -4.67043986413772e-19
910317660913664 -4.726907583300387e-19
910318846935040 -4.801101382538145e-19
910320032956416 -5.224711731879181e-19
910321218977792 -4.958815007927282e-19
910322404999168 -4.6392680797482e-19
910323591020544 -5.224379109071917e-19
910324777041920 -5.295866447697946e-19
910325963063296 -5.041596846206538e-19
910327149084672 -5.106164128319113e-19
910328335106048 -5.1062045308956545e-19
910329521127424 -5.497618158481833e-19
910330707148800 -5.478741803198006e-19
910331893170176 -4.961663719793095e-19
910333079191552 -5.403803819363441e-19
910334265212928 -5.736810445373654e-19
910335451234304 -5.392230208154124e-19
910336637255680 -5.409089833525391e-19
910337823277056 -5.426472128089152e-19
910339009298432 -5.684312884744802e-19
910340195319808 -5.904250357633863e-19
910341381341184 -5.34287595769008e-19
910342567362560 -5.501988524508715e-19
910343753383936 -6.058109972026993e-19
910344939405312 -5.754118087133791e-19
910346125426688 -5.647975832591713e-19
910347311448064 -5.714898010417268e-19
910348497469440 -5.832109115398921e-19
910349683490816 -6.179854221750862e-19
910350869512192 -5.757507860526445e-19
910352055533568 -5.583602708613872e-19
910353241554944 -6.230737388181627e-19
910354427576320 -6.12050411909974e-19
910355613597696 -5.830221712267379e-19
910356799619072 -5.937424446607758e-19
910357985640448 -6.004508220989451e-19
910359171661824 -6.336154612998238e-19
910360357683200 -6.113157532313983e-19
910361543704576 -5.710696495146017e-19
910362729725952 -6.281318435112222e-19
910363915747328 -6.428306206102385e-19
910365101768704 -6.012624394553937e-19
910366287790080 -6.073178621442271e-19
910367473811456 -6.143708353398728e-19
910368659832832 -6.402203844978563e-19
910369845854208 -6.409692141028811e-19
910371031875584 -5.859940290314702e-19
910372217896960 -6.221408822158582e-19
910373403918336 -6.650458017135016e-19
910374589939712 -6.204150807555634e-19
910375775961088 -6.121954100988362e-19
910376961982464 -6.254543385530782e-19
910378148003840 -6.438040330489479e-19
910379334025216 -6.577161063952444e-19
910380520046592 -6.047959113698985e-19
910381706067968 -6.1110389871740655e-19
910382892089344 -6.724587062381594e-19
910384078110720 -6.407465168189988e-19
910385264132096 -6.124497183555181e-19
910386450153472 -6.305475093483616e-19
910387636174848 -6.4144332723917485e-19
910388822196224 -6.622705970912441e-19
910390008217600 -6.23782683387583e-19
910391194238976 -6.005485709137622e-19
910392380260352 -6.657774373675793e-19
910393566281728 -6.5671222589157125e-19
910394752303104 -6.115689223474106e-19
910395938324480 -6.251413321608298e-19
910397124345856 -6.377496434122239e-19
910398310367232 -6.583922797414289e-19
910399496388608 -6.361545014766292e-19
910400682409984 -5.927149782561459e-19
910401868431360 -6.45974002107117e-19
910403054452736 -6.665012982591506e-19
910404240474112 -6.111227746479944e-19
910405426495488 -6.126332599959842e-19
910406612516864 -6.319361603092843e-19
910407798538240 -6.459643081646778e-19
910408984559616 -6.396766541731427e-19
910410170580992 -5.877831844084575e-19
910411356602368 -6.168141134523999e-19
910412542623744 -6.649754825595986e-19
910413728645120 -6.1173703878271e-19
910414914666496 -5.924509086976372e-19
910416100687872 -6.199747533993773e-19
910417286709248 -6.288457776953711e-19
910418472730624 -6.303114745220745e-19
910419658752000 -5.852551593790175e-19
910420844773376 -5.864548312871452e-19
910422030794752 -6.476897877188929e-19
910423216816128 -6.128784075072116e-19
910424402837504 -5.684255355694782e-19
910425588858880 -5.962801259207285e-19
910426774880256 -6.1287048778243785e-19
910427960901632 -6.132374786716912e-19
910429146923008 -5.774127244068947e-19
910430332944384 -5.564725306829209e-19
910431518965760 -6.159512890238611e-19
910432704987136 -6.096326077703666e-19
910433891008512 -5.479834262196894e-19
910435077029888 -5.640293324874328e-19
910436263051264 -5.877853361952085e-19
910437449072640 -5.904495675118917e-19
910438635094016 -5.644736122738925e-19
910439821115392 -5.256676342140685e-19
910441007136768 -5.753595039484621e-19
910442193158144 -5.970157155708221e-19
910443379179520 -5.283720941284871e-19
910444565200896 -5.259205075554001e-19
910445751222272 -5.605721170106312e-19
910446937243648 -5.614455478811949e-19
910448123265024 -5.41503848335942e-19
910449309286400 -5.019085596242984e-19
910450495307776 -5.264344005078642e-19
910451681329152 -5.689152098791064e-19
910452867350528 -5.136819849950505e-19
910454053371904 -4.838901531770154e-19
910455239393280 -5.226770186099883e-19
910456425414656 -5.298836685077058e-19
910457611436032 -5.128889557307509e-19
910458797457408 -4.740236009326179e-19
910459983478784 -4.767645948804313e-19
910461169500160 -5.32121153061967e-19
910462355521536 -4.94504441337997e-19
910463541542912 -4.423339745765563e-19
910464727564288 -4.770304229835692e-19
910465913585664 -4.947107458435792e-19
910467099607040 -4.780762532135507e-19
910468285628416 -4.434116864850179e-19
910469471649792 -4.3007062510152123e-19
910470657671168 -4.79554126140198e-19
910471843692544 -4.707663684516297e-19
910473029713920 -4.053436159865402e-19
910474215735296 -4.195281226297526e-19
910475401756672 -4.550863194277635e-19
910476587778048 -4.403166522185515e-19
910477773799424 -4.062084567455108e-19
910478959820800 -3.836999733881332e-19
910480145842176 -4.224339897965901e-19
910481331863552 -4.38854274000801e-19
910482517884928 -3.7060790118272647e-19
910483703906304 -3.6170641334899253e-19
910484889927680 -4.0550089646594378e-19
910486075949056 -3.9879829206004103e-19
910487261970432 -3.660358294963833e-19
910488447991808 -3.372710503088158e-19
910489634013184 -3.6205534318672873e-19
910490820034560 -3.9414996348944023e-19
910492006055936 -3.384281379900069e-19
910493192077312 -3.0526171713397277e-19
910494378098688 -3.4808228326138397e-19
910495564120064 -3.556309131363811e-19
910496750141440 -3.207099168299778e-19
910497936162816 -2.8837373047233936e-19
910499122184192 -3.0013368440834604e-19
910500308205568 -3.408693421116994e-19
910501494226944 -3.030898780700295e-19
910502680248320 -2.499766764175448e-19
910503866269696 -2.8407220691384106e-19
910505052291072 -3.0703362800387403e-19
