14570254813839360 -5.307034259425992e-19
14570255999860736 -5.054247187386268e-19
14570257185882112 -5.225733428292523e-19
14570258371903488 -5.045803776505823e-19
14570259557924864 -4.826797751767135e-19
14570260743946240 -5.158140346087075e-19
14570261929967616 -4.895833601574713e-19
14570263115988992 -4.6983057991083695e-19
14570264302010368 -4.927580617838169e-19
14570265488031744 -4.690648319067296e-19
14570266674053120 -4.724455295637978e-19
14570267860074496 -4.706492387074272e-19
14570269046095872 -4.339026288877193e-19
14570270232117248 -4.654170640990916e-19
14570271418138624 -4.60614148140271e-19
14570272604160000 -4.162142328763178e-19
14570273790181376 -4.412679295739159e-19
14570274976202752 -4.338957812457916e-19
14570276162224128 -4.179213875124303e-19
14570277348245504 -4.262371329611438e-19
14570278534266880 -3.9135148144655507e-19
14570279720288256 -4.0644669104115885e-19
14570280906309632 -4.213198064732195e-19
14570282092331008 -3.687719515715623e-19
14570283278352384 -3.7926739212846106e-19
14570284464373760 -3.9385067515749237e-19
14570285650395136 -3.6461450164373857e-19
14570286836416512 -3.710333820193489e-19
14570288022437888 -3.4969509074821486e-19
14570289208459264 -3.416817956541632e-19
14570290394480640 -3.722130889539796e-19
14570291580502016 -3.265336441547443e-19
14570292766523392 -3.1267616538734175e-19
14570293952544768 -3.4553002971360854e-19
14570295138566144 -3.1502268021457242e-19
14570296324587520 -3.1026982926195413e-19
14570297510608896 -3.0182891669761725e-19
14570298696630272 -2.8137435965570065e-19
14570299882651648 -3.145191943932564e-19
14570301068673024 -2.82723502249306e-19
14570302254694400 -2.4637415004213686e-19
14570303440715776 -2.8507911540540505e-19
14570304626737152 -2.6875293858075227e-19
14570305812758528 -2.4517777021310227e-19
14570306998779904 -2.4753885927663078e-19
14570308184801280 -2.249761888446065e-19
14570309370822656 -2.4684935780402916e-19
14570310556844032 -2.3821377586933935e-19
14570311742865408 -1.8552291766547665e-19
14570312928886784 -2.1547097330938716e-19
14570314114908160 -2.224413524709424e-19
14570315300929536 -1.82501047785637e-19
14570316486950912 -1.8565828317379132e-19
14570317672972288 -1.7138718616034218e-19
14570318858993664 -1.7713634388408698e-19
14570320045015040 -1.84950243708822e-19
14570321231036416 -1.3051206349862788e-19
14570322417057792 -1.4125463911524237e-19
14570323603079168 -1.6912086542044422e-19
14570324789100544 -1.2699165877507318e-19
14570325975121920 -1.1577779007812432e-19
14570327161143296 -1.143727443132267e-19
14570328347164672 -1.1161218333426434e-19
14570329533186048 -1.2435664239694332e-19
14570330719207424 -7.945832131583197e-20
14570331905228800 -6.538193468564449e-20
14570333091250176 -1.066596199676527e-19
14570334277271552 -7.469430108974597e-20
14570335463292928 -4.568292594687812e-20
14570336649314304 -5.676399903262229e-20
14570337835335680 -4.7626982856769827e-20
14570339021357056 -5.679872672214164e-20
14570340207378432 -2.7764826199663135e-20
14570341393399808 5.790780971080228e-21
14570342579421184 -3.8875385393953305e-20
14570343765442560 -2.770330941002867e-20
14570344951463936 2.1603779843514486e-20
14570346137485312 1.1847887265173607e-20
14570347323506688 1.0485554624043737e-20
14570348509528064 1.076351846251822e-20
14570349695549440 2.6878293353369195e-20
14570350881570816 6.832058549550998e-20
14570352067592192 3.7745855660106436e-20
14570353253613568 2.4292329511283506e-20
14570354439634944 8.143461838660829e-20
14570355625656320 8.349327344331412e-20
14570356811677696 6.889594200591632e-20
14570357997699072 7.403289929973226e-20
14570359183720448 8.547471233674112e-20
14570360369741824 1.278878755167022e-19
14570361555763200 1.108423928879782e-19
14570362741784576 8.1458187583607e-20
14570363927805952 1.3451936316537342e-19
14570365113827328 1.5352740405071319e-19
14570366299848704 1.3079955060625896e-19
14570367485870080 1.3351538817641798e-19
14570368671891456 1.4671185308992373e-19
14570369857912832 1.8159778879187154e-19
14570371043934208 1.8201912875082994e-19
14570372229955584 1.447829002936436e-19
14570373415976960 1.8094238086103845e-19
14570374601998336 2.21407691658861e-19
14570375788019712 1.952415356285178e-19
14570376974041088 1.893589262938462e-19
14570378160062464 2.0764347658795945e-19
14570379346083840 2.360200003152321e-19
14570380532105216 2.4611647149969933e-19
14570381718126592 2.0878960806771185e-19
14570382904147968 2.2965156551875857e-19
14570384090169344 2.8075481619286565e-19
14570385276190720 2.6054675167007986e-19
14570386462212096 2.4449786303295624e-19
14570387648233472 2.6288151961285405e-19
14570388834254848 2.9027335531743013e-19
14570390020276224 3.0673154230514587e-19
14570391206297600 2.717148006162686e-19
14570392392318976 2.749523067828074e-19
14570393578340352 3.3377228365255346e-19
14570394764361728 3.25528806719653e-19
14570395950383104 2.968796228585423e-19
14570397136404480 3.152311289556275e-19
14570398322425856 3.4249067130205997e-19
14570399508447232 3.601908406742258e-19
14570400694468608 3.350878879491114e-19
14570401880489984 3.2056881601541607e-19
14570403066511360 3.774177201093935e-19
14570404252532736 3.9047121465093237e-19
14570405438554112 3.5026505443841344e-19
14570406624575488 3.5996493760896434e-19
14570407810596864 3.93270707313406e-19
14570408996618240 4.113117858478608e-19
14570410182639616 3.924127892964079e-19
14570411368660992 3.694761806020134e-19
14570412554682368 4.1825881458566186e-19
14570413740703744 4.450342875762973e-19
14570414926725120 4.041005535140817e-19
14570416112746496 4.0296660222071365e-19
14570417298767872 4.370736092297964e-19
14570418484789248 4.580792539887681e-19
14570419670810624 4.453434387124793e-19
14570420856832000 4.16491374308323e-19
14570422042853376 4.518058815319066e-19
14570423228874752 4.937005458200774e-19
14570424414896128 4.582151882819058e-19
14570425600917504 4.406536985668821e-19
14570426786938880 4.771270736940826e-19
14570427972960256 5.014314663702198e-19
14570429158981632 4.910626080585736e-19
14570430345003008 4.605208390225037e-19
14570431531024384 4.825410580200874e-19
14570432717045760 5.345032540186751e-19
14570433903067136 5.076973620495122e-19
14570435089088512 4.766047892464097e-19
14570436275109888 5.105557864271139e-19
14570437461131264 5.3855594451531885e-19
14570438647152640 5.336998457574278e-19
14570439833174016 5.020160898017056e-19
14570441019195392 5.091659891110601e-19
14570442205216768 5.673902293283671e-19
14570443391238144 5.537194230279133e-19
14570444577259520 5.102069190279556e-19
14570445763280896 5.377740113052055e-19
14570446949302272 5.721238511609697e-19
14570448135323648 5.694460482698625e-19
14570449321345024 5.395389010331697e-19
14570450507366400 5.361630377265024e-19
14570451693387776 5.904987832025467e-19
14570452879409152 5.93714711678227e-19
14570454065430528 5.442653203244459e-19
14570455251451904 5.581228988191276e-19
14570456437473280 5.980514606197034e-19
14570457623494656 6.000043994314912e-19
14570458809516032 5.731738411729538e-19
14570459995537408 5.588589735595383e-19
14570461181558784 6.063342723987712e-19
14570462367580160 6.253701462337892e-19
14570463553601536 5.734845158573882e-19
14570464739622912 5.738555977567037e-19
14570465925644288 6.1831835457371595e-19
14570467111665664 6.254843371032606e-19
14570468297687040 6.001346471033652e-19
14570469483708416 5.789354784760897e-19
14570470669729792 6.152864519360507e-19
14570471855751168 6.489025246252642e-19
14570473041772544 6.018498649067282e-19
14570474227793920 5.847161505186814e-19
14570475413815296 6.320730636541512e-19
14570476599836672 6.4386470290178955e-19
14570477785858048 6.194110683550605e-19
14570478971879424 5.970216930680839e-19
14570480157900800 6.20408809905198e-19
14570481343922176 6.620541705331753e-19
14570482529943552 6.252101095928085e-19
14570483715964928 5.930512917282195e-19
14570484901986304 6.364947861674392e-19
14570486088007680 6.565858506531778e-19
14570487274029056 6.333675293850873e-19
14570488460050432 6.07876261337465e-19
14570489646071808 6.211321525284948e-19
14570490832093184 6.678394172516745e-19
14570492018114560 6.443084593454159e-19
14570493204135936 5.971569135226835e-19
14570494390157312 6.351030715445527e-19
14570495576178688 6.649991437976472e-19
14570496762200064 6.386966195843164e-19
14570497948221440 6.149739836995543e-19
14570499134242816 6.188156498409958e-19
14570500320264192 6.625143569329565e-19
14570501506285568 6.561654355568244e-19
14570502692306944 5.996165417027457e-19
14570503878328320 6.246583677633431e-19
14570505064349696 6.639591923791919e-19
14570506250371072 6.419405757704804e-19
14570507436392448 6.173103031695619e-19
14570508622413824 6.127854162538966e-19
14570509808435200 6.492199206275399e-19
14570510994456576 6.614780372159063e-19
14570512180477952 6.011043158483715e-19
14570513366499328 6.056805724407891e-19
14570514552520704 6.583081623644819e-19
14570515738542080 6.387249582533116e-19
14570516924563456 6.085560513866151e-19
14570518110584832 6.059962201301987e-19
14570519296606208 6.311475947586831e-19
14570520482627584 6.534521371315302e-19
14570521668648960 6.0129064560135405e-19
14570522854670336 5.841938484328988e-19
14570524040691712 6.415473563800482e-19
14570525226713088 6.337625443894321e-19
14570526412734464 5.948442654391308e-19
14570527598755840 5.913240968328173e-19
14570528784777216 6.071160134649875e-19
14570529970798592 6.358986209986455e-19
14570531156819968 5.99748756959492e-19
14570532342841344 5.583724431533383e-19
14570533528862720 6.135968819980003e-19
14570534714884096 6.246133187851664e-19
14570535900905472 5.758879165674203e-19
14570537086926848 5.711268966813791e-19
14570538272948224 5.831938968733708e-19
14570539458969600 6.093720325049061e-19
14570540644990976 5.898263711284498e-19
14570541831012352 5.350590527261955e-19
14570543017033728 5.77374805780494e-19
14570544203055104 6.064452900149132e-19
14570545389076480 5.534069093194192e-19
14570546575097856 5.44418295764856e-19
14570547761119232 5.579012564187793e-19
14570548947140608 5.722752977294557e-19
14570550133161984 5.709036473636181e-19
14570551319183360 5.137306579455657e-19
14570552505204736 5.31017480953402e-19
14570553691226112 5.816986330262872e-19
14570554877247488 5.333783322542956e-19
14570556063268864 5.061254197481686e-19
14570557249290240 5.262063115725016e-19
14570558435311616 5.359945056095184e-19
14570559621332992 5.394859321752403e-19
14570560807354368 4.923687000370171e-19
14570561993375744 4.835342231705478e-19
14570563179397120 5.421439234882609e-19
14570564365418496 5.110688087666381e-19
14570565551439872 4.644373075918421e-19
14570566737461248 4.900402226826848e-19
14570567923482624 4.967773444818302e-19
14570569109504000 4.970401046645119e-19
14570570295525376 4.6849593913107865e-19
14570571481546752 4.382369738058128e-19
14570572667568128 4.927827358132298e-19
14570573853589504 4.858576498306661e-19
14570575039610880 4.2159921162417826e-19
14570576225632256 4.432733371340738e-19
14570577411653632 4.599985116473254e-19
14570578597675008 4.504085801947874e-19
14570579783696384 4.343990089671135e-19
14570580969717760 3.9515517319002764e-19
14570582155739136 4.332682848665312e-19
14570583341760512 4.549672094258804e-19
14570584527781888 3.816481882433207e-19
14570585713803264 3.864641015871626e-19
14570586899824640 4.191113089058034e-19
14570588085846016 3.9963456929728586e-19
14570589271867392 3.9177028342320493e-19
14570590457888768 3.5572601478220704e-19
14570591643910144 3.6831130438738446e-19
14570592829931520 4.131331478635646e-19
14570594015952896 3.469851851071779e-19
14570595201974272 3.233437602951123e-19
14570596387995648 3.7132973434704383e-19
14570597574017024 3.5326798385291384e-19
14570598760038400 3.3643184875426997e-19
14570599946059776 3.1670374031959766e-19
14570601132081152 3.0752165654160416e-19
14570602318102528 3.5262258107981192e-19
14570603504123904 3.133369497499823e-19
14570604690145280 2.6373633227060065e-19
14570605876166656 3.131491707112082e-19
14570607062188032 3.0830670673308435e-19
14570608248209408 2.7657935827835707e-19
14570609434230784 2.717914243537698e-19
14570610620252160 2.507102164249274e-19
14570611806273536 2.8568950752501363e-19
14570612992294912 2.7699624621118784e-19
14570614178316288 2.0759887402513269e-19
14570615364337664 2.451244891191309e-19
14570616550359040 2.63497254634512e-19
14570617736380416 2.181914683197613e-19
14570618922401792 2.1612183221191043e-19
14570620108423168 1.9939813066075988e-19
14570621294444544 2.1481684398076436e-19
14570622480465920 2.28978284403726e-19
14570623666487296 1.5902787272224276e-19
14570624852508672 1.7030292313804606e-19
14570626038530048 2.1238422862289325e-19
14570627224551424 1.6375009392458444e-19
14570628410572800 1.52088678504713e-19
14570629596594176 1.492278081380699e-19
14570630782615552 1.4500978293233836e-19
14570631968636928 1.724464894000968e-19
14570633154658304 1.1587921614222468e-19
14570634340679680 9.402984063429709e-20
14570635526701056 1.51429255128032e-19
14570636712722432 1.154420953321936e-19
14570637898743808 8.353522410462125e-20
14570639084765184 9.634530019229559e-20
14570640270786560 8.314454413527113e-20
14570641456807936 1.0128882854673924e-19
14570642642829312 7.293494728665972e-20
14570643828850688 2.847735719359532e-20
14570645014872064 7.9766216377351e-20
14570646200893440 6.909227916846806e-20
14570647386914816 1.7171094388217353e-20
14570648572936192 3.60847228333117e-20
14570649758957568 2.5787688368432994e-20
14570650944978944 2.786242669654308e-20
14570652131000320 2.4662427967480875e-20
14570653317021696 -3.114411418342387e-20
14570654503043072 2.4023983703007695e-21
14570655689064448 2.1226141328824595e-20
14570656875085824 -4.26830765671485e-20
14570658061107200 -3.3863961820886036e-20
14570659247128576 -2.729396823884845e-20
14570660433149952 -4.1706313650236074e-20
14570661619171328 -3.321221909333142e-20
14570662805192704 -8.265228352173782e-20
14570663991214080 -7.576459603312032e-20
14570665177235456 -3.4282220981260164e-20
14570666363256832 -9.486391510023014e-20
14570667549278208 -1.0745262060685752e-19
14570668735299584 -8.277947564606317e-20
14570669921320960 -1.0556991514129618e-19
14570671107342336 -1.0013225485443934e-19
14570672293363712 -1.2794050657439062e-19
14570673479385088 -1.4888513184272865e-19
14570674665406464 -1.0284228116386433e-19
14570675851427840 -1.381317059507214e-19
14570677037449216 -1.7888632251714794e-19
14570678223470592 -1.4324497477286554e-19
14570679409491968 -1.6029549914154098e-19
14570680595513344 -1.7126143979217682e-19
14570681781534720 -1.758439407461792e-19
14570682967556096 -2.1204642624341975e-19
14570684153577472 -1.7643183578584157e-19
14570685339598848 -1.8318844515388064e-19
14570686525620224 -2.413546356511092e-19
14570687711641600 -2.1217462726219633e-19
14570688897662976 -2.1062916691433318e-19
14570690083684352 -2.357874163526011e-19
14570691269705728 -2.314961377576968e-19
14570692455727104 -2.644317371596268e-19
14570693641748480 -2.488168156271176e-19
14570694827769856 -2.321878749924337e-19
14570696013791232 -2.9357099984713453e-19
14570697199812608 -2.8194909944613534e-19
14570698385833984 -2.6022814829547113e-19
14570699571855360 -2.95470950721816e-19
14570700757876736 -2.9173734613610594e-19
14570701943898112 -3.123903658697347e-19
14570703129919488 -3.1683093656833557e-19
14570704315940864 -2.868029648784443e-19
14570705501962240 -3.374684155186652e-19
14570706687983616 -3.50099762771196e-19
14570707874004992 -3.1304322344402416e-19
14570709060026368 -3.449679181795015e-19
14570710246047744 -3.5447826480514175e-19
14570711432069120 -3.5609878213282413e-19
14570712618090496 -3.7657113099108144e-19
14570713804111872 -3.489360807171471e-19
14570714990133248 -3.740378208111991e-19
14570716176154624 -4.102258729433113e-19
14570717362176000 -3.7222619477963824e-19
14570718548197376 -3.8774400723885947e-19
14570719734218752 -4.134877022572342e-19
14570720920240128 -4.0340621070159524e-19
14570722106261504 -4.255683617149148e-19
14570723292282880 -4.1193901938475195e-19
14570724478304256 -4.129073627939117e-19
14570725664325632 -4.600845466542297e-19
14570726850347008 -4.3340280480147953e-19
14570728036368384 -4.2619011038586774e-19
14570729222389760 -4.657025512212288e-19
14570730408411136 -4.536181962131074e-19
14570731594432512 -4.658669952306857e-19
14570732780453888 -4.702131351038659e-19
14570733966475264 -4.543444631260058e-19
14570735152496640 -4.980252932282524e-19
14570736338518016 -4.9161400953406375e-19
14570737524539392 -4.662402280241251e-19
14570738710560768 -5.06522495343781e-19
14570739896582144 -5.044488596845389e-19
14570741082603520 -5.012200111722492e-19
14570742268624896 -5.187325455189213e-19
14570743454646272 -4.996043114476012e-19
14570744640667648 -5.279085503545288e-19
14570745826689024 -5.431501156265421e-19
14570747012710400 -5.081358590401904e-19
14570748198731776 -5.391777852355936e-19
14570749384753152 -5.527849620757095e-19
14570750570774528 -5.341803810347522e-19
14570751756795904 -5.567941732912854e-19
14570752942817280 -5.460243541450308e-19
14570754128838656 -5.531791977090305e-19
14570755314860032 -5.82397724167075e-19
14570756500881408 -5.534437686727893e-19
14570757686902784 -5.63972244283379e-19
14570758872924160 -5.90351406766575e-19
14570760058945536 -5.697731951027837e-19
14570761244966912 -5.846450474442625e-19
14570762430988288 -5.893300592161259e-19
14570763617009664 -5.78851333745853e-19
14570764803031040 -6.096588128643714e-19
14570765989052416 -5.950282260238666e-19
14570767175073792 -5.8535201106253295e-19
14570768361095168 -6.212428278472994e-19
14570769547116544 -6.038393947015971e-19
14570770733137920 -6.061144339280277e-19
14570771919159296 -6.231620073639892e-19
14570773105180672 -6.0509846917735e-19
14570774291202048 -6.282877698580874e-19
14570775477223424 -6.280654317404377e-19
14570776663244800 -6.100557742426931e-19
14570777849266176 -6.393854103735927e-19
14570779035287552 -6.3476858544165075e-19
14570780221308928 -6.261933418821767e-19
14570781407330304 -6.447689605421124e-19
14570782593351680 -6.315188089821156e-19
14570783779373056 -6.400970950530237e-19
14570784965394432 -6.556740713951519e-19
14570786151415808 -6.328998230632435e-19
14570787337437184 -6.48638534759379e-19
14570788523458560 -6.597464410770566e-19
14570789709479936 -6.40519699342498e-19
14570790895501312 -6.591870124780815e-19
14570792081522688 -6.558974769536334e-19
14570793267544064 -6.481887950823913e-19
14570794453565440 -6.702165540720445e-19
14570795639586816 -6.539216027698064e-19
14570796825608192 -6.54421949617324e-19
14570798011629568 -6.731876585215817e-19
14570799197650944 -6.553965092613375e-19
14570800383672320 -6.65940667331076e-19
14570801569693696 -6.714394939944611e-19
14570802755715072 -6.531075500161305e-19
14570803941736448 -6.751486921783346e-19
14570805127757824 -6.71931146695673e-19
14570806313779200 -6.567456722977797e-19
14570807499800576 -6.770512177400464e-19
14570808685821952 -6.669919558352682e-19
14570809871843328 -6.650043859311611e-19
14570811057864704 -6.778650953157589e-19
14570812243886080 -6.607814676274112e-19
14570813429907456 -6.708551709204091e-19
14570814615928832 -6.7774224936376e-19
14570815801950208 -6.607238140423499e-19
14570816987971584 -6.720834405881134e-19
14570818173992960 -6.694790323716081e-19
14570819360014336 -6.633700576034591e-19
14570820546035712 -6.771906233854167e-19
14570821732057088 -6.617440507158194e-19
14570822918078464 -6.594725109338672e-19
14570824104099840 -6.770065298816544e-19
14570825290121216 -6.618003509719993e-19
14570826476142592 -6.595601635931994e-19
14570827662163968 -6.658344608682634e-19
14570828848185344 -6.574386586081493e-19
14570830034206720 -6.679573081090344e-19
14570831220228096 -6.578473694149793e-19
14570832406249472 -6.4490327924310995e-19
14570833592270848 -6.657252211260515e-19
14570834778292224 -6.580388245236965e-19
14570835964313600 -6.456082214455997e-19
14570837150334976 -6.522271341392044e-19
14570838336356352 -6.459026180093569e-19
14570839522377728 -6.527883832624587e-19
14570840708399104 -6.468100045947902e-19
14570841894420480 -6.2844206425680425e-19
14570843080441856 -6.483933556424391e-19
14570844266463232 -6.475083375904534e-19
14570845452484608 -6.259300020161984e-19
14570846638505984 -6.322937829817169e-19
14570847824527360 -6.298759440749214e-19
14570849010548736 -6.315801152326611e-19
14570850196570112 -6.31046054175552e-19
14570851382591488 -6.076643169110214e-19
14570852568612864 -6.170975099374912e-19
14570853754634240 -6.296296552150744e-19
14570854940655616 -6.083842074696723e-19
14570856126676992 -6.024056270922232e-19
14570857312698368 -6.056100184934704e-19
14570858498719744 -6.085995439877458e-19
14570859684741120 -6.059024646041388e-19
14570860870762496 -5.808217387927335e-19
14570862056783872 -5.865234084755261e-19
14570863242805248 -6.033789966089574e-19
14570864428826624 -5.823204230355308e-19
14570865614848000 -5.714043314628634e-19
14570866800869376 -5.730997688094855e-19
14570867986890752 -5.757698633441391e-19
14570869172912128 -5.774697106536917e-19
14570870358933504 -5.525378046488153e-19
14570871544954880 -5.474830899845762e-19
14570872730976256 -5.693260763943397e-19
14570873916997632 -5.543042782165787e-19
14570875103019008 -5.333587081344597e-19
14570876289040384 -5.373236927850116e-19
14570877475061760 -5.389027746826907e-19
14570878661083136 -5.410588809518219e-19
14570879847104512 -5.195727538313279e-19
14570881033125888 -5.022092019836853e-19
14570882219147264 -5.299388370568503e-19
14570883405168640 -5.212333994654986e-19
14570884591190016 -4.915091490403092e-19
14570885777211392 -4.95399362928273e-19
14570886963232768 -4.958347092016296e-19
14570888149254144 -5.008749100143269e-19
14570889335275520 -4.821009588696833e-19
14570890521296896 -4.530966390657484e-19
14570891707318272 -4.816781480561026e-19
14570892893339648 -4.848238593033653e-19
14570894079361024 -4.462633765401021e-19
14570895265382400 -4.445653771075174e-19
14570896451403776 -4.504935252524996e-19
14570897637425152 -4.537208598416182e-19
14570898823446528 -4.399965503629243e-19
14570900009467904 -4.053167989416416e-19
14570901195489280 -4.247780316763545e-19
14570902381510656 -4.416348344196654e-19
14570903567532032 -4.0148308583793665e-19
14570904753553408 -3.8994635274109753e-19
14570905939574784 -3.998683690006268e-19
14570907125596160 -4.0080220911184864e-19
14570908311617536 -3.9406502916816696e-19
14570909497638912 -3.5621923950709505e-19
14570910683660288 -3.6194128615382545e-19
14570911869681664 -3.944341975208851e-19
14570913055703040 -3.5323681837313103e-19
14570914241724416 -3.294059960472038e-19
14570915427745792 -3.473160802619019e-19
14570916613767168 -3.4373343060445334e-19
14570917799788544 -3.410955999715237e-19
14570918985809920 -3.0875939826083287e-19
14570920171831296 -2.9524130881304587e-19
14570921357852672 -3.3659139748801745e-19
14570922543874048 -3.09940659651501e-19
14570923729895424 -2.6574110211562307e-19
14570924915916800 -2.851216124516978e-19
14570926101938176 -2.890141917786758e-19
14570927287959552 -2.8174035879596404e-19
14570928473980928 -2.571552275065072e-19
14570929660002304 -2.2835095918789643e-19
14570930846023680 -2.693442826156855e-19
14570932032045056 -2.6377701327464957e-19
14570933218066432 -2.0120764084061723e-19
14570934404087808 -2.172356841931109e-19
14570935590109184 -2.333480491005862e-19
14570936776130560 -2.1590511681335954e-19
14570937962151936 -2.008037971651618e-19
14570939148173312 -1.6779063449308587e-19
14570940334194688 -1.9191802351702332e-19
14570941520216064 -2.1166418710975746e-19
14570942706237440 -1.4570596390960146e-19
14570943892258816 -1.3957236536533525e-19
14570945078280192 -1.7379897914990553e-19
14570946264301568 -1.5331807782673183e-19
14570947450322944 -1.3554592160027574e-19
14570948636344320 -1.0885760778986718e-19
