12157114049118208 -7.316832075229091e-19
12157115235139584 -7.382371611894139e-19
12157116421160960 -7.400521503886177e-19
12157117607182336 -7.552287992509831e-19
12157118793203712 -7.394116894876643e-19
12157119979225088 -7.430393233370101e-19
12157121165246464 -7.711864849258342e-19
12157122351267840 -7.583534401238851e-19
12157123537289216 -7.547920217625904e-19
12157124723310592 -7.675702248072857e-19
12157125909331968 -7.656180554799624e-19
12157127095353344 -7.795850837908936e-19
12157128281374720 -7.750975655333972e-19
12157129467396096 -7.629410261966e-19
12157130653417472 -7.884929647646769e-19
12157131839438848 -7.8755540088924055e-19
12157133025460224 -7.759431275986249e-19
12157134211481600 -7.885886205536946e-19
12157135397502976 -7.847884440970647e-19
12157136583524352 -7.964580918938906e-19
12157137769545728 -8.006861196845829e-19
12157138955567104 -7.784811128309762e-19
12157140141588480 -7.970742400086214e-19
12157141327609856 -8.093100543850273e-19
12157142513631232 -7.924420825114208e-19
12157143699652608 -7.970919061201883e-19
12157144885673984 -7.991286291631241e-19
12157146071695360 -8.045430786900922e-19
12157147257716736 -8.137127088227926e-19
12157148443738112 -7.932284334378938e-19
12157149629759488 -7.953043369568587e-19
12157150815780864 -8.19622563689371e-19
12157152001802240 -8.06640660474908e-19
12157153187823616 -7.972860348188147e-19
12157154373844992 -8.029705146444474e-19
12157155559866368 -8.057015304460598e-19
12157156745887744 -8.172339252646019e-19
12157157931909120 -8.014931211490362e-19
12157159117930496 -7.8904801144447495e-19
12157160303951872 -8.159196845801464e-19
12157161489973248 -8.130921095198868e-19
12157162675994624 -7.934236207189474e-19
12157163862016000 -7.979337424258814e-19
12157165048037376 -8.003492240645955e-19
12157166234058752 -8.104464862704258e-19
12157167420080128 -8.03359003094507e-19
12157168606101504 -7.790336015996936e-19
12157169792122880 -8.005962739554937e-19
12157170978144256 -8.120656805907542e-19
12157172164165632 -7.853589298967719e-19
12157173350187008 -7.829319744243676e-19
12157174536208384 -7.885096850085461e-19
12157175722229760 -7.958181511650852e-19
12157176908251136 -7.937289429203215e-19
12157178094272512 -7.653249752521585e-19
12157179280293888 -7.751982547855468e-19
12157180466315264 -7.9768628297882325e-19
12157181652336640 -7.743444106348718e-19
12157182838358016 -7.604356164003404e-19
12157184024379392 -7.668106001267265e-19
12157185210400768 -7.741361600753351e-19
12157186396422144 -7.747843992689138e-19
12157187582443520 -7.473068515356402e-19
12157188768464896 -7.439944015324954e-19
12157189954486272 -7.7064043718899945e-19
12157191140507648 -7.57939882786104e-19
12157192326529024 -7.321171523051458e-19
12157193512550400 -7.35609430495282e-19
12157194698571776 -7.46948047460949e-19
12157195884593152 -7.468314963306744e-19
12157197070614528 -7.226432958822343e-19
12157198256635904 -7.093665066603966e-19
12157199442657280 -7.342928944833004e-19
12157200628678656 -7.326380328808098e-19
12157201814700032 -7.01529943770601e-19
12157203000721408 -6.976517601462058e-19
12157204186742784 -7.096178739684073e-19
12157205372764160 -7.131445000381508e-19
12157206558785536 -6.910084431050821e-19
12157207744806912 -6.692093733980163e-19
12157208930828288 -6.90184748426795e-19
12157210116849664 -6.986331764039336e-19
12157211302871040 -6.660041017658079e-19
12157212488892416 -6.516556043876291e-19
12157213674913792 -6.654091964225345e-19
12157214860935168 -6.735784937379888e-19
12157216046956544 -6.524410925171763e-19
12157217232977920 -6.241895258854234e-19
12157218418999296 -6.389678869242801e-19
12157219605020672 -6.55289376481687e-19
12157220791042048 -6.252818523874667e-19
12157221977063424 -6.023807715968754e-19
12157223163084800 -6.131560352666046e-19
12157224349106176 -6.243599217344631e-19
12157225535127552 -6.089203329071087e-19
12157226721148928 -5.755485609407475e-19
12157227907170304 -5.800521474572682e-19
12157229093191680 -6.042979420094067e-19
12157230279213056 -5.80838417507102e-19
12157231465234432 -5.480176577097453e-19
12157232651255808 -5.532681914540973e-19
12157233837277184 -5.705248751080846e-19
12157235023298560 -5.583008028352797e-19
12157236209319936 -5.209210295512145e-19
12157237395341312 -5.187240888697775e-19
12157238581362688 -5.442272055250615e-19
12157239767384064 -5.281364127458831e-19
12157240953405440 -4.930379955392573e-19
12157242139426816 -4.904341513664196e-19
12157243325448192 -5.0696738278816595e-19
12157244511469568 -5.030705193643444e-19
12157245697490944 -4.649887048316642e-19
12157246883512320 -4.518850576207062e-19
12157248069533696 -4.800324031660082e-19
12157249255555072 -4.716951348342093e-19
12157250441576448 -4.329413191236392e-19
12157251627597824 -4.2528994079840127e-19
12157252813619200 -4.393430022316718e-19
12157253999640576 -4.410542408175134e-19
12157255185661952 -4.085961687108986e-19
12157256371683328 -3.820269186690368e-19
12157257557704704 -4.0809068004325e-19
12157258743726080 -4.119475503965498e-19
12157259929747456 -3.703455049710416e-19
12157261115768832 -3.5553422322197814e-19
12157262301790208 -3.67690295657627e-19
12157263487811584 -3.7526305205747814e-19
12157264673832960 -3.468275335470121e-19
12157265859854336 -3.116557952652803e-19
12157267045875712 -3.325206768175144e-19
12157268231897088 -3.4509288844538197e-19
12157269417918464 -3.036816929405073e-19
12157270603939840 -2.8192243686035446e-19
12157271789961216 -2.936872423437463e-19
12157272975982592 -3.02061622666256e-19
12157274162003968 -2.8224022292056667e-19
12157275348025344 -2.414764477364559e-19
12157276534046720 -2.504025168607102e-19
12157277720068096 -2.7647272849279465e-19
12157278906089472 -2.376791203732281e-19
12157280092110848 -2.062685955613847e-19
12157281278132224 -2.2125332029349825e-19
12157282464153600 -2.259731384999815e-19
12157283650174976 -2.104337796655345e-19
12157284836196352 -1.750440356356688e-19
12157286022217728 -1.6692881808123493e-19
12157287208239104 -1.994303143380313e-19
12157288394260480 -1.7560730122532573e-19
12157289580281856 -1.2952453091988338e-19
12157290766303232 -1.3977304865187694e-19
12157291952324608 -1.5038031239373553e-19
12157293138345984 -1.3884075678971125e-19
12157294324367360 -1.0678095307402942e-19
12157295510388736 -8.524437146484151e-20
12157296696410112 -1.1690345084554003e-19
12157297882431488 -1.089872181232542e-19
12157299068452864 -5.462778411243182e-20
12157300254474240 -5.841648784803407e-20
12157301440495616 -7.67908729969329e-20
12157302626516992 -6.20579134623959e-20
12157303812538368 -3.574658979896864e-20
12157304998559744 -1.0305849714266184e-20
12157306184581120 -3.1650537127594246e-20
12157307370602496 -4.167292260586095e-20
12157308556623872 1.4788887940279777e-20
12157309742645248 2.452662174834865e-20
12157310928666624 -2.4262732827513342e-21
12157312114688000 1.4254603185187194e-20
12157313300709376 3.691248166391102e-20
12157314486730752 5.997258803904341e-20
12157315672752128 5.558228599524027e-20
12157316858773504 3.3294556305406937e-20
12157318044794880 7.902671827021053e-20
12157319230816256 1.0978146887042231e-19
12157320416837632 7.515914895694606e-20
12157321602859008 8.385258490442607e-20
12157322788880384 1.1639340570393146e-19
12157323974901760 1.2920910016077814e-19
12157325160923136 1.335801630400894e-19
12157326346944512 1.1422794112975568e-19
12157327532965888 1.4047738324134446e-19
12157328718987264 1.867850821745968e-19
12157329905008640 1.5729847027291682e-19
12157331091030016 1.5122414753504152e-19
12157332277051392 1.9128132096369893e-19
12157333463072768 2.0265054074411776e-19
12157334649094144 2.085436397831073e-19
12157335835115520 1.9408387309523963e-19
12157337021136896 2.0345550562123556e-19
12157338207158272 2.5777497082401535e-19
12157339393179648 2.4184936572139863e-19
12157340579201024 2.181274070171024e-19
12157341765222400 2.603143386664137e-19
12157342951243776 2.7604927551886026e-19
12157344137265152 2.756238218662504e-19
12157345323286528 2.7401340226246677e-19
12157346509307904 2.698759754299047e-19
12157347695329280 3.1793812814304634e-19
12157348881350656 3.2463018915203246e-19
12157350067372032 2.8598205197695447e-19
12157351253393408 3.2124180433888455e-19
12157352439414784 3.498721639337976e-19
12157353625436160 3.414902270764561e-19
12157354811457536 3.4374359732353937e-19
12157355997478912 3.4080679431675767e-19
12157357183500288 3.7604134379393634e-19
12157358369521664 3.961570020659141e-19
12157359555543040 3.5725581185200144e-19
12157360741564416 3.7606023278878123e-19
12157361927585792 4.191852019429188e-19
12157363113607168 4.075960406670557e-19
12157364299628544 4.0672059700696033e-19
12157365485649920 4.1259525862223013e-19
12157366671671296 4.261752811857663e-19
12157367857692672 4.596424416250592e-19
12157369043714048 4.340347487629081e-19
12157370229735424 4.2571960265961394e-19
12157371415756800 4.804294503557215e-19
12157372601778176 4.762077696935517e-19
12157373787799552 4.596882712060442e-19
12157374973820928 4.747536017566612e-19
12157376159842304 4.870582443461826e-19
12157377345863680 5.148603792022591e-19
12157378531885056 5.002652466328435e-19
12157379717906432 4.817698961541077e-19
12157380903927808 5.311749877194615e-19
12157382089949184 5.406116084905704e-19
12157383275970560 5.138131799847934e-19
12157384461991936 5.302166453607729e-19
12157385648013312 5.455636680265655e-19
12157386834034688 5.608479129880101e-19
12157388020056064 5.623072403663389e-19
12157389206077440 5.366433192308715e-19
12157390392098816 5.707278724335208e-19
12157391578120192 5.992474324051331e-19
12157392764141568 5.67292778763981e-19
12157393950162944 5.752505157390649e-19
12157395136184320 5.976370419283866e-19
12157396322205696 6.062059621327812e-19
12157397508227072 6.120530937757276e-19
12157398694248448 5.895480351382373e-19
12157399880269824 6.086298784324095e-19
12157401066291200 6.47959574323219e-19
12157402252312576 6.197276328515947e-19
12157403438333952 6.115717638586679e-19
12157404624355328 6.437972692596449e-19
12157405810376704 6.486154075238521e-19
12157406996398080 6.512862541081739e-19
12157408182419456 6.405539243260506e-19
12157409368440832 6.418911524813182e-19
12157410554462208 6.816036913467888e-19
12157411740483584 6.708991609971928e-19
12157412926504960 6.465560765553475e-19
12157414112526336 6.7593099925540215e-19
12157415298547712 6.913356818049146e-19
12157416484569088 6.8525829499808665e-19
12157417670590464 6.780697507547792e-19
12157418856611840 6.775719887428616e-19
12157420042633216 7.108873451936511e-19
12157421228654592 7.101984652228087e-19
12157422414675968 6.779637916046724e-19
12157423600697344 7.027727262958798e-19
12157424786718720 7.271563598504715e-19
12157425972740096 7.137050104340055e-19
12157427158761472 7.08107309760441e-19
12157428344782848 7.089890712208951e-19
12157429530804224 7.312452214340484e-19
12157430716825600 7.430131656546238e-19
12157431902846976 7.098719452799001e-19
12157433088868352 7.186991687864978e-19
12157434274889728 7.550973259267537e-19
12157435460911104 7.40063068333706e-19
12157436646932480 7.266586237023854e-19
12157437832953856 7.347350016938793e-19
12157439018975232 7.482625458376026e-19
12157440204996608 7.615900177915527e-19
12157441391017984 7.361996098211377e-19
12157442577039360 7.312448117831843e-19
12157443763060736 7.694690100688062e-19
12157444949082112 7.64574240735976e-19
12157446135103488 7.404308304001506e-19
12157447321124864 7.466617802575197e-19
12157448507146240 7.638383219678137e-19
12157449693167616 7.738095617610329e-19
12157450879188992 7.547940621667042e-19
12157452065210368 7.415298991254174e-19
12157453251231744 7.724678067792962e-19
12157454437253120 7.801076766787787e-19
12157455623274496 7.505819086422997e-19
12157456809295872 7.508094048350049e-19
12157457995317248 7.720258749699319e-19
12157459181338624 7.792095852145086e-19
12157460367360000 7.625846426514317e-19
12157461553381376 7.450551963874537e-19
12157462739402752 7.6974175450525615e-19
12157463925424128 7.869922642343705e-19
12157465111445504 7.566806214440399e-19
12157466297466880 7.463156432788072e-19
12157467483488256 7.704188005215492e-19
12157468669509632 7.801426826155129e-19
12157469855531008 7.621088892462366e-19
12157471041552384 7.437032584971975e-19
12157472227573760 7.612846638094982e-19
12157473413595136 7.815633524351883e-19
12157474599616512 7.564311231397057e-19
12157475785637888 7.386565342397731e-19
12157476971659264 7.601949036388782e-19
12157478157680640 7.728609024390095e-19
12157479343702016 7.5494029429038215e-19
12157480529723392 7.339175724561003e-19
12157481715744768 7.467844569871403e-19
12157482901766144 7.700411712485395e-19
12157484087787520 7.504520138271199e-19
12157485273808896 7.233444397473573e-19
12157486459830272 7.404421345789975e-19
12157487645851648 7.594698155088699e-19
12157488831873024 7.416665717414985e-19
12157490017894400 7.165101714497353e-19
12157491203915776 7.262723545627778e-19
12157492389937152 7.519112347958604e-19
12157493575958528 7.337694269318815e-19
12157494761979904 7.040767105041563e-19
12157495948001280 7.149359579056793e-19
12157497134022656 7.350460098610254e-19
12157498320044032 7.241580589018982e-19
12157499506065408 6.931601580012042e-19
12157500692086784 6.987923505242715e-19
12157501878108160 7.244551761241884e-19
12157503064129536 7.099231322626945e-19
12157504250150912 6.811459870845713e-19
12157505436172288 6.809952004095371e-19
12157506622193664 7.0348237099610825e-19
12157507808215040 7.006526896511466e-19
12157508994236416 6.658098028493779e-19
12157510180257792 6.612666636691108e-19
12157511366279168 6.882392123439125e-19
12157512552300544 6.842750423785675e-19
12157513738321920 6.487515288887266e-19
12157514924343296 6.422694551776545e-19
12157516110364672 6.665288781160215e-19
12157517296386048 6.664947251419113e-19
12157518482407424 6.3305034839262135e-19
12157519668428800 6.188782869822268e-19
12157520854450176 6.465861301307075e-19
12157522040471552 6.492297814907692e-19
12157523226492928 6.109360719400627e-19
12157524412514304 6.012634813601488e-19
12157525598535680 6.215654089428497e-19
12157526784557056 6.2591842499272e-19
12157527970578432 5.981414366920705e-19
12157529156599808 5.726613250502948e-19
12157530342621184 5.947650782940861e-19
12157531528642560 6.095841217375629e-19
12157532714663936 5.696805445012834e-19
12157533900685312 5.501348671513184e-19
12157535086706688 5.721011430502775e-19
12157536272728064 5.779878656360134e-19
12157537458749440 5.542939227856499e-19
12157538644770816 5.232347468712191e-19
12157539830792192 5.368579122392037e-19
12157541016813568 5.618034256348194e-19
12157542202834944 5.249794926257727e-19
12157543388856320 4.957004320132115e-19
12157544574877696 5.150355163007851e-19
12157545760899072 5.2405751249795415e-19
12157546946920448 5.044664916216092e-19
12157548132941824 4.741776990161255e-19
12157549318963200 4.738846343512939e-19
12157550504984576 5.020597993130294e-19
12157551691005952 4.790540615092443e-19
12157552877027328 4.363742260318338e-19
12157554063048704 4.532003576586273e-19
12157555249070080 4.670297013600188e-19
12157556435091456 4.459118817739764e-19
12157557621112832 4.1985467886510436e-19
12157558807134208 4.100401259938973e-19
12157559993155584 4.378242654705827e-19
12157561179176960 4.2724201516595113e-19
12157562365198336 3.754645220178281e-19
12157563551219712 3.833424030746188e-19
12157564737241088 4.0588239610875757e-19
12157565923262464 3.8658538441817095e-19
12157567109283840 3.5968509821068747e-19
12157568295305216 3.458580762469513e-19
12157569481326592 3.641609876509582e-19
12157570667347968 3.6868067845307337e-19
12157571853369344 3.1921803438879277e-19
12157573039390720 3.0711273776945245e-19
12157574225412096 3.3824970349008413e-19
12157575411433472 3.2634153878124316e-19
12157576597454848 2.93781860248429e-19
12157577783476224 2.774862596544034e-19
12157578969497600 2.8922999320786216e-19
12157580155518976 3.0429839147429055e-19
12157581341540352 2.607421112385646e-19
12157582527561728 2.3192704371258828e-19
12157583713583104 2.637728927819245e-19
12157584899604480 2.614006098254242e-19
12157586085625856 2.2571179513873065e-19
12157587271647232 2.0740830837852546e-19
12157588457668608 2.1506203875437124e-19
12157589643689984 2.313700405251254e-19
12157590829711360 1.9779171187296605e-19
12157592015732736 1.5889828022203366e-19
12157593201754112 1.8513233122311422e-19
12157594387775488 1.942291588954524e-19
12157595573796864 1.5630117343757205e-19
12157596759818240 1.3533388423774878e-19
12157597945839616 1.3837574361801014e-19
12157599131860992 1.535270286621941e-19
12157600317882368 1.358971920480256e-19
12157601503903744 8.753728874984387e-20
12157602689925120 9.920076361814731e-20
12157603875946496 1.2373608571277513e-19
12157605061967872 8.866555328822597e-20
12157606247989248 6.074116483040325e-20
12157607434010624 6.161775951317784e-20
12157608620032000 7.277525134405873e-20
12157609806053376 6.685200116806165e-20
12157610992074752 1.988171585803565e-20
12157612178096128 1.577323423297871e-20
12157613364117504 4.720335349616201e-20
12157614550138880 1.9353857317575685e-20
12157615736160256 -1.4804926614364825e-20
12157616922181632 -1.3940159645919103e-20
12157618108203008 -6.658904314996974e-21
12157619294224384 -7.916194503625868e-21
12157620480245760 -4.640821635292228e-20
12157621666267136 -6.639817779456895e-20
12157622852288512 -3.452924659419373e-20
12157624038309888 -4.690297820487015e-20
12157625224331264 -8.943709628683367e-20
12157626410352640 -9.201079095549406e-20
12157627596374016 -8.397180404655675e-20
12157628782395392 -8.35466236085593e-20
12157629968416768 -1.1274246745072033e-19
12157631154438144 -1.4430436045575787e-19
12157632340459520 -1.1834008556269884e-19
12157633526480896 -1.1509814507154559e-19
12157634712502272 -1.5914405184486244e-19
12157635898523648 -1.71208564749128e-19
12157637084545024 -1.6125849849109078e-19
12157638270566400 -1.5744963380295758e-19
12157639456587776 -1.813608448844827e-19
12157640642609152 -2.1720349595732505e-19
12157641828630528 -2.01471003565376e-19
12157643014651904 -1.8539873160051508e-19
12157644200673280 -2.267665041886562e-19
12157645386694656 -2.4724756310019975e-19
12157646572716032 -2.349978739017327e-19
12157647758737408 -2.3544978481972115e-19
12157648944758784 -2.4798894466104954e-19
12157650130780160 -2.833269187832175e-19
12157651316801536 -2.831662186787384e-19
12157652502822912 -2.570945620536175e-19
12157653688844288 -2.9198492974085904e-19
12157654874865664 -3.1893917334957123e-19
12157656060887040 -3.08402680241812e-19
12157657246908416 -3.0875477853351623e-19
12157658432929792 -3.1547344742297226e-19
12157659618951168 -3.475599372915556e-19
12157660804972544 -3.606210151725615e-19
12157661990993920 -3.307163645274962e-19
12157663177015296 -3.4965960609422414e-19
12157664363036672 -3.891841016781754e-19
12157665549058048 -3.813500749887293e-19
12157666735079424 -3.7640270944488406e-19
12157667921100800 -3.845490821466981e-19
12157669107122176 -4.053819180517726e-19
12157670293143552 -4.2984858475460074e-19
12157671479164928 -4.0699393382006234e-19
12157672665186304 -4.0575136159554395e-19
12157673851207680 -4.508542055633365e-19
12157675037229056 -4.5241581726338595e-19
12157676223250432 -4.410023173255404e-19
12157677409271808 -4.490253069811147e-19
12157678595293184 -4.634899564871331e-19
12157679781314560 -4.920618181053615e-19
12157680967335936 -4.795275357216211e-19
12157682153357312 -4.649376931512132e-19
12157683339378688 -5.058439240834238e-19
12157684525400064 -5.154599655568375e-19
12157685711421440 -5.031635154093244e-19
12157686897442816 -5.11462881812923e-19
12157688083464192 -5.182042439665774e-19
12157689269485568 -5.456571402634047e-19
12157690455506944 -5.466881494156235e-19
12157691641528320 -5.220282782417808e-19
12157692827549696 -5.528628575150723e-19
12157694013571072 -5.763633756066689e-19
12157695199592448 -5.604321337700325e-19
12157696385613824 -5.66113312081853e-19
12157697571635200 -5.743356935433139e-19
12157698757656576 -5.908858905579875e-19
12157699943677952 -6.069116632001929e-19
12157701129699328 -5.811050929515287e-19
12157702315720704 -5.934623023108551e-19
12157703501742080 -6.302964789248465e-19
12157704687763456 -6.14588611257982e-19
12157705873784832 -6.138888176571081e-19
12157707059806208 -6.24701364776946e-19
12157708245827584 -6.317760032958786e-19
12157709431848960 -6.56295575055807e-19
12157710617870336 -6.361268176033865e-19
12157711803891712 -6.314879523273876e-19
12157712989913088 -6.727550354389103e-19
12157714175934464 -6.650026748591638e-19
12157715361955840 -6.572466059370541e-19
12157716547977216 -6.691019247711206e-19
12157717733998592 -6.698743805028801e-19
12157718920019968 -6.951838706940007e-19
12157720106041344 -6.882697591767849e-19
12157721292062720 -6.678563524477987e-19
12157722478084096 -7.035580478155498e-19
12157723664105472 -7.113881262254037e-19
12157724850126848 -6.926803803152501e-19
12157726036148224 -7.063579206991174e-19
12157727222169600 -7.079534948412296e-19
12157728408190976 -7.2068174482187195e-19
12157729594212352 -7.336493231011319e-19
12157730780233728 -7.032461433324847e-19
12157731966255104 -7.223217450798795e-19
12157733152276480 -7.520876783933687e-19
12157734338297856 -7.266218620969046e-19
12157735524319232 -7.31656055232808e-19
12157736710340608 -7.394664182898798e-19
12157737896361984 -7.425076724492902e-19
12157739082383360 -7.644499712345876e-19
12157740268404736 -7.384685724757246e-19
12157741454426112 -7.375075038188978e-19
12157742640447488 -7.769552916146948e-19
12157743826468864 -7.589809669152639e-19
12157745012490240 -7.510352144899221e-19
12157746198511616 -7.642574550435155e-19
12157747384532992 -7.598300001332525e-19
12157748570554368 -7.819948428873018e-19
12157749756575744 -7.70222941824457e-19
12157750942597120 -7.47176439370002e-19
12157752128618496 -7.870199779481305e-19
12157753314639872 -7.86775995448704e-19
12157754500661248 -7.627631594992988e-19
12157755686682624 -7.777710866331021e-19
12157756872704000 -7.7479498850841065e-19
12157758058725376 -7.8903065841845345e-19
12157759244746752 -7.930075673163238e-19
12157760430768128 -7.577625640560404e-19
12157761616789504 -7.855409859772043e-19
12157762802810880 -8.054005089390438e-19
12157763988832256 -7.731244699954454e-19
12157765174853632 -7.804368219839619e-19
12157766360875008 -7.843541508730488e-19
12157767546896384 -7.8773796887375935e-19
12157768732917760 -8.039571188893908e-19
12157769918939136 -7.697716108913586e-19
12157771104960512 -7.727053430268102e-19
12157772290981888 -8.1103536024407e-19
12157773477003264 -7.835053576922896e-19
12157774663024640 -7.736207689023782e-19
12157775849046016 -7.87771322223342e-19
12157777035067392 -7.814328951603347e-19
12157778221088768 -7.987209390129801e-19
12157779407110144 -7.789203812876596e-19
12157780593131520 -7.571050263840802e-19
12157781779152896 -8.0111112008291315e-19
12157782965174272 -7.903755235987133e-19
12157784151195648 -7.605197676338706e-19
12157785337217024 -7.769703663634283e-19
12157786523238400 -7.716344228221432e-19
12157787709259776 -7.845542033254183e-19
12157788895281152 -7.789376366198876e-19
12157790081302528 -7.4037692929084785e-19
12157791267323904 -7.750744464307603e-19
12157792453345280 -7.880454725263891e-19
12157793639366656 -7.468591001996753e-19
12157794825388032 -7.532860511138306e-19
12157796011409408 -7.601049389175279e-19
12157797197430784 -7.624106407840809e-19
12157798383452160 -7.641129927078738e-19
12157799569473536 -7.266081782909598e-19
12157800755494912 -7.40650992368382e-19
12157801941516288 -7.726631224668886e-19
12157803127537664 -7.313601488946458e-19
12157804313559040 -7.219894632416711e-19
12157805499580416 -7.379733218067929e-19
12157806685601792 -7.326915343223382e-19
12157807871623168 -7.419655576643111e-19
12157809057644544 -7.09134336382421e-19
12157810243665920 -6.978679149949318e-19
12157811429687296 -7.44098570773591e-19
12157812615708672 -7.14898095009701e-19
12157813801730048 -6.8220131950637815e-19
12157814987751424 -7.056294637497312e-19
12157816173772800 -7.037728040529784e-19
12157817359794176 -7.056202075273147e-19
12157818545815552 -6.845838233356829e-19
12157819731836928 -6.563335734222122e-19
12157820917858304 -6.986206024155717e-19
12157822103879680 -6.936120845987105e-19
12157823289901056 -6.434997566645987e-19
12157824475922432 -6.588454906061715e-19
12157825661943808 -6.684941714354399e-19
12157826847965184 -6.6266284987904145e-19
12157828033986560 -6.507419294787882e-19
12157829220007936 -6.162991930819966e-19
12157830406029312 -6.423595232357193e-19
12157831592050688 -6.60502369237592e-19
12157832778072064 -6.065280508870728e-19
12157833964093440 -6.023432034794271e-19
12157835150114816 -6.250091251140676e-19
12157836336136192 -6.181255865953281e-19
12157837522157568 -6.058926494517532e-19
12157838708178944 -5.723090451316795e-19
12157839894200320 -5.81722344588771e-19
12157841080221696 -6.156043793071272e-19
12157842266243072 -5.682321438344338e-19
12157843452264448 -5.40856899246447e-19
12157844638285824 -5.73032773069122e-19
12157845824307200 -5.680567872148405e-19
12157847010328576 -5.518333797457809e-19
12157848196349952 -5.267499942938959e-19
12157849382371328 -5.182400922857573e-19
12157850568392704 -5.564658871628352e-19
12157851754414080 -5.287392452100802e-19
12157852940435456 -4.79611817504887e-19
12157854126456832 -5.06902740329211e-19
12157855312478208 -5.179004281719226e-19
12157856498499584 -4.943847017503694e-19
12157857684520960 -4.700186050954213e-19
12157858870542336 -4.566197645731646e-19
12157860056563712 -4.879942403698485e-19
12157861242585088 -4.798685945217954e-19
12157862428606464 -4.2153850904329097e-19
12157863614627840 -4.3306050812161374e-19
12157864800649216 -4.589252440060928e-19
12157865986670592 -4.349795478084715e-19
12157867172691968 -4.0837249968045906e-19
12157868358713344 -3.9153117903344622e-19
12157869544734720 -4.1455936976047103e-19
12157870730756096 -4.224624019606606e-19
12157871916777472 -3.6438730367664523e-19
12157873102798848 -3.560449628007687e-19
12157874288820224 -3.914510606388671e-19
12157875474841600 -3.74656031361034e-19
12157876660862976 -3.4272361193506825e-19
12157877846884352 -3.2378553500371657e-19
12157879032905728 -3.370097893813835e-19
12157880218927104 -3.5817642418227975e-19
12157881404948480 -3.080154434261145e-19
12157882590969856 -2.764263863950275e-19
12157883776991232 -3.1531364549823897e-19
12157884963012608 -3.13413284489256e-19
12157886149033984 -2.7466902265041404e-19
12157887335055360 -2.5186624068796414e-19
12157888521076736 -2.594244543490358e-19
12157889707098112 -2.8411885870054695e-19
12157890893119488 -2.4912726531559785e-19
12157892079140864 -2.0187370236635517e-19
12157893265162240 -2.3038050892885555e-19
12157894451183616 -2.4674131270619325e-19
12157895637204992 -2.0717118879432447e-19
12157896823226368 -1.7713740101241711e-19
12157898009247744 -1.8098237403899916e-19
12157899195269120 -2.0625572670573044e-19
12157900381290496 -1.8342121783387193e-19
12157901567311872 -1.2857734085072164e-19
12157902753333248 -1.446123346961841e-19
12157903939354624 -1.7221718602091397e-19
12157905125376000 -1.389238570075396e-19
12157906311397376 -1.0256595918527538e-19
12157907497418752 -1.0005317324368484e-19
12157908683440128 -1.2454744345359998e-19
12157909869461504 -1.1731699897948586e-19
12157911055482880 -5.910487383761429e-20
12157912241504256 -5.657610359743717e-20
12157913427525632 -9.393113358095679e-20
12157914613547008 -7.132536356864417e-20
12157915799568384 -2.809085188750887e-20
12157916985589760 -1.8220555402005132e-20
12157918171611136 -4.2487093462851286e-20
12157919357632512 -4.531315198613107e-20
12157920543653888 9.280497036532167e-21
12157921729675264 2.685150378688461e-20
12157922915696640 -1.0498877039973887e-20
12157924101718016 -2.6048838117783976e-21
