19554213141135360 -1.2441260593114815e-19
19554214327156736 -1.3451879487114937e-19
19554215513178112 -1.0134736194291806e-19
19554216699199488 -1.3073989167798718e-19
19554217885220864 -1.694138821809646e-19
19554219071242240 -1.6204863328415467e-19
19554220257263616 -1.5953075573460216e-19
19554221443284992 -1.6198955740870498e-19
19554222629306368 -1.9791668624835162e-19
19554223815327744 -2.2184028453884636e-19
19554225001349120 -1.8767170900818083e-19
19554226187370496 -1.9880273720027246e-19
19554227373391872 -2.4514765409464003e-19
19554228559413248 -2.489722167071179e-19
19554229745434624 -2.378060199051578e-19
19554230931456000 -2.387974906757311e-19
19554232117477376 -2.6979594825076557e-19
19554233303498752 -3.0045957337123307e-19
19554234489520128 -2.7560308560681294e-19
19554235675541504 -2.679910123185059e-19
19554236861562880 -3.160643572531297e-19
19554238047584256 -3.329197753320135e-19
19554239233605632 -3.148516107872859e-19
19554240419627008 -3.1325885331174217e-19
19554241605648384 -3.391732405491105e-19
19554242791669760 -3.7453908056286704e-19
19554243977691136 -3.6128215463656014e-19
19554245163712512 -3.380843441537959e-19
19554246349733888 -3.800234829977324e-19
19554247535755264 -4.121177544982271e-19
19554248721776640 -3.937602146418338e-19
19554249907798016 -3.8270264852872845e-19
19554251093819392 -4.0723362137283016e-19
19554252279840768 -4.460057508653728e-19
19554253465862144 -4.387388340829688e-19
19554254651883520 -4.1174818214518436e-19
19554255837904896 -4.404769462420622e-19
19554257023926272 -4.811854156682074e-19
19554258209947648 -4.719286777826985e-19
19554259395969024 -4.506799677715663e-19
19554260581990400 -4.681662588740251e-19
19554261768011776 -5.101796293332298e-19
19554262954033152 -5.148621195312805e-19
19554264140054528 -4.790983970756532e-19
19554265326075904 -4.953063849098661e-19
19554266512097280 -5.468272320525762e-19
19554267698118656 -5.429948779008114e-19
19554268884140032 -5.1687674270489275e-19
19554270070161408 -5.245429057262987e-19
19554271256182784 -5.674309084360472e-19
19554272442204160 -5.856988172798459e-19
19554273628225536 -5.458682099552939e-19
19554274814246912 -5.464563126773818e-19
19554276000268288 -6.024553068142828e-19
19554277186289664 -6.117312137106655e-19
19554278372311040 -5.794512003123714e-19
19554279558332416 -5.761028904980909e-19
19554280744353792 -6.181928722923745e-19
19554281930375168 -6.46196234417909e-19
19554283116396544 -6.102355861025541e-19
19554284302417920 -5.957873374285437e-19
19554285488439296 -6.481438814242919e-19
19554286674460672 -6.698934103746838e-19
19554287860482048 -6.407588937330056e-19
19554289046503424 -6.249723575347969e-19
19554290232524800 -6.594656469440136e-19
19554291418546176 -7.0016072146987165e-19
19554292604567552 -6.706662234636075e-19
19554293790588928 -6.39393352786121e-19
19554294976610304 -6.859908692863344e-19
19554296162631680 -7.211042169805627e-19
19554297348653056 -6.943804906863098e-19
19554298534674432 -6.702723924001307e-19
19554299720695808 -6.954337565409142e-19
19554300906717184 -7.427971137383625e-19
19554302092738560 -7.265188198637078e-19
19554303278759936 -6.811108015961408e-19
19554304464781312 -7.142938678496907e-19
19554305650802688 -7.637325400767417e-19
19554306836824064 -7.443108081695471e-19
19554308022845440 -7.090697941023638e-19
19554309208866816 -7.238290866260229e-19
19554310394888192 -7.753409637122595e-19
19554311580909568 -7.747454083368624e-19
19554312766930944 -7.194387388550104e-19
19554313952952320 -7.359504773795118e-19
19554315138973696 -7.969604234927455e-19
19554316324995072 -7.834963575093369e-19
19554317511016448 -7.444212703838484e-19
19554318697037824 -7.491178442125582e-19
19554319883059200 -7.945646364437815e-19
19554321069080576 -8.134028483973813e-19
19554322255101952 -7.566125726945635e-19
19554323441123328 -7.489660875703474e-19
19554324627144704 -8.168019363463731e-19
19554325813166080 -8.194984255083843e-19
19554326999187456 -7.718400294533825e-19
19554328185208832 -7.647215867850832e-19
19554329371230208 -8.07271893243674e-19
19554330557251584 -8.392484138557274e-19
19554331743272960 -7.901549037044536e-19
19554332929294336 -7.573294242590356e-19
19554334115315712 -8.229114220119265e-19
19554335301337088 -8.469164575012747e-19
19554336487358464 -7.922676700903087e-19
19554337673379840 -7.754611629911205e-19
19554338859401216 -8.131188315686241e-19
19554340045422592 -8.511302922603928e-19
19554341231443968 -8.188104798418804e-19
19554342417465344 -7.6348523417054615e-19
19554343603486720 -8.147833802240679e-19
19554344789508096 -8.6582685637648655e-19
19554345975529472 -8.108390985720918e-19
19554347161550848 -7.77647984336465e-19
19554348347572224 -8.118480942201359e-19
19554349533593600 -8.51611322574116e-19
19554350719614976 -8.349213039825425e-19
19554351905636352 -7.701518100358154e-19
19554353091657728 -7.9794379934630735e-19
19554354277679104 -8.672545147240675e-19
19554355463700480 -8.245516366545642e-19
19554356649721856 -7.729298517377143e-19
19554357835743232 -8.015361717489885e-19
19554359021764608 -8.440919972994211e-19
19554360207785984 -8.391470469756526e-19
19554361393807360 -7.755675684424149e-19
19554362579828736 -7.732787445494399e-19
19554363765850112 -8.51700078234105e-19
19554364951871488 -8.357794366139256e-19
19554366137892864 -7.643874876783514e-19
19554367323914240 -7.801257269733261e-19
19554368509935616 -8.274361287496107e-19
19554369695956992 -8.311075406990247e-19
19554370881978368 -7.758632696987775e-19
19554372067999744 -7.469002366160531e-19
19554373254021120 -8.220164327038276e-19
19554374440042496 -8.355451842272394e-19
19554375626063872 -7.51170702014427e-19
19554376812085248 -7.49156231657089e-19
19554377998106624 -8.024438983221076e-19
19554379184128000 -8.121834734953722e-19
19554380370149376 -7.667038392040801e-19
19554381556170752 -7.213504703400111e-19
19554382742192128 -7.791252372434199e-19
19554383928213504 -8.219147034888619e-19
19554385114234880 -7.400680548524973e-19
19554386300256256 -7.093229438688922e-19
19554387486277632 -7.6963508072452305e-19
19554388672299008 -7.88394425424576e-19
19554389858320384 -7.459942353954419e-19
19554391044341760 -6.9469386476614e-19
19554392230363136 -7.269317869141041e-19
19554393416384512 -7.914103984557875e-19
19554394602405888 -7.290145859200201e-19
19554395788427264 -6.666111330390802e-19
19554396974448640 -7.220978887948716e-19
19554398160470016 -7.546413739810052e-19
19554399346491392 -7.179355660685292e-19
19554400532512768 -6.633356168604287e-19
19554401718534144 -6.726335897966537e-19
19554402904555520 -7.467208897725775e-19
19554404090576896 -7.103282284539557e-19
19554405276598272 -6.237902994686784e-19
19554406462619648 -6.634805917696355e-19
19554407648641024 -7.157688857787139e-19
19554408834662400 -6.82042023231336e-19
19554410020683776 -6.240931058084534e-19
19554411206705152 -6.181849169783283e-19
19554412392726528 -6.86011777024818e-19
19554413578747904 -6.818523910829766e-19
19554414764769280 -5.836173673061298e-19
19554415950790656 -5.95030790481361e-19
19554417136812032 -6.658649271734421e-19
19554418322833408 -6.403328602277004e-19
19554419508854784 -5.796139115124104e-19
19554420694876160 -5.615395412762519e-19
19554421880897536 -6.164494647681103e-19
19554423066918912 -6.413074732416288e-19
19554424252940288 -5.458548948357272e-19
19554425438961664 -5.221344972879234e-19
19554426624983040 -6.025955167677429e-19
19554427811004416 -5.962371746569014e-19
19554428997025792 -5.295084476485155e-19
19554430183047168 -5.016800784856856e-19
19554431369068544 -5.42993553387484e-19
19554432555089920 -5.864427680435413e-19
19554433741111296 -5.098597620632365e-19
19554434927132672 -4.499407595367887e-19
19554436113154048 -5.23765225544464e-19
19554437299175424 -5.475494940366837e-19
19554438485196800 -4.774376442168275e-19
19554439671218176 -4.384073338566123e-19
19554440857239552 -4.683293512998993e-19
19554442043260928 -5.172812300991537e-19
19554443229282304 -4.676430466605264e-19
19554444415303680 -3.8515646913615083e-19
19554445601325056 -4.35824252176102e-19
19554446787346432 -4.8871602992181975e-19
19554447973367808 -4.236561432907994e-19
19554449159389184 -3.6900079439368467e-19
19554450345410560 -3.904079411778596e-19
19554451531431936 -4.411359194865649e-19
19554452717453312 -4.164428736445631e-19
19554453903474688 -3.225706775674651e-19
19554455089496064 -3.4396950239252097e-19
19554456275517440 -4.1823358761631087e-19
19554457461538816 -3.6936280835743253e-19
19554458647560192 -2.978891672642376e-19
19554459833581568 -3.095361398652423e-19
19554461019602944 -3.6061188224657393e-19
19554462205624320 -3.5378893309770934e-19
19554463391645696 -2.648352001906038e-19
19554464577667072 -2.544592783840825e-19
19554465763688448 -3.356138800939447e-19
19554466949709824 -3.1289330345085554e-19
19554468135731200 -2.28869943016493e-19
19554469321752576 -2.2535466324036987e-19
19554470507773952 -2.7511581358679997e-19
19554471693795328 -2.8575296265216283e-19
19554472879816704 -2.052256762410878e-19
19554474065838080 -1.667822149481484e-19
19554475251859456 -2.422169074796481e-19
