10008741882396672 -6.87360829449147e-19
10008743068418048 -6.758347207202625e-19
10008744254439424 -6.494747723855894e-19
10008745440460800 -6.44234658332368e-19
10008746626482176 -6.860121050651208e-19
10008747812503552 -7.054318593196567e-19
10008748998524928 -6.542970692618125e-19
10008750184546304 -6.510910697844539e-19
10008751370567680 -7.025106360934652e-19
10008752556589056 -7.053080745634686e-19
10008753742610432 -6.735967704196088e-19
10008754928631808 -6.619128693323704e-19
10008756114653184 -6.948012376990343e-19
10008757300674560 -7.248092341444096e-19
10008758486695936 -6.859327985772012e-19
10008759672717312 -6.601369701085269e-19
10008760858738688 -7.05259734323775e-19
10008762044760064 -7.252474137914923e-19
10008763230781440 -6.944151982196443e-19
10008764416802816 -6.736903590288373e-19
10008765602824192 -6.966304109262858e-19
10008766788845568 -7.348926568236289e-19
10008767974866944 -7.08201097143344e-19
10008769160888320 -6.683915808639468e-19
10008770346909696 -7.042375997059669e-19
10008771532931072 -7.346295835015796e-19
10008772718952448 -7.112962290185931e-19
10008773904973824 -6.841056771561986e-19
10008775090995200 -6.930427420270572e-19
10008776277016576 -7.330866268578929e-19
10008777463037952 -7.242042404338938e-19
10008778649059328 -6.785609528549413e-19
10008779835080704 -6.950571135588267e-19
10008781021102080 -7.322590647223287e-19
10008782207123456 -7.213433785088256e-19
10008783393144832 -6.897278510410024e-19
10008784579166208 -6.855254887208728e-19
10008785765187584 -7.242332178778668e-19
10008786951208960 -7.316282929040767e-19
10008788137230336 -6.827016844739058e-19
10008789323251712 -6.8051529415483675e-19
10008790509273088 -7.219330619950886e-19
10008791695294464 -7.212538032374379e-19
10008792881315840 -6.898395495402623e-19
10008794067337216 -6.750736375337726e-19
10008795253358592 -7.0524698317229485e-19
10008796439379968 -7.281010955770024e-19
10008797625401344 -6.853276349556394e-19
10008798811422720 -6.643367682806288e-19
10008799997444096 -7.023001142090716e-19
10008801183465472 -7.14629495755306e-19
10008802369486848 -6.858607865983323e-19
10008803555508224 -6.611123579528387e-19
10008804741529600 -6.798386378059807e-19
10008805927550976 -7.126844331385023e-19
10008807113572352 -6.841305407005968e-19
10008808299593728 -6.462105185746207e-19
10008809485615104 -6.728514695189255e-19
10008810671636480 -6.979449320779129e-19
10008811857657856 -6.762470264149652e-19
10008813043679232 -6.454109282812974e-19
10008814229700608 -6.490768353801919e-19
10008815415721984 -6.857114924428958e-19
10008816601743360 -6.760547329816969e-19
10008817787764736 -6.264918720311938e-19
10008818973786112 -6.383916515735825e-19
10008820159807488 -6.734613238182425e-19
10008821345828864 -6.585462577758498e-19
10008822531850240 -6.250736660092245e-19
10008823717871616 -6.16157303945817e-19
10008824903892992 -6.505558487005092e-19
10008826089914368 -6.581244611040032e-19
10008827275935744 -6.055654019750411e-19
10008828461957120 -5.983339149587951e-19
10008829647978496 -6.365577865351715e-19
10008830833999872 -6.358533680242519e-19
10008832020021248 -6.019475260993926e-19
10008833206042624 -5.792687780797966e-19
10008834392064000 -6.063904465367313e-19
10008835578085376 -6.305677189245937e-19
10008836764106752 -5.840949622758054e-19
10008837950128128 -5.561737941008874e-19
10008839136149504 -5.921848867846032e-19
10008840322170880 -6.041915426774807e-19
10008841508192256 -5.729575336944315e-19
10008842694213632 -5.427738018129761e-19
10008843880235008 -5.543994934039291e-19
10008845066256384 -5.911441925949355e-19
10008846252277760 -5.618325049112292e-19
10008847438299136 -5.125459653408307e-19
10008848624320512 -5.395502655565854e-19
10008849810341888 -5.656896017853198e-19
10008850996363264 -5.395672556974053e-19
10008852182384640 -5.032930150125239e-19
10008853368406016 -5.020213569439634e-19
10008854554427392 -5.432581877286035e-19
10008855740448768 -5.313113825133127e-19
10008856926470144 -4.722347709717479e-19
10008858112491520 -4.800992808755058e-19
10008859298512896 -5.174362896417214e-19
10008860484534272 -5.038760314004421e-19
10008861670555648 -4.6027557662297405e-19
10008862856577024 -4.461287618702091e-19
10008864042598400 -4.841185151721759e-19
10008865228619776 -4.937180358324982e-19
10008866414641152 -4.3308548883053566e-19
10008867600662528 -4.1627904848965484e-19
10008868786683904 -4.625293700093626e-19
10008869972705280 -4.616224814148609e-19
10008871158726656 -4.1489434574440934e-19
10008872344748032 -3.9074755551959707e-19
10008873530769408 -4.2004631995567368e-19
10008874716790784 -4.485469782290666e-19
10008875902812160 -3.9408444511594603e-19
10008877088833536 -3.520557368968299e-19
10008878274854912 -3.9761294438467107e-19
10008879460876288 -4.151495964610901e-19
10008880646897664 -3.698399133853e-19
10008881832919040 -3.330311337507705e-19
10008883018940416 -3.512924580668562e-19
10008884204961792 -3.916422562233729e-19
10008885390983168 -3.5392094829228104e-19
10008886577004544 -2.9315818286806487e-19
10008887763025920 -3.2282844007107474e-19
10008888949047296 -3.6124507143373507e-19
10008890135068672 -3.249187300539218e-19
10008891321090048 -2.752498434296289e-19
10008892507111424 -2.81217688100076e-19
10008893693132800 -3.256421357412066e-19
10008894879154176 -3.1165499957226604e-19
10008896065175552 -2.3879580699536785e-19
10008897251196928 -2.456158444156147e-19
10008898437218304 -2.9907749956146692e-19
10008899623239680 -2.747477193262222e-19
10008900809261056 -2.186709538451461e-19
10008901995282432 -2.1031745646584984e-19
10008903181303808 -2.5499679865119394e-19
10008904367325184 -2.609046989671358e-19
10008905553346560 -1.8662402356638306e-19
10008906739367936 -1.6934368610613123e-19
10008907925389312 -2.2745606138437014e-19
10008909111410688 -2.2574144689008457e-19
10008910297432064 -1.6243079004017352e-19
10008911483453440 -1.369490498938706e-19
10008912669474816 -1.811246619577e-19
10008913855496192 -2.0533438420280974e-19
10008915041517568 -1.3774512190572302e-19
10008916227538944 -9.421849045428418e-20
10008917413560320 -1.5004987570377266e-19
10008918599581696 -1.712290389623928e-19
10008919785603072 -1.0856942303836198e-19
10008920971624448 -6.805788281694992e-20
10008922157645824 -1.0170783484445858e-19
10008923343667200 -1.4208621606728136e-19
10008924529688576 -9.010231128656877e-20
10008925715709952 -2.3635074190811155e-20
10008926901731328 -6.782228654111863e-20
10008928087752704 -1.1095488649812273e-19
10008929273774080 -5.781302224286707e-20
10008930459795456 -9.764297827342474e-22
10008931645816832 -2.1068507017490758e-20
10008932831838208 -7.549342183667119e-20
10008934017859584 -4.230089384401871e-20
10008935203880960 4.0977963994319245e-20
10008936389902336 1.71210901065784e-20
10008937575923712 -4.42388607828374e-20
10008938761945088 -6.819613303041597e-21
10008939947966464 6.228269074446081e-20
10008941133987840 5.747097811073069e-20
10008942320009216 -1.0188472450086895e-21
10008943506030592 9.92496634522487e-21
10008944692051968 9.620229638069626e-20
10008945878073344 9.963515884300929e-20
10008947064094720 2.9791376214860774e-20
10008948250116096 4.436504675552005e-20
10008949436137472 1.2040166369229047e-19
10008950622158848 1.3488813262530448e-19
10008951808180224 7.743058688850097e-20
10008952994201600 6.230168685020752e-20
10008954180222976 1.4735686093608486e-19
10008955366244352 1.8089857086509422e-19
10008956552265728 1.0603509257004022e-19
10008957738287104 9.604559413923352e-20
10008958924308480 1.7539820353491523e-19
10008960110329856 2.076000559230681e-19
10008961296351232 1.5725350149939917e-19
10008962482372608 1.1984913827670102e-19
10008963668393984 1.9147380230365315e-19
10008964854415360 2.546292841430793e-19
10008966040436736 1.88143600195666e-19
10008967226458112 1.5057472471686183e-19
10008968412479488 2.2440833651309204e-19
10008969598500864 2.7453802184110497e-19
10008970784522240 2.3567160295041293e-19
10008971970543616 1.8289111150745315e-19
10008973156564992 2.344795076782198e-19
10008974342586368 3.188160618936338e-19
10008975528607744 2.71546972940773e-19
10008976714629120 2.075948154875729e-19
10008977900650496 2.688238803620708e-19
10008979086671872 3.3698494768717163e-19
10008980272693248 3.112565972423953e-19
10008981458714624 2.495625763644092e-19
10008982644736000 2.752197553749581e-19
10008983830757376 3.7200196080874635e-19
10008985016778752 3.53390488443904e-19
10008986202800128 2.692587436655407e-19
10008987388821504 3.105261604488298e-19
10008988574842880 3.9262531241748045e-19
10008989760864256 3.8172479834733917e-19
10008990946885632 3.183175746235984e-19
10008992132907008 3.180095538841269e-19
10008993318928384 4.1308614312878663e-19
10008994504949760 4.3092040254664665e-19
10008995690971136 3.3725221318507574e-19
10008996876992512 3.461550340130709e-19
10008998063013888 4.397013615010497e-19
10008999249035264 4.478075525168506e-19
10009000435056640 3.8541278138042417e-19
10009001621078016 3.6339087259685664e-19
10009002807099392 4.469540809835937e-19
10009003993120768 4.984646954424501e-19
10009005179142144 4.087302491255827e-19
10009006365163520 3.8175131327945495e-19
10009007551184896 4.792629534648348e-19
10009008737206272 5.090401569207396e-19
10009009923227648 4.491137848954685e-19
10009011109249024 4.124414324109913e-19
10009012295270400 4.754080479725297e-19
10009013481291776 5.505181755365008e-19
10009014667313152 4.823802917228523e-19
10009015853334528 4.1984393384596923e-19
10009017039355904 5.071461619408413e-19
10009018225377280 5.641814284220526e-19
10009019411398656 5.095809248899594e-19
10009020597420032 4.5863591216015395e-19
10009021783441408 5.020349498950777e-19
10009022969462784 5.901476023584169e-19
10009024155484160 5.52397826334887e-19
10009025341505536 4.632167233971463e-19
10009026527526912 5.265410331984159e-19
10009027713548288 6.090799689404009e-19
10009028899569664 5.64624372155281e-19
10009030085591040 5.057830368410453e-19
10009031271612416 5.2892406591486035e-19
10009032457633792 6.146425881992969e-19
10009033643655168 6.150035277809018e-19
10009034829676544 5.123502594000673e-19
10009036015697920 5.377712946568753e-19
10009037201719296 6.444768130801057e-19
10009038387740672 6.176204986322815e-19
10009039573762048 5.457803727299863e-19
10009040759783424 5.569355625079786e-19
10009041945804800 6.328492927463186e-19
10009043131826176 6.60007700076521e-19
10009044317847552 5.666799281994058e-19
10009045503868928 5.491258841098059e-19
10009046689890304 6.614316272842306e-19
10009047875911680 6.669287240598559e-19
10009049061933056 5.852693267812443e-19
10009050247954432 5.789052542324325e-19
10009051433975808 6.453370932070081e-19
10009052619997184 6.924831426173947e-19
10009053806018560 6.198703976151482e-19
10009054992039936 5.632708354192441e-19
10009056178061312 6.658000199549902e-19
10009057364082688 7.092952003356563e-19
10009058550104064 6.214085297486181e-19
10009059736125440 5.964382556263406e-19
10009060922146816 6.553544203835944e-19
10009062108168192 7.101634535260429e-19
10009063294189568 6.658177040880953e-19
10009064480210944 5.855100582797225e-19
10009065666232320 6.574133817251182e-19
10009066852253696 7.362649771564159e-19
10009068038275072 6.602152045050628e-19
10009069224296448 6.088873077166447e-19
10009070410317824 6.6094384161331815e-19
10009071596339200 7.200590764612363e-19
10009072782360576 7.001679203636852e-19
10009073968381952 6.129398910987686e-19
10009075154403328 6.421125620140832e-19
10009076340424704 7.464857826549929e-19
10009077526446080 6.981719155898721e-19
10009078712467456 6.169408171915735e-19
10009079898488832 6.588362205825967e-19
10009081084510208 7.235116043020139e-19
10009082270531584 7.183933214476775e-19
10009083456552960 6.396641515514051e-19
10009084642574336 6.312370895594889e-19
10009085828595712 7.369011060044859e-19
10009087014617088 7.284365376514022e-19
10009088200638464 6.29360883986949e-19
10009089386659840 6.49685673663024e-19
10009090572681216 7.210178979214895e-19
10009091758702592 7.2651593905599825e-19
10009092944723968 6.616792222905857e-19
10009094130745344 6.242041588787717e-19
10009095316766720 7.114412486340934e-19
10009096502788096 7.47776156599002e-19
10009097688809472 6.482034247824406e-19
10009098874830848 6.303075686471249e-19
10009100060852224 7.075388875333488e-19
10009101246873600 7.281920369035147e-19
10009102432894976 6.730816980426856e-19
10009103618916352 6.203213840779586e-19
10009104804937728 6.829232697436915e-19
10009105990959104 7.480437067110324e-19
10009107176980480 6.624076507073168e-19
10009108363001856 6.129780863862007e-19
10009109549023232 6.858183426763317e-19
10009110735044608 7.215873211998669e-19
10009111921065984 6.759399917782551e-19
10009113107087360 6.161461330364238e-19
10009114293108736 6.500098126207121e-19
10009115479130112 7.289999588853346e-19
10009116665151488 6.770245362025709e-19
10009117851172864 5.990282325729933e-19
10009119037194240 6.514791223826499e-19
10009120223215616 7.075115049906064e-19
10009121409236992 6.713329269313364e-19
10009122595258368 6.091446935693884e-19
10009123781279744 6.17436372074937e-19
10009124967301120 6.96105797850039e-19
10009126153322496 6.810232043876056e-19
10009127339343872 5.873572486201047e-19
10009128525365248 6.088796790882112e-19
10009129711386624 6.817993986602036e-19
10009130897408000 6.628947827467482e-19
10009132083429376 5.972209381193511e-19
10009133269450752 5.847259786309938e-19
10009134455472128 6.53300269115013e-19
10009135641493504 6.6962004709360335e-19
10009136827514880 5.801363258831241e-19
10009138013536256 5.665010841416044e-19
10009139199557632 6.425498781021549e-19
10009140385579008 6.45490536537747e-19
10009141571600384 5.789666628930946e-19
10009142757621760 5.508726890041555e-19
10009143943643136 6.050410066682909e-19
10009145129664512 6.44577483422957e-19
10009146315685888 5.724713597241659e-19
10009147501707264 5.246677896243773e-19
10009148687728640 5.910206008512653e-19
10009149873750016 6.206822198210655e-19
10009151059771392 5.6035242343828e-19
10009152245792768 5.159403867074895e-19
10009153431814144 5.543401449525382e-19
10009154617835520 6.059073134412757e-19
10009155803856896 5.53936344783589e-19
10009156989878272 4.890191210238484e-19
10009158175899648 5.337347720561503e-19
10009159361921024 5.81786754311315e-19
10009160547942400 5.381863799047033e-19
10009161733963776 4.781872284600839e-19
10009162919985152 4.988443426685586e-19
10009164106006528 5.570926213331027e-19
10009165292027904 5.299751644103126e-19
10009166478049280 4.552604932510927e-19
10009167664070656 4.718107075228064e-19
10009168850092032 5.327712525499414e-19
10009170036113408 5.091674882883535e-19
10009171222134784 4.412172585278643e-19
10009172408156160 4.409100361291766e-19
10009173594177536 5.006200322815942e-19
10009174780198912 4.972316656550524e-19
10009175966220288 4.205091467320388e-19
10009177152241664 4.1168135342724937e-19
10009178338263040 4.721874974166057e-19
10009179524284416 4.73102022960098e-19
10009180710305792 4.067294463096148e-19
10009181896327168 3.808744020251679e-19
10009183082348544 4.353760926746296e-19
10009184268369920 4.558060867966445e-19
10009185454391296 3.8479125064256953e-19
10009186640412672 3.532320990050476e-19
10009187826434048 4.04488317800991e-19
10009189012455424 4.253870336903131e-19
10009190198476800 3.708019862541748e-19
10009191384498176 3.227539290276263e-19
10009192570519552 3.6392275890779617e-19
10009193756540928 4.044476195189131e-19
10009194942562304 3.4663455917053766e-19
10009196128583680 2.9725177513604857e-19
10009197314605056 3.324915310812497e-19
10009198500626432 3.6711920744388263e-19
10009199686647808 3.3040418969324037e-19
10009200872669184 2.718426070179232e-19
10009202058690560 2.883731603329389e-19
10009203244711936 3.429054793810373e-19
10009204430733312 3.084600228156001e-19
10009205616754688 2.402092687355644e-19
10009206802776064 2.5882334839664306e-19
10009207988797440 3.0273821007460505e-19
10009209174818816 2.8514597162242598e-19
10009210360840192 2.222713684052374e-19
10009211546861568 2.1072466419977805e-19
10009212732882944 2.728894933113191e-19
10009213918904320 2.643632369555097e-19
10009215104925696 1.8635979905455468e-19
10009216290947072 1.8448375233664375e-19
10009217476968448 2.3209380783678096e-19
10009218662989824 2.3198865670928157e-19
10009219849011200 1.7409397720952059e-19
10009221035032576 1.3879822012841968e-19
10009222221053952 1.9314611491685483e-19
10009223407075328 2.1554049445021222e-19
10009224593096704 1.367789446284834e-19
10009225779118080 1.0837087060687049e-19
10009226965139456 1.584437014136146e-19
10009228151160832 1.7182603115868863e-19
10009229337182208 1.2544645225630576e-19
10009230523203584 7.489189009659467e-20
10009231709224960 1.0518156718784841e-19
10009232895246336 1.5545011076989032e-19
10009234081267712 9.403750195941042e-20
10009235267289088 3.767452815334941e-20
10009236453310464 7.946358629284776e-20
10009237639331840 1.0604053185937005e-19
10009238825353216 7.275763348778226e-20
10009240011374592 1.7036064657345017e-20
10009241197395968 1.987407326259319e-20
10009242383417344 8.34736948839091e-20
10009243569438720 5.0103990767166024e-20
10009244755460096 -2.878869760247862e-20
10009245941481472 -6.24399754960541e-22
10009247127502848 3.9136019132782016e-20
