17957997970096128 -3.328067397628873e-19
17957999156117504 -2.9713916836697456e-19
17958000342138880 -2.6940948485628085e-19
17958001528160256 -2.6591370933384964e-19
17958002714181632 -2.994421809701688e-19
17958003900203008 -2.823566446597838e-19
17958005086224384 -2.183439513148628e-19
17958006272245760 -2.3919139347026036e-19
17958007458267136 -2.6789281619536973e-19
17958008644288512 -2.350550076557549e-19
17958009830309888 -2.0542499005340048e-19
17958011016331264 -1.927354177615918e-19
17958012202352640 -2.2114368741581546e-19
17958013388374016 -2.257920374931479e-19
17958014574395392 -1.5749202323424365e-19
17958015760416768 -1.551677490758759e-19
17958016946438144 -2.000112176900406e-19
17958018132459520 -1.7449783433920849e-19
17958019318480896 -1.36429941613114e-19
17958020504502272 -1.2299171313102696e-19
17958021690523648 -1.4178761938202748e-19
17958022876545024 -1.6117619471344193e-19
17958024062566400 -9.941615995260584e-20
17958025248587776 -7.164349620067172e-20
17958026434609152 -1.244566069733537e-19
17958027620630528 -1.1248526962640558e-19
17958028806651904 -6.675101649350943e-20
17958029992673280 -5.128036064960602e-20
17958031178694656 -6.153693137740115e-20
17958032364716032 -8.799295287528371e-20
17958033550737408 -4.3880896758208385e-20
17958034736758784 6.932426009106253e-21
17958035922780160 -3.736356413808514e-20
17958037108801536 -5.054166602826283e-20
17958038294822912 6.805261118228987e-22
17958039480844288 2.308938125988566e-20
17958040666865664 1.5301176142248825e-20
17958041852887040 -1.0924427876277789e-20
17958043038908416 1.4220526144278494e-20
17958044224929792 7.932573990088208e-20
17958045410951168 5.0773068718935505e-20
17958046596972544 1.470986666563843e-20
17958047782993920 6.50550070638552e-20
17958048969015296 9.895663038104001e-20
17958050155036672 9.187013164547448e-20
17958051341058048 6.826543495126558e-20
17958052527079424 7.587637969382058e-20
17958053713100800 1.4376231412763329e-19
17958054899122176 1.3984125400404628e-19
17958056085143552 8.720178847474537e-20
17958057271164928 1.2548338115959746e-19
17958058457186304 1.7157994498508526e-19
17958059643207680 1.6730222570789372e-19
17958060829229056 1.4678913575263696e-19
17958062015250432 1.4126506268308035e-19
17958063201271808 2.0315880974495034e-19
17958064387293184 2.2376176469610003e-19
17958065573314560 1.6395685892278055e-19
17958066759335936 1.8273199159398419e-19
17958067945357312 2.430557096619895e-19
17958069131378688 2.429789263678686e-19
17958070317400064 2.2046741044088767e-19
17958071503421440 2.1212180332369366e-19
17958072689442816 2.596340135506553e-19
17958073875464192 2.994758450392079e-19
17958075061485568 2.4805932374595343e-19
17958076247506944 2.3978344701410366e-19
17958077433528320 3.0722879355248924e-19
17958078619549696 3.1782315575855055e-19
17958079805571072 2.9277533464858504e-19
17958080991592448 2.816153494469528e-19
17958082177613824 3.140590851248773e-19
17958083363635200 3.6891338962592457e-19
17958084549656576 3.314746032485803e-19
17958085735677952 2.9730271506539737e-19
17958086921699328 3.622618136485031e-19
17958088107720704 3.9059551766409144e-19
17958089293742080 3.6347195013877997e-19
17958090479763456 3.477517073814212e-19
17958091665784832 3.702937608186836e-19
17958092851806208 4.2853085815225746e-19
17958094037827584 4.112541444324352e-19
17958095223848960 3.5953410055856397e-19
17958096409870336 4.110969541186783e-19
17958097595891712 4.599254361966851e-19
17958098781913088 4.3221627520763953e-19
17958099967934464 4.1016269744508764e-19
17958101153955840 4.267572562991931e-19
17958102339977216 4.816241459241853e-19
17958103525998592 4.860387888466693e-19
17958104712019968 4.241025889744935e-19
17958105898041344 4.53702338775625e-19
17958107084062720 5.217773724847069e-19
17958108270084096 4.98870994930463e-19
17958109456105472 4.700284677804887e-19
17958110642126848 4.804259436454446e-19
17958111828148224 5.265773313439324e-19
17958113014169600 5.530379582003437e-19
17958114200190976 4.920056847015207e-19
17958115386212352 4.934741339780762e-19
17958116572233728 5.715261208525902e-19
17958117758255104 5.647913499181965e-19
17958118944276480 5.2570377389047e-19
17958120130297856 5.293597426606471e-19
17958121316319232 5.69717188416102e-19
17958122502340608 6.06499628161231e-19
17958123688361984 5.5806877240073605e-19
17958124874383360 5.325296723973876e-19
17958126060404736 6.098964132178271e-19
17958127246426112 6.261904109186527e-19
17958128432447488 5.769362037179278e-19
17958129618468864 5.738569925779613e-19
17958130804490240 6.084306673786785e-19
17958131990511616 6.519436583640397e-19
17958133176532992 6.214975644511707e-19
17958134362554368 5.725496782482684e-19
17958135548575744 6.395349053511968e-19
17958136734597120 6.774334918263142e-19
17958137920618496 6.263370061895687e-19
17958139106639872 6.153452701710001e-19
17958140292661248 6.438719704880586e-19
17958141478682624 6.867313539471344e-19
17958142664704000 6.759008137159204e-19
17958143850725376 6.150202437441712e-19
17958145036746752 6.583223335205684e-19
17958146222768128 7.208579942398949e-19
17958147408789504 6.7611320617120395e-19
17958148594810880 6.461781123838841e-19
17958149780832256 6.7553890975429965e-19
17958150966853632 7.151881868653378e-19
17958152152875008 7.186967812423942e-19
17958153338896384 6.588158690845536e-19
17958154524917760 6.724391066752666e-19
17958155710939136 7.500495820949036e-19
17958156896960512 7.202497349326981e-19
17958158082981888 6.742465610016193e-19
17958159269003264 6.999145780418248e-19
17958160455024640 7.354042591927535e-19
17958161641046016 7.517176592746061e-19
17958162827067392 6.996787184847413e-19
17958164013088768 6.818155485153696e-19
17958165199110144 7.656297271933461e-19
17958166385131520 7.623350071895286e-19
17958167571152896 6.971147071198093e-19
17958168757174272 7.155152084782055e-19
17958169943195648 7.542863579796509e-19
17958171129217024 7.69824210477506e-19
17958172315238400 7.347172324187829e-19
17958173501259776 6.952990541588503e-19
17958174687281152 7.655664257374831e-19
17958175873302528 7.952352963384914e-19
17958177059323904 7.203754547768125e-19
17958178245345280 7.205394731000353e-19
17958179431366656 7.66612598157388e-19
17958180617388032 7.819849789722737e-19
17958181803409408 7.608053968611e-19
17958182989430784 7.101410216840047e-19
17958184175452160 7.552454152693517e-19
17958185361473536 8.130292475377623e-19
17958186547494912 7.438363512810898e-19
17958187733516288 7.181641807998613e-19
17958188919537664 7.703419958186098e-19
17958190105559040 7.862354099166501e-19
17958191291580416 7.711373213625079e-19
17958192477601792 7.237774044004929e-19
17958193663623168 7.412636905146468e-19
17958194849644544 8.144386824246825e-19
17958196035665920 7.65411154367897e-19
17958197221687296 7.118239755017851e-19
17958198407708672 7.624863147254346e-19
17958199593730048 7.878048161106557e-19
17958200779751424 7.714500528774942e-19
17958201965772800 7.324204220439032e-19
17958203151794176 7.266150820539584e-19
17958204337815552 7.983412416258626e-19
17958205523836928 7.815421174437533e-19
17958206709858304 7.053978394825293e-19
17958207895879680 7.411120051994185e-19
17958209081901056 7.825023959161865e-19
17958210267922432 7.65007428422479e-19
17958211453943808 7.324444875038994e-19
17958212639965184 7.102006641890113e-19
17958213825986560 7.703625650477711e-19
17958215012007936 7.866758036774643e-19
17958216198029312 6.988298934640876e-19
17958217384050688 7.113230018229407e-19
17958218570072064 7.694557658216321e-19
17958219756093440 7.510981361384526e-19
17958220942114816 7.229981205473915e-19
17958222128136192 6.957657985276157e-19
17958223314157568 7.317391054274627e-19
17958224500178944 7.762990238894514e-19
17958225686200320 6.978962273374639e-19
17958226872221696 6.73750538712369e-19
17958228058243072 7.430737675535828e-19
17958229244264448 7.371589172133027e-19
17958230430285824 7.004344551960935e-19
17958231616307200 6.7669754773817575e-19
17958232802328576 6.9266381952774e-19
17958233988349952 7.46419538560749e-19
17958235174371328 6.940503079922903e-19
17958236360392704 6.361121100633284e-19
17958237546414080 7.019385048193396e-19
17958238732435456 7.191170901665715e-19
17958239918456832 6.707932471537628e-19
17958241104478208 6.499976309788293e-19
17958242290499584 6.550430974557036e-19
17958243476520960 7.022822276501274e-19
17958244662542336 6.815972353612373e-19
17958245848563712 6.03988363292891e-19
17958247034585088 6.470989932450014e-19
17958248220606464 6.911256887009407e-19
17958249406627840 6.41719486695581e-19
17958250592649216 6.140664610892082e-19
17958251778670592 6.142323145716807e-19
17958252964691968 6.5147644927179e-19
17958254150713344 6.575385316602594e-19
17958255336734720 5.755142641291745e-19
17958256522756096 5.850795175493456e-19
17958257708777472 6.510231700448304e-19
17958258894798848 6.119229704921912e-19
17958260080820224 5.687544839468704e-19
17958261266841600 5.720183853564546e-19
17958262452862976 5.963589597340577e-19
17958263638884352 6.148709622012466e-19
17958264824905728 5.497883166907033e-19
17958266010927104 5.243042541667108e-19
17958267196948480 5.9398993064692205e-19
17958268382969856 5.798209201263371e-19
17958269568991232 5.221741808955137e-19
17958270755012608 5.207750943522781e-19
17958271941033984 5.388546237442176e-19
17958273127055360 5.62032050237388e-19
17958274313076736 5.184366369244937e-19
17958275499098112 4.658206404321493e-19
17958276685119488 5.249013053579076e-19
17958277871140864 5.406176639240532e-19
17958279057162240 4.726004990372055e-19
17958280243183616 4.631150836245862e-19
17958281429204992 4.821427267580624e-19
17958282615226368 5.002102645879216e-19
17958283801247744 4.779702822750482e-19
17958284987269120 4.1237145910241417e-19
17958286173290496 4.477885543842085e-19
17958287359311872 4.918883993629702e-19
17958288545333248 4.2819742047167677e-19
17958289731354624 3.9940121271488258e-19
17958290917376000 4.2040025879266596e-19
17958292103397376 4.366709517236884e-19
17958293289418752 4.2621128876158754e-19
17958294475440128 3.635313575541176e-19
17958295661461504 3.7062260912385285e-19
17958296847482880 4.278925142818695e-19
17958298033504256 3.847385403775124e-19
17958299219525632 3.337105134954511e-19
17958300405547008 3.520017834562226e-19
17958301591568384 3.7197686474595546e-19
17958302777589760 3.654561377680087e-19
17958303963611136 3.1348850995669765e-19
17958305149632512 2.9454557450783424e-19
17958306335653888 3.516337161716518e-19
17958307521675264 3.3672334211542033e-19
17958308707696640 2.70165774526526e-19
17958309893718016 2.784049084898208e-19
17958311079739392 3.041108454673729e-19
17958312265760768 2.9970927345310795e-19
17958313451782144 2.59755861648097e-19
17958314637803520 2.2404654048971076e-19
17958315823824896 2.6941846621870355e-19
17958317009846272 2.817096914271836e-19
17958318195867648 2.1046885141850528e-19
17958319381889024 2.0061378252341593e-19
17958320567910400 2.329243996209044e-19
17958321753931776 2.324334929983296e-19
17958322939953152 1.9970149859648753e-19
17958324125974528 1.573812205320034e-19
17958325311995904 1.8480722395890996e-19
17958326498017280 2.1578429561546613e-19
17958327684038656 1.5665836704669437e-19
17958328870060032 1.2315758801551751e-19
17958330056081408 1.5481300776362075e-19
17958331242102784 1.6594781739849268e-19
17958332428124160 1.3605905408171567e-19
17958333614145536 9.008055327175853e-20
17958334800166912 1.02231454028834e-19
17958335986188288 1.426665644950446e-19
17958337172209664 1.0178763072323915e-19
17958338358231040 5.123167713262088e-20
17958339544252416 7.196993096630884e-20
17958340730273792 9.608839955144809e-20
17958341916295168 7.229166710119929e-20
17958343102316544 2.5621898528308057e-20
17958344288337920 2.164653196180144e-20
17958345474359296 6.206533276910957e-20
17958346660380672 4.414540273609722e-20
17958347846402048 -1.6542146161727934e-20
17958349032423424 -1.0614460262206242e-20
17958350218444800 2.1541349610627776e-20
17958351404466176 5.7975297382935144e-21
17958352590487552 -3.904339480815611e-20
17958353776508928 -5.702330228772761e-20
17958354962530304 -2.0947672790534096e-20
17958356148551680 -1.7350265081597206e-20
17958357334573056 -7.841558575138563e-20
17958358520594432 -9.268345374099103e-20
17958359706615808 -5.834855816889721e-20
17958360892637184 -5.936427290383001e-20
17958362078658560 -9.982211935282187e-20
17958363264679936 -1.3159032377333634e-19
17958364450701312 -1.0425682858855884e-19
17958365636722688 -8.461392384503134e-20
17958366822744064 -1.3683535073966673e-19
17958368008765440 -1.6776627856622216e-19
17958369194786816 -1.4002007868791937e-19
17958370380808192 -1.2472767433385462e-19
17958371566829568 -1.6093468161533265e-19
17958372752850944 -2.0239569618870787e-19
17958373938872320 -1.8344978804245015e-19
17958375124893696 -1.5461960494150692e-19
17958376310915072 -1.928080236522743e-19
17958377496936448 -2.3702594656239053e-19
17958378682957824 -2.1974711614786835e-19
17958379868979200 -1.939392195833134e-19
17958381055000576 -2.186174902460826e-19
17958382241021952 -2.664880085835495e-19
17958383427043328 -2.6408681195755484e-19
17958384613064704 -2.2509497297733366e-19
17958385799086080 -2.4753212409334113e-19
17958386985107456 -3.001865457275752e-19
17958388171128832 -2.953593382640769e-19
17958389357150208 -2.6636099443339123e-19
17958390543171584 -2.7516212780656597e-19
17958391729192960 -3.2417962437746515e-19
17958392915214336 -3.384699963729308e-19
17958394101235712 -2.958670867611148e-19
17958395287257088 -3.0179378714849143e-19
17958396473278464 -3.583191238668795e-19
17958397659299840 -3.670604548517222e-19
17958398845321216 -3.3646778953497404e-19
17958400031342592 -3.3068983463079177e-19
17958401217363968 -3.7674443009915125e-19
17958402403385344 -4.085441860094416e-19
17958403589406720 -3.687659184747556e-19
17958404775428096 -3.5496157818991385e-19
17958405961449472 -4.0842712351499532e-19
17958407147470848 -4.320003817667236e-19
17958408333492224 -4.057180086877522e-19
17958409519513600 -3.8934675048384524e-19
17958410705534976 -4.2298746155529396e-19
17958411891556352 -4.673911456589531e-19
17958413077577728 -4.401305064882584e-19
17958414263599104 -4.076415634881833e-19
17958415449620480 -4.548842707826945e-19
17958416635641856 -4.89588541085427e-19
17958417821663232 -4.691701601429906e-19
17958419007684608 -4.468393716901193e-19
17958420193705984 -4.641871165268491e-19
17958421379727360 -5.1700460177187035e-19
17958422565748736 -5.08340689820837e-19
17958423751770112 -4.611274857883147e-19
17958424937791488 -4.923462629490911e-19
17958426123812864 -5.41091466296022e-19
17958427309834240 -5.288953412818062e-19
17958428495855616 -5.003232362394225e-19
17958429681876992 -5.053973722925732e-19
17958430867898368 -5.574175028967931e-19
17958432053919744 -5.710903633547666e-19
17958433239941120 -5.1478094167275305e-19
17958434425962496 -5.245515239302443e-19
17958435611983872 -5.847428112974194e-19
17958436798005248 -5.827625856896509e-19
17958437984026624 -5.533961039058467e-19
17958439170048000 -5.442354503841009e-19
17958440356069376 -5.870677347785164e-19
17958441542090752 -6.238576148544444e-19
17958442728112128 -5.709362955970628e-19
17958443914133504 -5.53278347879483e-19
17958445100154880 -6.173682622689371e-19
17958446286176256 -6.329212807063649e-19
17958447472197632 -5.977724907007669e-19
17958448658219008 -5.807926340845135e-19
17958449844240384 -6.137620315698151e-19
17958451030261760 -6.624083562593488e-19
17958452216283136 -6.26034040116227e-19
17958453402304512 -5.801045720722629e-19
17958454588325888 -6.393132325042513e-19
17958455774347264 -6.762896323247396e-19
17958456960368640 -6.363609397878073e-19
17958458146390016 -6.159526891756924e-19
17958459332411392 -6.370259735371e-19
17958460518432768 -6.858828721570639e-19
17958461704454144 -6.753100162362081e-19
17958462890475520 -6.125420009377014e-19
17958464076496896 -6.501792871172321e-19
17958465262518272 -7.088173138609178e-19
17958466448539648 -6.744341529696649e-19
17958467634561024 -6.424227430063058e-19
17958468820582400 -6.555784501859447e-19
17958470006603776 -7.020252035828848e-19
17958471192625152 -7.1444030325703155e-19
17958472378646528 -6.456345138419309e-19
17958473564667904 -6.525333749469981e-19
17958474750689280 -7.29200940065889e-19
17958475936710656 -7.105395050268819e-19
17958477122732032 -6.63080959141384e-19
17958478308753408 -6.699930117990621e-19
17958479494774784 -7.111315139787599e-19
17958480680796160 -7.388935259840165e-19
17958481866817536 -6.793850934325793e-19
17958483052838912 -6.516065382389051e-19
17958484238860288 -7.334246828665803e-19
17958485424881664 -7.420148573973136e-19
17958486610903040 -6.805644637681123e-19
17958487796924416 -6.777874917108528e-19
17958488982945792 -7.138830177670997e-19
17958490168967168 -7.498221071658599e-19
17958491354988544 -7.104739384749739e-19
17958492541009920 -6.547124898063687e-19
17958493727031296 -7.21470383474029e-19
17958494913052672 -7.630700778188855e-19
17958496099074048 -6.97485939975304e-19
17958497285095424 -6.756173848436115e-19
17958498471116800 -7.129732904205605e-19
17958499657138176 -7.5089903512342985e-19
17958500843159552 -7.29095420491413e-19
17958502029180928 -6.598920002114371e-19
17958503215202304 -7.00362658122807e-19
17958504401223680 -7.710368591538039e-19
17958505587245056 -7.142815608371847e-19
17958506773266432 -6.679506514617487e-19
17958507959287808 -7.034761242560126e-19
17958509145309184 -7.44652029909396e-19
17958510331330560 -7.3797594666126225e-19
17958511517351936 -6.66963454024297e-19
17958512703373312 -6.742518071365378e-19
17958513889394688 -7.61375805502948e-19
17958515075416064 -7.28675279288248e-19
17958516261437440 -6.573634100686084e-19
17958517447458816 -6.84605591833185e-19
17958518633480192 -7.3113401606760305e-19
17958519819501568 -7.350500392969097e-19
17958521005522944 -6.719603969869125e-19
17958522191544320 -6.46725335800332e-19
17958523377565696 -7.345840269130547e-19
17958524563587072 -7.367544337051887e-19
17958525749608448 -6.492833675647908e-19
17958526935629824 -6.569991268339916e-19
17958528121651200 -7.102612009365019e-19
17958529307672576 -7.220029809621184e-19
17958530493693952 -6.707041451249133e-19
17958531679715328 -6.222235827606945e-19
17958532865736704 -6.945283468179635e-19
17958534051758080 -7.341989794745888e-19
17958535237779456 -6.424016069594679e-19
17958536423800832 -6.204075967130625e-19
17958537609822208 -6.818612973319152e-19
17958538795843584 -7.018182361054148e-19
17958539981864960 -6.601346950419477e-19
17958541167886336 -5.999370164800415e-19
17958542353907712 -6.451869299156252e-19
17958543539929088 -7.13894787592431e-19
17958544725950464 -6.377897217114971e-19
17958545911971840 -5.820734422885451e-19
17958547097993216 -6.417126551115263e-19
17958548284014592 -6.759156982803287e-19
17958549470035968 -6.413912652329115e-19
17958550656057344 -5.770644557761015e-19
17958551842078720 -5.9354388755387035e-19
17958553028100096 -6.782438634402438e-19
17958554214121472 -6.314190964360883e-19
17958555400142848 -5.436658130087756e-19
17958556586164224 -5.915059047540027e-19
17958557772185600 -6.448134690503033e-19
17958558958206976 -6.153808847240516e-19
17958560144228352 -5.496544528928873e-19
17958561330249728 -5.420919731771415e-19
17958562516271104 -6.284606287066822e-19
17958563702292480 -6.163890798481638e-19
17958564888313856 -5.103111246635221e-19
17958566074335232 -5.320194149868056e-19
17958567260356608 -6.038567396427105e-19
17958568446377984 -5.839712611122067e-19
17958569632399360 -5.181371630214956e-19
17958570818420736 -4.928735963691733e-19
17958572004442112 -5.665938487460958e-19
17958573190463488 -5.905721429414605e-19
17958574376484864 -4.817623633424486e-19
17958575562506240 -4.6632657705043e-19
17958576748527616 -5.503257881342662e-19
17958577934548992 -5.504386429062622e-19
17958579120570368 -4.8224743044267785e-19
17958580306591744 -4.405058594991588e-19
17958581492613120 -4.977889158418633e-19
17958582678634496 -5.499051617459825e-19
17958583864655872 -4.574815760500777e-19
17958585050677248 -4.0324031591840655e-19
17958586236698624 -4.837426159607267e-19
17958587422720000 -5.086776544721118e-19
17958588608741376 -4.422088761666409e-19
17958589794762752 -3.8898315615331288e-19
17958590980784128 -4.2567158228662166e-19
17958592166805504 -4.967697620769365e-19
17958593352826880 -4.30404754393197e-19
17958594538848256 -3.4161543047110036e-19
17958595724869632 -4.097282590003301e-19
17958596910891008 -4.613528780805637e-19
17958598096912384 -3.9950035531690717e-19
17958599282933760 -3.3775682781242076e-19
17958600468955136 -3.5477228144153343e-19
17958601654976512 -4.2955580758105456e-19
17958602840997888 -3.970635408515307e-19
17958604027019264 -2.8990344032646036e-19
17958605213040640 -3.2728165096128176e-19
17958606399062016 -4.0254282845411277e-19
17958607585083392 -3.557486439527003e-19
17958608771104768 -2.83073817886739e-19
17958609957126144 -2.8224624028629647e-19
17958611143147520 -3.5586852542774884e-19
17958612329168896 -3.557166319635103e-19
17958613515190272 -2.419091481087978e-19
17958614701211648 -2.4375763112599044e-19
17958615887233024 -3.3515772380291135e-19
17958617073254400 -3.106304020558763e-19
17958618259275776 -2.285588342089072e-19
17958619445297152 -2.112673017265406e-19
17958620631318528 -2.7651513648581503e-19
17958621817339904 -3.035602184477365e-19
17958623003361280 -2.0022248421665842e-19
17958624189382656 -1.6223156919067975e-19
17958625375404032 -2.5669721359521717e-19
17958626561425408 -2.614961275456532e-19
17958627747446784 -1.7242961664113165e-19
17958628933468160 -1.429126977949791e-19
17958630119489536 -1.9443326592887206e-19
17958631305510912 -2.3900444859495947e-19
17958632491532288 -1.6077155582944947e-19
17958633677553664 -8.527926535707363e-20
17958634863575040 -1.685762130967026e-19
17958636049596416 -2.085778377345917e-19
17958637235617792 -1.197706130123445e-19
17958638421639168 -7.33085621944645e-20
17958639607660544 -1.1201111253696051e-19
17958640793681920 -1.6902456760873272e-19
17958641979703296 -1.173320002583839e-19
17958643165724672 -1.7748135047320046e-20
17958644351746048 -7.592612399174646e-20
17958645537767424 -1.4535378795077122e-19
17958646723788800 -7.078823905775485e-20
17958647909810176 -6.5881508204833444e-21
17958649095831552 -3.139377587809599e-20
17958650281852928 -9.068904446024571e-20
17958651467874304 -7.011026761418786e-20
17958652653895680 3.6695413915900225e-20
17958653839917056 1.9672233650994403e-20
17958655025938432 -7.437325655353951e-20
17958656211959808 -2.393685209631182e-20
17958657397981184 6.243736885182834e-20
17958658584002560 4.643518706312016e-20
17958659770023936 -1.2175291716071678e-20
17958660956045312 -1.3174569041052105e-20
17958662142066688 8.743115183419984e-20
17958663328088064 1.092502767451216e-19
17958664514109440 4.493716035334606e-21
17958665700130816 2.3622727926686523e-20
17958666886152192 1.2516611344914932e-19
17958668072173568 1.238501685488213e-19
17958669258194944 6.818578044052229e-20
17958670444216320 4.868720110860147e-20
17958671630237696 1.3085115325886806e-19
17958672816259072 1.8918711265184137e-19
17958674002280448 9.556366868214057e-20
17958675188301824 7.230562572650895e-20
17958676374323200 1.7822668101421395e-19
17958677560344576 2.0146491581035328e-19
17958678746365952 1.458876037633157e-19
17958679932387328 1.1689577624684155e-19
17958681118408704 1.7537178334605194e-19
17958682304430080 2.5489113559643284e-19
17958683490451456 1.9050134667200356e-19
17958684676472832 1.2752676497180066e-19
17958685862494208 2.2257534537646004e-19
17958687048515584 2.7662055232012183e-19
17958688234536960 2.2187397770199345e-19
17958689420558336 1.8508185162731986e-19
17958690606579712 2.2413590040583677e-19
17958691792601088 3.082833941386789e-19
17958692978622464 2.808696865361836e-19
17958694164643840 1.9377983741376644e-19
17958695350665216 2.609163496079674e-19
17958696536686592 3.44378179891658e-19
17958697722707968 2.9865335151447083e-19
17958698908729344 2.5107526240229416e-19
17958700094750720 2.759052884812583e-19
17958701280772096 3.5619598976288564e-19
17958702466793472 3.633573406308618e-19
17958703652814848 2.681538654547436e-19
17958704838836224 2.957217169733062e-19
17958706024857600 4.0181725043884756e-19
17958707210878976 3.767515119333685e-19
17958708396900352 3.1511584871251223e-19
17958709582921728 3.2939925734257323e-19
17958710768943104 3.991609608476617e-19
17958711954964480 4.3317887865460388e-19
17958713140985856 3.490108287453807e-19
17958714327007232 3.3323192853733087e-19
17958715513028608 4.464675911383639e-19
17958716699049984 4.505659272565837e-19
17958717885071360 3.7863104866227655e-19
17958719071092736 3.8010083806319e-19
17958720257114112 4.395227684040204e-19
17958721443135488 4.893324596698747e-19
17958722629156864 4.2979818782213724e-19
17958723815178240 3.7907418075038236e-19
17958725001199616 4.750116145454359e-19
17958726187220992 5.186893021796009e-19
17958727373242368 4.460505092252983e-19
17958728559263744 4.2575127894636513e-19
17958729745285120 4.790626575523851e-19
17958730931306496 5.350861749430995e-19
17958732117327872 5.02574976837889e-19
17958733303349248 4.321568257685181e-19
17958734489370624 4.978208746781061e-19
17958735675392000 5.748381774144402e-19
17958736861413376 5.118379946469834e-19
17958738047434752 4.683956029633859e-19
