8311131371880448 -3.008699831328374e-19
8311132557901824 -4.01952269402665e-19
8311133743923200 -3.877514654203317e-19
8311134929944576 -2.920019454817338e-19
8311136115965952 -3.470689307221239e-19
8311137301987328 -4.3109390144462765e-19
8311138488008704 -4.0883779720913893e-19
8311139674030080 -3.574175873849049e-19
8311140860051456 -3.5765949425198015e-19
8311142046072832 -4.5083467106067e-19
8311143232094208 -4.728625916886132e-19
8311144418115584 -3.7243605613013723e-19
8311145604136960 -3.894982453923731e-19
8311146790158336 -4.90746543410732e-19
8311147976179712 -4.862502417528583e-19
8311149162201088 -4.2741086060523653e-19
8311150348222464 -4.179856721620728e-19
8311151534243840 -4.927933656734854e-19
8311152720265216 -5.447606934736003e-19
8311153906286592 -4.594487866650039e-19
8311155092307968 -4.310753788091275e-19
8311156278329344 -5.383216539751604e-19
8311157464350720 -5.593931052992003e-19
8311158650372096 -4.975689873331497e-19
8311159836393472 -4.777099082081191e-19
8311161022414848 -5.323918641742076e-19
8311162208436224 -6.034185444209335e-19
8311163394457600 -5.431969411336262e-19
8311164580478976 -4.7967043072935055e-19
8311165766500352 -5.724581426096938e-19
8311166952521728 -6.240122367417384e-19
8311168138543104 -5.666449749019588e-19
8311169324564480 -5.317688411503452e-19
8311170510585856 -5.721333623463741e-19
8311171696607232 -6.497501837647988e-19
8311172882628608 -6.175923601595701e-19
8311174068649984 -5.35997045392957e-19
8311175254671360 -6.005874657186568e-19
8311176440692736 -6.784302341722383e-19
8311177626714112 -6.32067659302795e-19
8311178812735488 -5.825889708881334e-19
8311179998756864 -6.116458751771915e-19
8311181184778240 -6.8470320234534495e-19
8311182370799616 -6.837254242142237e-19
8311183556820992 -5.969915753928439e-19
8311184742842368 -6.223558891345538e-19
8311185928863744 -7.201030547262587e-19
8311187114885120 -6.928402709952003e-19
8311188300906496 -6.313938399136358e-19
8311189486927872 -6.470717661849253e-19
8311190672949248 -7.133150847168483e-19
8311191858970624 -7.384257269938258e-19
8311193044992000 -6.573206928406522e-19
8311194231013376 -6.45482621896554e-19
8311195417034752 -7.468411845605592e-19
8311196603056128 -7.4851196351396635e-19
8311197789077504 -6.790308201488438e-19
8311198975098880 -6.769176710016614e-19
8311200161120256 -7.367838815304749e-19
8311201347141632 -7.763262502637321e-19
8311202533163008 -7.132707047181536e-19
8311203719184384 -6.714587720001804e-19
8311204905205760 -7.585503242759169e-19
8311206091227136 -7.939864354359972e-19
8311207277248512 -7.23074041566512e-19
8311208463269888 -7.020232285989737e-19
8311209649291264 -7.55426822207819e-19
8311210835312640 -8.030860989249582e-19
8311212021334016 -7.629885640875398e-19
8311213207355392 -6.998793369952193e-19
8311214393376768 -7.611342363393494e-19
8311215579398144 -8.251254231109908e-19
8311216765419520 -7.657037103298334e-19
8311217951440896 -7.248681988401841e-19
8311219137462272 -7.657962470156271e-19
8311220323483648 -8.189625170730626e-19
8311221509505024 -8.016575556011503e-19
8311222695526400 -7.278945646148137e-19
8311223881547776 -7.597212122301778e-19
8311225067569152 -8.412390994745324e-19
8311226253590528 -8.030865610601754e-19
8311227439611904 -7.431323919326024e-19
8311228625633280 -7.685943530121245e-19
8311229811654656 -8.266541944781771e-19
8311230997676032 -8.269145416995356e-19
8311232183697408 -7.553421675730718e-19
8311233369718784 -7.552359324543726e-19
8311234555740160 -8.402045083844017e-19
8311235741761536 -8.303729278156976e-19
8311236927782912 -7.591620218134952e-19
8311238113804288 -7.67683700479625e-19
8311239299825664 -8.240450913066094e-19
8311240485847040 -8.398939054445806e-19
8311241671868416 -7.778774891461554e-19
8311242857889792 -7.499965845361133e-19
8311244043911168 -8.270636148667756e-19
8311245229932544 -8.462739256338891e-19
8311246415953920 -7.740061441069958e-19
8311247601975296 -7.592198227842973e-19
8311248787996672 -8.110243517887675e-19
8311249974018048 -8.407530164585752e-19
8311251160039424 -7.944551815799533e-19
8311252346060800 -7.433641855261462e-19
8311253532082176 -8.006611917106495e-19
8311254718103552 -8.473548375606189e-19
8311255904124928 -7.840585802882669e-19
8311257090146304 -7.493992450706824e-19
8311258276167680 -7.909025928058412e-19
8311259462189056 -8.286053712510988e-19
8311260648210432 -8.006104466707607e-19
8311261834231808 -7.380192622353943e-19
8311263020253184 -7.693581621621795e-19
8311264206274560 -8.326770395873546e-19
8311265392295936 -7.878056534882846e-19
8311266578317312 -7.347997966207712e-19
8311267764338688 -7.622020156595453e-19
8311268950360064 -8.0507312381834085e-19
8311270136381440 -7.945053833346696e-19
8311271322402816 -7.302172381803148e-19
8311272508424192 -7.319936646924209e-19
8311273694445568 -8.027587991469835e-19
8311274880466944 -7.838674572920031e-19
8311276066488320 -7.179368947868006e-19
8311277252509696 -7.284559700376362e-19
8311278438531072 -7.725456835543527e-19
8311279624552448 -7.753841821873747e-19
8311280810573824 -7.192537732710273e-19
8311281996595200 -6.947932382601518e-19
8311283182616576 -7.598311368583101e-19
8311284368637952 -7.683305807257101e-19
8311285554659328 -6.977939489783545e-19
8311286740680704 -6.894840335136037e-19
8311287926702080 -7.300813813369968e-19
8311289112723456 -7.469163301893842e-19
8311290298744832 -7.033397777941188e-19
8311291484766208 -6.549317694599908e-19
8311292670787584 -7.060790220441723e-19
8311293856808960 -7.4014636533064e-19
8311295042830336 -6.7421639245143675e-19
8311296228851712 -6.456444095623404e-19
8311297414873088 -6.811926362383175e-19
8311298600894464 -7.063124139410767e-19
8311299786915840 -6.768385159237638e-19
8311300972937216 -6.164637699623621e-19
8311302158958592 -6.429081909484821e-19
8311303344979968 -7.00114769397926e-19
8311304531001344 -6.481390466570521e-19
8311305717022720 -5.975491709857441e-19
8311306903044096 -6.248861057927675e-19
8311308089065472 -6.556728784150064e-19
8311309275086848 -6.4197533418081175e-19
8311310461108224 -5.781705487724551e-19
8311311647129600 -5.785272341065606e-19
8311312833150976 -6.428451565030079e-19
8311314019172352 -6.146648855016427e-19
8311315205193728 -5.509863501097869e-19
8311316391215104 -5.612524211659584e-19
8311317577236480 -5.955495276726649e-19
8311318763257856 -5.959117938935765e-19
8311319949279232 -5.400598834638044e-19
8311321135300608 -5.103212555422982e-19
8311322321321984 -5.723832762160152e-19
8311323507343360 -5.766999285424886e-19
8311324693364736 -4.998370304738244e-19
8311325879386112 -4.925725312243364e-19
8311327065407488 -5.304268565143631e-19
8311328251428864 -5.379818166148996e-19
8311329437450240 -4.951430964521516e-19
8311330623471616 -4.456835229163251e-19
8311331809492992 -4.890261599659836e-19
8311332995514368 -5.23515671320147e-19
8311334181535744 -4.517270490256986e-19
8311335367557120 -4.204148250529974e-19
8311336553578496 -4.567643596920145e-19
8311337739599872 -4.73223970624983e-19
8311338925621248 -4.434267039843737e-19
8311340111642624 -3.8135550130002853e-19
8311341297664000 -4.027247765628195e-19
8311342483685376 -4.586948446261191e-19
8311343669706752 -4.0227401626713674e-19
8311344855728128 -3.467615445082197e-19
8311346041749504 -3.7454617731422505e-19
8311347227770880 -4.0231114478034273e-19
8311348413792256 -3.8333774052312715e-19
8311349599813632 -3.2029110310165864e-19
8311350785835008 -3.1525412023742536e-19
8311351971856384 -3.791649066359917e-19
8311353157877760 -3.486372545192452e-19
8311354343899136 -2.75677536292349e-19
8311355529920512 -2.9180851586852837e-19
8311356715941888 -3.2241829692031344e-19
8311357901963264 -3.139805544441965e-19
8311359087984640 -2.602228709257691e-19
8311360274006016 -2.2717947946065705e-19
8311361460027392 -2.8765184024238206e-19
8311362646048768 -2.910724917343508e-19
8311363832070144 -2.0889623442532685e-19
8311365018091520 -2.013753966400007e-19
8311366204112896 -2.400823709605596e-19
8311367390134272 -2.428767478583448e-19
8311368576155648 -1.9532865056975443e-19
8311369762177024 -1.4534725762916383e-19
8311370948198400 -1.90341657585102e-19
8311372134219776 -2.2296449329153604e-19
8311373320241152 -1.443750951451804e-19
8311374506262528 -1.1006836692585269e-19
8311375692283904 -1.5249308064680272e-19
8311376878305280 -1.6476272127620384e-19
8311378064326656 -1.2681954625173232e-19
8311379250348032 -6.847558487237629e-20
8311380436369408 -8.89423042800938e-20
8311381622390784 -1.4583637942680926e-19
8311382808412160 -8.442314943591567e-20
8311383994433536 -2.2153526521426117e-20
8311385180454912 -6.124397151553934e-20
8311386366476288 -8.400842941827208e-20
8311387552497664 -5.495713012675297e-20
8311388738519040 2.10133401019096e-21
8311389924540416 1.0866479680721411e-20
8311391110561792 -5.538235157107008e-20
8311392296583168 -2.5442404761706043e-20
8311393482604544 6.040545724768839e-20
8311394668625920 3.5234154723008584e-20
8311395854647296 -8.020670031045748e-22
8311397040668672 1.9366930258121785e-20
8311398226690048 7.288981313350831e-20
8311399412711424 1.0552909574305258e-19
8311400598732800 4.0331879566894307e-20
8311401784754176 3.74931836520458e-20
8311402970775552 1.3397291290659588e-19
8311404156796928 1.34987273602522e-19
8311405342818304 8.532568611912353e-20
8311406528839680 9.322494133482393e-20
8311407714861056 1.443264812988246e-19
8311408900882432 1.881756375474029e-19
8311410086903808 1.4349481070902982e-19
8311411272925184 1.0870967198545013e-19
8311412458946560 1.9574297028451346e-19
8311413644967936 2.328518922608061e-19
8311414830989312 1.734713984694347e-19
8311416017010688 1.687509930503637e-19
8311417203032064 2.171514625894616e-19
8311418389053440 2.6698668163065368e-19
8311419575074816 2.4506632466613406e-19
8311420761096192 1.8590194297211668e-19
8311421947117568 2.5436212511343094e-19
8311423133138944 3.2166560289923236e-19
8311424319160320 2.6791142513495144e-19
8311425505181696 2.443291850388529e-19
8311426691203072 2.851318129544098e-19
8311427877224448 3.415768942217527e-19
8311429063245824 3.395181172886996e-19
8311430249267200 2.699477222205803e-19
8311431435288576 3.0856001131596203e-19
8311432621309952 3.999357538975901e-19
8311433807331328 3.639300451882162e-19
8311434993352704 3.166535899462994e-19
8311436179374080 3.533815425555426e-19
8311437365395456 4.08754290703759e-19
8311438551416832 4.235396201887137e-19
8311439737438208 3.6207796160244117e-19
8311440923459584 3.622547380194425e-19
8311442109480960 4.65275042365194e-19
8311443295502336 4.578664220621081e-19
8311444481523712 3.914961657307754e-19
8311445667545088 4.186008152382202e-19
8311446853566464 4.733346137539643e-19
8311448039587840 5.007041066690958e-19
8311449225609216 4.526544584971324e-19
8311450411630592 4.199528677161632e-19
8311451597651968 5.167776036477183e-19
8311452783673344 5.46202938979545e-19
8311453969694720 4.696838247031647e-19
8311455155716096 4.759859122062688e-19
8311456341737472 5.340426539246763e-19
8311457527758848 5.689579386197853e-19
8311458713780224 5.38876484679962e-19
8311459899801600 4.830640361809822e-19
8311461085822976 5.585293381261814e-19
8311462271844352 6.259336747902174e-19
8311463457865728 5.483645096460354e-19
8311464643887104 5.287156664436402e-19
8311465829908480 5.905071880198015e-19
8311467015929856 6.274174743457332e-19
8311468201951232 6.1579756944146325e-19
8311469387972608 5.505029742545922e-19
8311470573993984 5.911323230095305e-19
8311471760015360 6.887466674083688e-19
8311472946036736 6.299623942779909e-19
8311474132058112 5.781519346347485e-19
8311475318079488 6.369540142569243e-19
8311476504100864 6.822025491646196e-19
8311477690122240 6.812908124623467e-19
8311478876143616 6.218601256244912e-19
8311480062164992 6.238905289901704e-19
8311481248186368 7.304792284302994e-19
8311482434207744 7.121025225406682e-19
8311483620229120 6.276599496814333e-19
8311484806250496 6.732203815815108e-19
8311485992271872 7.326250846642619e-19
8311487178293248 7.330559940960427e-19
8311488364314624 6.87125167251582e-19
8311489550336000 6.602693480916276e-19
8311490736357376 7.562299662020701e-19
8311491922378752 7.811517881820868e-19
8311493108400128 6.811811089143326e-19
8311494294421504 6.994768155735792e-19
8311495480442880 7.745583396795199e-19
8311496666464256 7.789081554084687e-19
8311497852485632 7.41897528743596e-19
8311499038507008 7.015858399292225e-19
8311500224528384 7.708959097033371e-19
8311501410549760 8.326606022567871e-19
8311502596571136 7.399715012851518e-19
8311503782592512 7.182088957827202e-19
8311504968613888 8.031324936082508e-19
8311506154635264 8.191623406153515e-19
8311507340656640 7.839588691151247e-19
8311508526678016 7.4033758020950745e-19
8311509712699392 7.788535666327336e-19
8311510898720768 8.657431001988659e-19
8311512084742144 7.988582655522013e-19
8311513270763520 7.338759964716984e-19
8311514456784896 8.180861451339002e-19
8311515642806272 8.531671943289816e-19
8311516828827648 8.152418949014111e-19
8311518014849024 7.756803159673534e-19
8311519200870400 7.863711219843985e-19
8311520386891776 8.765214623163262e-19
8311521572913152 8.498582039919874e-19
8311522758934528 7.549153947858938e-19
8311523944955904 8.15208995672727e-19
8311525130977280 8.773248316223114e-19
8311526316998656 8.422010990107144e-19
8311527503020032 8.003784604875139e-19
8311528689041408 7.929138062830979e-19
8311529875062784 8.722157525480888e-19
8311531061084160 8.86724226135452e-19
8311532247105536 7.784232086014383e-19
8311533433126912 8.014529609894865e-19
8311534619148288 8.897161390152609e-19
8311535805169664 8.620092830781072e-19
8311536991191040 8.147973111289146e-19
8311538177212416 8.003598968084492e-19
8311539363233792 8.563077210321798e-19
8311540549255168 9.03362159406402e-19
8311541735276544 8.069712529556948e-19
8311542921297920 7.809508818490178e-19
8311544107319296 8.825901647576771e-19
8311545293340672 8.769366298150896e-19
8311546479362048 8.169132096784883e-19
8311547665383424 8.017956660497864e-19
8311548851404800 8.355706762475894e-19
8311550037426176 8.982806407467076e-19
8311551223447552 8.325994717573144e-19
8311552409468928 7.617890959476385e-19
8311553595490304 8.565096322768877e-19
8311554781511680 8.868284178802692e-19
8311555967533056 8.14306785618528e-19
8311557153554432 7.9165262799287e-19
8311558339575808 8.153160827244727e-19
8311559525597184 8.764968370124371e-19
8311560711618560 8.455079226817965e-19
8311561897639936 7.500632344793147e-19
8311563083661312 8.156101447881913e-19
8311564269682688 8.804243021889722e-19
8311565455704064 8.104015208665659e-19
8311566641725440 7.721160583198786e-19
8311567827746816 7.911003408924223e-19
8311569013768192 8.441997415188354e-19
8311570199789568 8.422000608461734e-19
8311571385810944 7.416864474205973e-19
8311572571832320 7.644245944996605e-19
8311573757853696 8.5617123789142055e-19
8311574943875072 8.044067741367109e-19
8311576129896448 7.442657844331416e-19
8311577315917824 7.601782585926529e-19
8311578501939200 8.024744910729593e-19
8311579687960576 8.212597805980523e-19
8311580873981952 7.355527676614697e-19
8311582060003328 7.110682920887214e-19
8311583246024704 8.118518353127708e-19
8311584432046080 7.958150483433066e-19
8311585618067456 7.12944771867921e-19
8311586804088832 7.176773626723572e-19
8311587990110208 7.595489917732212e-19
8311589176131584 7.861229361894405e-19
8311590362152960 7.211216246970025e-19
8311591548174336 6.63595682175492e-19
8311592734195712 7.4905981378768225e-19
8311593920217088 7.738617434932712e-19
8311595106238464 6.821912780427935e-19
8311596292259840 6.668444278177687e-19
8311597478281216 7.108197728193148e-19
8311598664302592 7.376157385923157e-19
8311599850323968 6.967810384597102e-19
8311601036345344 6.199646544882835e-19
8311602222366720 6.757968135564695e-19
8311603408388096 7.3885737551435405e-19
8311604594409472 6.518570575913171e-19
8311605780430848 6.086903017949877e-19
8311606966452224 6.545434128988451e-19
8311608152473600 6.817652330900596e-19
8311609338494976 6.594197877668714e-19
8311610524516352 5.809017048709047e-19
8311611710537728 5.965998909391153e-19
8311612896559104 6.824001597407005e-19
8311614082580480 6.234841470759656e-19
8311615268601856 5.475454307560886e-19
8311616454623232 5.867993997476978e-19
8311617640644608 6.244585813552485e-19
8311618826665984 6.087758436275649e-19
8311620012687360 5.397324234478578e-19
8311621198708736 5.230764034621962e-19
8311622384730112 6.074702685648825e-19
8311623570751488 5.881594624032201e-19
8311624756772864 4.916079412573104e-19
8311625942794240 5.092146244167066e-19
8311627128815616 5.593683791519755e-19
8311628314836992 5.501674531005497e-19
8311629500858368 4.904594827872206e-19
8311630686879744 4.51724383965851e-19
8311631872901120 5.217984287185215e-19
8311633058922496 5.406192366836498e-19
8311634244943872 4.394397674341544e-19
8311635430965248 4.2750885531303037e-19
8311636616986624 4.874064924309464e-19
8311637803008000 4.856387205987903e-19
8311638989029376 4.349296817927217e-19
8311640175050752 3.8560042301352394e-19
8311641361072128 4.3094094375241293e-19
8311642547093504 4.771767746657831e-19
8311643733114880 3.9053371448700864e-19
8311644919136256 3.459994007963268e-19
8311646105157632 4.0317786525077826e-19
8311647291179008 4.2009310650295456e-19
8311648477200384 3.7488451019010606e-19
8311649663221760 3.16057759105311e-19
8311650849243136 3.3865354787201715e-19
8311652035264512 4.020587380286709e-19
8311653221285888 3.417987818590863e-19
8311654407307264 2.680553592093357e-19
8311655593328640 3.1248340681729373e-19
8311656779350016 3.4884523379477294e-19
8311657965371392 3.0959965400709583e-19
8311659151392768 2.4871095887479596e-19
8311660337414144 2.501876522209159e-19
8311661523435520 3.138902238589008e-19
8311662709456896 2.86980642290271e-19
8311663895478272 1.973642196396897e-19
8311665081499648 2.1751113104704467e-19
8311666267521024 2.7196803549042077e-19
8311667453542400 2.417159568013827e-19
8311668639563776 1.8003920823789178e-19
8311669825585152 1.6397536763024756e-19
8311671011606528 2.208992304033772e-19
8311672197627904 2.243944623013729e-19
8311673383649280 1.3185000526045996e-19
8311674569670656 1.2344080373930814e-19
8311675755692032 1.8391513615243794e-19
8311676941713408 1.742548188226835e-19
8311678127734784 1.0997840604463144e-19
8311679313756160 7.828514018581192e-20
8311680499777536 1.2660251046892326e-19
8311681685798912 1.5070194741670666e-19
8311682871820288 7.138142882752235e-20
8311684057841664 3.166211595517588e-20
8311685243863040 8.983293580224773e-20
8311686429884416 1.036077227510492e-19
8311687615905792 4.032895582353512e-20
8311688801927168 -2.6420617534972202e-21
8311689987948544 3.133323593926806e-20
8311691173969920 7.177113349247836e-20
8311692359991296 9.653285404453412e-21
8311693546012672 -5.3162272945190024e-20
8311694732034048 -5.7400852110535815e-21
8311695918055424 2.5879272672646164e-20
8311697104076800 -2.726305557744276e-20
8311698290098176 -7.989030715946051e-20
8311699476119552 -6.298518891868766e-20
8311700662140928 -1.2883706730613974e-20
8311701848162304 -5.13220004656908e-20
8311703034183680 -1.2968165147999217e-19
8311704220205056 -1.0396981421444157e-19
8311705406226432 -5.441874851715539e-20
8311706592247808 -9.117057217726276e-20
8311707778269184 -1.5656477557075338e-19
8311708964290560 -1.5470025813133603e-19
8311710150311936 -1.0013008289343575e-19
8311711336333312 -1.177816074162667e-19
8311712522354688 -1.9780851070207474e-19
8311713708376064 -1.9831125567573525e-19
8311714894397440 -1.415577919454759e-19
8311716080418816 -1.5608756286305165e-19
8311717266440192 -2.265893399191013e-19
8311718452461568 -2.4187082997144793e-19
8311719638482944 -1.8967234788524754e-19
8311720824504320 -1.8496265834836667e-19
8311722010525696 -2.625521155153312e-19
8311723196547072 -2.8599282629775275e-19
8311724382568448 -2.2920005981879252e-19
8311725568589824 -2.255916959887242e-19
8311726754611200 -2.9013714125430334e-19
8311727940632576 -3.235377477666787e-19
8311729126653952 -2.809195107374443e-19
8311730312675328 -2.525483174249922e-19
8311731498696704 -3.2078081906851556e-19
8311732684718080 -3.6807990373769957e-19
8311733870739456 -3.170056826856237e-19
8311735056760832 -2.924425298116968e-19
8311736242782208 -3.492610024041112e-19
8311737428803584 -3.9800868532480866e-19
8311738614824960 -3.6804550772954372e-19
8311739800846336 -3.239777557760409e-19
8311740986867712 -3.755954591652091e-19
8311742172889088 -4.384981369864193e-19
8311743358910464 -4.027817559662133e-19
8311744544931840 -3.6408918709883947e-19
8311745730953216 -4.0469946826922372e-19
8311746916974592 -4.645796404843084e-19
8311748102995968 -4.513629693334144e-19
8311749289017344 -3.965781984822013e-19
8311750475038720 -4.274879808654679e-19
8311751661060096 -5.009522895627142e-19
8311752847081472 -4.8556419860988105e-19
8311754033102848 -4.347228687886953e-19
8311755219124224 -4.572311193026579e-19
8311756405145600 -5.207185688290019e-19
8311757591166976 -5.267884903551716e-19
8311758777188352 -4.717918692584654e-19
8311759963209728 -4.75894881767931e-19
