17488259971874816 3.480539069688468e-19
17488261157896192 2.6664845613730605e-19
17488262343917568 3.385594927920959e-19
17488263529938944 4.138558646755491e-19
17488264715960320 3.4431702174250093e-19
17488265901981696 3.266600599067947e-19
17488267088003072 3.6453182055738464e-19
17488268274024448 4.0823892111102275e-19
17488269460045824 4.195084462323021e-19
17488270646067200 3.4098367811160004e-19
17488271832088576 3.6859467825236855e-19
17488273018109952 4.717557109146674e-19
17488274204131328 4.233414890020381e-19
17488275390152704 3.748656809066554e-19
17488276576174080 4.1855972695840337e-19
17488277762195456 4.572318469092178e-19
17488278948216832 4.76288058784814e-19
17488280134238208 4.172673107398009e-19
17488281320259584 4.046054265011541e-19
17488282506280960 5.134925423225817e-19
17488283692302336 4.98453545524073e-19
17488284878323712 4.247874928262944e-19
17488286064345088 4.631370019861334e-19
17488287250366464 5.046669122265412e-19
17488288436387840 5.244528509119018e-19
17488289622409216 4.857280130153805e-19
17488290808430592 4.46018381662683e-19
17488291994451968 5.407502094341269e-19
17488293180473344 5.6607062420495e-19
17488294366494720 4.793687723670246e-19
17488295552516096 4.966243882302032e-19
17488296738537472 5.511550532293297e-19
17488297924558848 5.659739721605533e-19
17488299110580224 5.433323004141428e-19
17488300296601600 4.948404826147494e-19
17488301482622976 5.570067514289085e-19
17488302668644352 6.179284802705186e-19
17488303854665728 5.401840681289687e-19
17488305040687104 5.231843818706959e-19
17488306226708480 5.875926021430646e-19
17488307412729856 6.057838755343156e-19
17488308598751232 5.87324671982982e-19
17488309784772608 5.442641186996146e-19
17488310970793984 5.738738270708177e-19
17488312156815360 6.512336077582788e-19
17488313342836736 5.993962205550047e-19
17488314528858112 5.506044470789084e-19
17488315714879488 6.134646549947223e-19
17488316900900864 6.401805327906147e-19
17488318086922240 6.2337037414605885e-19
17488319272943616 5.894112517443711e-19
17488320458964992 5.925497452896912e-19
17488321644986368 6.697780430169805e-19
17488322831007744 6.486437321468745e-19
17488324017029120 5.809319248396579e-19
17488325203050496 6.275804920851819e-19
17488326389071872 6.696903619739351e-19
17488327575093248 6.533084041679745e-19
17488328761114624 6.223072700867935e-19
17488329947136000 6.143031683920654e-19
17488331133157376 6.792640859120093e-19
17488332319178752 6.858712935003692e-19
17488333505200128 6.10873689324208e-19
17488334691221504 6.333799571065239e-19
17488335877242880 6.907313412576328e-19
17488337063264256 6.771267050817182e-19
17488338249285632 6.462581993194378e-19
17488339435307008 6.32721680711572e-19
17488340621328384 6.806653388500046e-19
17488341807349760 7.106724638354844e-19
17488342993371136 6.427463576808282e-19
17488344179392512 6.357616591512612e-19
17488345365413888 6.985833856369688e-19
17488346551435264 6.955027918938716e-19
17488347737456640 6.640916777104924e-19
17488348923478016 6.472106492209556e-19
17488350109499392 6.774046647698557e-19
17488351295520768 7.208219759799017e-19
17488352481542144 6.676066986110513e-19
17488353667563520 6.3542434295760965e-19
17488354853584896 6.9555421824836905e-19
17488356039606272 7.068584514949325e-19
17488357225627648 6.735435354154065e-19
17488358411649024 6.545949252840462e-19
17488359597670400 6.720297069624103e-19
17488360783691776 7.16453658243155e-19
17488361969713152 6.82641593087336e-19
17488363155734528 6.375072567807542e-19
17488364341755904 6.847600090770697e-19
17488365527777280 7.069983560436693e-19
17488366713798656 6.759826769715973e-19
17488367899820032 6.559402883805097e-19
17488369085841408 6.61584814589563e-19
17488370271862784 7.024719224092667e-19
17488371457884160 6.899599947412568e-19
17488372643905536 6.346988827486555e-19
17488373829926912 6.640657398868203e-19
17488375015948288 6.998714737764944e-19
17488376201969664 6.716010420504807e-19
17488377387991040 6.477886657746052e-19
17488378574012416 6.477059665567107e-19
17488379760033792 6.811855903207389e-19
17488380946055168 6.854084552172496e-19
17488382132076544 6.290055606467657e-19
17488383318097920 6.376027008221045e-19
17488384504119296 6.820043794189778e-19
17488385690140672 6.606784229265799e-19
17488386876162048 6.3362925867448e-19
17488388062183424 6.298003943416779e-19
17488389248204800 6.519143239187921e-19
17488390434226176 6.683383714672405e-19
17488391620247552 6.196819513789761e-19
17488392806268928 6.085807543754121e-19
17488393992290304 6.524426981649078e-19
17488395178311680 6.419830868848784e-19
17488396364333056 6.12577151831027e-19
17488397550354432 6.057122964844572e-19
17488398736375808 6.185498584292502e-19
17488399922397184 6.398795283821894e-19
17488401108418560 6.044619462143185e-19
17488402294439936 5.759611270577876e-19
17488403480461312 6.161966071407512e-19
17488404666482688 6.159108171554351e-19
17488405852504064 5.838971132947911e-19
17488407038525440 5.786594422412544e-19
17488408224546816 5.807426018035506e-19
17488409410568192 6.0130329395375055e-19
17488410596589568 5.809256102408183e-19
17488411782610944 5.407765209681244e-19
17488412968632320 5.726701771571381e-19
17488414154653696 5.822868194446064e-19
17488415340675072 5.468320560447727e-19
17488416526696448 5.427724471231395e-19
17488417712717824 5.41236080702676e-19
17488418898739200 5.507506790371866e-19
17488420084760576 5.49533307827211e-19
17488421270781952 5.046235226127026e-19
17488422456803328 5.178575641946001e-19
17488423642824704 5.445574800844636e-19
17488424828846080 5.072093482175108e-19
17488426014867456 4.968317900058743e-19
17488427200888832 4.988236040508097e-19
17488428386910208 4.980313963543264e-19
17488429572931584 5.06204467294726e-19
17488430758952960 4.671083494602113e-19
17488431944974336 4.621509099222678e-19
17488433130995712 4.937356737083491e-19
17488434317017088 4.62266076907062e-19
17488435503038464 4.452313250686365e-19
17488436689059840 4.516482217994643e-19
17488437875081216 4.414061360151686e-19
17488439061102592 4.516801482563457e-19
17488440247123968 4.263003680427027e-19
17488441433145344 4.0187703430588397e-19
17488442619166720 4.358054850838865e-19
17488443805188096 4.1703658181603516e-19
17488444991209472 3.858812205458648e-19
17488446177230848 3.9988491811582814e-19
17488447363252224 3.8611710777936426e-19
17488448549273600 3.866302144539451e-19
17488449735294976 3.8031527318808086e-19
17488450921316352 3.4438190142122505e-19
17488452107337728 3.663460119533765e-19
17488453293359104 3.665640331465674e-19
17488454479380480 3.2710637505453034e-19
17488455665401856 3.383232565248257e-19
17488456851423232 3.316299236779418e-19
17488458037444608 3.174823977859638e-19
17488459223465984 3.2438744243055996e-19
17488460409487360 2.918303097849968e-19
17488461595508736 2.931306111654321e-19
17488462781530112 3.091635078726031e-19
17488463967551488 2.6863975515129523e-19
17488465153572864 2.6883309527892947e-19
17488466339594240 2.741677251697783e-19
17488467525615616 2.497490425104369e-19
17488468711636992 2.584248637381822e-19
17488469897658368 2.3678662595937446e-19
17488471083679744 2.201593709615031e-19
17488472269701120 2.4224113530243416e-19
17488473455722496 2.1156278173513125e-19
17488474641743872 1.9557077612151246e-19
17488475827765248 2.1123539446162816e-19
17488477013786624 1.845156270648623e-19
17488478199808000 1.8369357490822195e-19
17488479385829376 1.8072702302831891e-19
17488480571850752 1.5094400083567544e-19
17488481757872128 1.6660349849731622e-19
17488482943893504 1.5254795442487232e-19
17488484129914880 1.250288800193282e-19
17488485315936256 1.4405435231726169e-19
17488486501957632 1.2002714670966896e-19
17488487687979008 1.0566784152809694e-19
17488488874000384 1.1912468325222233e-19
17488490060021760 8.596297124846862e-20
17488491246043136 8.642572382046116e-20
17488492432064512 8.994450640546084e-20
17488493618085888 5.627694635893105e-20
17488494804107264 6.789458782310841e-20
17488495990128640 5.728007514147084e-20
17488497176150016 3.0284847871492486e-20
17488498362171392 4.7038186325039605e-20
17488499548192768 2.3641630189339602e-20
17488500734214144 8.1334386192465e-21
17488501920235520 2.202519142036776e-20
17488503106256896 -8.967749074143162e-21
17488504292278272 -1.0579009228637134e-20
17488505478299648 -6.543070600387717e-21
17488506664321024 -4.1590492676719474e-20
17488507850342400 -3.102600917338926e-20
17488509036363776 -3.5694171538435025e-20
17488510222385152 -6.682622739211633e-20
17488511408406528 -5.524564843199457e-20
17488512594427904 -7.176179173139728e-20
17488513780449280 -8.748099538546669e-20
17488514966470656 -7.420385210868979e-20
17488516152492032 -1.0772237087310803e-19
17488517338513408 -1.1223639664124634e-19
17488518524534784 -9.703278116648093e-20
17488519710556160 -1.345674393038061e-19
17488520896577536 -1.3337579946072373e-19
17488522082598912 -1.326418824037035e-19
17488523268620288 -1.5876295785471042e-19
17488524454641664 -1.4702400837316287e-19
17488525640663040 -1.7054807692391739e-19
17488526826684416 -1.8788271381805572e-19
17488528012705792 -1.6474594947896066e-19
17488529198727168 -1.958916520082232e-19
17488530384748544 -2.0964445817533601e-19
17488531570769920 -1.9966599724754968e-19
17488532756791296 -2.242496414367224e-19
17488533942812672 -2.1855142217049788e-19
17488535128834048 -2.29548913083632e-19
17488536314855424 -2.594884506306054e-19
17488537500876800 -2.374756137976424e-19
17488538686898176 -2.510053859998098e-19
17488539872919552 -2.822450838586533e-19
17488541058940928 -2.6757140362785435e-19
17488542244962304 -2.8326641270524623e-19
17488543430983680 -2.9107515128996414e-19
17488544617005056 -2.888549134554898e-19
17488545803026432 -3.243828060345632e-19
17488546989047808 -3.112777654553326e-19
17488548175069184 -3.067352657574901e-19
17488549361090560 -3.469656799310306e-19
17488550547111936 -3.3644710644296896e-19
17488551733133312 -3.395235951884902e-19
17488552919154688 -3.5760775024359846e-19
17488554105176064 -3.516574916659612e-19
17488555291197440 -3.8001158646717933e-19
17488556477218816 -3.8018662676805476e-19
17488557663240192 -3.635867728420747e-19
17488558849261568 -4.014846053751816e-19
17488560035282944 -4.0662404598538465e-19
17488561221304320 -3.9613832316817873e-19
17488562407325696 -4.157926343194138e-19
17488563593347072 -4.125528395964854e-19
17488564779368448 -4.3220658272900914e-19
17488565965389824 -4.475060363580606e-19
17488567151411200 -4.196639045430079e-19
17488568337432576 -4.475554092782104e-19
17488569523453952 -4.713786058823623e-19
17488570709475328 -4.502549727278862e-19
17488571895496704 -4.67062612412199e-19
17488573081518080 -4.714100547395232e-19
17488574267539456 -4.792427167479736e-19
17488575453560832 -5.025890765509327e-19
17488576639582208 -4.776595123529537e-19
17488577825603584 -4.91714036236901e-19
17488579011624960 -5.260150928652989e-19
17488580197646336 -5.048480607226196e-19
17488581383667712 -5.121504174609907e-19
17488582569689088 -5.255920411144901e-19
17488583755710464 -5.249897337627803e-19
17488584941731840 -5.495822992571716e-19
17488586127753216 -5.329788727321553e-19
17488587313774592 -5.299326232950027e-19
17488588499795968 -5.726279240883133e-19
17488589685817344 -5.582369228939036e-19
17488590871838720 -5.510119669740761e-19
17488592057860096 -5.726430319664161e-19
17488593243881472 -5.680706387062042e-19
17488594429902848 -5.877126319086681e-19
17488595615924224 -5.845113229912588e-19
17488596801945600 -5.67419154994751e-19
17488597987966976 -6.073286605852993e-19
17488599173988352 -6.076101260071629e-19
17488600360009728 -5.863211017225095e-19
17488601546031104 -6.104243460075073e-19
17488602732052480 -6.081488119556518e-19
17488603918073856 -6.187592440349615e-19
17488605104095232 -6.302718261974137e-19
17488606290116608 -6.009387547597322e-19
17488607476137984 -6.320110818142039e-19
17488608662159360 -6.513146771064773e-19
17488609848180736 -6.194512240358081e-19
17488611034202112 -6.386702562974903e-19
17488612220223488 -6.453462667749861e-19
17488613406244864 -6.435207187838167e-19
17488614592266240 -6.616205089744029e-19
17488615778287616 -6.363736120311794e-19
17488616964308992 -6.475832579168161e-19
17488618150330368 -6.817065507451265e-19
17488619336351744 -6.519083434879861e-19
17488620522373120 -6.5291811641131e-19
17488621708394496 -6.755423005538434e-19
17488622894415872 -6.658574227917907e-19
17488624080437248 -6.81285898127982e-19
17488625266458624 -6.700245499190885e-19
17488626452480000 -6.5969332003584805e-19
17488627638501376 -7.001668766631545e-19
17488628824522752 -6.806175102011858e-19
17488630010544128 -6.641022820998875e-19
17488631196565504 -6.943765395442143e-19
17488632382586880 -6.837567114670716e-19
17488633568608256 -6.920843410269757e-19
17488634754629632 -6.924737661165899e-19
17488635940651008 -6.69234302014469e-19
17488637126672384 -7.050460403371372e-19
17488638312693760 -7.040638115837619e-19
17488639498715136 -6.738871121570129e-19
17488640684736512 -7.007009444123703e-19
17488641870757888 -6.994014247681002e-19
17488643056779264 -6.924605800398267e-19
17488644242800640 -7.058772626827622e-19
17488645428822016 -6.81126658625925e-19
17488646614843392 -6.993899405017302e-19
17488647800864768 -7.185396143227865e-19
17488648986886144 -6.770192882509556e-19
17488650172907520 -6.954429965965977e-19
17488651358928896 -7.103964115138317e-19
17488652544950272 -6.877568786551233e-19
17488653730971648 -7.067654291166501e-19
17488654916993024 -6.890890561268453e-19
17488656103014400 -6.862874979045953e-19
17488657289035776 -7.190423803084927e-19
17488658475057152 -6.82329793184125e-19
17488659661078528 -6.825091508795293e-19
17488660847099904 -7.105034439278683e-19
17488662033121280 -6.824842913003978e-19
17488663219142656 -6.93547574107745e-19
17488664405164032 -6.921472992341868e-19
17488665591185408 -6.700679634741338e-19
17488666777206784 -7.0470331660738545e-19
17488667963228160 -6.856580443412698e-19
17488669149249536 -6.60695384724595e-19
17488670335270912 -6.969368311908276e-19
17488671521292288 -6.782703029121192e-19
17488672707313664 -6.686719722695469e-19
17488673893335040 -6.842379061694079e-19
17488675079356416 -6.565215666819572e-19
17488676265377792 -6.758876463369802e-19
17488677451399168 -6.801861873694954e-19
17488678637420544 -6.394944265504541e-19
17488679823441920 -6.676608248800124e-19
17488681009463296 -6.679031048186557e-19
17488682195484672 -6.401731160916612e-19
17488683381506048 -6.62115634939674e-19
17488684567527424 -6.411717849893211e-19
17488685753548800 -6.386012107143608e-19
17488686939570176 -6.619569553915158e-19
17488688125591552 -6.203506214260001e-19
17488689311612928 -6.292583446669405e-19
17488690497634304 -6.482739554392702e-19
17488691683655680 -6.101469856635868e-19
17488692869677056 -6.255230527483029e-19
17488694055698432 -6.230740228495222e-19
17488695241719808 -6.001087121388818e-19
17488696427741184 -6.249361931409979e-19
17488697613762560 -5.984400580985939e-19
17488698799783936 -5.859944781320914e-19
17488699985805312 -6.149830695699347e-19
17488701171826688 -5.813884774172698e-19
17488702357848064 -5.791631189439571e-19
17488703543869440 -5.939671269126258e-19
17488704729890816 -5.607840534739238e-19
17488705915912192 -5.764056822685132e-19
17488707101933568 -5.720792494548192e-19
17488708287954944 -5.394954910004375e-19
17488709473976320 -5.682151150404774e-19
17488710659997696 -5.511120920569258e-19
17488711846019072 -5.262756647260771e-19
17488713032040448 -5.528005093786687e-19
17488714218061824 -5.245088640900184e-19
17488715404083200 -5.199275471399635e-19
17488716590104576 -5.341285460206683e-19
17488717776125952 -4.954775351526949e-19
17488718962147328 -5.118844396125054e-19
17488720148168704 -5.119060801486838e-19
17488721334190080 -4.743769675745114e-19
17488722520211456 -4.987670357197101e-19
17488723706232832 -4.861969524147519e-19
17488724892254208 -4.613732971068856e-19
17488726078275584 -4.800760132270354e-19
17488727264296960 -4.542843684488899e-19
17488728450318336 -4.488530722476379e-19
17488729636339712 -4.626672152114201e-19
17488730822361088 -4.252585955138009e-19
17488732008382464 -4.331484965089322e-19
17488733194403840 -4.405322103218806e-19
17488734380425216 -4.0238580370184975e-19
17488735566446592 -4.160828788159551e-19
17488736752467968 -4.0802274808007725e-19
17488737938489344 -3.8432206981839335e-19
17488739124510720 -4.0388141433917944e-19
17488740310532096 -3.7406834129284547e-19
17488741496553472 -3.6278418659519597e-19
17488742682574848 -3.850572351716991e-19
17488743868596224 -3.476981198448515e-19
17488745054617600 -3.435046720896093e-19
17488746240638976 -3.5491837086054284e-19
17488747426660352 -3.2441621145740855e-19
17488748612681728 -3.3085317834474037e-19
17488749798703104 -3.2030187188962467e-19
17488750984724480 -2.960805104041259e-19
17488752170745856 -3.163931124389347e-19
17488753356767232 -2.920072694671998e-19
17488754542788608 -2.7036043777430907e-19
17488755728809984 -2.888775711803613e-19
17488756914831360 -2.638946861809613e-19
17488758100852736 -2.5746830359174778e-19
17488759286874112 -2.58551838605792e-19
17488760472895488 -2.2805115567881177e-19
17488761658916864 -2.4232616865394785e-19
17488762844938240 -2.3441214577887876e-19
17488764030959616 -1.9840816658153648e-19
17488765216980992 -2.1452646279226e-19
17488766403002368 -2.0508282276665414e-19
17488767589023744 -1.8260640620486804e-19
17488768775045120 -1.8728515234688113e-19
17488769961066496 -1.6339088903350004e-19
17488771147087872 -1.655177320204413e-19
17488772333109248 -1.692650579973706e-19
17488773519130624 -1.286723331947581e-19
17488774705152000 -1.358210950315638e-19
17488775891173376 -1.3999580184480296e-19
17488777077194752 -1.1135071358418148e-19
17488778263216128 -1.1243183809782065e-19
17488779449237504 -9.487317874928818e-20
17488780635258880 -8.828946926557787e-20
17488781821280256 -9.993268930479232e-20
17488783007301632 -6.159923143572504e-20
17488784193323008 -5.224743886741623e-20
17488785379344384 -6.998082554943818e-20
17488786565365760 -4.410664615213815e-20
17488787751387136 -3.338556211484516e-20
17488788937408512 -2.5853253785011986e-20
17488790123429888 -1.2622542506363147e-20
17488791309451264 -2.438952313996263e-20
17488792495472640 3.5520041767933894e-21
17488793681494016 2.5827550932771856e-20
17488794867515392 6.061996051116077e-21
17488796053536768 2.3590556477865826e-20
17488797239558144 4.235508611362118e-20
17488798425579520 4.732927628190072e-20
17488799611600896 6.156243793466741e-20
17488800797622272 5.107436079417141e-20
17488801983643648 6.992840052266837e-20
17488803169665024 1.0346462650254126e-19
17488804355686400 8.268189762720525e-20
17488805541707776 8.889042423522015e-20
17488806727729152 1.1857517070054604e-19
17488807913750528 1.213362742975707e-19
17488809099771904 1.3348859839405177e-19
17488810285793280 1.2877910902080885e-19
17488811471814656 1.3745717371575187e-19
17488812657836032 1.7688172208018868e-19
17488813843857408 1.6404916107939795e-19
17488815029878784 1.5704554805289528e-19
17488816215900160 1.8962006652883409e-19
17488817401921536 1.9633466132503725e-19
17488818587942912 2.0549457731680142e-19
17488819773964288 2.0480461065902264e-19
17488820959985664 2.0254551359107758e-19
17488822146007040 2.434753512224292e-19
17488823332028416 2.44718182532778e-19
17488824518049792 2.251589863397974e-19
17488825704071168 2.5489314188661304e-19
17488826890092544 2.696896306071038e-19
17488828076113920 2.7439951852257396e-19
17488829262135296 2.7876648989764136e-19
17488830448156672 2.704324456535114e-19
17488831634178048 3.0698597958827365e-19
17488832820199424 3.22031007242094e-19
17488834006220800 2.9143507870114443e-19
17488835192242176 3.158166931858331e-19
17488836378263552 3.4186427017350094e-19
17488837564284928 3.4007981440730587e-19
17488838750306304 3.4701336084480085e-19
17488839936327680 3.3711208374897806e-19
17488841122349056 3.6343878522469856e-19
17488842308370432 3.951620483579988e-19
17488843494391808 3.6231227999628534e-19
17488844680413184 3.7078704338864456e-19
17488845866434560 4.0799634455671805e-19
17488847052455936 4.052961874374305e-19
17488848238477312 4.110797330143223e-19
17488849424498688 4.0348874830531657e-19
17488850610520064 4.1597864848114586e-19
17488851796541440 4.585091819647179e-19
17488852982562816 4.3323940085723626e-19
17488854168584192 4.230038187934337e-19
17488855354605568 4.677294290279087e-19
17488856540626944 4.6784894663570485e-19
