13472781793771520 5.831364329976392e-19
13472782979792896 5.572780815817831e-19
13472784165814272 6.033472171711736e-19
13472785351835648 5.967596194566939e-19
13472786537857024 5.584993551913376e-19
13472787723878400 5.456819364754783e-19
13472788909899776 5.544426064355387e-19
13472790095921152 5.810673748652615e-19
13472791281942528 5.454912548368481e-19
13472792467963904 4.989013171491991e-19
13472793653985280 5.376636872773343e-19
13472794840006656 5.502231480338124e-19
13472796026028032 5.09179827181272e-19
13472797212049408 4.894137184183938e-19
13472798398070784 4.905635302136885e-19
13472799584092160 5.207065676261883e-19
13472800770113536 5.034597419577787e-19
13472801956134912 4.398898735645778e-19
13472803142156288 4.668910879156735e-19
13472804328177664 4.970221601861185e-19
13472805514199040 4.553226029930778e-19
13472806700220416 4.2958587283326865e-19
13472807886241792 4.257282871419975e-19
13472809072263168 4.506566570014762e-19
13472810258284544 4.503855057310198e-19
13472811444305920 3.8508550417547214e-19
13472812630327296 3.8746370751973253e-19
13472813816348672 4.3305200025548074e-19
13472815002370048 4.019985664723954e-19
13472816188391424 3.6350692932258356e-19
13472817374412800 3.586467326332384e-19
13472818560434176 3.748168828670729e-19
13472819746455552 3.9221197645270655e-19
13472820932476928 3.3319730472627065e-19
13472822118498304 3.024627214016309e-19
13472823304519680 3.608381761724652e-19
13472824490541056 3.470452350603132e-19
13472825676562432 2.943945223117393e-19
13472826862583808 2.880183583657375e-19
13472828048605184 2.992629713944855e-19
13472829234626560 3.2196161540934748e-19
13472830420647936 2.7735883436981596e-19
13472831606669312 2.2335847121033786e-19
13472832792690688 2.7688342874383206e-19
13472833978712064 2.8820579062668177e-19
13472835164733440 2.2629044336125477e-19
13472836350754816 2.1269327046511899e-19
13472837536776192 2.219796545001181e-19
13472838722797568 2.425841172708633e-19
13472839908818944 2.1993179975895826e-19
13472841094840320 1.5138950302330792e-19
13472842280861696 1.842575550000349e-19
13472843466883072 2.232876836450132e-19
13472844652904448 1.6042146635389037e-19
13472845838925824 1.324890059674984e-19
13472847024947200 1.4681032045464412e-19
13472848210968576 1.5914361573549994e-19
13472849396989952 1.552646113556546e-19
13472850583011328 8.804159720762259e-20
13472851769032704 8.722433990338071e-20
13472852955054080 1.4930637586741296e-19
13472854141075456 1.0097096270305797e-19
13472855327096832 4.949443075900827e-20
13472856513118208 6.717066481711874e-20
13472857699139584 7.960223123973927e-20
13472858885160960 8.247228871444621e-20
13472860071182336 2.4409256567570468e-20
13472861257203712 -3.5932620523415816e-21
13472862443225088 6.482156841533877e-20
13472863629246464 4.251627002323317e-20
13472864815267840 -2.9499991486537607e-20
13472866001289216 -1.5124744754588576e-20
13472867187310592 2.4831997751829644e-21
13472868373331968 1.6602410985216241e-21
13472869559353344 -3.6394021037103447e-20
13472870745374720 -8.478190499467038e-20
13472871931396096 -3.037936231363899e-20
13472873117417472 -1.6163095427711543e-20
13472874303438848 -9.983614174565106e-20
13472875489460224 -1.0320891291420858e-19
13472876675481600 -7.419594592818316e-20
13472877861502976 -7.73933487149201e-20
13472879047524352 -1.013045492455053e-19
13472880233545728 -1.5906077699573799e-19
13472881419567104 -1.2764969613543886e-19
13472882605588480 -8.232399303758682e-20
13472883791609856 -1.6192574133930323e-19
13472884977631232 -1.9068796089718537e-19
13472886163652608 -1.509436853202334e-19
13472887349673984 -1.5205974235863581e-19
13472888535695360 -1.713761470568298e-19
13472889721716736 -2.2544998897719454e-19
13472890907738112 -2.1976517551657165e-19
13472892093759488 -1.5728737960679838e-19
13472893279780864 -2.1618042704112963e-19
13472894465802240 -2.754876514995027e-19
13472895651823616 -2.317467225489032e-19
13472896837844992 -2.207684708553785e-19
13472898023866368 -2.4540732350450847e-19
13472899209887744 -2.871122899447222e-19
13472900395909120 -3.033291744715395e-19
13472901581930496 -2.4277174351848894e-19
13472902767951872 -2.6755820626982683e-19
13472903953973248 -3.4867950736257775e-19
13472905139994624 -3.166647066493408e-19
13472906326016000 -2.8809614240702664e-19
13472907512037376 -3.163456393851272e-19
13472908698058752 -3.5030459898981953e-19
13472909884080128 -3.7819188791608937e-19
13472911070101504 -3.292844943583335e-19
13472912256122880 -3.2205862619088514e-19
13472913442144256 -4.106904373640442e-19
13472914628165632 -4.0231178249703107e-19
13472915814187008 -3.5529693618693452e-19
13472917000208384 -3.802719265182198e-19
13472918186229760 -4.137438796525974e-19
13472919372251136 -4.432104664838756e-19
13472920558272512 -4.1232461866372003e-19
13472921744293888 -3.8073979831886575e-19
13472922930315264 -4.598813020058208e-19
13472924116336640 -4.827832827994298e-19
13472925302358016 -4.241464714187847e-19
13472926488379392 -4.375305705989568e-19
13472927674400768 -4.765378160663327e-19
13472928860422144 -5.016875193566454e-19
13472930046443520 -4.885657983320242e-19
13472931232464896 -4.45459402945519e-19
13472932418486272 -5.0160017324592545e-19
13472933604507648 -5.53942738312346e-19
13472934790529024 -4.967328141400232e-19
13472935976550400 -4.8881786554459695e-19
13472937162571776 -5.351174275125552e-19
13472938348593152 -5.57650662919605e-19
13472939534614528 -5.535197633849421e-19
13472940720635904 -5.11572580003943e-19
13472941906657280 -5.413456196879805e-19
13472943092678656 -6.125642139389287e-19
13472944278700032 -5.687996057489993e-19
13472945464721408 -5.363010676308396e-19
13472946650742784 -5.856793978328623e-19
13472947836764160 -6.117628090791892e-19
13472949022785536 -6.105999474676319e-19
13472950208806912 -5.747098542036908e-19
13472951394828288 -5.813851448832383e-19
13472952580849664 -6.55940292065527e-19
13472953766871040 -6.358066181732624e-19
13472954952892416 -5.866914997070443e-19
13472956138913792 -6.262293803932104e-19
13472957324935168 -6.596010007254731e-19
13472958510956544 -6.603968205629812e-19
13472959696977920 -6.332789603828132e-19
13472960882999296 -6.209181166719973e-19
13472962069020672 -6.883976667792604e-19
13472963255042048 -6.964470879802883e-19
13472964441063424 -6.343811690440212e-19
13472965627084800 -6.5926104352128e-19
13472966813106176 -7.04149383870972e-19
13472967999127552 -7.023004051950942e-19
13472969185148928 -6.82806578221316e-19
13472970371170304 -6.62222446603447e-19
13472971557191680 -7.121360034043258e-19
13472972743213056 -7.453933976155256e-19
13472973929234432 -6.843427460448153e-19
13472975115255808 -6.845364134586823e-19
13472976301277184 -7.381813260559534e-19
13472977487298560 -7.408849228772673e-19
13472978673319936 -7.224290868606702e-19
13472979859341312 -6.998435217894185e-19
13472981045362688 -7.331117467524026e-19
13472982231384064 -7.802580739676584e-19
13472983417405440 -7.298390071246242e-19
13472984603426816 -7.097808454805884e-19
13472985789448192 -7.627361568936966e-19
13472986975469568 -7.721632589009489e-19
13472988161490944 -7.548617977685374e-19
13472989347512320 -7.346101001040255e-19
13472990533533696 -7.493791069712594e-19
13472991719555072 -8.006966221137158e-19
13472992905576448 -7.698868204296851e-19
13472994091597824 -7.314441394902735e-19
13472995277619200 -7.7868939329628645e-19
13472996463640576 -7.981142446979816e-19
13472997649661952 -7.786132816985695e-19
13472998835683328 -7.613998612600146e-19
13473000021704704 -7.632354763790863e-19
13473001207726080 -8.117411468151798e-19
13473002393747456 -8.019329213920333e-19
13473003579768832 -7.496584716662226e-19
13473004765790208 -7.857109111854089e-19
13473005951811584 -8.166883159147557e-19
13473007137832960 -7.929550541578047e-19
13473008323854336 -7.809708663988773e-19
13473009509875712 -7.759127425667898e-19
13473010695897088 -8.115120601540535e-19
13473011881918464 -8.234479718913872e-19
13473013067939840 -7.669641010803213e-19
13473014253961216 -7.826668512293131e-19
13473015439982592 -8.26650921205767e-19
13473016626003968 -8.0625365522738035e-19
13473017812025344 -7.88631822803697e-19
13473018998046720 -7.831230921735023e-19
13473020184068096 -8.075567785310402e-19
13473021370089472 -8.30966845730221e-19
13473022556110848 -7.817284388419659e-19
13473023742132224 -7.748419148430882e-19
13473024928153600 -8.251200974509549e-19
13473026114174976 -8.116095049134204e-19
13473027300196352 -7.873710029690193e-19
13473028486217728 -7.867630008323858e-19
13473029672239104 -7.963610096342122e-19
13473030858260480 -8.267124388359496e-19
13473032044281856 -7.921046813314394e-19
13473033230303232 -7.607133944385169e-19
13473034416324608 -8.138118243395159e-19
13473035602345984 -8.126734470728812e-19
13473036788367360 -7.791928185699346e-19
13473037974388736 -7.825585456052608e-19
13473039160410112 -7.835269900448399e-19
13473040346431488 -8.082538831081353e-19
13473041532452864 -7.939536371814667e-19
13473042718474240 -7.492970879024519e-19
13473043904495616 -7.900432738016859e-19
13473045090516992 -8.064685507479249e-19
13473046276538368 -7.640429283588112e-19
13473047462559744 -7.667920943710989e-19
13473048648581120 -7.70562240985049e-19
13473049834602496 -7.808346450919197e-19
13473051020623872 -7.839703350178217e-19
13473052206645248 -7.376508021237677e-19
13473053392666624 -7.569526349005247e-19
13473054578688000 -7.901241744236143e-19
13473055764709376 -7.477351236186139e-19
13473056950730752 -7.403223515721308e-19
13473058136752128 -7.512820246715125e-19
13473059322773504 -7.51651552821633e-19
13473060508794880 -7.59462962140333e-19
13473061694816256 -7.21163805951147e-19
13473062880837632 -7.19519694863095e-19
13473064066859008 -7.614470924383732e-19
13473065252880384 -7.292440935849203e-19
13473066438901760 -7.0522757162173475e-19
13473067624923136 -7.241314073154691e-19
13473068810944512 -7.177359684420556e-19
13473069996965888 -7.225902205766184e-19
13473071182987264 -7.030488734783833e-19
13473072369008640 -6.792793959919306e-19
13473073555030016 -7.200714265462623e-19
13473074741051392 -7.05940164989563e-19
13473075927072768 -6.648708005182259e-19
13473077113094144 -6.869336972909871e-19
13473078299115520 -6.84065687930779e-19
13473079485136896 -6.777678885571328e-19
13473080671158272 -6.723604677881164e-19
13473081857179648 -6.418984262942812e-19
13473083043201024 -6.689847729647962e-19
13473084229222400 -6.737676711894377e-19
13473085415243776 -6.246256212122027e-19
13473086601265152 -6.379424997758952e-19
13473087787286528 -6.470505197028459e-19
13473088973307904 -6.287801180010236e-19
13473090159329280 -6.290397086226493e-19
13473091345350656 -6.043142698261352e-19
13473092531372032 -6.111557509783805e-19
13473093717393408 -6.290445198335214e-19
13473094903414784 -5.847258454860575e-19
13473096089436160 -5.819936721385173e-19
13473097275457536 -6.021596325399555e-19
13473098461478912 -5.788570522200361e-19
13473099647500288 -5.767083894062684e-19
13473100833521664 -5.620048200419418e-19
13473102019543040 -5.511375814298451e-19
13473103205564416 -5.765365822699288e-19
13473104391585792 -5.425574832181004e-19
13473105577607168 -5.19836896334598e-19
13473106763628544 -5.483076176305337e-19
13473107949649920 -5.280238650223889e-19
13473109135671296 -5.144438425076076e-19
13473110321692672 -5.116410990656717e-19
13473111507714048 -4.938271940590521e-19
13473112693735424 -5.122212056377371e-19
13473113879756800 -4.933341844528301e-19
13473115065778176 -4.586172831162996e-19
13473116251799552 -4.850253039070531e-19
13473117437820928 -4.7643063514940005e-19
13473118623842304 -4.480231467837644e-19
13473119809863680 -4.519799327648024e-19
13473120995885056 -4.374894566221509e-19
13473122181906432 -4.412305071276558e-19
13473123367927808 -4.375492166100159e-19
13473124553949184 -3.986903166847514e-19
13473125739970560 -4.134600818870887e-19
13473126925991936 -4.1939559785150475e-19
13473128112013312 -3.829917074381398e-19
13473129298034688 -3.8451842339593504e-19
13473130484056064 -3.7782652379462516e-19
13473131670077440 -3.698734340063478e-19
13473132856098816 -3.7195235709810317e-19
13473134042120192 -3.369294106356939e-19
13473135228141568 -3.3822435262249864e-19
13473136414162944 -3.535935558762513e-19
13473137600184320 -3.172037367027508e-19
13473138786205696 -3.0973699572490792e-19
13473139972227072 -3.1488109789017747e-19
13473141158248448 -2.9751072751720295e-19
13473142344269824 -2.985816806554815e-19
13473143530291200 -2.7494593614423337e-19
13473144716312576 -2.6104415833046027e-19
13473145902333952 -2.817254222467026e-19
13473147088355328 -2.5271754289075283e-19
13473148274376704 -2.326080877967715e-19
13473149460398080 -2.4366396886512392e-19
13473150646419456 -2.2696675236746834e-19
13473151832440832 -2.2132778735221976e-19
13473153018462208 -2.0705358608691124e-19
13473154204483584 -1.868011844596812e-19
13473155390504960 -2.0392948136903563e-19
13473156576526336 -1.8650239906462988e-19
13473157762547712 -1.556420306603131e-19
13473158948569088 -1.675458273249057e-19
13473160134590464 -1.5675126423465924e-19
13473161320611840 -1.4295624210684232e-19
13473162506633216 -1.3588872141419388e-19
13473163692654592 -1.120060371531941e-19
13473164878675968 -1.2323883097691541e-19
13473166064697344 -1.1795521237983846e-19
13473167250718720 -7.947899460664551e-20
13473168436740096 -8.647359511092003e-20
13473169622761472 -8.760870900447883e-20
13473170808782848 -6.535812647228607e-20
13473171994804224 -5.736642573396385e-20
13473173180825600 -3.940804201860411e-20
13473174366846976 -4.333408017209162e-20
13473175552868352 -4.462523600128348e-20
13473176738889728 -4.219156404422742e-21
13473177924911104 -3.987921636795238e-21
13473179110932480 -1.564451081882377e-20
13473180296953856 1.2165380773009396e-20
13473181482975232 2.1541910006153312e-20
13473182668996608 3.301177604017779e-20
13473183855017984 3.9265145051526505e-20
13473185041039360 3.1661608054878716e-20
13473186227060736 6.795104410605893e-20
13473187413082112 7.877606279736596e-20
13473188599103488 6.062773413760349e-20
13473189785124864 8.621647119391755e-20
13473190971146240 9.957868482575557e-20
13473192157167616 1.0898319326204914e-19
13473193343188992 1.211625886988748e-19
13473194529210368 1.065938751665201e-19
13473195715231744 1.364533812602681e-19
13473196901253120 1.6310865725273324e-19
13473198087274496 1.3965708348111306e-19
13473199273295872 1.5638722511207422e-19
13473200459317248 1.8063168782868343e-19
13473201645338624 1.8316970854904183e-19
13473202831360000 1.9607134361863512e-19
13473204017381376 1.8743334191347753e-19
13473205203402752 2.0542724270049184e-19
13473206389424128 2.4101197869099155e-19
13473207575445504 2.204987416506426e-19
13473208761466880 2.2506347289960185e-19
13473209947488256 2.571159411026581e-19
13473211133509632 2.5825664265153177e-19
13473212319531008 2.7088103912684654e-19
13473213505552384 2.6686551845319905e-19
13473214691573760 2.725033250045334e-19
13473215877595136 3.1592019411786517e-19
13473217063616512 3.012976517811259e-19
13473218249637888 2.9216142120487456e-19
13473219435659264 3.3115203853081497e-19
13473220621680640 3.3284049305948537e-19
13473221807702016 3.39415998649991e-19
13473222993723392 3.464585694845485e-19
13473224179744768 3.4150694115244853e-19
13473225365766144 3.81263712289466e-19
13473226551787520 3.8308536194341897e-19
13473227737808896 3.5968918234049823e-19
13473228923830272 3.9748760935162716e-19
13473230109851648 4.091498035983139e-19
13473231295873024 4.048000205690925e-19
13473232481894400 4.2115618391601543e-19
13473233667915776 4.099192758133434e-19
13473234853937152 4.404803088060907e-19
13473236039958528 4.624744839378612e-19
13473237225979904 4.2783820677153193e-19
13473238412001280 4.57544245413073e-19
13473239598022656 4.831571646951954e-19
13473240784044032 4.680827125141985e-19
13473241970065408 4.868109997378433e-19
13473243156086784 4.825802139545422e-19
13473244342108160 4.948503343508195e-19
13473245528129536 5.303850155225986e-19
13473246714150912 5.005576163702323e-19
13473247900172288 5.08193445818885e-19
13473249086193664 5.522832497774114e-19
13473250272215040 5.348323330091141e-19
13473251458236416 5.423036981274957e-19
13473252644257792 5.535574651609043e-19
13473253830279168 5.487136420129408e-19
13473255016300544 5.894019814628519e-19
13473256202321920 5.736824045017836e-19
13473257388343296 5.564348887965341e-19
13473258574364672 6.095639563584763e-19
13473259760386048 6.01268748521013e-19
13473260946407424 5.923037185913378e-19
13473262132428800 6.162152074846256e-19
13473263318450176 6.043013561826123e-19
13473264504471552 6.347997644824779e-19
13473265690492928 6.426624736934807e-19
13473266876514304 6.085467111027455e-19
13473268062535680 6.515890523239625e-19
13473269248557056 6.6530800582611775e-19
13473270434578432 6.414394541479869e-19
13473271620599808 6.676180953273023e-19
13473272806621184 6.625976629342838e-19
13473273992642560 6.723028152755788e-19
13473275178663936 6.996556723012905e-19
13473276364685312 6.646095870547486e-19
13473277550706688 6.853075804550171e-19
13473278736728064 7.213498431309675e-19
13473279922749440 6.908078521359895e-19
13473281108770816 7.06121461008648e-19
13473282294792192 7.165832644708384e-19
13473283480813568 7.085703083181683e-19
13473284666834944 7.429158023790214e-19
13473285852856320 7.218665541072102e-19
13473287038877696 7.137303037633942e-19
13473288224899072 7.631192703555007e-19
13473289410920448 7.416871342580233e-19
13473290596941824 7.353589749030442e-19
13473291782963200 7.621558752809229e-19
13473292968984576 7.462228583496831e-19
13473294155005952 7.719936714524242e-19
13473295341027328 7.730038636198484e-19
13473296527048704 7.443115819001822e-19
13473297713070080 7.904734235682906e-19
13473298899091456 7.865984987716739e-19
13473300085112832 7.615723322204703e-19
13473301271134208 7.957627738746098e-19
13473302457155584 7.83595772017911e-19
13473303643176960 7.901050294425869e-19
13473304829198336 8.115947114720194e-19
13473306015219712 7.76960373278625e-19
13473307201241088 8.029667095770972e-19
13473308387262464 8.246122943210584e-19
13473309573283840 7.89917499448597e-19
13473310759305216 8.132384080157989e-19
13473311945326592 8.166683226832667e-19
13473313131347968 8.050750914661815e-19
13473314317369344 8.363077772536185e-19
13473315503390720 8.097943357147917e-19
13473316689412096 8.101523421429368e-19
13473317875433472 8.500613484918841e-19
13473319061454848 8.1487402712436e-19
13473320247476224 8.208790485128635e-19
13473321433497600 8.43195501832387e-19
13473322619518976 8.182298617443628e-19
13473323805540352 8.441392446298955e-19
13473324991561728 8.386195700579611e-19
13473326177583104 8.147984681273671e-19
13473327363604480 8.551263463568664e-19
13473328549625856 8.416402414336099e-19
13473329735647232 8.226844042846516e-19
13473330921668608 8.523059388758599e-19
13473332107689984 8.343419561864176e-19
13473333293711360 8.391202125142247e-19
13473334479732736 8.563714240104339e-19
13473335665754112 8.237208640060479e-19
13473336851775488 8.452067769129175e-19
13473338037796864 8.574758525326027e-19
13473339223818240 8.254655255699819e-19
13473340409839616 8.485249772027552e-19
13473341595860992 8.436224020698573e-19
13473342781882368 8.300707573866222e-19
13473343967903744 8.585847323098893e-19
13473345153925120 8.309344749778238e-19
13473346339946496 8.282302352095129e-19
13473347525967872 8.590273948991417e-19
13473348711989248 8.28064512049231e-19
13473349898010624 8.332855560556168e-19
13473351084032000 8.434571134654673e-19
13473352270053376 8.19695046482719e-19
13473353456074752 8.450816174023672e-19
13473354642096128 8.346143334691123e-19
13473355828117504 8.09425479477129e-19
13473357014138880 8.417704755330534e-19
13473358200160256 8.278680467772901e-19
13473359386181632 8.124110023894934e-19
13473360572203008 8.299728153741331e-19
13473361758224384 8.078693031647585e-19
13473362944245760 8.189670729418953e-19
13473364130267136 8.282696597804923e-19
13473365316288512 7.900967087011025e-19
13473366502309888 8.113189350922143e-19
13473367688331264 8.189453441833439e-19
13473368874352640 7.889671430314109e-19
13473370060374016 8.041132122512407e-19
13473371246395392 7.9115727384151265e-19
13473372432416768 7.876549545340424e-19
13473373618438144 8.075097262440929e-19
13473374804459520 7.700701129391945e-19
13473375990480896 7.727086692424203e-19
13473377176502272 7.967877292619743e-19
13473378362523648 7.665022036249323e-19
13473379548545024 7.668507569947655e-19
13473380734566400 7.675355748190706e-19
13473381920587776 7.538006586342103e-19
13473383106609152 7.733664036969361e-19
13473384292630528 7.499231264827493e-19
13473385478651904 7.288522588729973e-19
13473386664673280 7.596306620590293e-19
13473387850694656 7.430572097686564e-19
13473389036716032 7.243108746780792e-19
13473390222737408 7.307169987158946e-19
13473391408758784 7.171447473136526e-19
13473392594780160 7.308430652267383e-19
13473393780801536 7.194203561450805e-19
13473394966822912 6.845747999908262e-19
13473396152844288 7.099551890805084e-19
13473397338865664 7.118778784411328e-19
13473398524887040 6.815386466967589e-19
13473399710908416 6.819908690309588e-19
13473400896929792 6.75921838999433e-19
13473402082951168 6.814008555354677e-19
13473403268972544 6.795195562052872e-19
13473404454993920 6.406216426279612e-19
13473405641015296 6.503211512263467e-19
13473406827036672 6.704909389135722e-19
13473408013058048 6.381739974213746e-19
13473409199079424 6.257737770881335e-19
13473410385100800 6.269652049925677e-19
13473411571122176 6.284785767916274e-19
13473412757143552 6.30939157779959e-19
13473413943164928 5.935952503155988e-19
13473415129186304 5.881665337792902e-19
13473416315207680 6.153827531558664e-19
13473417501229056 5.918055112135621e-19
13473418687250432 5.66833181347148e-19
13473419873271808 5.669641362934569e-19
13473421059293184 5.707663398986547e-19
13473422245314560 5.752384751689717e-19
13473423431335936 5.4252769717445645e-19
13473424617357312 5.216181915223543e-19
13473425803378688 5.524422522650138e-19
13473426989400064 5.416783199989012e-19
13473428175421440 5.0466823406787665e-19
13473429361442816 5.02940165706544e-19
13473430547464192 5.077632862217069e-19
13473431733485568 5.121738421458721e-19
13473432919506944 4.859909518739182e-19
13473434105528320 4.550782222892482e-19
13473435291549696 4.801060589027328e-19
13473436477571072 4.838570022136638e-19
13473437663592448 4.437495477292404e-19
13473438849613824 4.307043056812459e-19
13473440035635200 4.390534629072992e-19
13473441221656576 4.468001273909677e-19
13473442407677952 4.248277364796528e-19
13473443593699328 3.854197956236689e-19
13473444779720704 4.02104763597932e-19
13473445965742080 4.188119085997215e-19
13473447151763456 3.808602565276465e-19
13473448337784832 3.5746797632264533e-19
13473449523806208 3.6437603608478406e-19
13473450709827584 3.7625026362071553e-19
13473451895848960 3.6060659075232744e-19
13473453081870336 3.144586194216273e-19
13473454267891712 3.200976018339442e-19
13473455453913088 3.4880410114892056e-19
13473456639934464 3.172130530091166e-19
13473457825955840 2.8404969103772733e-19
13473459011977216 2.8477841410361497e-19
13473460197998592 2.994910187348186e-19
13473461384019968 2.9427615155572264e-19
13473462570041344 2.428257674617176e-19
13473463756062720 2.3569647286396534e-19
13473464942084096 2.73406398121527e-19
13473466128105472 2.49078023051174e-19
13473467314126848 2.0779204184786661e-19
13473468500148224 2.0457433630313036e-19
13473469686169600 2.1986888063159197e-19
13473470872190976 2.231289888959246e-19
13473472058212352 1.7465317167808966e-19
13473473244233728 1.4981989249109287e-19
13473474430255104 1.9013235407559934e-19
13473475616276480 1.8317067264019757e-19
13473476802297856 1.320068546855705e-19
13473477988319232 1.22185261047883e-19
13473479174340608 1.3918102754238643e-19
13473480360361984 1.4540621032494436e-19
13473481546383360 1.0630191041452967e-19
13473482732404736 6.713082034964782e-20
13473483918426112 1.0328963008530831e-19
13473485104447488 1.1413347512346985e-19
13473486290468864 5.773743092531452e-20
13473487476490240 3.859632789426407e-20
13473488662511616 5.536613759062812e-20
13473489848532992 6.800906923851257e-20
13473491034554368 3.892132298140526e-20
13473492220575744 -1.4326231605912933e-20
13473493406597120 1.1072466061332927e-20
13473494592618496 4.133792587398578e-20
13473495778639872 -1.253856968379187e-20
13473496964661248 -4.4053568154618657e-20
13473498150682624 -2.912341617735322e-20
13473499336704000 -1.4686153536471688e-20
13473500522725376 -2.997355185065197e-20
13473501708746752 -8.812862537004021e-20
13473502894768128 -8.288301267200062e-20
13473504080789504 -3.728940198491019e-20
13473505266810880 -7.814846707339471e-20
13473506452832256 -1.2617005237814667e-19
13473507638853632 -1.1355748394632234e-19
13473508824875008 -9.411578361876257e-20
13473510010896384 -1.0358041949595721e-19
13473511196917760 -1.5767577812798815e-19
13473512382939136 -1.733242256993017e-19
13473513568960512 -1.2069582137979035e-19
13473514754981888 -1.4060828565823823e-19
13473515941003264 -2.05334966009389e-19
13473517127024640 -1.9750935117096283e-19
13473518313046016 -1.7448573363191226e-19
13473519499067392 -1.7857811816450268e-19
13473520685088768 -2.2218846360978456e-19
13473521871110144 -2.5964617071292836e-19
13473523057131520 -2.0872408990590344e-19
13473524243152896 -2.0155979557293898e-19
13473525429174272 -2.7700455729140363e-19
13473526615195648 -2.823469970013903e-19
13473527801217024 -2.525606976877314e-19
13473528987238400 -2.5246102387485876e-19
13473530173259776 -2.8676440964575426e-19
13473531359281152 -3.364733251633424e-19
13473532545302528 -2.981796978029723e-19
13473533731323904 -2.6476554416877705e-19
13473534917345280 -3.4052000878401096e-19
13473536103366656 -3.67447552919794e-19
13473537289388032 -3.265800694329614e-19
13473538475409408 -3.232734573733413e-19
13473539661430784 -3.5218074324902626e-19
13473540847452160 -4.008254881278344e-19
13473542033473536 -3.8726008806918876e-19
13473543219494912 -3.352761373412127e-19
13473544405516288 -3.920073071179788e-19
13473545591537664 -4.446609269956764e-19
13473546777559040 -4.0384042989918706e-19
13473547963580416 -3.893361060612217e-19
13473549149601792 -4.165603458314322e-19
13473550335623168 -4.606402553447429e-19
13473551521644544 -4.673904056012847e-19
13473552707665920 -4.097563775809242e-19
13473553893687296 -4.384200417534453e-19
13473555079708672 -5.13725279464234e-19
13473556265730048 -4.8228310384349035e-19
13473557451751424 -4.496459408856723e-19
13473558637772800 -4.775037780634318e-19
13473559823794176 -5.173316659507849e-19
13473561009815552 -5.366461595414323e-19
13473562195836928 -4.855712250773031e-19
13473563381858304 -4.828866374515231e-19
13473564567879680 -5.66830744333596e-19
13473565753901056 -5.601100205421745e-19
13473566939922432 -5.094841412886218e-19
13473568125943808 -5.29098698573707e-19
13473569311965184 -5.715563192409233e-19
13473570497986560 -5.968113145856176e-19
13473571684007936 -5.560253853278832e-19
13473572870029312 -5.30572811453605e-19
13473574056050688 -6.099345475965759e-19
13473575242072064 -6.28549737369502e-19
13473576428093440 -5.684111283555629e-19
13473577614114816 -5.760369069146549e-19
13473578800136192 -6.204008495190879e-19
13473579986157568 -6.4754309457294055e-19
13473581172178944 -6.224552930336204e-19
13473582358200320 -5.79315336345853e-19
13473583544221696 -6.397659314546632e-19
