16915585992409088 6.384855750243352e-19
16915587178430464 6.49778458877665e-19
16915588364451840 6.496079085012574e-19
16915589550473216 6.058921964227744e-19
16915590736494592 6.228989314085886e-19
16915591922515968 6.452923651830821e-19
16915593108537344 6.098219494972671e-19
16915594294558720 6.048567124300263e-19
16915595480580096 6.050577292044472e-19
16915596666601472 6.035533528512103e-19
16915597852622848 6.149263238761127e-19
16915599038644224 5.789630697216217e-19
16915600224665600 5.722690507873744e-19
16915601410686976 6.019364558285379e-19
16915602596708352 5.765981649690263e-19
16915603782729728 5.632471336300789e-19
16915604968751104 5.640494628829724e-19
16915606154772480 5.532192698488076e-19
16915607340793856 5.71547495922801e-19
16915608526815232 5.478180286239396e-19
16915609712836608 5.188189449549054e-19
16915610898857984 5.4985742483697685e-19
16915612084879360 5.3743483273257e-19
16915613270900736 5.157900414917996e-19
16915614456922112 5.206704458811339e-19
16915615642943488 5.005430519992848e-19
16915616828964864 5.1576635539846495e-19
16915618014986240 5.11146830021213e-19
16915619201007616 4.66838546746906e-19
16915620387028992 4.892999126377572e-19
16915621573050368 4.939513606976089e-19
16915622759071744 4.645835846404438e-19
16915623945093120 4.68983451742981e-19
16915625131114496 4.490679379398444e-19
16915626317135872 4.5109869141648275e-19
16915627503157248 4.661138652936558e-19
16915628689178624 4.2047024649586674e-19
16915629875200000 4.2038491875166925e-19
16915631061221376 4.416316230561995e-19
16915632247242752 4.1118515717990566e-19
16915633433264128 4.0953096916963974e-19
16915634619285504 3.977568579590223e-19
16915635805306880 3.827770206648372e-19
16915636991328256 4.1014588253655227e-19
16915638177349632 3.7678407700487436e-19
16915639363371008 3.4764799850132957e-19
16915640549392384 3.785619914553894e-19
16915641735413760 3.61265881789391e-19
16915642921435136 3.458268546044923e-19
16915644107456512 3.407426750351864e-19
16915645293477888 3.1463045779510276e-19
16915646479499264 3.4338845391677485e-19
16915647665520640 3.316314123860473e-19
16915648851542016 2.7858037061612407e-19
16915650037563392 3.0693900519241335e-19
16915651223584768 3.0735835575825045e-19
16915652409606144 2.7926129922775663e-19
16915653595627520 2.806389304460424e-19
16915654781648896 2.5090213047108474e-19
16915655967670272 2.667153905742934e-19
16915657153691648 2.800662870815341e-19
16915658339713024 2.161128483119372e-19
16915659525734400 2.2518673009294876e-19
16915660711755776 2.516385879591776e-19
16915661897777152 2.1551938586869738e-19
16915663083798528 2.10610926146986e-19
16915664269819904 1.908206317153143e-19
16915665455841280 1.8805940219886714e-19
16915666641862656 2.182429467355842e-19
16915667827884032 1.6272272671130081e-19
16915669013905408 1.4162840217916424e-19
16915670199926784 1.8379939415308393e-19
16915671385948160 1.5722094274399392e-19
16915672571969536 1.3816734528959706e-19
16915673757990912 1.277175127646788e-19
16915674944012288 1.1037105619723742e-19
16915676130033664 1.4608638186205716e-19
16915677316055040 1.13787275975777e-19
16915678502076416 6.023902338507319e-20
16915679688097792 1.0660412267096966e-19
16915680874119168 1.0228377033791087e-19
16915682060140544 6.259212616644547e-20
16915683246161920 6.165761041035825e-20
16915684432183296 4.071906576673307e-20
16915685618204672 6.673922214306507e-20
16915686804226048 6.260334491961682e-20
16915687990247424 -1.2075278255007868e-20
16915689176268800 1.7812157830041404e-20
16915690362290176 4.6188211954748717e-20
16915691548311552 -4.4307081283153285e-21
16915692734332928 -1.3487557999254104e-20
16915693920354304 -2.4780370162155766e-20
16915695106375680 -1.393050606775055e-20
16915696292397056 1.9345010718130688e-21
16915697478418432 -7.072526020615444e-20
16915698664439808 -7.113879815828555e-20
16915699850461184 -1.703197648397708e-20
16915701036482560 -6.359300330677678e-20
16915702222503936 -9.11772591582285e-20
16915703408525312 -8.833110254259855e-20
16915704594546688 -9.247273902767615e-20
16915705780568064 -6.689169763991818e-20
16915706966589440 -1.2012957627652681e-19
16915708152610816 -1.5748686448944982e-19
16915709338632192 -9.302304705921666e-20
16915710524653568 -1.141283590208718e-19
16915711710674944 -1.6542203040280066e-19
16915712896696320 -1.5824506497663026e-19
16915714082717696 -1.6010057508173983e-19
16915715268739072 -1.4162232520018101e-19
16915716454760448 -1.702937048495876e-19
16915717640781824 -2.291608928667435e-19
16915718826803200 -1.778697206708548e-19
16915720012824576 -1.6308640536035842e-19
16915721198845952 -2.319726276342019e-19
16915722384867328 -2.3223906545288206e-19
16915723570888704 -2.224458512571955e-19
16915724756910080 -2.1515508512832304e-19
16915725942931456 -2.232193829054355e-19
16915727128952832 -2.9261322673514363e-19
16915728314974208 -2.618439330965185e-19
16915729500995584 -2.1501595148536944e-19
16915730687016960 -2.8834734361650305e-19
16915731873038336 -3.0747696622392465e-19
16915733059059712 -2.832957824444486e-19
16915734245081088 -2.814880657957363e-19
16915735431102464 -2.839237683898558e-19
16915736617123840 -3.435183519460846e-19
16915737803145216 -3.423433931991836e-19
16915738989166592 -2.783764148697073e-19
16915740175187968 -3.290098984520521e-19
16915741361209344 -3.7997939687971675e-19
16915742547230720 -3.479548005996658e-19
16915743733252096 -3.3917707069833356e-19
16915744919273472 -3.4549439953150297e-19
16915746105294848 -3.8846731397651055e-19
16915747291316224 -4.146635521401998e-19
16915748477337600 -3.4746010339773893e-19
16915749663358976 -3.676232951002402e-19
16915750849380352 -4.420470630684461e-19
16915752035401728 -4.13302342784162e-19
16915753221423104 -3.927665551286622e-19
16915754407444480 -4.0348392058153807e-19
16915755593465856 -4.34932358096492e-19
16915756779487232 -4.7230610613741225e-19
16915757965508608 -4.1846278887273225e-19
16915759151529984 -4.055966544586484e-19
16915760337551360 -4.8629865698663305e-19
16915761523572736 -4.834942068431945e-19
16915762709594112 -4.426231143926771e-19
16915763895615488 -4.524048742623891e-19
16915765081636864 -4.81771001020461e-19
16915766267658240 -5.193657013410368e-19
16915767453679616 -4.860124687012897e-19
16915768639700992 -4.470665349749345e-19
16915769825722368 -5.213685350067278e-19
16915771011743744 -5.467606796564388e-19
16915772197765120 -4.918811806134175e-19
16915773383786496 -4.950905893081281e-19
16915774569807872 -5.273386927543314e-19
16915775755829248 -5.600826587770653e-19
16915776941850624 -5.445806404365453e-19
16915778127872000 -4.938178230991785e-19
16915779313893376 -5.455181216040901e-19
16915780499914752 -5.973415939112145e-19
16915781685936128 -5.468617985722977e-19
16915782871957504 -5.294337730870345e-19
16915784057978880 -5.650763610132276e-19
16915785244000256 -5.972811555033512e-19
16915786430021632 -5.921175182827407e-19
16915787616043008 -5.407960048734987e-19
16915788802064384 -5.684294588748304e-19
16915789988085760 -6.366454074002305e-19
16915791174107136 -5.97517850444847e-19
16915792360128512 -5.607723682986154e-19
16915793546149888 -5.958406196323051e-19
16915794732171264 -6.287886164334995e-19
16915795918192640 -6.3115251782416515e-19
16915797104214016 -5.85919768946106e-19
16915798290235392 -5.8812432411829945e-19
16915799476256768 -6.615387449734452e-19
16915800662278144 -6.456468851088056e-19
16915801848299520 -5.90627691583335e-19
16915803034320896 -6.1878325135738245e-19
16915804220342272 -6.575965714589835e-19
16915805406363648 -6.612760458381391e-19
16915806592385024 -6.240116794055757e-19
16915807778406400 -6.084499886279531e-19
16915808964427776 -6.754978806987175e-19
16915810150449152 -6.842882319304893e-19
16915811336470528 -6.211032295537954e-19
16915812522491904 -6.315431202301586e-19
16915813708513280 -6.804414148659522e-19
16915814894534656 -6.88656281138301e-19
16915816080556032 -6.528256159899388e-19
16915817266577408 -6.286443025173986e-19
16915818452598784 -6.830862094563858e-19
16915819638620160 -7.104915455860073e-19
16915820824641536 -6.505846405501183e-19
16915822010662912 -6.4270172359139435e-19
16915823196684288 -6.920408280366992e-19
16915824382705664 -7.061106712232942e-19
16915825568727040 -6.766052326596093e-19
16915826754748416 -6.435875437150967e-19
16915827940769792 -6.8532356951790535e-19
16915829126791168 -7.293432909658533e-19
16915830312812544 -6.745758469863047e-19
16915831498833920 -6.487885978453906e-19
16915832684855296 -6.96150504312938e-19
16915833870876672 -7.177782458463634e-19
16915835056898048 -6.940555181368206e-19
16915836242919424 -6.560317064176295e-19
16915837428940800 -6.817221981909737e-19
16915838614962176 -7.344970743541355e-19
16915839800983552 -6.950226758222756e-19
16915840987004928 -6.533119609759097e-19
16915842173026304 -6.926264704943442e-19
16915843359047680 -7.226505477876439e-19
16915844545069056 -7.022042816633967e-19
16915845731090432 -6.636814339738595e-19
16915846917111808 -6.750454346124262e-19
16915848103133184 -7.301005399904011e-19
16915849289154560 -7.077081929552323e-19
16915850475175936 -6.5420619029100675e-19
16915851661197312 -6.822781447323382e-19
16915852847218688 -7.199811923296679e-19
16915854033240064 -7.04814991086267e-19
16915855219261440 -6.66442852606836e-19
16915856405282816 -6.645654741309127e-19
16915857591304192 -7.168576722785573e-19
16915858777325568 -7.129558299644156e-19
16915859963346944 -6.528724659123324e-19
16915861149368320 -6.660336278643924e-19
16915862335389696 -7.093080007218306e-19
16915863521411072 -6.995021741479962e-19
16915864707432448 -6.640288090119886e-19
16915865893453824 -6.500120067410268e-19
16915867079475200 -6.939589023973959e-19
16915868265496576 -7.089137428950787e-19
16915869451517952 -6.469890170607726e-19
16915870637539328 -6.439690852744315e-19
16915871823560704 -6.91710514557781e-19
16915873009582080 -6.882395219138648e-19
16915874195603456 -6.555731824449148e-19
16915875381624832 -6.334430575356884e-19
16915876567646208 -6.657143831061168e-19
16915877753667584 -6.956198836798791e-19
16915878939688960 -6.38898559481907e-19
16915880125710336 -6.184755676191972e-19
16915881311731712 -6.674224001000635e-19
16915882497753088 -6.677418726002802e-19
16915883683774464 -6.376367589004242e-19
16915884869795840 -6.15492209703001e-19
16915886055817216 -6.318214382654668e-19
16915887241838592 -6.711547245436427e-19
16915888427859968 -6.27922759741785e-19
16915889613881344 -5.871396822951472e-19
16915890799902720 -6.32530261717209e-19
16915891985924096 -6.455075117614053e-19
16915893171945472 -6.125391786682507e-19
16915894357966848 -5.914484438062249e-19
16915895543988224 -5.971995479075664e-19
16915896730009600 -6.335758356587849e-19
16915897916030976 -6.119698671658064e-19
16915899102052352 -5.570222876422829e-19
16915900288073728 -5.910579983069424e-19
16915901474095104 -6.185099564015963e-19
16915902660116480 -5.817111988783715e-19
16915903846137856 -5.607799225382309e-19
16915905032159232 -5.604597987096181e-19
16915906218180608 -5.884007208851854e-19
16915907404201984 -5.856855464074288e-19
16915908590223360 -5.265401872324138e-19
16915909776244736 -5.407996119030877e-19
16915910962266112 -5.824805227728684e-19
16915912148287488 -5.487147249422451e-19
16915913334308864 -5.209117228884691e-19
16915914520330240 -5.235684315787778e-19
16915915706351616 -5.407461096845411e-19
16915916892372992 -5.49106003801171e-19
16915918078394368 -4.967878763272284e-19
16915919264415744 -4.884709754357419e-19
16915920450437120 -5.375889226699916e-19
16915921636458496 -5.1333359193489925e-19
16915922822479872 -4.77263045874269e-19
16915924008501248 -4.817605227562838e-19
16915925194522624 -4.904133749997482e-19
16915926380544000 -5.020652606805081e-19
16915927566565376 -4.626653020425615e-19
16915928752586752 -4.367516502764003e-19
16915929938608128 -4.862474953910731e-19
16915931124629504 -4.74611506398492e-19
16915932310650880 -4.2656562165131173e-19
16915933496672256 -4.337891961236206e-19
16915934682693632 -4.406595357260495e-19
16915935868715008 -4.485551611495547e-19
16915937054736384 -4.2465797060195117e-19
16915938240757760 -3.8340780142600986e-19
16915939426779136 -4.2338269730436693e-19
16915940612800512 -4.335708031577779e-19
16915941798821888 -3.7806833483353555e-19
16915942984843264 -3.777548663453482e-19
16915944170864640 -3.905950415520583e-19
16915945356886016 -3.897817697463607e-19
16915946542907392 -3.777528882754546e-19
16915947728928768 -3.3683086885267203e-19
16915948914950144 -3.5567434379269894e-19
16915950100971520 -3.8377047694097004e-19
16915951286992896 -3.3162932487702193e-19
16915952473014272 -3.152639949124139e-19
16915953659035648 -3.3842038267335315e-19
16915954845057024 -3.310434797148633e-19
16915956031078400 -3.23160790923739e-19
16915957217099776 -2.9010723233285473e-19
16915958403121152 -2.86935081788952e-19
16915959589142528 -3.263566064470952e-19
16915960775163904 -2.8508668195971173e-19
16915961961185280 -2.5210072192504624e-19
16915963147206656 -2.809236710246434e-19
16915964333228032 -2.7365216110149716e-19
16915965519249408 -2.6300986207619537e-19
16915966705270784 -2.409771873798197e-19
16915967891292160 -2.222192086293565e-19
16915969077313536 -2.6047434239049644e-19
16915970263334912 -2.380499865997048e-19
16915971449356288 -1.8899123308982253e-19
16915972635377664 -2.1728985205758456e-19
16915973821399040 -2.185830051518059e-19
16915975007420416 -1.9722321608129685e-19
16915976193441792 -1.8618195285566608e-19
16915977379463168 -1.6455081487814408e-19
16915978565484544 -1.8926962756909098e-19
16915979751505920 -1.8508798039238933e-19
16915980937527296 -1.3136861258957876e-19
16915982123548672 -1.4747893655430726e-19
16915983309570048 -1.6280542642619424e-19
16915984495591424 -1.3355813607023717e-19
16915985681612800 -1.2574073347328204e-19
16915986867634176 -1.0843954190752224e-19
16915988053655552 -1.1646868513518453e-19
16915989239676928 -1.3108803618891666e-19
16915990425698304 -7.779149896379613e-20
16915991611719680 -7.387895544685266e-20
16915992797741056 -1.0573754081193621e-19
16915993983762432 -7.460488642104458e-20
16915995169783808 -6.030415425434897e-20
16915996355805184 -5.435926695650036e-20
16915997541826560 -4.708142953441474e-20
16915998727847936 -6.611554663359894e-20
16915999913869312 -2.8211813852919145e-20
16916001099890688 -4.640062609300242e-21
16916002285912064 -4.1183021487636273e-20
16916003471933440 -1.805387748799019e-20
16916004657954816 6.6576634045137165e-21
16916005843976192 2.586338171903016e-21
16916007029997568 1.6023496602702707e-20
16916008216018944 2.682614208154089e-21
16916009402040320 2.3356350103431544e-20
16916010588061696 6.010536511143298e-20
16916011774083072 2.777137665779275e-20
16916012960104448 3.270867052618611e-20
16916014146125824 7.088692015725119e-20
16916015332147200 6.626182632027733e-20
16916016518168576 7.377652579131469e-20
16916017704189952 7.094583056044848e-20
16916018890211328 7.693645911997718e-20
16916020076232704 1.1923045089019713e-19
16916021262254080 9.952648551099908e-20
16916022448275456 8.625212877642235e-20
16916023634296832 1.310726739111576e-19
16916024820318208 1.29802231436768e-19
16916026006339584 1.2782133318023775e-19
16916027192360960 1.3896332223904232e-19
16916028378382336 1.3406735381998778e-19
16916029564403712 1.6921275377676222e-19
16916030750425088 1.6829780349782563e-19
16916031936446464 1.4396635572520798e-19
16916033122467840 1.8586911028961182e-19
16916034308489216 1.9391558646640863e-19
16916035494510592 1.814112195549844e-19
16916036680531968 1.9870167509304626e-19
16916037866553344 1.951559139580704e-19
16916039052574720 2.191616721989602e-19
16916040238596096 2.3191544192292308e-19
16916041424617472 2.016509180661351e-19
16916042610638848 2.334281000586336e-19
16916043796660224 2.5909996230281513e-19
16916044982681600 2.3429509244303925e-19
16916046168702976 2.5119457467206885e-19
16916047354724352 2.587144312981622e-19
16916048540745728 2.651018694169182e-19
16916049726767104 2.8949497529552596e-19
16916050912788480 2.6265828168810208e-19
16916052098809856 2.7700911732729417e-19
16916053284831232 3.1647645067485376e-19
16916054470852608 2.9116226378923217e-19
16916055656873984 2.973016305069121e-19
16916056842895360 3.1535030345489613e-19
16916058028916736 3.143763008976705e-19
16916059214938112 3.3844436190712314e-19
16916060400959488 3.2262877765326485e-19
16916061586980864 3.2033072257154524e-19
16916062773002240 3.6470059776887203e-19
16916063959023616 3.4969518538628476e-19
16916065145044992 3.3974848648849237e-19
16916066331066368 3.68916165127796e-19
16916067517087744 3.664389853589646e-19
16916068703109120 3.7814335232605387e-19
16916069889130496 3.806508790835545e-19
16916071075151872 3.662997600872202e-19
16916072261173248 4.045480901156534e-19
16916073447194624 4.0598023660486643e-19
16916074633216000 3.815420133748625e-19
16916075819237376 4.1138636161858375e-19
16916077005258752 4.1612243568861336e-19
16916078191280128 4.1893983647031963e-19
16916079377301504 4.2921259897603966e-19
16916080563322880 4.102167279814991e-19
16916081749344256 4.398764065411645e-19
16916082935365632 4.571477184827333e-19
16916084121387008 4.242967810452049e-19
16916085307408384 4.470764002298947e-19
16916086493429760 4.657528857436446e-19
16916087679451136 4.538545880482222e-19
16916088865472512 4.679216430302427e-19
16916090051493888 4.582950654414512e-19
16916091237515264 4.6982201170739595e-19
16916092423536640 4.988836327493351e-19
16916093609558016 4.68492814199418e-19
16916094795579392 4.756477859303319e-19
16916095981600768 5.072421737468961e-19
16916097167622144 4.899861125853415e-19
16916098353643520 4.999817414737582e-19
16916099539664896 5.021117396497334e-19
16916100725686272 4.974186200402797e-19
16916101911707648 5.319738120579673e-19
16916103097729024 5.110234144411222e-19
16916104283750400 4.991893645376323e-19
16916105469771776 5.4058622597771095e-19
16916106655793152 5.278652711025432e-19
16916107841814528 5.247858995429495e-19
16916109027835904 5.383293075474178e-19
16916110213857280 5.262122964692543e-19
16916111399878656 5.5477894310854595e-19
16916112585900032 5.510806722818864e-19
16916113771921408 5.227833669473732e-19
16916114957942784 5.621076405373758e-19
16916116143964160 5.658143076197452e-19
16916117329985536 5.442052574432336e-19
16916118516006912 5.640402575567181e-19
16916119702028288 5.575296414175384e-19
16916120888049664 5.692550492839239e-19
16916122074071040 5.827398854632243e-19
16916123260092416 5.482608330678937e-19
16916124446113792 5.7396049992183e-19
16916125632135168 5.963286497096625e-19
16916126818156544 5.647178650436885e-19
16916128004177920 5.807603946809296e-19
16916129190199296 5.838723280695911e-19
16916130376220672 5.809737113917938e-19
16916131562242048 6.030503715196319e-19
16916132748263424 5.741888364364539e-19
16916133934284800 5.805561206290266e-19
16916135120306176 6.154312923039587e-19
16916136306327552 5.854061955193701e-19
16916137492348928 5.871768786390331e-19
16916138678370304 6.052081106458032e-19
16916139864391680 5.9173204167965e-19
16916141050413056 6.109285168215857e-19
16916142236434432 5.978271119889635e-19
16916143422455808 5.8484575927188615e-19
16916144608477184 6.26012036761449e-19
16916145794498560 6.051947557692987e-19
16916146980519936 5.874518020035324e-19
16916148166541312 6.165457454361889e-19
16916149352562688 6.050568590131688e-19
16916150538584064 6.108268555018109e-19
16916151724605440 6.120766909295967e-19
16916152910626816 5.89985884173747e-19
16916154096648192 6.231618740985938e-19
16916155282669568 6.215901429232401e-19
16916156468690944 5.865917910724609e-19
16916157654712320 6.157773194535085e-19
16916158840733696 6.176452157895677e-19
16916160026755072 6.022226027564596e-19
16916161212776448 6.17463026633674e-19
16916162398797824 5.967593131822011e-19
16916163584819200 6.099985983081302e-19
16916164770840576 6.300312969580876e-19
16916165956861952 5.87997403755051e-19
16916167142883328 6.031027128069862e-19
16916168328904704 6.233816644312764e-19
16916169514926080 5.974118897368566e-19
16916170700947456 6.098487643856081e-19
16916171886968832 5.991522459891115e-19
16916173072990208 5.958526608677134e-19
16916174259011584 6.247665177075716e-19
16916175445032960 5.898982461597752e-19
16916176631054336 5.855025862525773e-19
16916177817075712 6.178980236549367e-19
16916179003097088 5.933474057119536e-19
16916180189118464 5.911224050075464e-19
16916181375139840 5.967204932329067e-19
16916182561161216 5.834209770518939e-19
16916183747182592 6.053551231174284e-19
16916184933203968 5.898150009653968e-19
16916186119225344 5.663317324186825e-19
16916187305246720 6.001816634002715e-19
16916188491268096 5.891116668345722e-19
16916189677289472 5.690980055385075e-19
16916190863310848 5.837278722959236e-19
16916192049332224 5.69838692515438e-19
16916193235353600 5.810726020584557e-19
16916194421374976 5.813949816488784e-19
16916195607396352 5.472335041356951e-19
16916196793417728 5.731257714265856e-19
16916197979439104 5.790614304763856e-19
16916199165460480 5.462355671422707e-19
16916200351481856 5.5914440844307695e-19
16916201537503232 5.553445628006028e-19
16916202723524608 5.5038113720307e-19
16916203909545984 5.617526144767288e-19
16916205095567360 5.302660725540126e-19
16916206281588736 5.376977163099629e-19
16916207467610112 5.604463223696441e-19
16916208653631488 5.258724366842961e-19
16916209839652864 5.259019257727247e-19
16916211025674240 5.348364161972816e-19
16916212211695616 5.212230361834568e-19
16916213397716992 5.323493667311271e-19
16916214583738368 5.120974563050672e-19
16916215769759744 5.003375422782928e-19
16916216955781120 5.289208834846306e-19
16916218141802496 5.053801042654581e-19
16916219327823872 4.88349017473086e-19
16916220513845248 5.061934099181307e-19
16916221699866624 4.929792602623234e-19
16916222885888000 4.938413009261403e-19
16916224071909376 4.857259635283523e-19
16916225257930752 4.656990149994215e-19
16916226443952128 4.907361707805882e-19
16916227629973504 4.794864906456746e-19
16916228815994880 4.492070740971819e-19
16916230002016256 4.678888991261574e-19
16916231188037632 4.635368302302584e-19
16916232374059008 4.506811113065141e-19
16916233560080384 4.512416433667223e-19
16916234746101760 4.318194257933749e-19
16916235932123136 4.431574072877343e-19
16916237118144512 4.475888301331234e-19
16916238304165888 4.1283142596525807e-19
16916239490187264 4.1966767676847756e-19
16916240676208640 4.2799777292037897e-19
16916241862230016 4.106557199995206e-19
16916243048251392 4.098261032804246e-19
16916244234272768 3.9531754569883984e-19
16916245420294144 3.9484799985196106e-19
16916246606315520 4.0689016175111836e-19
16916247792336896 3.7703297045754984e-19
16916248978358272 3.6977426469015786e-19
16916250164379648 3.8665999989156e-19
16916251350401024 3.7032028632538405e-19
16916252536422400 3.595652308443047e-19
16916253722443776 3.531882375973456e-19
16916254908465152 3.4920093777680574e-19
16916256094486528 3.581870876040449e-19
16916257280507904 3.3569269079045476e-19
16916258466529280 3.21232076294484e-19
16916259652550656 3.3745194893292027e-19
16916260838572032 3.255121996531401e-19
16916262024593408 3.103344018576373e-19
16916263210614784 3.0775661182725447e-19
16916264396636160 3.0092772103546444e-19
16916265582657536 3.059861139473865e-19
16916266768678912 2.914185557639764e-19
16916267954700288 2.715255514904302e-19
16916269140721664 2.836779360140173e-19
16916270326743040 2.798420615182261e-19
16916271512764416 2.6120167532754584e-19
16916272698785792 2.550671703222491e-19
16916273884807168 2.506195386828953e-19
16916275070828544 2.5361927259013325e-19
16916276256849920 2.4229512886920994e-19
16916277442871296 2.2124707994251014e-19
16916278628892672 2.274556556543233e-19
16916279814914048 2.294477353263512e-19
16916281000935424 2.1062454448306132e-19
16916282186956800 2.0040725154535274e-19
16916283372978176 1.985071252162741e-19
16916284558999552 1.9819822962570541e-19
16916285745020928 1.890586934492272e-19
16916286931042304 1.6994958075723056e-19
16916288117063680 1.6976270300562473e-19
16916289303085056 1.7486090730459212e-19
16916290489106432 1.593291806721168e-19
16916291675127808 1.453109341827009e-19
16916292861149184 1.4299803394345728e-19
16916294047170560 1.419431012138356e-19
16916295233191936 1.3415375522842554e-19
16916296419213312 1.1626946553099488e-19
16916297605234688 1.1335215621061484e-19
16916298791256064 1.182066743758476e-19
16916299977277440 1.030735543550078e-19
16916301163298816 8.996634098725016e-20
16916302349320192 8.536794327917484e-20
16916303535341568 8.474316081795932e-20
16916304721362944 8.041824876598308e-20
16916305907384320 5.952033671295138e-20
16916307093405696 5.483260559349324e-20
16916308279427072 6.018348646539603e-20
16916309465448448 4.6118992358964994e-20
16916310651469824 3.511394434695738e-20
16916311837491200 2.83091718970661e-20
16916313023512576 2.5548468095987236e-20
16916314209533952 2.5591198634262146e-20
16916315395555328 5.024487957997459e-21
16916316581576704 -4.558340907301188e-21
16916317767598080 4.5270885082381615e-21
16916318953619456 -9.554820426832969e-21
16916320139640832 -2.3463453149879437e-20
16916321325662208 -2.6144501741056308e-20
16916322511683584 -3.4500206981532073e-20
16916323697704960 -3.2268766069712504e-20
16916324883726336 -4.667722301267251e-20
16916326069747712 -6.684928560374668e-20
16916327255769088 -5.3040230791068803e-20
16916328441790464 -6.317168991137436e-20
16916329627811840 -8.390042817243922e-20
16916330813833216 -7.968949713787351e-20
16916331999854592 -9.221992239075824e-20
16916333185875968 -9.402348033634353e-20
16916334371897344 -9.909153113630913e-20
16916335557918720 -1.2447308495688797e-19
16916336743940096 -1.133712865600618e-19
16916337929961472 -1.1433885272613044e-19
16916339115982848 -1.4160003019254866e-19
16916340302004224 -1.394112318640746e-19
16916341488025600 -1.449653762279324e-19
16916342674046976 -1.5310071667388995e-19
16916343860068352 -1.5191081456305568e-19
16916345046089728 -1.7621101956702446e-19
16916346232111104 -1.772402474613955e-19
16916347418132480 -1.6670481098347662e-19
16916348604153856 -1.9494351065585495e-19
16916349790175232 -1.9897551965476555e-19
16916350976196608 -1.932628028704117e-19
16916352162217984 -2.1195583256453539e-19
16916353348239360 -2.1008939210318917e-19
16916354534260736 -2.235102248241331e-19
16916355720282112 -2.35803609231264e-19
16916356906303488 -2.1935653128623305e-19
16916358092324864 -2.4310141601702194e-19
16916359278346240 -2.587147997712762e-19
16916360464367616 -2.4240571620772573e-19
16916361650388992 -2.612330539961231e-19
16916362836410368 -2.6891415509327496e-19
16916364022431744 -2.695374880058657e-19
16916365208453120 -2.9072131637462107e-19
16916366394474496 -2.7786319135455753e-19
16916367580495872 -2.8538452916242674e-19
16916368766517248 -3.136826903213717e-19
16916369952538624 -2.962041887034115e-19
16916371138560000 -3.05709341423749e-19
16916372324581376 -3.249549904986333e-19
16916373510602752 -3.1593059387160647e-19
16916374696624128 -3.360019546153949e-19
16916375882645504 -3.3429921415390904e-19
16916377068666880 -3.2820644749182716e-19
16916378254688256 -3.619499561430435e-19
16916379440709632 -3.5163839266399776e-19
