9863094899359744 -1.6143110990799306e-19
9863096085381120 -1.645193380817466e-19
9863097271402496 -2.0276881911790135e-19
9863098457423872 -1.5853045912427801e-19
9863099643445248 -1.091366259606294e-19
9863100829466624 -1.3990024510901953e-19
9863102015488000 -1.4858307462487982e-19
9863103201509376 -1.1943041303092564e-19
9863104387530752 -8.791039640967532e-20
9863105573552128 -7.873065655009127e-20
9863106759573504 -1.1316198215680438e-19
9863107945594880 -9.158227598701482e-20
9863109131616256 -3.1942041303747444e-20
9863110317637632 -4.89200684601396e-20
9863111503659008 -6.871822886347109e-20
9863112689680384 -4.344653015557836e-20
9863113875701760 -1.1509127323402297e-20
9863115061723136 6.118451519501078e-21
9863116247744512 -2.297401924951981e-20
9863117433765888 -2.13291340265116e-20
9863118619787264 4.164835841322562e-20
9863119805808640 4.418244578875551e-20
9863120991830016 1.1557664913237241e-20
9863122177851392 3.201717383080734e-20
9863123363872768 6.824796232599902e-20
9863124549894144 8.438183631198842e-20
9863125735915520 6.451006604256165e-20
9863126921936896 5.634526317830017e-20
9863128107958272 1.1183814087822112e-19
9863129293979648 1.3141580448274334e-19
9863130480001024 9.662693804667813e-20
9863131666022400 1.0530824049366537e-19
9863132852043776 1.4250161160019714e-19
9863134038065152 1.653299741493239e-19
9863135224086528 1.522970819823835e-19
9863136410107904 1.334189148588196e-19
9863137596129280 1.7776922553212035e-19
9863138782150656 2.1389243479756734e-19
9863139968172032 1.8379656178386363e-19
9863141154193408 1.7775033282069556e-19
9863142340214784 2.1670117453428442e-19
9863143526236160 2.4221094996127697e-19
9863144712257536 2.349800738383488e-19
9863145898278912 2.1692824697806305e-19
9863147084300288 2.437000459464112e-19
9863148270321664 2.883910280986245e-19
9863149456343040 2.7269276617461577e-19
9863150642364416 2.522804136396109e-19
9863151828385792 2.854981856590231e-19
9863153014407168 3.1761966554709543e-19
9863154200428544 3.144287190809347e-19
9863155386449920 2.941725251184881e-19
9863156572471296 3.1039642540794215e-19
9863157758492672 3.586477372701176e-19
9863158944514048 3.53854194043144e-19
9863160130535424 3.2678369549643834e-19
9863161316556800 3.503896857866645e-19
9863162502578176 3.871306352629155e-19
9863163688599552 3.910816576446831e-19
9863164874620928 3.6933437848775735e-19
9863166060642304 3.7645894952947504e-19
9863167246663680 4.2196292404346714e-19
9863168432685056 4.2854359788156946e-19
9863169618706432 4.018530656565903e-19
9863170804727808 4.1272734416075633e-19
9863171990749184 4.494903366326625e-19
9863173176770560 4.622963150101598e-19
9863174362791936 4.414848806098314e-19
9863175548813312 4.384417414584952e-19
9863176734834688 4.816690796917369e-19
9863177920856064 4.986919610655515e-19
9863179106877440 4.713218507526745e-19
9863180292898816 4.730076821985686e-19
9863181478920192 5.076686195078782e-19
9863182664941568 5.264032114964584e-19
9863183850962944 5.103019822789839e-19
9863185036984320 4.992289350309951e-19
9863186223005696 5.33089608044276e-19
9863187409027072 5.590014674857638e-19
9863188595048448 5.38218146481227e-19
9863189781069824 5.299496856895404e-19
9863190967091200 5.589574156249066e-19
9863192153112576 5.8200663215959e-19
9863193339133952 5.745448646663761e-19
9863194525155328 5.561280730244764e-19
9863195711176704 5.783582737823399e-19
9863196897198080 6.147630862846643e-19
9863198083219456 5.977629430576994e-19
9863199269240832 5.805320920831582e-19
9863200455262208 6.060907522334487e-19
9863201641283584 6.314836873655439e-19
9863202827304960 6.303468609129054e-19
9863204013326336 6.092567293842342e-19
9863205199347712 6.199022532405994e-19
9863206385369088 6.606419240636947e-19
9863207571390464 6.531530696624445e-19
9863208757411840 6.283929455878494e-19
9863209943433216 6.470457328284572e-19
9863211129454592 6.722676263977018e-19
9863212315475968 6.780347546135714e-19
9863213501497344 6.600021884174622e-19
9863214687518720 6.557372103389162e-19
9863215873540096 6.960162562293871e-19
9863217059561472 7.012358217659404e-19
9863218245582848 6.718202700614198e-19
9863219431604224 6.831024800530924e-19
9863220617625600 7.0712736977952335e-19
9863221803646976 7.156785789181401e-19
9863222989668352 7.038716843792637e-19
9863224175689728 6.894383217718094e-19
9863225361711104 7.218950013269159e-19
9863226547732480 7.40873421242592e-19
9863227733753856 7.1004902629014e-19
9863228919775232 7.114767726428506e-19
9863230105796608 7.344972589904913e-19
9863231291817984 7.439842338425802e-19
9863232477839360 7.4016751248411e-19
9863233663860736 7.179383889957041e-19
9863234849882112 7.397065179465162e-19
9863236035903488 7.720611618434798e-19
9863237221924864 7.410700820129905e-19
9863238407946240 7.325137013545705e-19
9863239593967616 7.583794447731654e-19
9863240779988992 7.638129819662913e-19
9863241966010368 7.653630222605687e-19
9863243152031744 7.460732860329653e-19
9863244338053120 7.512089755859551e-19
9863245524074496 7.889106699813506e-19
9863246710095872 7.687110862749563e-19
9863247896117248 7.481107900448076e-19
9863249082138624 7.711148031877073e-19
9863250268160000 7.790641659684393e-19
9863251454181376 7.807915467064151e-19
9863252640202752 7.675518147187513e-19
9863253826224128 7.565427098678446e-19
9863255012245504 7.925719474777638e-19
9863256198266880 7.926162207596331e-19
9863257384288256 7.561454751313215e-19
9863258570309632 7.748109051826983e-19
9863259756331008 7.91727204356195e-19
9863260942352384 7.844612339586144e-19
9863262128373760 7.78792046155286e-19
9863263314395136 7.616067252771307e-19
9863264500416512 7.86153791237391e-19
9863265686437888 8.035530825477565e-19
9863266872459264 7.634789583858735e-19
9863268058480640 7.666572727935249e-19
9863269244502016 7.917753780967233e-19
9863270430523392 7.843279688307212e-19
9863271616544768 7.807615388403843e-19
9863272802566144 7.633780453926017e-19
9863273988587520 7.710636742216045e-19
9863275174608896 8.019723049504566e-19
9863276360630272 7.674752251353663e-19
9863277546651648 7.525727468281047e-19
9863278732673024 7.843015817035692e-19
9863279918694400 7.776501365837688e-19
9863281104715776 7.719298372625065e-19
9863282290737152 7.593617490453224e-19
9863283476758528 7.522771479579175e-19
9863284662779904 7.873986293344588e-19
9863285848801280 7.672124657922626e-19
9863287034822656 7.337720367612554e-19
9863288220844032 7.640003661528658e-19
9863289406865408 7.667301741519619e-19
9863290592886784 7.543073786154352e-19
9863291778908160 7.487164336680715e-19
9863292964929536 7.298592816143804e-19
9863294150950912 7.578727027590983e-19
9863295336972288 7.600322948594891e-19
9863296522993664 7.149685589211505e-19
9863297709015040 7.336842523526008e-19
9863298895036416 7.479998337574571e-19
9863300081057792 7.278835638850652e-19
9863301267079168 7.270510235711925e-19
9863302453100544 7.08930189009477e-19
9863303639121920 7.196380204196908e-19
9863304825143296 7.406093697092239e-19
9863306011164672 6.959411575998128e-19
9863307197186048 6.919574036057441e-19
9863308383207424 7.22344175283254e-19
9863309569228800 7.012374922800036e-19
9863310755250176 6.920986525344949e-19
9863311941271552 6.8378264657165e-19
9863313127292928 6.793085243476872e-19
9863314313314304 7.051103283273618e-19
9863315499335680 6.732593396782344e-19
9863316685357056 6.476905875455555e-19
9863317871378432 6.820591944878138e-19
9863319057399808 6.70016493649817e-19
9863320243421184 6.517999865146302e-19
9863321429442560 6.501651153342624e-19
9863322615463936 6.347358524284718e-19
9863323801485312 6.592250353174983e-19
9863324987506688 6.461743562900902e-19
9863326173528064 6.018156547125018e-19
9863327359549440 6.317229606176403e-19
9863328545570816 6.358008891512783e-19
9863329731592192 6.056008974218243e-19
9863330917613568 6.067165343389242e-19
9863332103634944 5.904736395843851e-19
9863333289656320 6.02886957869314e-19
9863334475677696 6.102439612579366e-19
9863335661699072 5.579864492899538e-19
9863336847720448 5.694702709854195e-19
9863338033741824 5.941084573582716e-19
9863339219763200 5.58458334893545e-19
9863340405784576 5.529250695496907e-19
9863341591805952 5.442724382659403e-19
9863342777827328 5.4169558197459985e-19
9863343963848704 5.603839011516657e-19
9863345149870080 5.141700017244003e-19
9863346335891456 5.030841879246606e-19
9863347521912832 5.396056589263963e-19
9863348707934208 5.099800879214542e-19
9863349893955584 4.93785625144157e-19
9863351079976960 4.934084675758932e-19
9863352265998336 4.786755362827305e-19
9863353452019712 5.011983842311379e-19
9863354638041088 4.740479550103853e-19
9863355824062464 4.350770784519199e-19
9863357010083840 4.731141011971567e-19
9863358196105216 4.637218829866578e-19
9863359382126592 4.2939174502706995e-19
9863360568147968 4.328766531844615e-19
9863361754169344 4.1769511161464646e-19
9863362940190720 4.321179190437417e-19
9863364126212096 4.236391942059607e-19
9863365312233472 3.712496737718243e-19
9863366498254848 3.99837713944033e-19
9863367684276224 4.095944138032853e-19
9863368870297600 3.644879545095663e-19
9863370056318976 3.6784654262643124e-19
9863371242340352 3.5939184846579997e-19
9863372428361728 3.5630729528419454e-19
9863373614383104 3.6296062144658075e-19
9863374800404480 3.151996013531649e-19
9863375986425856 3.1910847079737293e-19
9863377172447232 3.4705827713996537e-19
9863378358468608 3.0361934170035035e-19
9863379544489984 2.9184006646395233e-19
9863380730511360 2.963749287784958e-19
9863381916532736 2.826562583978237e-19
9863383102554112 2.9514581760920845e-19
9863384288575488 2.579769063784784e-19
9863385474596864 2.3647059012457623e-19
9863386660618240 2.778958492825191e-19
9863387846639616 2.449612186501224e-19
9863389032660992 2.1365515333399155e-19
9863390218682368 2.2892083177838006e-19
9863391404703744 2.1137326048945264e-19
9863392590725120 2.183048867846077e-19
9863393776746496 1.9938320048100125e-19
9863394962767872 1.5765209201121818e-19
9863396148789248 1.9551821440732582e-19
9863397334810624 1.8864642291887427e-19
9863398520832000 1.3782942379815657e-19
9863399706853376 1.516595497898341e-19
9863400892874752 1.4483020575235376e-19
9863402078896128 1.361314372836859e-19
9863403264917504 1.3450935163857426e-19
9863404450938880 8.840490028182557e-20
9863405636960256 1.0828845095120152e-19
9863406822981632 1.2660950275254033e-19
9863408009003008 6.589264855203159e-20
9863409195024384 6.834795314107694e-20
9863410381045760 7.937406473861407e-20
9863411567067136 5.793590080572134e-20
9863412753088512 6.327471348223474e-20
9863413939109888 2.317589633433048e-20
9863415125131264 1.818909830205725e-20
9863416311152640 5.614488772160878e-20
9863417497174016 3.447155114042596e-21
9863418683195392 -1.6234150006926664e-20
9863419869216768 1.0130332240468442e-20
9863421055238144 -1.457848501583631e-20
9863422241259520 -1.6113992548222453e-20
9863423427280896 -3.826267603559927e-20
9863424613302272 -6.453741933503211e-20
9863425799323648 -2.4463280608573444e-20
9863426985345024 -5.298106992712791e-20
9863428171366400 -9.837443339043834e-20
9863429357387776 -6.894263834873582e-20
9863430543409152 -8.215745582143412e-20
9863431729430528 -9.755598412596017e-20
9863432915451904 -1.015277210196618e-19
9863434101473280 -1.3874848497820952e-19
9863435287494656 -1.10571616793797e-19
9863436473516032 -1.1058845002248914e-19
9863437659537408 -1.7420744110433004e-19
9863438845558784 -1.5134340676879038e-19
9863440031580160 -1.427712074081562e-19
9863441217601536 -1.761058041470029e-19
9863442403622912 -1.725241764374269e-19
9863443589644288 -2.0134264109472786e-19
9863444775665664 -1.96965561432339e-19
9863445961687040 -1.754600839688626e-19
9863447147708416 -2.342170368381257e-19
9863448333729792 -2.3616935083344865e-19
9863449519751168 -2.0733900671587872e-19
9863450705772544 -2.4243814817262484e-19
9863451891793920 -2.4721512625543665e-19
9863453077815296 -2.6202611600333093e-19
9863454263836672 -2.7593690367788426e-19
9863455449858048 -2.448323379505634e-19
9863456635879424 -2.8778500724219043e-19
9863457821900800 -3.1708180259775146e-19
9863459007922176 -2.7804614974477876e-19
9863460193943552 -3.0100265810658273e-19
9863461379964928 -3.216987929776819e-19
9863462565986304 -3.232513851798546e-19
9863463752007680 -3.435862795665898e-19
9863464938029056 -3.199664944221404e-19
9863466124050432 -3.387302487508279e-19
9863467310071808 -3.859388047889026e-19
9863468496093184 -3.4935619698182594e-19
9863469682114560 -3.5354034555807024e-19
9863470868135936 -3.931717038326335e-19
9863472054157312 -3.838270601838809e-19
9863473240178688 -4.0091997746804545e-19
9863474426200064 -3.941802481078021e-19
9863475612221440 -3.90071945436192e-19
9863476798242816 -4.437915510176288e-19
9863477984264192 -4.246856251331275e-19
9863479170285568 -4.051244693645484e-19
9863480356306944 -4.50203991684937e-19
9863481542328320 -4.492800044519954e-19
9863482728349696 -4.5299336063656265e-19
9863483914371072 -4.606375148635892e-19
9863485100392448 -4.467597536556799e-19
9863486286413824 -4.884836804186533e-19
9863487472435200 -4.943457072975039e-19
9863488658456576 -4.588088924438606e-19
9863489844477952 -4.970287564982789e-19
9863491030499328 -5.14196627180198e-19
9863492216520704 -4.991425153008285e-19
9863493402542080 -5.154614515255489e-19
9863494588563456 -5.065453421452376e-19
9863495774584832 -5.270236741405856e-19
9863496960606208 -5.536278041484439e-19
9863498146627584 -5.150723961502019e-19
9863499332648960 -5.346309334005038e-19
9863500518670336 -5.698364704880262e-19
9863501704691712 -5.490053442766528e-19
9863502890713088 -5.600690798576457e-19
9863504076734464 -5.596331234839219e-19
9863505262755840 -5.666230746002436e-19
9863506448777216 -5.998018893463576e-19
9863507634798592 -5.687190995449678e-19
9863508820819968 -5.701217415315271e-19
9863510006841344 -6.127482035528873e-19
9863511192862720 -5.968581666105011e-19
9863512378884096 -5.968969908914984e-19
9863513564905472 -6.061296810466398e-19
9863514750926848 -6.042407358432407e-19
9863515936948224 -6.33234696702703e-19
9863517122969600 -6.201464808544737e-19
9863518308990976 -6.031707316303676e-19
9863519495012352 -6.453642284673183e-19
9863520681033728 -6.449521789174931e-19
9863521867055104 -6.27128964175743e-19
9863523053076480 -6.437305955992646e-19
9863524239097856 -6.447679583361204e-19
9863525425119232 -6.600587531401253e-19
9863526611140608 -6.613376875007385e-19
9863527797161984 -6.37121145575593e-19
9863528983183360 -6.684775818063271e-19
9863530169204736 -6.840891769929325e-19
9863531355226112 -6.565016099570221e-19
9863532541247488 -6.683793101782948e-19
9863533727268864 -6.780801249165119e-19
9863534913290240 -6.828530499975877e-19
9863536099311616 -6.917496096120247e-19
9863537285332992 -6.67450100680174e-19
9863538471354368 -6.852609560014381e-19
9863539657375744 -7.131395335157259e-19
9863540843397120 -6.837227024478208e-19
9863542029418496 -6.874536574127399e-19
9863543215439872 -7.040909016780339e-19
9863544401461248 -7.0072169741571e-19
9863545587482624 -7.121084254963809e-19
9863546773504000 -6.95222365234237e-19
9863547959525376 -6.959692630777623e-19
9863549145546752 -7.299740650448498e-19
9863550331568128 -7.100584432521659e-19
9863551517589504 -6.971349440331917e-19
9863552703610880 -7.193238099108777e-19
9863553889632256 -7.186174154602466e-19
9863555075653632 -7.223259216350761e-19
9863556261675008 -7.131677418241868e-19
9863557447696384 -7.060395290223952e-19
9863558633717760 -7.369370798853573e-19
9863559819739136 -7.279357766997885e-19
9863561005760512 -7.039273902268119e-19
9863562191781888 -7.251773271216199e-19
9863563377803264 -7.320009980343853e-19
9863564563824640 -7.254488736682478e-19
9863565749846016 -7.213391412916788e-19
9863566935867392 -7.135685014366963e-19
9863568121888768 -7.354892399749704e-19
9863569307910144 -7.367751876201261e-19
9863570493931520 -7.079438141272575e-19
9863571679952896 -7.231801257735138e-19
9863572865974272 -7.364178551133743e-19
9863574051995648 -7.250065517909482e-19
9863575238017024 -7.230643049576407e-19
9863576424038400 -7.136987952325562e-19
9863577610059776 -7.277508128270078e-19
9863578796081152 -7.394319956057505e-19
9863579982102528 -7.082882598127679e-19
9863581168123904 -7.107725658893999e-19
9863582354145280 -7.333337045647108e-19
9863583540166656 -7.216336449598902e-19
9863584726188032 -7.139399413266623e-19
9863585912209408 -7.092610989229109e-19
9863587098230784 -7.151411308788376e-19
9863588284252160 -7.296785265146452e-19
9863589470273536 -7.048414366928238e-19
9863590656294912 -6.95250048051136e-19
9863591842316288 -7.195208202671749e-19
9863593028337664 -7.130354099244969e-19
9863594214359040 -6.984680836714761e-19
9863595400380416 -6.948960182166395e-19
9863596586401792 -6.983050368934669e-19
9863597772423168 -7.116956742030327e-19
9863598958444544 -6.933894528505393e-19
9863600144465920 -6.747345428638714e-19
9863601330487296 -6.978378945520896e-19
9863602516508672 -6.996861222451551e-19
9863603702530048 -6.778814505609475e-19
9863604888551424 -6.742928192639114e-19
9863606074572800 -6.772065157715362e-19
9863607260594176 -6.864606674738142e-19
9863608446615552 -6.750299781440925e-19
9863609632636928 -6.507907588027897e-19
9863610818658304 -6.682623938142996e-19
9863612004679680 -6.7766580633789325e-19
9863613190701056 -6.526375885036613e-19
9863614376722432 -6.455879741485856e-19
9863615562743808 -6.498830014180016e-19
9863616748765184 -6.562770065812145e-19
9863617934786560 -6.500439187707525e-19
9863619120807936 -6.228264349512701e-19
9863620306829312 -6.320827927165441e-19
9863621492850688 -6.508230700349357e-19
9863622678872064 -6.257210411497465e-19
9863623864893440 -6.090942659977941e-19
9863625050914816 -6.165520380419649e-19
9863626236936192 -6.221014271884686e-19
9863627422957568 -6.172281290634029e-19
9863628608978944 -5.907153293307537e-19
9863629795000320 -5.897765772810465e-19
9863630981021696 -6.121239656652512e-19
9863632167043072 -5.931203458297176e-19
9863633353064448 -5.696140844736301e-19
9863634539085824 -5.753322723351066e-19
9863635725107200 -5.834309004246474e-19
9863636911128576 -5.787514430860316e-19
9863638097149952 -5.531373828483041e-19
9863639283171328 -5.452274030894786e-19
9863640469192704 -5.669941744575718e-19
9863641655214080 -5.57345477945775e-19
9863642841235456 -5.267484566970671e-19
9863644027256832 -5.276969145441565e-19
9863645213278208 -5.39544402309177e-19
9863646399299584 -5.332468786266272e-19
9863647585320960 -5.1078421325824385e-19
9863648771342336 -4.97339859629953e-19
9863649957363712 -5.161738150600384e-19
9863651143385088 -5.147738455272903e-19
9863652329406464 -4.807984480495213e-19
9863653515427840 -4.757325756435296e-19
9863654701449216 -4.892533652927256e-19
9863655887470592 -4.875169530615625e-19
9863657073491968 -4.640415473526112e-19
9863658259513344 -4.441713723898914e-19
9863659445534720 -4.618790914938518e-19
9863660631556096 -4.656845436154831e-19
9863661817577472 -4.338865485605394e-19
9863663003598848 -4.222262545999962e-19
9863664189620224 -4.3140089775017437e-19
9863665375641600 -4.349139655616686e-19
9863666561662976 -4.15777199917318e-19
9863667747684352 -3.897565337918896e-19
9863668933705728 -4.016256100286901e-19
9863670119727104 -4.1384838209626923e-19
9863671305748480 -3.83374354212394e-19
9863672491769856 -3.6347898075194864e-19
9863673677791232 -3.724864963686979e-19
9863674863812608 -3.785397906379599e-19
9863676049833984 -3.6266996485674324e-19
9863677235855360 -3.3322802384049956e-19
9863678421876736 -3.3852076232759644e-19
9863679607898112 -3.5552410535067723e-19
9863680793919488 -3.2888543357892014e-19
9863681979940864 -3.0439141064337944e-19
9863683165962240 -3.112691680380118e-19
9863684351983616 -3.165457725477827e-19
9863685538004992 -3.06164990438089e-19
9863686724026368 -2.769429455385817e-19
9863687910047744 -2.6955552306368473e-19
9863689096069120 -2.93997228715942e-19
9863690282090496 -2.7532680557826936e-19
9863691468111872 -2.4088947086602726e-19
9863692654133248 -2.4637958890872354e-19
9863693840154624 -2.533177740561015e-19
9863695026176000 -2.4506860541871907e-19
9863696212197376 -2.1757091416663856e-19
9863697398218752 -2.0348488319204963e-19
9863698584240128 -2.27858004488591e-19
9863699770261504 -2.176049514621529e-19
9863700956282880 -1.7725153108713957e-19
9863702142304256 -1.7968466092019518e-19
9863703328325632 -1.9044750767037946e-19
9863704514347008 -1.8053671211722446e-19
9863705700368384 -1.5923179655562905e-19
9863706886389760 -1.353530919386396e-19
9863708072411136 -1.554631511571655e-19
9863709258432512 -1.6111760912810098e-19
9863710444453888 -1.149589401661875e-19
9863711630475264 -1.1047146842761536e-19
9863712816496640 -1.2255766118345838e-19
9863714002518016 -1.1489072378987752e-19
9863715188539392 -1.014805463642851e-19
9863716374560768 -6.946535005308917e-20
9863717560582144 -7.973710580852555e-20
9863718746603520 -9.782110935608924e-20
9863719932624896 -5.64400459983408e-20
9863721118646272 -3.9670312364610267e-20
9863722304667648 -5.516981055061538e-20
9863723490689024 -4.9620224233069827e-20
9863724676710400 -3.659836629906706e-20
9863725862731776 -9.36249555171489e-21
9863727048753152 -4.8991921030735885e-21
9863728234774528 -3.0426362298085756e-20
9863729420795904 -8.4846149512156e-22
9863730606817280 3.253430769581298e-20
9863731792838656 1.3305070365371853e-20
9863732978860032 1.3966961830415862e-20
9863734164881408 3.142475137894343e-20
9863735350902784 5.058534559709433e-20
9863736536924160 6.590723227137439e-20
9863737722945536 4.1833884851312533e-20
9863738908966912 5.302499053039971e-20
9863740094988288 9.932340615460005e-20
9863741281009664 8.673568348502461e-20
9863742467031040 7.6194193705308e-20
9863743653052416 9.728345578397827e-20
9863744839073792 1.10993233600869e-19
9863746025095168 1.3165240709337837e-19
9863747211116544 1.1703618291305665e-19
9863748397137920 1.0945436854660651e-19
9863749583159296 1.5952268366273078e-19
9863750769180672 1.6039583062037752e-19
9863751955202048 1.3982560927048076e-19
9863753141223424 1.6180755926390264e-19
9863754327244800 1.7297759680372654e-19
9863755513266176 1.918627136288371e-19
9863756699287552 1.9192245327370412e-19
9863757885308928 1.7027564687157093e-19
9863759071330304 2.1257952267924284e-19
9863760257351680 2.3348334134729665e-19
9863761443373056 2.029807835634847e-19
9863762629394432 2.197498552580295e-19
9863763815415808 2.3807653677246603e-19
9863765001437184 2.482904591452402e-19
9863766187458560 2.609449053729479e-19
