9643063027662848 -6.45294665285895e-19
9643064213684224 -6.887825042688579e-19
9643065399705600 -6.487823802625897e-19
9643066585726976 -6.111081190280689e-19
9643067771748352 -6.430185570817057e-19
9643068957769728 -6.696703485801045e-19
9643070143791104 -6.5157583433112305e-19
9643071329812480 -6.099572720484319e-19
9643072515833856 -6.178692596756873e-19
9643073701855232 -6.704690725391013e-19
9643074887876608 -6.449453992604964e-19
9643076073897984 -5.9322304448873875e-19
9643077259919360 -6.18468483411891e-19
9643078445940736 -6.469049020172502e-19
9643079631962112 -6.375456478016169e-19
9643080817983488 -5.996380047616765e-19
9643082004004864 -5.864096524785693e-19
9643083190026240 -6.397912255289452e-19
9643084376047616 -6.34252429368215e-19
9643085562068992 -5.736654836443392e-19
9643086748090368 -5.865676378178999e-19
9643087934111744 -6.188640373861196e-19
9643089120133120 -6.146510343554798e-19
9643090306154496 -5.820557572583052e-19
9643091492175872 -5.540697594179445e-19
9643092678197248 -5.996143338603796e-19
9643093864218624 -6.174533188405201e-19
9643095050240000 -5.499567465904768e-19
9643096236261376 -5.473550099010938e-19
9643097422282752 -5.879288158456972e-19
9643098608304128 -5.8002496030359935e-19
9643099794325504 -5.581330351522832e-19
9643100980346880 -5.272283025606733e-19
9643102166368256 -5.479433056128154e-19
9643103352389632 -5.87729316543808e-19
9643104538411008 -5.284661287978617e-19
9643105724432384 -5.020005467564888e-19
9643106910453760 -5.491202012412523e-19
9643108096475136 -5.444893930322151e-19
9643109282496512 -5.236505915161101e-19
9643110468517888 -4.962747882082771e-19
9643111654539264 -4.96021382340846e-19
9643112840560640 -5.463937516561707e-19
9643114026582016 -5.058946797249699e-19
9643115212603392 -4.534794572523445e-19
9643116398624768 -4.995457156944899e-19
9643117584646144 -5.078307672307769e-19
9643118770667520 -4.794481594831746e-19
9643119956688896 -4.60906630821977e-19
9643121142710272 -4.453943709959902e-19
9643122328731648 -4.888532534390331e-19
9643123514753024 -4.80745016145486e-19
9643124700774400 -4.0774015657086927e-19
9643125886795776 -4.391346728289778e-19
9643127072817152 -4.698084129066334e-19
9643128258838528 -4.3021932666230407e-19
9643129444859904 -4.162964289079632e-19
9643130630881280 -3.9912775183415894e-19
9643131816902656 -4.228615649260074e-19
9643133002924032 -4.433234148542285e-19
9643134188945408 -3.6831313227756607e-19
9643135374966784 -3.7002006093983866e-19
9643136560988160 -4.2170257066644552e-19
9643137747009536 -3.8292156372250625e-19
9643138933030912 -3.630891493003698e-19
9643140119052288 -3.555615333493967e-19
9643141305073664 -3.534941800541638e-19
9643142491095040 -3.8896237195593217e-19
9643143677116416 -3.343623739827504e-19
9643144863137792 -3.000606132876911e-19
9643146049159168 -3.6176074255581866e-19
9643147235180544 -3.3853189237634307e-19
9643148421201920 -2.999953689485912e-19
9643149607223296 -3.0361736385511585e-19
9643150793244672 -2.9177035326851923e-19
9643151979266048 -3.2268874533723624e-19
9643153165287424 -2.970169539463107e-19
9643154351308800 -2.34549626363487e-19
9643155537330176 -2.868683125006188e-19
9643156723351552 -2.945936142118442e-19
9643157909372928 -2.3835974457257614e-19
9643159095394304 -2.446550699027029e-19
9643160281415680 -2.3488284743921664e-19
9643161467437056 -2.4565325922508943e-19
9643162653458432 -2.517021072919306e-19
9643163839479808 -1.7897651450608504e-19
9643165025501184 -2.03483821788563e-19
9643166211522560 -2.459562085657884e-19
9643167397543936 -1.8059997417677434e-19
9643168583565312 -1.7402504483186436e-19
9643169769586688 -1.801513060615508e-19
9643170955608064 -1.6979093596515278e-19
9643172141629440 -1.9079997191797834e-19
9643173327650816 -1.3372665147731398e-19
9643174513672192 -1.201859703835427e-19
9643175699693568 -1.7892490706210078e-19
9643176885714944 -1.2935185499494946e-19
9643178071736320 -9.895977087934463e-20
9643179257757696 -1.2188252218597027e-19
9643180443779072 -1.0074233102208132e-19
9643181629800448 -1.1716800390117488e-19
9643182815821824 -8.879046843937848e-20
9643184001843200 -4.09472705682784e-20
9643185187864576 -1.0063370828609908e-19
9643186373885952 -8.464837307516369e-20
9643187559907328 -2.3299894794519192e-20
9643188745928704 -5.098738845629361e-20
9643189931950080 -4.107660303972736e-20
9643191117971456 -3.632088387499285e-20
9643192303992832 -3.580944154496915e-20
9643193490014208 2.2522354725765605e-20
9643194676035584 -1.1490579697407027e-20
9643195862056960 -3.086868366691379e-20
9643197048078336 4.013524702720216e-20
9643198234099712 2.6703192096191556e-20
9643199420121088 1.958949638941521e-20
9643200606142464 4.2008120730115594e-20
9643201792163840 2.8306420435337835e-20
9643202978185216 7.707095905891067e-20
9643204164206592 7.777557586145186e-20
9643205350227968 3.2724223085332245e-20
9643206536249344 9.403224537341254e-20
9643207722270720 1.0906613318513564e-19
9643208908292096 8.159221238345467e-20
9643210094313472 1.1205797718808938e-19
9643211280334848 1.0306933331196321e-19
9643212466356224 1.276187627722297e-19
9643213652377600 1.590076205256136e-19
9643214838398976 1.0902180628397376e-19
9643216024420352 1.4247230356489122e-19
9643217210441728 1.8694407171241814e-19
9643218396463104 1.5199072344091505e-19
9643219582484480 1.7260954495345981e-19
9643220768505856 1.8096782554811575e-19
9643221954527232 1.8182812458439634e-19
9643223140548608 2.270179237980527e-19
9643224326569984 1.9372177351552655e-19
9643225512591360 1.9084603921947773e-19
9643226698612736 2.53575610097546e-19
9643227884634112 2.2933989737205795e-19
9643229070655488 2.296941476726168e-19
9643230256676864 2.5631592033794433e-19
9643231442698240 2.4314702111077053e-19
9643232628719616 2.8463191331788473e-19
9643233814740992 2.778923499324933e-19
9643235000762368 2.4802835602701066e-19
9643236186783744 3.101692236501427e-19
9643237372805120 3.093579394031121e-19
9643238558826496 2.8705084226323463e-19
9643239744847872 3.2158573032915746e-19
9643240930869248 3.1168311674071415e-19
9643242116890624 3.339940196923633e-19
9643243302912000 3.5580510596784615e-19
9643244488933376 3.1526637800724564e-19
9643245674954752 3.5471259940948505e-19
9643246860976128 3.838771156018936e-19
9643248046997504 3.507032421835653e-19
9643249233018880 3.773011079616261e-19
9643250419040256 3.8154284278392184e-19
9643251605061632 3.850069268766251e-19
9643252791083008 4.2051678206535245e-19
9643253977104384 3.873024704299039e-19
9643255163125760 3.986891139556008e-19
9643256349147136 4.468822078642447e-19
9643257535168512 4.1863433657989645e-19
9643258721189888 4.275068535279465e-19
9643259907211264 4.462708675226301e-19
9643261093232640 4.36498714566121e-19
9643262279254016 4.74239756228079e-19
9643263465275392 4.6101068544592915e-19
9643264651296768 4.43990200142875e-19
9643265837318144 4.974183856490743e-19
9643267023339520 4.86245772301578e-19
9643268209360896 4.758050411314079e-19
9643269395382272 5.024967589362178e-19
9643270581403648 4.905799191535028e-19
9643271767425024 5.188137418598922e-19
9643272953446400 5.269796606579546e-19
9643274139467776 4.93605869207272e-19
9643275325489152 5.347644580956417e-19
9643276511510528 5.48862150329447e-19
9643277697531904 5.246240124115138e-19
9643278883553280 5.484788338491853e-19
9643280069574656 5.457432405861624e-19
9643281255596032 5.561256305451577e-19
9643282441617408 5.808752669093416e-19
9643283627638784 5.473828302313072e-19
9643284813660160 5.663804405743843e-19
9643285999681536 6.01568732658543e-19
9643287185702912 5.748747543401311e-19
9643288371724288 5.868477206113381e-19
9643289557745664 5.934469829220407e-19
9643290743767040 5.921503338076295e-19
9643291929788416 6.264861091574514e-19
9643293115809792 6.009900956966387e-19
9643294301831168 5.954976224286286e-19
9643295487852544 6.416357014390482e-19
9643296673873920 6.24624320280303e-19
9643297859895296 6.201294457127858e-19
9643299045916672 6.351229942710869e-19
9643300231938048 6.280908082140667e-19
9643301417959424 6.590185772973206e-19
9643302603980800 6.490606977187957e-19
9643303790002176 6.240647403690143e-19
9643304976023552 6.692577405834095e-19
9643306162044928 6.692108074755298e-19
9643307348066304 6.504865022041738e-19
9643308534087680 6.668189251311023e-19
9643309720109056 6.605590549330408e-19
9643310906130432 6.841016861278984e-19
9643312092151808 6.900280418921435e-19
9643313278173184 6.520090114850825e-19
9643314464194560 6.858599654044623e-19
9643315650215936 7.074632530186627e-19
9643316836237312 6.77356515111064e-19
9643318022258688 6.901942356675163e-19
9643319208280064 6.903624534872636e-19
9643320394301440 6.98956061079246e-19
9643321580322816 7.203570765188446e-19
9643322766344192 6.815113997098399e-19
9643323952365568 6.943499052347365e-19
9643325138386944 7.331278124496909e-19
9643326324408320 7.042129336085949e-19
9643327510429696 7.035943841458585e-19
9643328696451072 7.117622732063511e-19
9643329882472448 7.130624829954391e-19
9643331068493824 7.396071675438928e-19
9643332254515200 7.088888374112298e-19
9643333440536576 6.969084486351602e-19
9643334626557952 7.461355607037625e-19
9643335812579328 7.290845329348741e-19
9643336998600704 7.106002218870904e-19
9643338184622080 7.257694897527771e-19
9643339370643456 7.21445750781454e-19
9643340556664832 7.468132385033731e-19
9643341742686208 7.318289559512131e-19
9643342928707584 6.960561822716462e-19
9643344114728960 7.452100378454338e-19
9643345300750336 7.510587551773051e-19
9643346486771712 7.137276723722885e-19
9643347672793088 7.272138488266533e-19
9643348858814464 7.280150904774964e-19
9643350044835840 7.4303080600919e-19
9643351230857216 7.438016183138283e-19
9643352416878592 6.992808132652923e-19
9643353602899968 7.331045238306885e-19
9643354788921344 7.58362870192752e-19
9643355974942720 7.149007358765054e-19
9643357160964096 7.21325762552881e-19
9643358346985472 7.281200196819594e-19
9643359533006848 7.310650229277097e-19
9643360719028224 7.460241041334204e-19
9643361905049600 7.015434135816708e-19
9643363091070976 7.086009931408274e-19
9643364277092352 7.562479376509745e-19
9643365463113728 7.177802789742567e-19
9643366649135104 7.01119546021105e-19
9643367835156480 7.194155799587013e-19
9643369021177856 7.189206864000587e-19
9643370207199232 7.33156787400482e-19
9643371393220608 6.998862747539e-19
9643372579241984 6.843083481047541e-19
9643373765263360 7.3789035857961395e-19
9643374951284736 7.157854514136008e-19
9643376137306112 6.782599146210732e-19
9643377323327488 7.014113394013668e-19
9643378509348864 7.026310943918648e-19
9643379695370240 7.095110488501469e-19
9643380881391616 6.921214097212974e-19
9643382067412992 6.572797375232664e-19
9643383253434368 7.053606918091519e-19
9643384439455744 7.091399735655551e-19
9643385625477120 6.550105240594548e-19
9643386811498496 6.699324861168564e-19
9643387997519872 6.81779537720262e-19
9643389183541248 6.804792916678809e-19
9643390369562624 6.727797204979287e-19
9643391555584000 6.33549942245277e-19
9643392741605376 6.624526919807612e-19
9643393927626752 6.8969600281822215e-19
9643395113648128 6.331898761998834e-19
9643396299669504 6.286229660373937e-19
9643397485690880 6.558342954169095e-19
9643398671712256 6.468960886265272e-19
9643399857733632 6.409038745397079e-19
9643401043755008 6.092230788343708e-19
9643402229776384 6.133929566557098e-19
9643403415797760 6.569482381240319e-19
9643404601819136 6.116214705125616e-19
9643405787840512 5.818311188429634e-19
9643406973861888 6.172729135217293e-19
9643408159883264 6.120546352622091e-19
9643409345904640 6.006654437210383e-19
9643410531926016 5.766957534664515e-19
9643411717947392 5.667332341556194e-19
9643412903968768 6.112779128925801e-19
9643414089990144 5.841064931914577e-19
9643415276011520 5.352403762898202e-19
9643416462032896 5.670398369992025e-19
9643417648054272 5.747980273350311e-19
9643418834075648 5.539649850739543e-19
9643420020097024 5.365668126476626e-19
9643421206118400 5.195077412699789e-19
