14078137778274304 -1.0081384484452772e-19
14078138964295680 -6.458405556307791e-20
14078140150317056 -7.845337837591819e-20
14078141336338432 -1.3428876439216662e-19
14078142522359808 -1.2907087240389934e-19
14078143708381184 -1.0626409737560577e-19
14078144894402560 -1.1820448293224601e-19
14078146080423936 -1.5311804535341202e-19
14078147266445312 -1.7709865926603914e-19
14078148452466688 -1.445439064241009e-19
14078149638488064 -1.3832639355479578e-19
14078150824509440 -1.9870268963384856e-19
14078152010530816 -2.0881720360814033e-19
14078153196552192 -1.7635932716071398e-19
14078154382573568 -1.8361485655032928e-19
14078155568594944 -2.1778038781925607e-19
14078156754616320 -2.457428208245861e-19
14078157940637696 -2.2482738387642417e-19
14078159126659072 -2.0163446470110532e-19
14078160312680448 -2.5500904173035808e-19
14078161498701824 -2.8530541841498155e-19
14078162684723200 -2.4786674849895327e-19
14078163870744576 -2.4722423264044833e-19
14078165056765952 -2.8262139581588606e-19
14078166242787328 -3.0787967507759e-19
14078167428808704 -3.0134361612667637e-19
14078168614830080 -2.697692666992849e-19
14078169800851456 -3.0575780122345357e-19
14078170986872832 -3.5715416758439162e-19
14078172172894208 -3.1981742212153797e-19
14078173358915584 -3.0604043219063634e-19
14078174544936960 -3.4633886688716516e-19
14078175730958336 -3.6685953857126843e-19
14078176916979712 -3.6972032827918024e-19
14078178103001088 -3.4169081490753496e-19
14078179289022464 -3.5394408660062054e-19
14078180475043840 -4.174756113139506e-19
14078181661065216 -3.985834784460776e-19
14078182847086592 -3.6394329886246675e-19
14078184033107968 -3.9993616740891187e-19
14078185219129344 -4.2789562658017205e-19
14078186405150720 -4.308690009132745e-19
14078187591172096 -4.102782372060623e-19
14078188777193472 -4.054099451521174e-19
14078189963214848 -4.6366447739163885e-19
14078191149236224 -4.701874624950104e-19
14078192335257600 -4.206707095952397e-19
14078193521278976 -4.470232629148316e-19
14078194707300352 -4.873141899286556e-19
14078195893321728 -4.850152975743473e-19
14078197079343104 -4.736330333327625e-19
14078198265364480 -4.579186679654614e-19
14078199451385856 -5.039323319161448e-19
14078200637407232 -5.347510693052178e-19
14078201823428608 -4.7995729163302985e-19
14078203009449984 -4.891181836884961e-19
14078204195471360 -5.382235166171937e-19
14078205381492736 -5.371180081587809e-19
14078206567514112 -5.268773251565775e-19
14078207753535488 -5.111478188257574e-19
14078208939556864 -5.390662994515957e-19
14078210125578240 -5.852763431999748e-19
14078211311599616 -5.440199371491215e-19
14078212497620992 -5.246812405012615e-19
14078213683642368 -5.791003820482406e-19
14078214869663744 -5.88225866588865e-19
14078216055685120 -5.714307587109509e-19
14078217241706496 -5.617137068105237e-19
14078218427727872 -5.736671329632768e-19
14078219613749248 -6.2188230758270845e-19
14078220799770624 -6.015081688921361e-19
14078221985792000 -5.615351746514706e-19
14078223171813376 -6.102755934651306e-19
14078224357834752 -6.340834146748491e-19
14078225543856128 -6.102968386936249e-19
14078226729877504 -6.048340903950517e-19
14078227915898880 -6.0787557059735e-19
14078229101920256 -6.474474056307241e-19
14078230287941632 -6.523206908544891e-19
14078231473963008 -5.995466928518485e-19
14078232659984384 -6.287581697265615e-19
14078233846005760 -6.730544075871113e-19
14078235032027136 -6.485763482142845e-19
14078236218048512 -6.372159530704234e-19
14078237404069888 -6.386117544579192e-19
14078238590091264 -6.659636178805413e-19
14078239776112640 -6.900287170459996e-19
14078240962134016 -6.403273401185792e-19
14078242148155392 -6.417765435208487e-19
14078243334176768 -6.999633297875038e-19
14078244520198144 -6.82131095851296e-19
14078245706219520 -6.590720188994937e-19
14078246892240896 -6.673377489214007e-19
14078248078262272 -6.80995615078609e-19
14078249264283648 -7.116443413568885e-19
14078250450305024 -6.787244461479264e-19
14078251636326400 -6.512994026467911e-19
14078252822347776 -7.108406588044935e-19
14078254008369152 -7.133075103515889e-19
14078255194390528 -6.775647282277085e-19
14078256380411904 -6.853993660357193e-19
14078257566433280 -6.936637892420712e-19
14078258752454656 -7.204817893531818e-19
14078259938476032 -7.087053907329856e-19
14078261124497408 -6.65284713340331e-19
14078262310518784 -7.093086545987254e-19
14078263496540160 -7.3517995717293885e-19
14078264682561536 -6.935500108100044e-19
14078265868582912 -6.929597111422824e-19
14078267054604288 -7.049144154413849e-19
14078268240625664 -7.222584760639452e-19
14078269426647040 -7.265423753998669e-19
14078270612668416 -6.815339663655647e-19
14078271798689792 -7.002486983265865e-19
14078272984711168 -7.434595557997184e-19
14078274170732544 -7.085033422153942e-19
14078275356753920 -6.927979492544425e-19
14078276542775296 -7.088392654174624e-19
14078277728796672 -7.188162893370871e-19
14078278914818048 -7.299657839735398e-19
14078280100839424 -6.938940249011735e-19
14078281286860800 -6.86570745374312e-19
14078282472882176 -7.383447283810378e-19
14078283658903552 -7.202828456982067e-19
14078284844924928 -6.866935525505283e-19
14078286030946304 -7.032621175449443e-19
14078287216967680 -7.10860410166602e-19
14078288402989056 -7.226258553268263e-19
14078289589010432 -7.010735778073639e-19
14078290775031808 -6.721214502910586e-19
14078291961053184 -7.191241755445613e-19
14078293147074560 -7.232195697135621e-19
14078294333095936 -6.7789138316857055e-19
14078295519117312 -6.886875533829547e-19
14078296705138688 -6.991211664009532e-19
14078297891160064 -7.053099428359338e-19
14078299077181440 -6.991355930617083e-19
14078300263202816 -6.598382314359507e-19
14078301449224192 -6.8888340012204e-19
14078302635245568 -7.170303049559123e-19
14078303821266944 -6.677699186447336e-19
14078305007288320 -6.652365627106576e-19
14078306193309696 -6.84485988343603e-19
14078307379331072 -6.810673896726584e-19
14078308565352448 -6.836481284384986e-19
14078309751373824 -6.477429284722869e-19
14078310937395200 -6.53057521634599e-19
14078312123416576 -6.944041737656683e-19
14078313309437952 -6.575156543586294e-19
14078314495459328 -6.361580854357071e-19
14078315681480704 -6.554307270603313e-19
14078316867502080 -6.54537042952213e-19
14078318053523456 -6.596554778958192e-19
14078319239544832 -6.317972085742157e-19
14078320425566208 -6.146311171687749e-19
14078321611587584 -6.579853748466625e-19
14078322797608960 -6.437575462370809e-19
14078323983630336 -6.031989400490453e-19
14078325169651712 -6.188046932820042e-19
14078326355673088 -6.246152152345722e-19
14078327541694464 -6.24515406627521e-19
14078328727715840 -6.094191024078572e-19
14078329913737216 -5.7821991175304985e-19
14078331099758592 -6.103065309614616e-19
14078332285779968 -6.189034676729163e-19
14078333471801344 -5.713394109581946e-19
14078334657822720 -5.756836206156662e-19
14078335843844096 -5.87833934724809e-19
14078337029865472 -5.83474263547648e-19
14078338215886848 -5.768465470320852e-19
14078339401908224 -5.41539415042429e-19
14078340587929600 -5.561934257469233e-19
14078341773950976 -5.843932120344029e-19
14078342959972352 -5.410611590023182e-19
14078344145993728 -5.25360214250388e-19
14078345332015104 -5.418694864407024e-19
14078346518036480 -5.393893530784851e-19
14078347704057856 -5.374412380854591e-19
14078348890079232 -5.044937864350502e-19
14078350076100608 -4.981768894793817e-19
14078351262121984 -5.36552945518739e-19
14078352448143360 -5.07372526663932e-19
14078353634164736 -4.732116578625758e-19
14078354820186112 -4.906263160740469e-19
14078356006207488 -4.906061530583936e-19
14078357192228864 -4.888053013906316e-19
14078358378250240 -4.644788947892021e-19
14078359564271616 -4.38088145154154e-19
14078360750292992 -4.768042441055248e-19
14078361936314368 -4.711224377830351e-19
14078363122335744 -4.2089398870852633e-19
14078364308357120 -4.2973462799736373e-19
14078365494378496 -4.392245589563737e-19
14078366680399872 -4.339283397274345e-19
14078367866421248 -4.1853478546920695e-19
14078369052442624 -3.8206934889859215e-19
14078370238464000 -4.083634781605958e-19
14078371424485376 -4.263362603237445e-19
14078372610506752 -3.7048200508452934e-19
14078373796528128 -3.644174228345074e-19
14078374982549504 -3.8251622994070296e-19
14078376168570880 -3.7634398142123735e-19
14078377354592256 -3.683754820156784e-19
14078378540613632 -3.2762624876179517e-19
14078379726635008 -3.3403724089085555e-19
14078380912656384 -3.717746547155347e-19
14078382098677760 -3.249197492440122e-19
14078383284699136 -2.94618340338928e-19
14078384470720512 -3.1723808182307386e-19
14078385656741888 -3.174955784121214e-19
14078386842763264 -3.0920070301253034e-19
14078388028784640 -2.728965503321792e-19
14078389214806016 -2.603365730226951e-19
14078390400827392 -3.0517477238400014e-19
14078391586848768 -2.7963468310322583e-19
14078392772870144 -2.2768472912743357e-19
14078393958891520 -2.4573762343924693e-19
14078395144912896 -2.574172724099843e-19
14078396330934272 -2.4733930670505335e-19
14078397516955648 -2.1729291669762273e-19
14078398702977024 -1.882673145395191e-19
14078399888998400 -2.2911213267713236e-19
14078401075019776 -2.3121636501274464e-19
14078402261041152 -1.6505423309345238e-19
14078403447062528 -1.6884280822513569e-19
14078404633083904 -1.9382971355628748e-19
14078405819105280 -1.8272331264345044e-19
14078407005126656 -1.5863395172992694e-19
14078408191148032 -1.2159884386147538e-19
14078409377169408 -1.4795273473817404e-19
14078410563190784 -1.7447426293839522e-19
14078411749212160 -1.0967411608542532e-19
14078412935233536 -8.956456871151367e-20
14078414121254912 -1.2471852435646305e-19
14078415307276288 -1.201833240422408e-19
14078416493297664 -9.500626746219019e-20
14078417679319040 -5.681697024081749e-20
14078418865340416 -6.534599950555624e-20
14078420051361792 -1.108338250077358e-19
14078421237383168 -5.915704577233372e-20
14078422423404544 -9.37733172889499e-21
14078423609425920 -5.084590294201853e-20
14078424795447296 -5.736427882492849e-20
14078425981468672 -2.879094331474475e-20
14078427167490048 4.2593186667115314e-21
14078428353511424 1.3423170692636887e-20
14078429539532800 -3.497465120070908e-20
14078430725554176 -9.271265209636328e-21
14078431911575552 5.992718659031072e-20
14078433097596928 3.257690346943239e-20
14078434283618304 5.0899033140680295e-21
14078435469639680 3.218869483340107e-20
14078436655661056 6.962474472347056e-20
14078437841682432 8.843795203829056e-20
14078439027703808 4.300235728286584e-20
14078440213725184 4.067130214537618e-20
14078441399746560 1.2227965416519394e-19
14078442585767936 1.1829200891250444e-19
14078443771789312 6.865900952321888e-20
14078444957810688 9.252771194569654e-20
14078446143832064 1.3424545957390317e-19
14078447329853440 1.5620943413684192e-19
14078448515874816 1.2468123008306547e-19
14078449701896192 9.820782655140407e-20
14078450887917568 1.7324904151147002e-19
14078452073938944 2.0216557738445008e-19
14078453259960320 1.414200165835236e-19
14078454445981696 1.4744320781851858e-19
14078455632003072 1.9722572810627714e-19
14078456818024448 2.236632324503007e-19
14078458004045824 2.0230742308801567e-19
14078459190067200 1.6285645822782136e-19
14078460376088576 2.2060875225526186e-19
14078461562109952 2.7776572918054803e-19
14078462748131328 2.215870467506794e-19
14078463934152704 2.0007175609628313e-19
14078465120174080 2.5589275071301003e-19
14078466306195456 2.919534438469184e-19
14078467492216832 2.749831184856256e-19
14078468678238208 2.2952013092399426e-19
14078469864259584 2.657522012582603e-19
14078471050280960 3.4226611464851652e-19
14078472236302336 3.030899727789083e-19
14078473422323712 2.567324512017584e-19
14078474608345088 3.0655960210750005e-19
14078475794366464 3.541872548821324e-19
14078476980387840 3.442152178183993e-19
14078478166409216 2.98319067631964e-19
14078479352430592 3.1192000853717257e-19
14078480538451968 3.937760283033813e-19
14078481724473344 3.851042638028368e-19
14078482910494720 3.170069328560411e-19
14078484096516096 3.492870132413752e-19
14078485282537472 4.1469390744235983e-19
14078486468558848 4.113566871549799e-19
14078487654580224 3.6450238743006314e-19
14078488840601600 3.593442010920811e-19
14078490026622976 4.388180105750904e-19
14078491212644352 4.572478005823935e-19
14078492398665728 3.8206950290964757e-19
14078493584687104 3.9053712187053514e-19
14078494770708480 4.651107112482163e-19
14078495956729856 4.757722417881927e-19
14078497142751232 4.273018364514206e-19
14078498328772608 4.0816625144619806e-19
14078499514793984 4.772903038482048e-19
14078500700815360 5.211908669243261e-19
14078501886836736 4.506983143480571e-19
14078503072858112 4.2763155440462936e-19
14078504258879488 5.077028518025069e-19
14078505444900864 5.363077499262098e-19
14078506630922240 4.865857475056048e-19
14078507816943616 4.566877093183672e-19
14078509002964992 5.105648719734409e-19
14078510188986368 5.723438292881353e-19
14078511375007744 5.210902519239857e-19
14078512561029120 4.682926198177895e-19
14078513747050496 5.373923167317022e-19
14078514933071872 5.908659180240404e-19
14078516119093248 5.459235230614896e-19
14078517305114624 5.008341939514854e-19
14078518491136000 5.417414113461546e-19
14078519677157376 6.145751441158897e-19
14078520863178752 5.811556841801049e-19
14078522049200128 5.14147847662073e-19
14078523235221504 5.619589570009026e-19
14078524421242880 6.324352566236621e-19
14078525607264256 6.041673285924155e-19
14078526793285632 5.421345683353052e-19
14078527979307008 5.686604811596372e-19
14078529165328384 6.48560941637211e-19
14078530351349760 6.364231911863831e-19
14078531537371136 5.597596351262887e-19
14078532723392512 5.80236825224944e-19
14078533909413888 6.64719174197762e-19
14078535095435264 6.55635572502042e-19
14078536281456640 5.845983307057105e-19
14078537467478016 5.913108896514357e-19
14078538653499392 6.722254714821727e-19
14078539839520768 6.82904583730825e-19
14078541025542144 6.028247410985176e-19
14078542211563520 5.980820988772587e-19
14078543397584896 6.82990154029859e-19
14078544583606272 6.98696389723682e-19
14078545769627648 6.274056995800628e-19
14078546955649024 6.071344944818984e-19
14078548141670400 6.863681809533011e-19
14078549327691776 7.210358921306696e-19
14078550513713152 6.44023098370819e-19
14078551699734528 6.142772599693652e-19
14078552885755904 6.944820538175977e-19
14078554071777280 7.321785790872261e-19
14078555257798656 6.65832009090467e-19
14078556443820032 6.241383375872274e-19
14078557629841408 6.91029939121401e-19
14078558815862784 7.483451088002019e-19
14078560001884160 6.833281433323167e-19
14078561187905536 6.296412816693393e-19
14078562373926912 6.964522827649848e-19
14078563559948288 7.526382415557141e-19
14078564745969664 7.014720067398966e-19
14078565931991040 6.397897144188283e-19
14078567118012416 6.883524894147553e-19
14078568304033792 7.649969761853993e-19
14078569490055168 7.163010946171347e-19
14078570676076544 6.429092561697749e-19
14078571862097920 6.924866808776185e-19
14078573048119296 7.6246573811977995e-19
14078574234140672 7.287513040777396e-19
14078575420162048 6.566940427575347e-19
14078576606183424 6.797964032716354e-19
14078577792204800 7.663122469487413e-19
14078578978226176 7.445611655084336e-19
14078580164247552 6.551931143921593e-19
14078581350268928 6.820372565520468e-19
14078582536290304 7.61832232947429e-19
14078583722311680 7.461376156862524e-19
14078584908333056 6.731756168139081e-19
14078586094354432 6.693476742593573e-19
14078587280375808 7.537524968576059e-19
14078588466397184 7.6446647775875755e-19
14078589652418560 6.684592514054492e-19
14078590838439936 6.660146408346629e-19
14078592024461312 7.53501236354357e-19
14078593210482688 7.549399641435603e-19
14078594396504064 6.8294645137271625e-19
14078595582525440 6.607115905655209e-19
14078596768546816 7.327872968520035e-19
14078597954568192 7.703909591037631e-19
14078599140589568 6.813081387474142e-19
14078600326610944 6.472156848772469e-19
14078601512632320 7.337028181963167e-19
14078602698653696 7.562871662854723e-19
14078603884675072 6.874611038457503e-19
14078605070696448 6.486135590125532e-19
14078606256717824 7.028664209823832e-19
14078607442739200 7.631267601059399e-19
14078608628760576 6.938231312677609e-19
14078609814781952 6.248001706278632e-19
14078611000803328 7.036063932912539e-19
14078612186824704 7.51162461700465e-19
14078613372846080 6.820728662473804e-19
14078614558867456 6.35172151719125e-19
14078615744888832 6.715005399626422e-19
14078616930910208 7.388532120126593e-19
14078618116931584 6.990928604351287e-19
14078619302952960 6.075103660625389e-19
14078620488974336 6.606976126154885e-19
14078621674995712 7.327863945684068e-19
14078622861017088 6.764424020575694e-19
14078624047038464 6.15896267113485e-19
14078625233059840 6.368912060739397e-19
14078626419081216 7.031486566462124e-19
14078627605102592 6.927022746246657e-19
14078628791123968 5.942940526254602e-19
14078629977145344 6.108192736155887e-19
14078631163166720 7.027910411851948e-19
14078632349188096 6.6508213088186005e-19
14078633535209472 5.90126346862277e-19
14078634721230848 6.0149435087417785e-19
14078635907252224 6.580746831187654e-19
14078637093273600 6.718378528252761e-19
14078638279294976 5.844601128331354e-19
14078639465316352 5.591344662080295e-19
14078640651337728 6.557053585051756e-19
14078641837359104 6.507101831468884e-19
14078643023380480 5.631315817268115e-19
14078644209401856 5.589718682265847e-19
14078645395423232 6.106804936070166e-19
14078646581444608 6.3704306705478005e-19
14078647767465984 5.688559785840911e-19
14078648953487360 5.108057835633166e-19
14078650139508736 5.954565451104366e-19
14078651325530112 6.271967855855891e-19
14078652511551488 5.332210789107361e-19
14078653697572864 5.1059869250020435e-19
14078654883594240 5.615163105858528e-19
14078656069615616 5.898887732516301e-19
14078657255636992 5.450469332128308e-19
14078658441658368 4.7285359924888935e-19
14078659627679744 5.261243662318094e-19
14078660813701120 5.882905756801588e-19
14078661999722496 5.063979426829377e-19
14078663185743872 4.587834401961619e-19
14078664371765248 5.05670151824139e-19
14078665557786624 5.376431994214161e-19
14078666743808000 5.113981593598293e-19
14078667929829376 4.341607737096348e-19
14078669115850752 4.527601845574176e-19
14078670301872128 5.346521422445908e-19
14078671487893504 4.783954563470967e-19
14078672673914880 4.0518964908804346e-19
14078673859936256 4.429084698739016e-19
14078675045957632 4.811364904448163e-19
14078676231979008 4.643305599154175e-19
14078677418000384 3.9906053095711932e-19
14078678604021760 3.836666564096277e-19
14078679790043136 4.637052102306693e-19
14078680976064512 4.47043456902014e-19
14078682162085888 3.5330190741245873e-19
14078683348107264 3.7350444814802844e-19
14078684534128640 4.225150721461433e-19
14078685720150016 4.087296993027992e-19
14078686906171392 3.572493169954872e-19
14078688092192768 3.2032530813319937e-19
14078689278214144 3.8336897793033807e-19
14078690464235520 4.0555617308367004e-19
14078691650256896 3.0790718319456e-19
14078692836278272 2.9735460023110033e-19
14078694022299648 3.5884102403832587e-19
14078695208321024 3.5243416705619857e-19
14078696394342400 3.047264940524539e-19
14078697580363776 2.6302275479135176e-19
14078698766385152 3.006285819274617e-19
14078699952406528 3.4716825055298607e-19
14078701138427904 2.675426407613726e-19
14078702324449280 2.231898434590042e-19
14078703510470656 2.838568439319331e-19
14078704696492032 2.9309788150409767e-19
14078705882513408 2.496794444488058e-19
14078707068534784 2.0549485824475341e-19
14078708254556160 2.192290337816554e-19
14078709440577536 2.750004031550651e-19
14078710626598912 2.2344735791197995e-19
14078711812620288 1.5624975044953958e-19
14078712998641664 2.0252934247083345e-19
14078714184663040 2.287249119394537e-19
14078715370684416 1.8868612581899886e-19
14078716556705792 1.461642011744692e-19
14078717742727168 1.4232449935528995e-19
14078718928748544 1.940617088631377e-19
14078720114769920 1.7570206929477354e-19
14078721300791296 9.414665052201288e-20
14078722486812672 1.1550886167179018e-19
14078723672834048 1.6079567451931576e-19
14078724858855424 1.2706244524635662e-19
14078726044876800 8.29194696915568e-20
14078727230898176 6.991852053192165e-20
14078728416919552 1.0981269983931038e-19
14078729602940928 1.1861800025650817e-19
14078730788962304 3.848165836569685e-20
14078731974983680 2.9651381007097564e-20
14078733161005056 8.504551521740842e-20
14078734347026432 6.618189344875575e-20
14078735533047808 1.8603071246195077e-20
14078736719069184 -1.9532238023518747e-22
14078737905090560 2.4791512922928774e-20
14078739091111936 4.898929099404617e-20
14078740277133312 -1.2073683388294813e-20
14078741463154688 -5.0949132370422964e-20
14078742649176064 2.53301067936244e-22
