15879923662372864 -6.1255656510512555e-19
15879924848394240 -6.020554731608486e-19
15879926034415616 -6.094241580604994e-19
15879927220436992 -6.138849840393835e-19
15879928406458368 -6.035338907588593e-19
15879929592479744 -6.188540978287795e-19
15879930778501120 -6.133029467513915e-19
15879931964522496 -6.058607664696897e-19
15879933150543872 -6.230568361619175e-19
15879934336565248 -6.119189143840821e-19
15879935522586624 -6.117858345805296e-19
15879936708608000 -6.231329229838109e-19
15879937894629376 -6.117904011755394e-19
15879939080650752 -6.185063748820015e-19
15879940266672128 -6.195607986969031e-19
15879941452693504 -6.098734880030813e-19
15879942638714880 -6.234682866683544e-19
15879943824736256 -6.194248269319711e-19
15879945010757632 -6.084621396558285e-19
15879946196779008 -6.2101707614979e-19
15879947382800384 -6.163980390754372e-19
15879948568821760 -6.124914475895788e-19
15879949754843136 -6.196460412756508e-19
15879950940864512 -6.065426987626059e-19
15879952126885888 -6.149740257808083e-19
15879953312907264 -6.2212161438889925e-19
15879954498928640 -5.989541936945624e-19
15879955684950016 -6.099911331327683e-19
15879956870971392 -6.173678975736993e-19
15879958056992768 -6.03142026819464e-19
15879959243014144 -6.08909589790123e-19
15879960429035520 -6.000459217725103e-19
15879961615056896 -6.039376302330428e-19
15879962801078272 -6.1524746429029225e-19
15879963987099648 -5.891890014695305e-19
15879965173121024 -5.926764086290651e-19
15879966359142400 -6.08453651672815e-19
15879967545163776 -5.92201566427519e-19
15879968731185152 -5.916227041286107e-19
15879969917206528 -5.873625745269026e-19
15879971103227904 -5.853954056400553e-19
15879972289249280 -6.011865875868654e-19
15879973475270656 -5.772267298593716e-19
15879974661292032 -5.669191729128449e-19
15879975847313408 -5.924979785039424e-19
15879977033334784 -5.775728319122552e-19
15879978219356160 -5.6566057354538965e-19
15879979405377536 -5.694684464393261e-19
15879980591398912 -5.622106747306888e-19
15879981777420288 -5.768445654407967e-19
15879982963441664 -5.6324243479869615e-19
15879984149463040 -5.366707745418523e-19
15879985335484416 -5.634967773307159e-19
15879986521505792 -5.638991853515097e-19
15879987707527168 -5.371221268984251e-19
15879988893548544 -5.403091486720504e-19
15879990079569920 -5.3834516830253e-19
15879991265591296 -5.455451723846717e-19
15879992451612672 -5.401482308814203e-19
15879993637634048 -5.066985680575272e-19
15879994823655424 -5.261581544401688e-19
15879996009676800 -5.411279964706713e-19
15879997195698176 -5.078771819697672e-19
15879998381719552 -5.037628804286319e-19
15879999567740928 -5.077278029028962e-19
15880000753762304 -5.112912450619106e-19
15880001939783680 -5.107766407327289e-19
15880003125805056 -4.763392616084415e-19
15880004311826432 -4.824268301562512e-19
15880005497847808 -5.09914796345966e-19
15880006683869184 -4.803695573684016e-19
15880007869890560 -4.616096001789356e-19
15880009055911936 -4.710070175629834e-19
15880010241933312 -4.731594203726109e-19
15880011427954688 -4.758541912424766e-19
15880012613976064 -4.444585399189262e-19
15880013799997440 -4.3301854948594384e-19
15880014986018816 -4.70801230112221e-19
15880016172040192 -4.494149800235682e-19
15880017358061568 -4.1408460704150265e-19
15880018544082944 -4.279431838144017e-19
15880019730104320 -4.346950392227898e-19
15880020916125696 -4.3246495323033214e-19
15880022102147072 -4.06587525811751e-19
15880023288168448 -3.8551358743632492e-19
15880024474189824 -4.208566357403026e-19
15880025660211200 -4.164144835840174e-19
15880026846232576 -3.685345143150495e-19
15880028032253952 -3.765298349808347e-19
15880029218275328 -3.9140764266995217e-19
15880030404296704 -3.8501983989133904e-19
15880031590318080 -3.677345100532619e-19
15880032776339456 -3.3656348384830553e-19
15880033962360832 -3.6306544538165547e-19
15880035148382208 -3.799639096878537e-19
15880036334403584 -3.248764581164709e-19
15880037520424960 -3.1910595476537713e-19
15880038706446336 -3.444597306278604e-19
15880039892467712 -3.3738036708594424e-19
15880041078489088 -3.205040943975915e-19
15880042264510464 -2.8860565784648237e-19
15880043450531840 -3.0299662573611475e-19
15880044636553216 -3.3440264678950555e-19
15880045822574592 -2.840684082802495e-19
15880047008595968 -2.5736387063756726e-19
15880048194617344 -2.913154557276561e-19
15880049380638720 -2.9143394611582074e-19
15880050566660096 -2.696505326095169e-19
15880051752681472 -2.388756106761721e-19
15880052938702848 -2.4172052691999933e-19
15880054124724224 -2.8085623541997694e-19
15880055310745600 -2.4326532636154135e-19
15880056496766976 -1.9665556339657194e-19
15880057682788352 -2.3067649900944085e-19
15880058868809728 -2.432637912337411e-19
15880060054831104 -2.1597094510020962e-19
15880061240852480 -1.8775264165131048e-19
15880062426873856 -1.8150657240315523e-19
15880063612895232 -2.2024651730634135e-19
15880064798916608 -2.0101625907840015e-19
15880065984937984 -1.4061520978453532e-19
15880067170959360 -1.6501846344774854e-19
15880068356980736 -1.909034212494175e-19
15880069543002112 -1.626226757232849e-19
15880070729023488 -1.3313380403670402e-19
15880071915044864 -1.211078423477972e-19
15880073101066240 -1.5577010886955269e-19
15880074287087616 -1.5621978247204358e-19
15880075473108992 -8.827745960739195e-20
15880076659130368 -9.390042403312492e-20
15880077845151744 -1.3777367678073012e-19
15880079031173120 -1.1195026674979323e-19
15880080217194496 -7.466809098916163e-20
15880081403215872 -6.318988554493165e-20
15880082589237248 -8.961127108916199e-20
15880083775258624 -1.0561459157364752e-19
15880084961280000 -4.0922565067629504e-20
15880086147301376 -2.1072225737257843e-20
15880087333322752 -7.618620243060547e-20
15880088519344128 -6.315889702350974e-20
15880089705365504 -1.642209328689594e-20
15880090891386880 -4.43323999352638e-21
15880092077408256 -2.247011341371378e-20
15880093263429632 -4.7771600176191487e-20
15880094449451008 2.2373363552472194e-21
15880095635472384 4.63069419271926e-20
15880096821493760 -8.410883431495883e-21
15880098007515136 -1.707613369374779e-20
15880099193536512 3.995508492081475e-20
15880100379557888 5.691779162912467e-20
15880101565579264 3.8937962309632685e-20
15880102751600640 1.3035031773488998e-20
15880103937622016 4.7815978529928563e-20
15880105123643392 1.0680026393996275e-19
15880106309664768 6.44824512340464e-20
15880107495686144 3.220650098941479e-20
15880108681707520 9.040251275698279e-20
15880109867728896 1.1991733073437298e-19
15880111053750272 1.0114127354443636e-19
15880112239771648 7.438753433311935e-20
15880113425793024 9.519702854455457e-20
15880114611814400 1.6026430995337083e-19
15880115797835776 1.3735886893914268e-19
15880116983857152 8.558332596290806e-20
15880118169878528 1.3479185892805435e-19
15880119355899904 1.8064821756727778e-19
15880120541921280 1.6170709191072992e-19
15880121727942656 1.3419473793923277e-19
15880122913964032 1.4266196571718814e-19
15880124099985408 2.0651997933688565e-19
15880125286006784 2.0970873041883774e-19
15880126472028160 1.4319602329880453e-19
15880127658049536 1.732318651987928e-19
15880128844070912 2.3829843610732573e-19
15880130030092288 2.2336697800391644e-19
15880131216113664 1.909577806452821e-19
15880132402135040 1.926165788426664e-19
15880133588156416 2.4851320621355424e-19
15880134774177792 2.743819602957807e-19
15880135960199168 2.0823495012239787e-19
15880137146220544 2.0901273665329568e-19
15880138332241920 2.8713620471099615e-19
15880139518263296 2.865287041394128e-19
15880140704284672 2.435798291459848e-19
15880141890306048 2.4178204135802135e-19
15880143076327424 2.9027740139486284e-19
15880144262348800 3.2870056768161894e-19
15880145448370176 2.7417350422411325e-19
15880146634391552 2.4920048264929336e-19
15880147820412928 3.2667553806380024e-19
15880149006434304 3.4566353977824525e-19
15880150192455680 2.986376380076468e-19
15880151378477056 2.8837111721606546e-19
15880152564498432 3.2824166362065715e-19
15880153750519808 3.764631186808317e-19
15880154936541184 3.391754579157149e-19
15880156122562560 2.908768308031323e-19
15880157308583936 3.581457909709228e-19
15880158494605312 4.020990824946444e-19
15880159680626688 3.5099139665784727e-19
15880160866648064 3.301949956457154e-19
15880162052669440 3.6852271286702746e-19
15880163238690816 4.152429988235674e-19
15880164424712192 3.960206363311012e-19
15880165610733568 3.385729211527433e-19
15880166796754944 3.8284303282437457e-19
15880167982776320 4.48901598753111e-19
15880169168797696 4.06716322684139e-19
15880170354819072 3.6825871601813537e-19
15880171540840448 4.029110755797639e-19
15880172726861824 4.513999931195254e-19
15880173912883200 4.470778221574811e-19
15880175098904576 3.8535072237893785e-19
15880176284925952 4.0461551369408027e-19
15880177470947328 4.842956785263633e-19
15880178656968704 4.600434318194734e-19
15880179842990080 4.0705176699893686e-19
15880181029011456 4.3140725289060047e-19
15880182215032832 4.833052291882224e-19
15880183401054208 4.896624594834181e-19
15880184587075584 4.3220378178414794e-19
15880185773096960 4.275418019696352e-19
15880186959118336 5.07838577410061e-19
15880188145139712 5.099911006607675e-19
15880189331161088 4.442772217158668e-19
15880190517182464 4.534765499337336e-19
15880191703203840 5.109168335088828e-19
15880192889225216 5.256810242574934e-19
15880194075246592 4.750598443899776e-19
15880195261267968 4.529426822934456e-19
15880196447289344 5.239607829700086e-19
15880197633310720 5.49608988337734e-19
15880198819332096 4.83423443168739e-19
15880200005353472 4.717647115313656e-19
15880201191374848 5.303588442140881e-19
15880202377396224 5.561570681012385e-19
15880203563417600 5.138232045559984e-19
15880204749438976 4.768743832515944e-19
15880205935460352 5.322444708297801e-19
15880207121481728 5.793130960737851e-19
15880208307503104 5.215167108274014e-19
15880209493524480 4.892071158181222e-19
15880210679545856 5.435470364610167e-19
15880211865567232 5.796344759135322e-19
15880213051588608 5.454773929980067e-19
15880214237609984 4.996532405359233e-19
15880215423631360 5.373295804521077e-19
15880216609652736 5.98527170430684e-19
15880217795674112 5.558432968998166e-19
15880218981695488 5.054188831989869e-19
15880220167716864 5.485155358949657e-19
15880221353738240 5.944530351013491e-19
15880222539759616 5.725382022328809e-19
15880223725780992 5.204232147860464e-19
15880224911802368 5.382156620391726e-19
15880226097823744 6.065178627525488e-19
15880227283845120 5.849211965079793e-19
15880228469866496 5.222362826187016e-19
15880229655887872 5.467854798872303e-19
15880230841909248 6.023274908972727e-19
15880232027930624 5.926934899670976e-19
15880233213952000 5.371806887862225e-19
15880234399973376 5.381887737714577e-19
15880235585994752 6.052178326540503e-19
15880236772016128 6.034533968759038e-19
15880237958037504 5.376775571963403e-19
15880239144058880 5.432109964419069e-19
15880240330080256 6.006836525628729e-19
15880241516101632 6.058194222172729e-19
15880242702123008 5.513020942345765e-19
15880243888144384 5.33956588892258e-19
15880245074165760 5.96500230671483e-19
15880246260187136 6.144043579267737e-19
15880247446208512 5.492464742284378e-19
15880248632229888 5.343333062984591e-19
15880249818251264 5.901986615938776e-19
15880251004272640 6.105288336914436e-19
15880252190294016 5.608668531122723e-19
15880253376315392 5.286106970968259e-19
15880254562336768 5.794854648833243e-19
15880255748358144 6.148520789637097e-19
15880256934379520 5.5804407690933705e-19
15880258120400896 5.258821944541661e-19
15880259306422272 5.744316068505456e-19
15880260492443648 6.032488244563923e-19
15880261678465024 5.668444979570272e-19
15880262864486400 5.211627943559212e-19
15880264050507776 5.54122266780094e-19
15880265236529152 6.083513322531888e-19
15880266422550528 5.615302604847577e-19
15880267608571904 5.143654669330881e-19
15880268794593280 5.530353638329059e-19
15880269980614656 5.881027353008732e-19
15880271166636032 5.646678033757014e-19
15880272352657408 5.136173486970757e-19
15880273538678784 5.263784618859053e-19
15880274724700160 5.882283082758227e-19
15880275910721536 5.612046749667617e-19
15880277096742912 5.000383451022404e-19
15880278282764288 5.240552618032708e-19
15880279468785664 5.658334774323054e-19
15880280654807040 5.5427799912649e-19
15880281840828416 5.053713235566281e-19
15880283026849792 4.977677461840968e-19
15880284212871168 5.5588215923870745e-19
15880285398892544 5.539414628464156e-19
15880286584913920 4.858042566607844e-19
15880287770935296 4.907046132119055e-19
15880288956956672 5.392587706829482e-19
15880290142978048 5.337818550604216e-19
15880291328999424 4.922713890416644e-19
15880292515020800 4.68799570414913e-19
15880293701042176 5.133214851076876e-19
15880294887063552 5.396181105527842e-19
15880296073084928 4.693839674566921e-19
15880297259106304 4.536739913107111e-19
15880298445127680 5.064138400931031e-19
15880299631149056 5.066176161915703e-19
15880300817170432 4.7189393907837715e-19
15880302003191808 4.413771789489978e-19
15880303189213184 4.677470935929071e-19
15880304375234560 5.078480083765497e-19
15880305561255936 4.554218509706022e-19
15880306747277312 4.181911624944759e-19
15880307933298688 4.615898822876484e-19
15880309119320064 4.751625884033633e-19
15880310305341440 4.453649490709348e-19
15880311491362816 4.1295330572763592e-19
15880312677384192 4.213819049996149e-19
15880313863405568 4.674630765402339e-19
15880315049426944 4.371736094683413e-19
15880316235448320 3.789303618908175e-19
15880317421469696 4.125567358041925e-19
15880318607491072 4.408519732356372e-19
15880319793512448 4.111306719296823e-19
15880320979533824 3.808851874299006e-19
15880322165555200 3.751464757638821e-19
15880323351576576 4.1488234569469842e-19
15880324537597952 4.113926939431764e-19
15880325723619328 3.447318055194815e-19
15880326909640704 3.5746855117971443e-19
15880328095662080 3.9814306587484035e-19
15880329281683456 3.7376852375644236e-19
15880330467704832 3.4463721267107365e-19
15880331653726208 3.3034508981540055e-19
15880332839747584 3.571701865267657e-19
15880334025768960 3.7638568637265424e-19
15880335211790336 3.1296725526599133e-19
15880336397811712 2.97751395099119e-19
15880337583833088 3.4869754005466e-19
15880338769854464 3.366066403897331e-19
15880339955875840 3.003024134057646e-19
15880341141897216 2.85445266544088e-19
15880342327918592 2.980549781345219e-19
15880343513939968 3.2739702808651783e-19
15880344699961344 2.8411485707196627e-19
15880345885982720 2.427366760542599e-19
15880347072004096 2.8875889468660336e-19
15880348258025472 2.941962523487057e-19
15880349444046848 2.5353942125867e-19
15880350630068224 2.3913165303516223e-19
15880351816089600 2.4100683339701677e-19
15880353002110976 2.692624049899468e-19
15880354188132352 2.5022023202531823e-19
15880355374153728 1.9224103420974634e-19
15880356560175104 2.203372708837363e-19
15880357746196480 2.4853915933064177e-19
15880358932217856 2.0882141019216558e-19
15880360118239232 1.8875963609217608e-19
15880361304260608 1.846591935460824e-19
15880362490281984 2.0449942920364275e-19
15880363676303360 2.1140483921162132e-19
15880364862324736 1.4837587216919411e-19
15880366048346112 1.4946832553028885e-19
15880367234367488 1.9428221010340035e-19
15880368420388864 1.6381736312180753e-19
15880369606410240 1.3557032050460916e-19
15880370792431616 1.289929069386185e-19
15880371978452992 1.4093437069110854e-19
15880373164474368 1.5971106763371056e-19
15880374350495744 1.0846395546726688e-19
15880375536517120 8.323677200816448e-20
15880376722538496 1.3070755876476653e-19
15880377908559872 1.2020010622324606e-19
15880379094581248 8.014023796747483e-20
15880380280602624 7.431721523994317e-20
15880381466624000 7.763641078191134e-20
15880382652645376 9.940539128484089e-20
15880383838666752 7.100072457328655e-20
15880385024688128 2.2624885569760216e-20
15880386210709504 6.053099921975081e-20
15880387396730880 7.285706378241548e-20
15880388582752256 2.977916898902444e-20
15880389768773632 1.6104397392944414e-20
15880390954795008 1.660516030182732e-20
15880392140816384 3.7649319169962697e-20
15880393326837760 2.811547345386392e-20
15880394512859136 -2.9637761607603483e-20
15880395698880512 -1.319810686015332e-20
15880396884901888 2.193122849139457e-20
15880398070923264 -1.6974935467821702e-20
15880399256944640 -4.2613407022487645e-20
15880400442966016 -4.1816816743748384e-20
15880401628987392 -2.825158996248691e-20
15880402815008768 -1.8969399308955293e-20
15880404001030144 -7.334719200537418e-20
15880405187051520 -8.626956052954366e-20
15880406373072896 -3.8699562022552854e-20
15880407559094272 -5.923840400767244e-20
15880408745115648 -9.740377201177526e-20
15880409931137024 -1.0177800510111951e-19
15880411117158400 -9.123810635476239e-20
15880412303179776 -7.243696768569876e-20
15880413489201152 -1.143202810297515e-19
15880414675222528 -1.5081995018083307e-19
15880415861243904 -1.0442591778267385e-19
15880417047265280 -1.0211549940146752e-19
15880418233286656 -1.4926602171662132e-19
15880419419308032 -1.6022888885117074e-19
15880420605329408 -1.500060051997382e-19
15880421791350784 -1.293685530323494e-19
15880422977372160 -1.5508629904927988e-19
15880424163393536 -2.0661633755981956e-19
15880425349414912 -1.7524082526915538e-19
15880426535436288 -1.493107727388983e-19
15880427721457664 -1.9290018719379424e-19
15880428907479040 -2.1585397604624315e-19
15880430093500416 -2.0958517099471416e-19
15880431279521792 -1.875650259925802e-19
15880432465543168 -1.9441385334681828e-19
15880433651564544 -2.5432374055841977e-19
15880434837585920 -2.4523458038653537e-19
15880436023607296 -1.9798034824587434e-19
15880437209628672 -2.3263515043664127e-19
15880438395650048 -2.7123277871724957e-19
15880439581671424 -2.668197744442834e-19
15880440767692800 -2.4532368234880906e-19
15880441953714176 -2.375703521700821e-19
15880443139735552 -2.9365163371849284e-19
15880444325756928 -3.092898122004242e-19
15880445511778304 -2.5346978390141727e-19
15880446697799680 -2.688579779916648e-19
15880447883821056 -3.174115455692281e-19
15880449069842432 -3.211194744768664e-19
15880450255863808 -3.012553144073718e-19
15880451441885184 -2.814863825579527e-19
15880452627906560 -3.2726798781164546e-19
15880453813927936 -3.6649396469399986e-19
15880454999949312 -3.132186977351803e-19
15880456185970688 -3.039513193628063e-19
15880457371992064 -3.581958699018443e-19
15880458558013440 -3.723631030263182e-19
15880459744034816 -3.535659639997249e-19
15880460930056192 -3.2708878371605326e-19
15880462116077568 -3.571116872564973e-19
15880463302098944 -4.1419977277317833e-19
15880464488120320 -3.7481995848806656e-19
15880465674141696 -3.3817121924873675e-19
15880466860163072 -3.8936655785820557e-19
15880468046184448 -4.2122326585488035e-19
15880469232205824 -4.0292419265562797e-19
15880470418227200 -3.704523153449518e-19
15880471604248576 -3.848079626499107e-19
15880472790269952 -4.499821748841553e-19
15880473976291328 -4.3389970428580895e-19
15880475162312704 -3.7648448847011203e-19
15880476348334080 -4.1425869499172538e-19
15880477534355456 -4.609037352900018e-19
15880478720376832 -4.4671119669717255e-19
15880479906398208 -4.1542744583362185e-19
15880481092419584 -4.1306913118839824e-19
15880482278440960 -4.756804089345369e-19
15880483464462336 -4.873690666265366e-19
15880484650483712 -4.1571616218624845e-19
15880485836505088 -4.3239015330871497e-19
15880487022526464 -4.961268977841635e-19
15880488208547840 -4.890713420286322e-19
15880489394569216 -4.54984173144668e-19
15880490580590592 -4.400319882482608e-19
15880491766611968 -4.934807613259494e-19
15880492952633344 -5.3029578037786465e-19
15880494138654720 -4.619218901840163e-19
15880495324676096 -4.47918180139395e-19
15880496510697472 -5.179563367523894e-19
15880497696718848 -5.291956805178052e-19
15880498882740224 -4.894685807765348e-19
15880500068761600 -4.662710351898038e-19
15880501254782976 -5.06552454915771e-19
15880502440804352 -5.608235042917601e-19
15880503626825728 -5.077588036356223e-19
15880504812847104 -4.627732852759776e-19
15880505998868480 -5.314566437262942e-19
15880507184889856 -5.619515170810931e-19
15880508370911232 -5.213059173281497e-19
15880509556932608 -4.909612669692745e-19
15880510742953984 -5.142884639717852e-19
15880511928975360 -5.806146918860719e-19
15880513114996736 -5.515870982484818e-19
15880514301018112 -4.78920117270794e-19
15880515487039488 -5.327582011230781e-19
15880516673060864 -5.890768341891712e-19
15880517859082240 -5.503628130410388e-19
15880519045103616 -5.113290787604933e-19
15880520231124992 -5.245839757409193e-19
15880521417146368 -5.867206396190703e-19
15880522603167744 -5.839354582799844e-19
15880523789189120 -5.038366041832432e-19
15880524975210496 -5.274640693378797e-19
15880526161231872 -6.020418312193003e-19
15880527347253248 -5.76280935615836e-19
15880528533274624 -5.266520243606628e-19
15880529719296000 -5.306448291933679e-19
15880530905317376 -5.864528760522243e-19
15880532091338752 -6.076246441191981e-19
15880533277360128 -5.284366591667315e-19
15880534463381504 -5.184129825058932e-19
15880535649402880 -6.045663406039779e-19
15880536835424256 -5.994625656314247e-19
15880538021445632 -5.393603649992291e-19
15880539207467008 -5.30492314805591e-19
15880540393488384 -5.783287169298937e-19
15880541579509760 -6.201111559124566e-19
15880542765531136 -5.526672980885327e-19
15880543951552512 -5.076224291140042e-19
15880545137573888 -5.9324872782460355e-19
15880546323595264 -6.180367115427115e-19
15880547509616640 -5.486410863480654e-19
15880548695638016 -5.270182993433896e-19
15880549881659392 -5.705006033130683e-19
15880551067680768 -6.172542744128435e-19
15880552253702144 -5.716310910537521e-19
15880553439723520 -5.041980524831688e-19
15880554625744896 -5.688790221636178e-19
15880555811766272 -6.248593778088495e-19
15880556997787648 -5.597083080505457e-19
15880558183809024 -5.198322408677923e-19
15880559369830400 -5.548862214205269e-19
15880560555851776 -6.060653258716714e-19
15880561741873152 -5.860605424842276e-19
15880562927894528 -5.028839292677832e-19
15880564113915904 -5.38751499092521e-19
15880565299937280 -6.202575694692366e-19
15880566485958656 -5.674407391096765e-19
15880567671980032 -5.091248153377394e-19
15880568858001408 -5.364492160073529e-19
15880570044022784 -5.896550552905466e-19
15880571230044160 -5.875706107304548e-19
15880572416065536 -5.041512191130785e-19
15880573602086912 -5.072258906500663e-19
15880574788108288 -5.989180399222297e-19
15880575974129664 -5.750243606088643e-19
15880577160151040 -4.966559744187605e-19
15880578346172416 -5.111192472219346e-19
15880579532193792 -5.675203309509009e-19
15880580718215168 -5.771740609722792e-19
15880581904236544 -5.063381495868764e-19
15880583090257920 -4.756767584105095e-19
15880584276279296 -5.648557150854541e-19
15880585462300672 -5.758051948554691e-19
15880586648322048 -4.862545268674188e-19
15880587834343424 -4.798566214479339e-19
15880589020364800 -5.378417048137102e-19
15880590206386176 -5.614051658104539e-19
15880591392407552 -5.018774275046184e-19
15880592578428928 -4.466830311786678e-19
15880593764450304 -5.20513085393467e-19
15880594950471680 -5.656108872463822e-19
15880596136493056 -4.786355157800431e-19
15880597322514432 -4.442132293373146e-19
15880598508535808 -5.024368983531387e-19
15880599694557184 -5.364171629453141e-19
15880600880578560 -4.92419036869454e-19
15880602066599936 -4.2274466199983793e-19
15880603252621312 -4.697167541272628e-19
15880604438642688 -5.40448461402673e-19
15880605624664064 -4.689866953916791e-19
15880606810685440 -4.1190018451073328e-19
15880607996706816 -4.595584387537522e-19
15880609182728192 -5.02338320017497e-19
15880610368749568 -4.770145734902596e-19
15880611554770944 -4.0024049899031853e-19
15880612740792320 -4.1662849007978144e-19
15880613926813696 -5.043077781671735e-19
15880615112835072 -4.603708653150855e-19
15880616298856448 -3.7794238535831096e-19
15880617484877824 -4.116748371234424e-19
15880618670899200 -4.6703372546184405e-19
15880619856920576 -4.513324066058502e-19
15880621042941952 -3.772414354682713e-19
15880622228963328 -3.665950819632408e-19
15880623414984704 -4.545238660250188e-19
15880624601006080 -4.44569119343838e-19
15880625787027456 -3.4758401809266685e-19
15880626973048832 -3.582648161298246e-19
15880628159070208 -4.232608312001567e-19
15880629345091584 -4.2030765008074835e-19
15880630531112960 -3.539255954046658e-19
15880631717134336 -3.189664170684239e-19
15880632903155712 -3.937618825229028e-19
15880634089177088 -4.1953087246293465e-19
15880635275198464 -3.2152538194014857e-19
15880636461219840 -3.0396209923744202e-19
15880637647241216 -3.723599261317936e-19
15880638833262592 -3.8410160003426707e-19
15880640019283968 -3.252478622811847e-19
15880641205305344 -2.738550029591964e-19
15880642391326720 -3.3147991994796927e-19
15880643577348096 -3.831015822559389e-19
15880644763369472 -2.972594099197632e-19
15880645949390848 -2.509779818446752e-19
15880647135412224 -3.1491222665089563e-19
15880648321433600 -3.414100653633362e-19
15880649507454976 -2.9228958348175987e-19
15880650693476352 -2.3425828274382915e-19
15880651879497728 -2.657313525003793e-19
15880653065519104 -3.3470545977373474e-19
15880654251540480 -2.7442310149120305e-19
15880655437561856 -1.990168555751244e-19
15880656623583232 -2.5184333310290706e-19
15880657809604608 -2.947882246642981e-19
15880658995625984 -2.5676062989853807e-19
15880660181647360 -1.958122517738172e-19
15880661367668736 -1.9876634812697224e-19
15880662553690112 -2.756008934079039e-19
15880663739711488 -2.4944026798508497e-19
15880664925732864 -1.543108258195939e-19
15880666111754240 -1.8423733806322142e-19
15880667297775616 -2.4425699639273136e-19
15880668483796992 -2.1652119624907815e-19
15880669669818368 -1.5489046386639765e-19
15880670855839744 -1.3984587040852197e-19
15880672041861120 -2.0933088718145002e-19
15880673227882496 -2.1719340715887646e-19
15880674413903872 -1.159062654410262e-19
15880675599925248 -1.1449987604112062e-19
15880676785946624 -1.8658805458753441e-19
15880677971968000 -1.7403517866027907e-19
15880679157989376 -1.1510187284439318e-19
15880680344010752 -8.414904798911205e-20
15880681530032128 -1.3671202265641771e-19
15880682716053504 -1.7403680346412568e-19
