14460698461274112 -1.2280289820647057e-19
14460699647295488 -1.353182307632766e-19
14460700833316864 -1.4452841514329076e-19
14460702019338240 -7.37331234865449e-20
14460703205359616 -8.369196030867053e-20
14460704391380992 -1.418903397414325e-19
14460705577402368 -8.743257586732382e-20
14460706763423744 -6.00912924089742e-20
14460707949445120 -7.322742583538098e-20
14460709135466496 -7.390937927754153e-20
14460710321487872 -9.352524203756585e-20
14460711507509248 -3.725908147729827e-20
14460712693530624 -1.152488191236976e-20
14460713879552000 -8.180184588021927e-20
14460715065573376 -4.919122853021006e-20
14460716251594752 1.804772526474273e-21
14460717437616128 -2.0716244609802205e-20
14460718623637504 -1.5741184424648924e-20
14460719809658880 -2.9356710345690705e-20
14460720995680256 -2.793658461766048e-21
14460722181701632 5.1626762263389235e-20
14460723367723008 -8.215350561222156e-21
14460724553744384 -1.2410388575064812e-20
14460725739765760 5.775845124190613e-20
14460726925787136 4.1251484174936444e-20
14460728111808512 3.700529719142068e-20
14460729297829888 3.7576925840102977e-20
14460730483851264 3.8185516293304236e-20
14460731669872640 1.034331043675834e-19
14460732855894016 7.277769184170557e-20
14460734041915392 2.984352351799615e-20
14460735227936768 1.0472020029092265e-19
14460736413958144 1.1161502574018618e-19
14460737599979520 8.779261676258581e-20
14460738786000896 1.0160687589217463e-19
14460739972022272 9.31432030530111e-20
14460741158043648 1.4274994461639042e-19
14460742344065024 1.5049469225026435e-19
14460743530086400 8.845656413483664e-20
14460744716107776 1.4042644075619803e-19
14460745902129152 1.800388593457071e-19
14460747088150528 1.4486897521373367e-19
14460748274171904 1.5694988737040613e-19
14460749460193280 1.5373838846634262e-19
14460750646214656 1.8150731002831856e-19
14460751832236032 2.188742506234408e-19
14460753018257408 1.558483524714082e-19
14460754204278784 1.74948435873122e-19
14460755390300160 2.4218926337697495e-19
14460756576321536 2.0779660069034402e-19
14460757762342912 2.0610648217959814e-19
14460758948364288 2.1644912177777077e-19
14460760134385664 2.2425900480635603e-19
14460761320407040 2.7404384598869285e-19
14460762506428416 2.3264622575150563e-19
14460763692449792 2.1265109607488292e-19
14460764878471168 2.8946597516003174e-19
14460766064492544 2.7848801123313353e-19
14460767250513920 2.5563601392783556e-19
14460768436535296 2.7433842806401136e-19
14460769622556672 2.733043877105124e-19
14460770808578048 3.174103715697148e-19
14460771994599424 3.0774436205874066e-19
14460773180620800 2.609553786301054e-19
14460774366642176 3.2535972701115154e-19
14460775552663552 3.46679177757557e-19
14460776738684928 3.0705529631123444e-19
14460777924706304 3.248276741747251e-19
14460779110727680 3.289276577196907e-19
14460780296749056 3.5667655450510637e-19
14460781482770432 3.746415245612199e-19
14460782668791808 3.179266900284212e-19
14460783854813184 3.5405945327426774e-19
14460785040834560 4.072806985154283e-19
14460786226855936 3.637046011973953e-19
14460787412877312 3.6728349961686848e-19
14460788598898688 3.8373480642989876e-19
14460789784920064 3.9311550924484135e-19
14460790970941440 4.2725589920286873e-19
14460792156962816 3.833227234468096e-19
14460793342984192 3.8069446466349514e-19
14460794529005568 4.526274235346728e-19
14460795715026944 4.2735385435485247e-19
14460796901048320 4.079234248326054e-19
14460798087069696 4.3175490903293526e-19
14460799273091072 4.331822239189605e-19
14460800459112448 4.701089365452974e-19
14460801645133824 4.472853882395389e-19
14460802831155200 4.1378770908716255e-19
14460804017176576 4.8426891305456145e-19
14460805203197952 4.871570850389659e-19
14460806389219328 4.481096050409534e-19
14460807575240704 4.701053415008638e-19
14460808761262080 4.7735398787518485e-19
14460809947283456 5.034050064193609e-19
14460811133304832 5.026974854590258e-19
14460812319326208 4.5513953509668e-19
14460813505347584 5.04227726525499e-19
14460814691368960 5.404355983942661e-19
14460815877390336 4.940855644936883e-19
14460817063411712 4.996259190957247e-19
14460818249433088 5.168566343909513e-19
14460819435454464 5.346989699673126e-19
14460820621475840 5.48493164982298e-19
14460821807497216 5.001926701161132e-19
14460822993518592 5.214927007562679e-19
14460824179539968 5.79254758492548e-19
14460825365561344 5.415261464149915e-19
14460826551582720 5.265123203734719e-19
14460827737604096 5.5067245121641775e-19
14460828923625472 5.622539715442472e-19
14460830109646848 5.827924405394097e-19
14460831295668224 5.483388587514231e-19
14460832481689600 5.363499902510186e-19
14460833667710976 6.023821090190058e-19
14460834853732352 5.885329435047532e-19
14460836039753728 5.510514434957176e-19
14460837225775104 5.74798898904559e-19
14460838411796480 5.880204713226222e-19
14460839597817856 6.092029359933081e-19
14460840783839232 5.877189576131426e-19
14460841969860608 5.535889385197411e-19
14460843155881984 6.144466573023699e-19
14460844341903360 6.280275891964686e-19
14460845527924736 5.787886677686126e-19
14460846713946112 5.881538709035321e-19
14460847899967488 6.087780417963378e-19
14460849085988864 6.286755726125089e-19
14460850272010240 6.1948452571403855e-19
14460851458031616 5.748055422577772e-19
14460852644052992 6.147631917892286e-19
14460853830074368 6.561888943917834e-19
14460855016095744 6.075396986384723e-19
14460856202117120 5.96935800872084e-19
14460857388138496 6.240414418929327e-19
14460858574159872 6.40930053460556e-19
14460859760181248 6.429271009504604e-19
14460860946202624 5.960533148260998e-19
14460862132224000 6.091008402498561e-19
14460863318245376 6.712148387894044e-19
14460864504266752 6.349624518458805e-19
14460865690288128 6.015199069373437e-19
14460866876309504 6.291150739978278e-19
14460868062330880 6.48735651584704e-19
14460869248352256 6.568885473099869e-19
14460870434373632 6.150346590544173e-19
14460871620395008 6.050192799235782e-19
14460872806416384 6.716493694169769e-19
14460873992437760 6.561418271744766e-19
14460875178459136 6.05895351461302e-19
14460876364480512 6.275327330111678e-19
14460877550501888 6.518142962137405e-19
14460878736523264 6.604678262251596e-19
14460879922544640 6.289631312665259e-19
14460881108566016 5.987250881224889e-19
14460882294587392 6.581834005874765e-19
14460883480608768 6.723403891818277e-19
14460884666630144 6.092663851799438e-19
14460885852651520 6.152325648593307e-19
14460887038672896 6.468017347581036e-19
14460888224694272 6.574017283939696e-19
14460889410715648 6.372782434651104e-19
14460890596737024 5.905000510288198e-19
14460891782758400 6.358103648911188e-19
14460892968779776 6.773498061833012e-19
14460894154801152 6.122759748952864e-19
14460895340822528 5.959287769234276e-19
14460896526843904 6.341308396895039e-19
14460897712865280 6.486813052766858e-19
14460898898886656 6.338798991475951e-19
14460900084908032 5.8527215825663945e-19
14460901270929408 6.058028289904875e-19
14460902456950784 6.648148177795448e-19
14460903642972160 6.164986405685809e-19
14460904828993536 5.733710937987938e-19
14460906015014912 6.128390587306749e-19
14460907201036288 6.329971220779022e-19
14460908387057664 6.212484871534097e-19
14460909573079040 5.772170483371432e-19
14460910759100416 5.727838825964618e-19
14460911945121792 6.404231684269863e-19
14460913131143168 6.14092707115832e-19
14460914317164544 5.497519391280394e-19
14460915503185920 5.81409947007113e-19
14460916689207296 6.105174889947769e-19
14460917875228672 6.029194796346788e-19
14460919061250048 5.641055867248202e-19
14460920247271424 5.387842342663706e-19
14460921433292800 6.020007458929886e-19
14460922619314176 6.059907872573244e-19
14460923805335552 5.272308767333366e-19
14460924991356928 5.3967994584010055e-19
14460926177378304 5.8388832947346515e-19
14460927363399680 5.755695723136227e-19
14460928549421056 5.416198704656359e-19
14460929735442432 5.061866536875569e-19
14460930921463808 5.535833005270495e-19
14460932107485184 5.871535946431731e-19
14460933293506560 5.068665983109017e-19
14460934479527936 4.907720259115051e-19
14460935665549312 5.462395910872366e-19
14460936851570688 5.453189267994114e-19
14460938037592064 5.120530869831249e-19
14460939223613440 4.7448894078957835e-19
14460940409634816 5.001853523981557e-19
14460941595656192 5.514470768003942e-19
14460942781677568 4.8899909779437225e-19
14460943967698944 4.411354453734806e-19
14460945153720320 4.949000294712052e-19
14460946339741696 5.112481387404437e-19
14460947525763072 4.766514187896202e-19
14460948711784448 4.366602825045172e-19
14460949897805824 4.4355031776530265e-19
14460951083827200 5.041055515001812e-19
14460952269848576 4.661821979004272e-19
14460953455869952 3.9272727473964073e-19
14460954641891328 4.373357266550042e-19
14460955827912704 4.704148779625343e-19
14460957013934080 4.350008396302629e-19
14460958199955456 3.9732629241876013e-19
14460959385976832 3.8734602482836265e-19
14460960571998208 4.421502925544872e-19
14460961758019584 4.366073645858393e-19
14460962944040960 3.4801975331998615e-19
14460964130062336 3.6781886730221036e-19
14460965316083712 4.2453366740344787e-19
14460966502105088 3.920206327174593e-19
14460967688126464 3.481266620990415e-19
14460968874147840 3.344896901706621e-19
14460970060169216 3.762334761037299e-19
14460971246190592 3.941469464743859e-19
14460972432211968 3.1042317633673255e-19
14460973618233344 2.970575659435665e-19
14460974804254720 3.635635992509346e-19
14460975990276096 3.490350547074309e-19
14460977176297472 2.9594126818632236e-19
14460978362318848 2.764155666067863e-19
14460979548340224 3.074338759291827e-19
14460980734361600 3.3969261391130417e-19
14460981920382976 2.7184376626601695e-19
14460983106404352 2.263889555089872e-19
14460984292425728 2.931923998856359e-19
14460985478447104 3.024265153907387e-19
14460986664468480 2.4136269120044086e-19
14460987850489856 2.1566839818031588e-19
14460989036511232 2.375279088870073e-19
14460990222532608 2.759899353231021e-19
14460991408553984 2.3041200156273365e-19
14460992594575360 1.6392146929205117e-19
14460993780596736 2.1390910537971614e-19
14460994966618112 2.468906740133749e-19
14460996152639488 1.8891204477437524e-19
14460997338660864 1.51782879508933e-19
14460998524682240 1.6655889442526226e-19
14460999710703616 2.0596515424311305e-19
14461000896724992 1.820846739008958e-19
14461002082746368 1.0536367292847469e-19
14461003268767744 1.3074217842948955e-19
14461004454789120 1.8375166828129945e-19
14461005640810496 1.3663078428572493e-19
14461006826831872 8.63941048650799e-20
14461008012853248 9.578018176793716e-20
14461009198874624 1.3338770202130396e-19
14461010384896000 1.2689428329213382e-19
14461011570917376 5.039817956248361e-20
14461012756938752 4.832838039169781e-20
14461013942960128 1.1349780186895664e-19
14461015128981504 8.467595902047242e-20
14461016315002880 2.2877414134723486e-20
14461017501024256 2.3233632548292404e-20
14461018687045632 5.805897470882666e-20
14461019873067008 6.485517693873474e-20
14461021059088384 -1.5680320975743937e-21
14461022245109760 -2.7951519563103093e-20
14461023431131136 3.438001035498965e-20
14461024617152512 3.014105539306089e-20
14461025803173888 -3.725616006561461e-20
14461026989195264 -5.176680814019631e-20
14461028175216640 -1.7000543232731862e-20
14461029361238016 1.7937735879800817e-21
14461030547259392 -5.663330253370201e-20
14461031733280768 -1.0170792777212968e-19
14461032919302144 -4.6342148213666866e-20
14461034105323520 -3.0711766558103874e-20
14461035291344896 -9.501192029194255e-20
14461036477366272 -1.2154144301780966e-19
14461037663387648 -9.470854436258397e-20
14461038849409024 -6.798966493155867e-20
14461040035430400 -1.1004527181631498e-19
14461041221451776 -1.6905120954877042e-19
14461042407473152 -1.3013732250987177e-19
14461043593494528 -9.457019998023675e-20
14461044779515904 -1.5010926081752134e-19
14461045965537280 -1.9096774159684817e-19
14461047151558656 -1.708607086191313e-19
14461048337580032 -1.388074660503832e-19
14461049523601408 -1.6339950284238184e-19
14461050709622784 -2.3109002501306396e-19
14461051895644160 -2.1337345627621839e-19
14461053081665536 -1.608792135535667e-19
14461054267686912 -2.029207592939139e-19
14461055453708288 -2.5471474343951677e-19
14461056639729664 -2.4467667911274496e-19
14461057825751040 -2.1039048698913463e-19
14461059011772416 -2.1828461600844016e-19
14461060197793792 -2.8647795026314863e-19
14461061383815168 -2.903000068590748e-19
14461062569836544 -2.3215185126306313e-19
14461063755857920 -2.556149164792059e-19
14461064941879296 -3.145405569452348e-19
14461066127900672 -3.134785465974647e-19
14461067313922048 -2.8191433911986363e-19
14461068499943424 -2.7750084835984384e-19
14461069685964800 -3.3484635119912975e-19
14461070871986176 -3.6198996809889303e-19
14461072058007552 -3.056811269020043e-19
14461073244028928 -3.0567021486158123e-19
14461074430050304 -3.6885288128460866e-19
14461075616071680 -3.7986665081904767e-19
14461076802093056 -3.514105451713253e-19
14461077988114432 -3.349017669773234e-19
14461079174135808 -3.792722783367773e-19
14461080360157184 -4.279074568943613e-19
14461081546178560 -3.782905903141444e-19
14461082732199936 -3.55298977292599e-19
14461083918221312 -4.1858945977050173e-19
14461085104242688 -4.403224330291032e-19
14461086290264064 -4.1529118936273193e-19
14461087476285440 -3.9569416016560543e-19
14461088662306816 -4.2218291481249e-19
14461089848328192 -4.78239223121163e-19
14461091034349568 -4.503870827201718e-19
14461092220370944 -4.082214068425659e-19
14461093406392320 -4.602424427626197e-19
14461094592413696 -4.940110377607393e-19
14461095778435072 -4.733608209484597e-19
14461096964456448 -4.540675033558043e-19
14461098150477824 -4.635037493467785e-19
14461099336499200 -5.208885069697575e-19
14461100522520576 -5.165666200306478e-19
14461101708541952 -4.597722602895204e-19
14461102894563328 -4.964886908508212e-19
14461104080584704 -5.442687760114539e-19
14461105266606080 -5.263125975163346e-19
14461106452627456 -5.069139947071318e-19
14461107638648832 -5.063307564131612e-19
14461108824670208 -5.527512263999186e-19
14461110010691584 -5.741743260078529e-19
14461111196712960 -5.154340734980169e-19
14461112382734336 -5.258584603959553e-19
14461113568755712 -5.856428697546193e-19
14461114754777088 -5.753742289559396e-19
14461115940798464 -5.532527340033976e-19
14461117126819840 -5.499956778228808e-19
14461118312841216 -5.803077812539344e-19
14461119498862592 -6.1763977871311045e-19
14461120684883968 -5.709367994994146e-19
14461121870905344 -5.53297153597206e-19
14461123056926720 -6.175504154142591e-19
14461124242948096 -6.189919567392839e-19
14461125428969472 -5.919605794278995e-19
14461126614990848 -5.896993153842957e-19
14461127801012224 -6.033393509999019e-19
14461128987033600 -6.488060410812418e-19
14461130173054976 -6.235051790647896e-19
14461131359076352 -5.79994199006389e-19
14461132545097728 -6.373571737508556e-19
14461133731119104 -6.594246367016476e-19
14461134917140480 -6.256926990821996e-19
14461136103161856 -6.224863558639976e-19
14461137289183232 -6.28030083880742e-19
14461138475204608 -6.654122963788069e-19
14461139661225984 -6.679003855087125e-19
14461140847247360 -6.103789749829539e-19
14461142033268736 -6.428645536163397e-19
14461143219290112 -6.89892341595089e-19
14461144405311488 -6.571872417718669e-19
14461145591332864 -6.446363416918411e-19
14461146777354240 -6.501853790940932e-19
14461147963375616 -6.754467320331869e-19
14461149149396992 -6.95731992460386e-19
14461150335418368 -6.431765301348509e-19
14461151521439744 -6.46415946840423e-19
14461152707461120 -7.063339977331596e-19
14461153893482496 -6.829556580265833e-19
14461155079503872 -6.597540415268476e-19
14461156265525248 -6.68584175280577e-19
14461157451546624 -6.791878778044511e-19
14461158637568000 -7.111799789475096e-19
14461159823589376 -6.737591668518277e-19
14461161009610752 -6.44756514239912e-19
14461162195632128 -7.094680045620537e-19
14461163381653504 -7.066063729400393e-19
14461164567674880 -6.673475915266752e-19
14461165753696256 -6.768953695263292e-19
14461166939717632 -6.825991196332626e-19
14461168125739008 -7.116175762213121e-19
14461169311760384 -6.984550631038934e-19
14461170497781760 -6.473697438638668e-19
14461171683803136 -6.953533387818084e-19
14461172869824512 -7.218589473746983e-19
14461174055845888 -6.748039234805572e-19
14461175241867264 -6.756836278665744e-19
14461176427888640 -6.826520118385434e-19
14461177613910016 -7.009925810568104e-19
14461178799931392 -7.096257801051894e-19
14461179985952768 -6.532204109627444e-19
14461181171974144 -6.73359897429482e-19
14461182357995520 -7.221532962814403e-19
14461183544016896 -6.8001265587999725e-19
14461184730038272 -6.655925757553302e-19
14461185916059648 -6.769449702018398e-19
14461187102081024 -6.851546980863052e-19
14461188288102400 -7.062845939657708e-19
14461189474123776 -6.589976941140316e-19
14461190660145152 -6.457931331812666e-19
14461191846166528 -7.084787821676781e-19
14461193032187904 -6.841879384783523e-19
14461194218209280 -6.4817045690445075e-19
14461195404230656 -6.643224473061349e-19
14461196590252032 -6.672834997124544e-19
14461197776273408 -6.8919292025561e-19
14461198962294784 -6.613161177439005e-19
14461200148316160 -6.196733213256547e-19
14461201334337536 -6.791377479228219e-19
14461202520358912 -6.835444344060573e-19
14461203706380288 -6.291996353837894e-19
14461204892401664 -6.404999111654771e-19
14461206078423040 -6.471285648298666e-19
14461207264444416 -6.603320415109995e-19
14461208450465792 -6.534312657528432e-19
14461209636487168 -5.99132613797697e-19
14461210822508544 -6.356137832149545e-19
14461212008529920 -6.698415041857143e-19
14461213194551296 -6.128088673824045e-19
14461214380572672 -6.056233688068549e-19
14461215566594048 -6.217844223991449e-19
14461216752615424 -6.267468850040572e-19
14461217938636800 -6.324846120012869e-19
14461219124658176 -5.796846216193026e-19
14461220310679552 -5.839437106207114e-19
14461221496700928 -6.425736494614585e-19
14461222682722304 -5.975306084144295e-19
14461223868743680 -5.637472480127938e-19
14461225054765056 -5.878380658362739e-19
14461226240786432 -5.891342667952407e-19
14461227426807808 -5.999695817517967e-19
14461228612829184 -5.600241446201812e-19
14461229798850560 -5.333338112538735e-19
14461230984871936 -5.9686062594049095e-19
14461232170893312 -5.777542534269015e-19
14461233356914688 -5.235183978461495e-19
14461234542936064 -5.430688573732818e-19
14461235728957440 -5.507191780550084e-19
14461236914978816 -5.575195059270612e-19
14461238101000192 -5.318173845923092e-19
14461239287021568 -4.87166875921823e-19
14461240473042944 -5.395832212740607e-19
14461241659064320 -5.517275461336329e-19
14461242845085696 -4.825840223951081e-19
14461244031107072 -4.871059651983694e-19
14461245217128448 -5.08021998151885e-19
14461246403149824 -5.096981528679721e-19
14461247589171200 -4.962528137859047e-19
14461248775192576 -4.421028258498728e-19
14461249961213952 -4.710235474204205e-19
14461251147235328 -5.143471716379493e-19
14461252333256704 -4.477218487681877e-19
14461253519278080 -4.2578150737636292e-19
14461254705299456 -4.565101912693691e-19
14461255891320832 -4.588115982270614e-19
14461257077342208 -4.50853283259637e-19
14461258263363584 -3.9969472655055005e-19
14461259449384960 -4.012728614329418e-19
14461260635406336 -4.617315728818481e-19
14461261821427712 -4.1355989021182795e-19
14461263007449088 -3.6255071671438756e-19
14461264193470464 -3.9687249118077406e-19
14461265379491840 -4.067216416705132e-19
14461266565513216 -3.9592296999767236e-19
14461267751534592 -3.54268363292872e-19
14461268937555968 -3.3291617666558785e-19
14461270123577344 -3.9547065943863077e-19
14461271309598720 -3.7627879962712394e-19
14461272495620096 -3.028262429258564e-19
14461273681641472 -3.27300122079445e-19
14461274867662848 -3.512441020896526e-19
14461276053684224 -3.3694357417050157e-19
14461277239705600 -3.0477312158586574e-19
14461278425726976 -2.690470489813907e-19
14461279611748352 -3.180058855695908e-19
14461280797769728 -3.310450874966563e-19
14461281983791104 -2.505620395139569e-19
14461283169812480 -2.511827346057316e-19
14461284355833856 -2.8796428985721395e-19
14461285541855232 -2.7892422302956043e-19
14461286727876608 -2.4968278460937446e-19
14461287913897984 -2.0526479373962264e-19
14461289099919360 -2.3871864246079994e-19
14461290285940736 -2.7761964011152304e-19
14461291471962112 -2.010112236776436e-19
14461292657983488 -1.715866368947781e-19
14461293844004864 -2.202380911252481e-19
14461295030026240 -2.1976449993918277e-19
14461296216047616 -1.8888991187926462e-19
14461297402068992 -1.4581353824475012e-19
14461298588090368 -1.556915206556158e-19
14461299774111744 -2.113712876296918e-19
14461300960133120 -1.5590006109010355e-19
14461302146154496 -9.571763139905818e-20
14461303332175872 -1.4269740387429876e-19
14461304518197248 -1.5910245159786762e-19
14461305704218624 -1.2649229133082255e-19
14461306890240000 -8.468436803208879e-20
14461308076261376 -7.667879538581644e-20
14461309262282752 -1.3557202772640033e-19
14461310448304128 -1.0985754941747162e-19
14461311634325504 -2.6624164231008333e-20
14461312820346880 -5.933127972533933e-20
14461314006368256 -9.701471454056753e-20
14461315192389632 -6.240014341393618e-20
14461316378411008 -2.134385196926968e-20
14461317564432384 -4.027693274805517e-21
14461318750453760 -5.497399652677861e-20
14461319936475136 -5.640535695334899e-20
14461321122496512 3.5483921119195347e-20
14461322308517888 2.6952332789535154e-20
14461323494539264 -2.879518677066313e-20
14461324680560640 -8.258194329533783e-22
14461325866582016 4.3217936187091103e-20
14461327052603392 6.698801868937501e-20
14461328238624768 2.8761828690390524e-20
14461329424646144 1.9876149545481135e-21
14461330610667520 8.792751155928469e-20
14461331796688896 1.1188971176172881e-19
14461332982710272 4.589414034830955e-20
14461334168731648 5.526029664625654e-20
14461335354753024 1.0867149224362741e-19
14461336540774400 1.3659273107929056e-19
14461337726795776 1.0861865722257865e-19
14461338912817152 6.962647777154299e-20
14461340098838528 1.3661777626621068e-19
14461341284859904 1.8903486063329147e-19
14461342470881280 1.268203146520225e-19
14461343656902656 1.151208962084771e-19
14461344842924032 1.698849041497946e-19
14461346028945408 2.0165728484886324e-19
14461347214966784 1.894229745435231e-19
14461348400988160 1.3967610157003878e-19
14461349587009536 1.8144319404802221e-19
14461350773030912 2.6180779706980223e-19
14461351959052288 2.1224453363817185e-19
14461353145073664 1.731694833129113e-19
14461354331095040 2.2887923582427354e-19
14461355517116416 2.6889368114912725e-19
14461356703137792 2.6330677165782386e-19
14461357889159168 2.1538925356832277e-19
14461359075180544 2.3074689947613694e-19
14461360261201920 3.2174969503423477e-19
14461361447223296 2.959201431704817e-19
14461362633244672 2.335596979460985e-19
14461363819266048 2.8225872976914304e-19
14461365005287424 3.3288638489728757e-19
14461366191308800 3.3192402800046744e-19
14461367377330176 2.902740841460398e-19
14461368563351552 2.8361518988829486e-19
14461369749372928 3.7102148204965643e-19
14461370935394304 3.776828522329852e-19
14461372121415680 3.006931016862603e-19
14461373307437056 3.290149419284628e-19
14461374493458432 3.935406329224336e-19
14461375679479808 3.954838603629186e-19
14461376865501184 3.6008048655270593e-19
14461378051522560 3.387090949720033e-19
14461379237543936 4.1295400425756696e-19
14461380423565312 4.516140069255179e-19
14461381609586688 3.7161570241681464e-19
14461382795608064 3.7388549103860357e-19
14461383981629440 4.457281301273691e-19
14461385167650816 4.573610609281795e-19
14461386353672192 4.2820922921052343e-19
14461387539693568 3.9536126964696986e-19
14461388725714944 4.501474918185647e-19
14461389911736320 5.13962566799426e-19
14461391097757696 4.447421571413322e-19
14461392283779072 4.149711846663142e-19
14461393469800448 4.912859285475095e-19
14461394655821824 5.170730316260678e-19
14461395841843200 4.860017999262576e-19
14461397027864576 4.542061591778771e-19
14461398213885952 4.854520689145314e-19
14461399399907328 5.601618912700529e-19
14461400585928704 5.202369755884335e-19
14461401771950080 4.590384167818272e-19
14461402957971456 5.26979321722686e-19
14461404143992832 5.722945954234137e-19
14461405330014208 5.394027437734483e-19
14461406516035584 5.089917547591719e-19
14461407702056960 5.211456361723788e-19
14461408888078336 5.966090729656276e-19
14461410074099712 5.874895907406925e-19
14461411260121088 5.055737300838673e-19
14461412446142464 5.529190965245513e-19
14461413632163840 6.207397913126016e-19
14461414818185216 5.913425584864313e-19
14461416004206592 5.5527242540946885e-19
14461417190227968 5.587291883901576e-19
14461418376249344 6.235145969950531e-19
14461419562270720 6.424076711699834e-19
14461420748292096 5.584334744281566e-19
14461421934313472 5.733307834703244e-19
14461423120334848 6.580172725065623e-19
14461424306356224 6.390077935765768e-19
14461425492377600 5.96238589838199e-19
14461426678398976 5.947382844360245e-19
14461427864420352 6.434676780386439e-19
14461429050441728 6.842120960874803e-19
14461430236463104 6.110509639309791e-19
14461431422484480 5.915886206126468e-19
14461432608505856 6.824267220992796e-19
14461433794527232 6.830234747015566e-19
14461434980548608 6.319922299017848e-19
14461436166569984 6.249849902101635e-19
14461437352591360 6.621383145427313e-19
14461438538612736 7.120937602616017e-19
14461439724634112 6.604609262386912e-19
14461440910655488 6.12229756171461e-19
14461442096676864 6.9186118766948225e-19
14461443282698240 7.2017408869576e-19
14461444468719616 6.62576841271679e-19
14461445654740992 6.483264718928739e-19
14461446840762368 6.80186834202515e-19
14461448026783744 7.274685207188707e-19
14461449212805120 7.013952479659461e-19
14461450398826496 6.342491903673282e-19
14461451584847872 6.911875241884578e-19
14461452770869248 7.468237018409112e-19
14461453956890624 6.922721376336647e-19
14461455142912000 6.654636360956759e-19
14461456328933376 6.898967685858575e-19
14461457514954752 7.344808694101151e-19
14461458700976128 7.304919148157158e-19
14461459886997504 6.575794208237933e-19
14461461073018880 6.8488344801579215e-19
14461462259040256 7.597671179361166e-19
14461463445061632 7.189256220535058e-19
14461464631083008 6.734625091665577e-19
14461465817104384 6.966979495244226e-19
14461467003125760 7.353410381198639e-19
