6744718545977344 -3.3173718369037405e-19
6744719731998720 -3.4723054189438065e-19
6744720918020096 -3.5320450606221034e-19
6744722104041472 -3.168823310950123e-19
6744723290062848 -3.372386776492993e-19
6744724476084224 -4.0364235660642877e-19
6744725662105600 -3.6675480399659704e-19
6744726848126976 -3.423922210015128e-19
6744728034148352 -3.8518001179197637e-19
6744729220169728 -4.0309124591938497e-19
6744730406191104 -4.1061744089957423e-19
6744731592212480 -3.8319757504212225e-19
6744732778233856 -3.820583469595771e-19
6744733964255232 -4.51880571195257e-19
6744735150276608 -4.387498374480278e-19
6744736336297984 -3.9292966046199614e-19
6744737522319360 -4.3104361981451325e-19
6744738708340736 -4.592676904907798e-19
6744739894362112 -4.627044224753132e-19
6744741080383488 -4.451374996120634e-19
6744742266404864 -4.281290929027219e-19
6744743452426240 -4.910980486935801e-19
6744744638447616 -5.048773515310557e-19
6744745824468992 -4.458164690720542e-19
6744747010490368 -4.698629592840005e-19
6744748196511744 -5.120500376528439e-19
6744749382533120 -5.11291907585395e-19
6744750568554496 -4.980631858414172e-19
6744751754575872 -4.788100303454872e-19
6744752940597248 -5.222759370825891e-19
6744754126618624 -5.593491238187133e-19
6744755312640000 -5.046459268662017e-19
6744756498661376 -5.025337304467785e-19
6744757684682752 -5.559113353797525e-19
6744758870704128 -5.577623974898337e-19
6744760056725504 -5.463687119955476e-19
6744761242746880 -5.274147189872089e-19
6744762428768256 -5.49680466363535e-19
6744763614789632 -6.034003700954125e-19
6744764800811008 -5.626136625077911e-19
6744765986832384 -5.349924673536178e-19
6744767172853760 -5.89812291931297e-19
6744768358875136 -6.03554157210945e-19
6744769544896512 -5.868601507186104e-19
6744770730917888 -5.707538466746728e-19
6744771916939264 -5.799958409466759e-19
6744773102960640 -6.339430027799455e-19
6744774288982016 -6.157854934071124e-19
6744775475003392 -5.673932082043965e-19
6744776661024768 -6.14232978346106e-19
6744777847046144 -6.440879212487582e-19
6744779033067520 -6.210950050832356e-19
6744780219088896 -6.098568235234067e-19
6744781405110272 -6.097960652150002e-19
6744782591131648 -6.544079619549898e-19
6744783777153024 -6.596452657846981e-19
6744784963174400 -6.035943687591684e-19
6744786149195776 -6.291891462533937e-19
6744787335217152 -6.75176636038616e-19
6744788521238528 -6.566865255651446e-19
6744789707259904 -6.37696799426645e-19
6744790893281280 -6.362818352790177e-19
6744792079302656 -6.712425814746358e-19
6744793265324032 -6.910851568018054e-19
6744794451345408 -6.391857764310444e-19
6744795637366784 -6.412684804482154e-19
6744796823388160 -6.964114164731155e-19
6744798009409536 -6.856216346981649e-19
6744799195430912 -6.605035026823642e-19
6744800381452288 -6.588399935219297e-19
6744801567473664 -6.819664784036972e-19
6744802753495040 -7.112226590217372e-19
6744803939516416 -6.715654083479799e-19
6744805125537792 -6.522762412424396e-19
6744806311559168 -7.040000759614154e-19
6744807497580544 -7.092139990579908e-19
6744808683601920 -6.804352900824615e-19
6744809869623296 -6.721047881757901e-19
6744811055644672 -6.89504270292345e-19
6744812241666048 -7.228523749004323e-19
6744813427687424 -6.964915081289999e-19
6744814613708800 -6.616485330084094e-19
6744815799730176 -7.043888373166944e-19
6744816985751552 -7.242351912295607e-19
6744818171772928 -6.935994641039453e-19
6744819357794304 -6.826236355035053e-19
6744820543815680 -6.92377330113718e-19
6744821729837056 -7.228085595652539e-19
6744822915858432 -7.13920510983017e-19
6744824101879808 -6.693444647597828e-19
6744825287901184 -6.978939625431702e-19
6744826473922560 -7.312203496374052e-19
6744827659943936 -7.030544653445451e-19
6744828845965312 -6.860429286198944e-19
6744830031986688 -6.9053863231924785e-19
6744831218008064 -7.163605474543493e-19
6744832404029440 -7.21956733454396e-19
6744833590050816 -6.756025919206901e-19
6744834776072192 -6.847211838586075e-19
6744835962093568 -7.26538874400011e-19
6744837148114944 -7.057138427494207e-19
6744838334136320 -6.831061064796698e-19
6744839520157696 -6.856632806140804e-19
6744840706179072 -7.031520890057227e-19
6744841892200448 -7.1849061918722105e-19
6744843078221824 -6.783510539981904e-19
6744844264243200 -6.6752073414907135e-19
6744845450264576 -7.117707294378552e-19
6744846636285952 -7.017545863289185e-19
6744847822307328 -6.741117818693356e-19
6744849008328704 -6.737933932438127e-19
6744850194350080 -6.841166490895491e-19
6744851380371456 -7.0426460263333e-19
6744852566392832 -6.764176066907936e-19
6744853752414208 -6.473034607457239e-19
6744854938435584 -6.86893283247471e-19
6744856124456960 -6.931552769414421e-19
6744857310478336 -6.588652976539022e-19
6744858496499712 -6.55806568712364e-19
6744859682521088 -6.609971860085075e-19
6744860868542464 -6.783747261237829e-19
6744862054563840 -6.677230008748586e-19
6744863240585216 -6.260956017226538e-19
6744864426606592 -6.534595717007842e-19
6744865612627968 -6.738793533994291e-19
6744866798649344 -6.377477286305027e-19
6744867984670720 -6.314960029588335e-19
6744869170692096 -6.346876561848665e-19
6744870356713472 -6.445160991075734e-19
6744871542734848 -6.477659845731715e-19
6744872728756224 -6.068267636465543e-19
6744873914777600 -6.126413527556935e-19
6744875100798976 -6.450615562111869e-19
6744876286820352 -6.166270156301666e-19
6744877472841728 -6.004696198620242e-19
6744878658863104 -6.035481899048255e-19
6744879844884480 -6.032128815734495e-19
6744881030905856 -6.179104186555248e-19
6744882216927232 -5.846330333165745e-19
6744883402948608 -5.679765132996707e-19
6744884588969984 -6.065088673359634e-19
6744885774991360 -5.86629620857569e-19
6744886961012736 -5.61907396315981e-19
6744888147034112 -5.689920387325395e-19
6744889333055488 -5.610144875962208e-19
6744890519076864 -5.745153445867587e-19
6744891705098240 -5.579427248811891e-19
6744892891119616 -5.233925165669007e-19
6744894077140992 -5.555236169577986e-19
6744895263162368 -5.544166765796722e-19
6744896449183744 -5.182100088922746e-19
6744897635205120 -5.239369013106892e-19
6744898821226496 -5.18290875723963e-19
6744900007247872 -5.230166482921931e-19
6744901193269248 -5.220988622180153e-19
6744902379290624 -4.798792724547627e-19
6744903565312000 -4.950749900527388e-19
6744904751333376 -5.136898849233168e-19
6744905937354752 -4.750061034286142e-19
6744907123376128 -4.725038243122258e-19
6744908309397504 -4.705051199854194e-19
6744909495418880 -4.645687946826549e-19
6744910681440256 -4.777140938863057e-19
6744911867461632 -4.379225069265018e-19
6744913053483008 -4.2884125206533715e-19
6744914239504384 -4.619332040362418e-19
6744915425525760 -4.314582074970441e-19
6744916611547136 -4.143898747056004e-19
6744917797568512 -4.190971890611423e-19
6744918983589888 -4.046675901495526e-19
6744920169611264 -4.182492249978942e-19
6744921355632640 -3.963580255865776e-19
6744922541654016 -3.638998949097878e-19
6744923727675392 -3.968744121653677e-19
6744924913696768 -3.862764435762689e-19
6744926099718144 -3.523515899330158e-19
6744927285739520 -3.5960165879210216e-19
6744928471760896 -3.460416002404569e-19
6744929657782272 -3.526405021065547e-19
6744930843803648 -3.4784567529112538e-19
6744932029825024 -3.0311464117342714e-19
6744933215846400 -3.230823407402746e-19
6744934401867776 -3.329632857887802e-19
6744935587889152 -2.9374692391036086e-19
6744936773910528 -2.933180889533839e-19
6744937959931904 -2.849999188145525e-19
6744939145953280 -2.8250120155460255e-19
6744940331974656 -2.9178699828279974e-19
6744941517996032 -2.4533522471640367e-19
6744942704017408 -2.4250581573406563e-19
6744943890038784 -2.7275180353705097e-19
6744945076060160 -2.3653529901187954e-19
6744946262081536 -2.2113847797250882e-19
6744947448102912 -2.211926687302171e-19
6744948634124288 -2.0934385752942556e-19
6744949820145664 -2.2453235775822775e-19
6744951006167040 -1.9146525595090914e-19
6744952192188416 -1.6367248896524878e-19
6744953378209792 -1.9944740550977455e-19
6744954564231168 -1.8132079393551763e-19
6744955750252544 -1.4775129514063495e-19
6744956936273920 -1.516769856553929e-19
6744958122295296 -1.407277033418968e-19
6744959308316672 -1.5061490505732152e-19
6744960494338048 -1.3353740942654817e-19
6744961680359424 -8.7781690726117e-20
6744962866380800 -1.1822445047773168e-19
6744964052402176 -1.2265103018504289e-19
6744965238423552 -7.732735467335229e-20
6744966424444928 -7.686307551462628e-20
6744967610466304 -6.990417312408949e-20
6744968796487680 -7.365959895042195e-20
6744969982509056 -7.163369746338708e-20
6744971168530432 -1.879480412217598e-20
6744972354551808 -2.99595950072899e-20
6744973540573184 -5.783377408591389e-20
6744974726594560 -1.4066100003547637e-20
6744975912615936 4.3636638256434074e-21
6744977098637312 2.5923540768198357e-21
6744978284658688 2.4936425043784008e-21
6744979470680064 -2.80231556672122e-21
6744980656701440 4.562141985246252e-20
6744981842722816 5.779497409547784e-20
6744983028744192 1.6523970907625864e-20
6744984214765568 4.7173946966335234e-20
6744985400786944 8.254725697824775e-20
6744986586808320 7.874950764954523e-20
6744987772829696 7.836421418249884e-20
6744988958851072 6.980264693950317e-20
6744990144872448 1.0712643560998735e-19
6744991330893824 1.4031720735200953e-19
6744992516915200 9.825935607608746e-20
6744993702936576 1.0620095303762574e-19
6744994888957952 1.5714381887601683e-19
6744996074979328 1.5780890971745291e-19
6744997261000704 1.5185178680927176e-19
6744998447022080 1.449583389518753e-19
6744999633043456 1.6849695248268845e-19
6745000819064832 2.166893963239578e-19
6745002005086208 1.8558095130475287e-19
6745003191107584 1.6666668965039329e-19
6745004377128960 2.2365556953016646e-19
6745005563150336 2.3964983016116885e-19
6745006749171712 2.244345660657483e-19
6745007935193088 2.178649573495809e-19
6745009121214464 2.332583970093981e-19
6745010307235840 2.8505445729606173e-19
6745011493257216 2.7155663822546623e-19
6745012679278592 2.333685532368701e-19
6745013865299968 2.831818738896189e-19
6745015051321344 3.170663528395384e-19
6745016237342720 2.9949728484842797e-19
6745017423364096 2.8843915031208777e-19
6745018609385472 2.9719730811632307e-19
6745019795406848 3.4860157559749644e-19
6745020981428224 3.5417930062215963e-19
6745022167449600 3.046153900504137e-19
6745023353470976 3.368229294257075e-19
6745024539492352 3.889778036546979e-19
6745025725513728 3.7430584224144694e-19
6745026911535104 3.561468279836877e-19
6745028097556480 3.6227761700893603e-19
6745029283577856 4.0778894069557857e-19
6745030469599232 4.318504143245587e-19
6745031655620608 3.7818922281427644e-19
6745032841641984 3.8626747494260554e-19
6745034027663360 4.550380416991224e-19
6745035213684736 4.490756729245794e-19
6745036399706112 4.211081602896642e-19
6745037585727488 4.2450521041664614e-19
6745038771748864 4.623439769223708e-19
6745039957770240 5.0019824980300205e-19
6745041143791616 4.546357364229755e-19
6745042329812992 4.37072440371136e-19
6745043515834368 5.091021299488888e-19
6745044701855744 5.216281408470979e-19
6745045887877120 4.860273466719713e-19
6745047073898496 4.824396889078949e-19
6745048259919872 5.148959397457888e-19
6745049445941248 5.619328333032649e-19
6745050631962624 5.28797514353087e-19
6745051817984000 4.877620098937272e-19
6745053004005376 5.547244635645805e-19
6745054190026752 5.898949237873386e-19
6745055376048128 5.501396974754482e-19
6745056562069504 5.351190351123288e-19
6745057748090880 5.627523394670067e-19
6745058934112256 6.135252123958005e-19
6745060120133632 5.981257482859653e-19
6745061306155008 5.422802991264233e-19
6745062492176384 5.912448176479708e-19
6745063678197760 6.491552872862608e-19
6745064864219136 6.119389349802647e-19
6745066050240512 5.848060629239959e-19
6745067236261888 6.078445560570091e-19
6745068422283264 6.568517050047207e-19
6745069608304640 6.605316398360237e-19
6745070794326016 5.9828152819724575e-19
6745071980347392 6.214134499152358e-19
6745073166368768 6.94897440752725e-19
6745074352390144 6.707645079074718e-19
6745075538411520 6.287645760158695e-19
6745076724432896 6.459740356259832e-19
6745077910454272 6.949916538230413e-19
6745079096475648 7.129568211342997e-19
6745080282497024 6.529847683507857e-19
6745081468518400 6.459511780074003e-19
6745082654539776 7.305228183696825e-19
6745083840561152 7.284531902268732e-19
6745085026582528 6.7022846271893615e-19
6745086212603904 6.79347283975489e-19
6745087398625280 7.250445232680735e-19
6745088584646656 7.5383398827697e-19
6745089770668032 7.044159980482779e-19
6745090956689408 6.698420544418455e-19
6745092142710784 7.517551984967438e-19
6745093328732160 7.761588544598703e-19
6745094514753536 7.084532038058149e-19
6745095700774912 7.03893097758118e-19
6745096886796288 7.507972177102512e-19
6745098072817664 7.834015964616544e-19
6745099258839040 7.494932239168074e-19
6745100444860416 6.974832387769407e-19
6745101630881792 7.60077631125747e-19
6745102816903168 8.130167512446493e-19
6745104002924544 7.479632922100619e-19
6745105188945920 7.213875802800246e-19
6745106374967296 7.678801605210747e-19
6745107560988672 8.064560053921217e-19
6745108747010048 7.841995454667774e-19
6745109933031424 7.226950294983399e-19
6745111119052800 7.612018782826562e-19
6745112305074176 8.356963253197802e-19
6745113491095552 7.841692670017321e-19
6745114677116928 7.334107851090885e-19
6745115863138304 7.775371425935619e-19
6745117049159680 8.192220516372425e-19
6745118235181056 8.094645887638157e-19
6745119421202432 7.484785265946754e-19
6745120607223808 7.5550528714892285e-19
6745121793245184 8.43153131392728e-19
6745122979266560 8.159904963146354e-19
6745124165287936 7.430923273669073e-19
6745125351309312 7.746288068663348e-19
6745126537330688 8.265597315579125e-19
6745127723352064 8.259064268177913e-19
6745128909373440 7.6577449469075775e-19
6745130095394816 7.493734987051669e-19
6745131281416192 8.365504069585333e-19
6745132467437568 8.379171866779694e-19
6745133653458944 7.51227819555377e-19
6745134839480320 7.638122643123993e-19
6745136025501696 8.254684145651033e-19
6745137211523072 8.307901022473026e-19
6745138397544448 7.762342239240931e-19
6745139583565824 7.424798511946514e-19
6745140769587200 8.155357696478372e-19
6745141955608576 8.482432428927893e-19
6745143141629952 7.605293573108193e-19
6745144327651328 7.4525035365637005e-19
6745145513672704 8.121256916783636e-19
6745146699694080 8.253021306773776e-19
6745147885715456 7.800215304194428e-19
6745149071736832 7.343823149875974e-19
6745150257758208 7.848238503016226e-19
6745151443779584 8.436985591147685e-19
6745152629800960 7.67164236793523e-19
6745153815822336 7.209447698852158e-19
6745155001843712 7.866276006028606e-19
6745156187865088 8.16111648235871e-19
6745157373886464 7.744406169354265e-19
6745158559907840 7.196040035271223e-19
6745159745929216 7.487788877788262e-19
6745160931950592 8.233878567853836e-19
6745162117971968 7.687499958103565e-19
6745163303993344 6.955861561388853e-19
6745164490014720 7.510350271282985e-19
6745165676036096 7.949638117790683e-19
6745166862057472 7.585854218845886e-19
6745168048078848 7.0433138390205975e-19
6745169234100224 7.104729755518336e-19
6745170420121600 7.857475294558969e-19
6745171606142976 7.631750156423587e-19
6745172792164352 6.713353872232204e-19
6745173978185728 7.03696199434591e-19
6745175164207104 7.658259249451712e-19
6745176350228480 7.364464323688784e-19
6745177536249856 6.797813149120473e-19
6745178722271232 6.692769706406302e-19
6745179908292608 7.373338695855951e-19
6745181094313984 7.449729490241299e-19
6745182280335360 6.468506856645621e-19
6745183466356736 6.50999028056684e-19
6745184652378112 7.238675735819411e-19
6745185838399488 7.084560125588036e-19
6745187024420864 6.500350862556421e-19
6745188210442240 6.256059191704742e-19
6745189396463616 6.806030508990739e-19
6745190582484992 7.119592217724276e-19
6745191768506368 6.233770348944162e-19
6745192954527744 5.943489725404631e-19
6745194140549120 6.690661204494367e-19
6745195326570496 6.74335182515765e-19
6745196512591872 6.121983371742063e-19
6745197698613248 5.789500731873047e-19
6745198884634624 6.1870121253721545e-19
6745200070656000 6.656481207613298e-19
6745201256677376 5.964378243373423e-19
6745202442698752 5.360062069926223e-19
6745203628720128 6.039354099215253e-19
6745204814741504 6.316649129140411e-19
6745206000762880 5.697466016855936e-19
6745207186784256 5.2893828429886745e-19
6745208372805632 5.52293316711649e-19
6745209558827008 6.059193402400896e-19
6745210744848384 5.633913876938862e-19
6745211930869760 4.804153129397665e-19
6745213116891136 5.303997103538481e-19
6745214302912512 5.801366004797582e-19
6745215488933888 5.213449882929658e-19
6745216674955264 4.734465150004449e-19
6745217860976640 4.848379686453167e-19
6745219046998016 5.374326707109395e-19
6745220233019392 5.19554558641234e-19
6745221419040768 4.2629276369972963e-19
6745222605062144 4.503829089696751e-19
6745223791083520 5.168591387657331e-19
6745224977104896 4.719301128351919e-19
6745226163126272 4.146999344469467e-19
6745227349147648 4.1579305979548885e-19
6745228535169024 4.595941509918905e-19
6745229721190400 4.661095873641729e-19
6745230907211776 3.7782524287594144e-19
6745232093233152 3.646908562898891e-19
6745233279254528 4.43370928010006e-19
6745234465275904 4.1859447805861693e-19
6745235651297280 3.5063903581223496e-19
6745236837318656 3.450022249914237e-19
6745238023340032 3.7829718057450876e-19
6745239209361408 4.0066275326172563e-19
6745240395382784 3.280147672634514e-19
6745241581404160 2.843652912723817e-19
6745242767425536 3.5967411911030937e-19
6745243953446912 3.5958270286760282e-19
6745245139468288 2.8517497602329453e-19
6745246325489664 2.698481115563562e-19
6745247511511040 2.977102844255429e-19
6745248697532416 3.2518098097442765e-19
6745249883553792 2.7533236255677475e-19
6745251069575168 2.0910511805495296e-19
6745252255596544 2.6454718864127657e-19
6745253441617920 2.972750032657913e-19
6745254627639296 2.227007090758826e-19
6745255813660672 1.9172806045047165e-19
6745256999682048 2.1722181585188966e-19
6745258185703424 2.4353044594153306e-19
6745259371724800 2.1640708504140202e-19
6745260557746176 1.39400007883101e-19
6745261743767552 1.6664644733178984e-19
6745262929788928 2.246772035670665e-19
6745264115810304 1.603467351439834e-19
6745265301831680 1.1196570676006303e-19
6745266487853056 1.3528526901719967e-19
6745267673874432 1.5899580695160653e-19
6745268859895808 1.49035030732208e-19
6745270045917184 7.529588067478136e-20
6745271231938560 7.123740041942277e-20
6745272417959936 1.4155688881037339e-19
6745273603981312 9.881663328222562e-20
6745274790002688 3.4397745601936895e-20
6745275976024064 5.210414472603068e-20
6745277162045440 7.275505433663413e-20
6745278348066816 7.232732714177742e-20
6745279534088192 1.4753665981272627e-20
6745280720109568 -1.7885977936353816e-20
6745281906130944 4.874164296851069e-20
6745283092152320 3.71360342083082e-20
6745284278173696 -4.001392970188476e-20
6745285464195072 -3.406246016158302e-20
6745286650216448 -9.745351529756403e-21
6745287836237824 -9.02618873534585e-21
6745289022259200 -4.7722553709358595e-20
6745290208280576 -9.85928259538599e-20
6745291394301952 -5.0394312374949924e-20
6745292580323328 -2.816652187530602e-20
6745293766344704 -1.0786080249459335e-19
6745294952366080 -1.2064379342085608e-19
6745296138387456 -9.057396342522225e-20
6745297324408832 -9.073177680315315e-20
6745298510430208 -1.1487625674555357e-19
6745299696451584 -1.7119418936408987e-19
6745300882472960 -1.4699762611373327e-19
6745302068494336 -1.0153211172384841e-19
6745303254515712 -1.7146974864410812e-19
6745304440537088 -2.0554786010548185e-19
6745305626558464 -1.7170632866263152e-19
6745306812579840 -1.7074147971698785e-19
6745307998601216 -1.8588580198265616e-19
6745309184622592 -2.3556205483758257e-19
6745310370643968 -2.410160805246086e-19
6745311556665344 -1.8296316052402923e-19
6745312742686720 -2.2727238555817853e-19
6745313928708096 -2.8491092570924794e-19
6745315114729472 -2.539928746559659e-19
6745316300750848 -2.46262570393828e-19
6745317486772224 -2.5920207490074315e-19
6745318672793600 -2.962537129984401e-19
6745319858814976 -3.2528048833295974e-19
6745321044836352 -2.7068866195594295e-19
6745322230857728 -2.8277537485716873e-19
6745323416879104 -3.5682893004253875e-19
6745324602900480 -3.3657334071347655e-19
6745325788921856 -3.16877450735967e-19
6745326974943232 -3.3490538576153894e-19
6745328160964608 -3.5669629780596054e-19
6745329346985984 -3.944554971368489e-19
6745330533007360 -3.6112751820271146e-19
6745331719028736 -3.418359682476046e-19
6745332905050112 -4.141603633512232e-19
6745334091071488 -4.18597627941193e-19
6745335277092864 -3.8668312807699586e-19
6745336463114240 -4.029952869140456e-19
6745337649135616 -4.1944237379320837e-19
6745338835156992 -4.554353585458184e-19
6745340021178368 -4.46875893102075e-19
6745341207199744 -4.0451790311145123e-19
6745342393221120 -4.618723154630594e-19
6745343579242496 -4.960208117926874e-19
6745344765263872 -4.555424026291317e-19
6745345951285248 -4.650338140077267e-19
6745347137306624 -4.819839999094939e-19
6745348323328000 -5.06832854683288e-19
6745349509349376 -5.232590148520084e-19
6745350695370752 -4.757878243305561e-19
6745351881392128 -5.021725361539998e-19
6745353067413504 -5.612645410793687e-19
6745354253434880 -5.271595101449849e-19
6745355439456256 -5.202469062251992e-19
6745356625477632 -5.415373179834791e-19
6745357811499008 -5.555160146435763e-19
6745358997520384 -5.854941267972161e-19
6745360183541760 -5.483938947451568e-19
6745361369563136 -5.432996619910504e-19
6745362555584512 -6.122834118913923e-19
6745363741605888 -5.957992277171395e-19
6745364927627264 -5.71681515019809e-19
6745366113648640 -5.959825333595323e-19
6745367299670016 -6.045957857909779e-19
6745368485691392 -6.34351179588225e-19
6745369671712768 -6.194771900160158e-19
6745370857734144 -5.860972001432774e-19
6745372043755520 -6.469403527839625e-19
6745373229776896 -6.62862741037763e-19
6745374415798272 -6.212499654655389e-19
6745375601819648 -6.396758104168995e-19
6745376787841024 -6.513221684847809e-19
6745377973862400 -6.714157420100099e-19
6745379159883776 -6.803758508056351e-19
6745380345905152 -6.348474554773465e-19
6745381531926528 -6.718723712598274e-19
6745382717947904 -7.137172892664613e-19
6745383903969280 -6.731133340519243e-19
6745385089990656 -6.758156915018221e-19
6745386276012032 -6.911585149803477e-19
6745387462033408 -7.059702349279621e-19
6745388648054784 -7.274929791231536e-19
6745389834076160 -6.854013178230241e-19
6745391020097536 -6.907927979122495e-19
6745392206118912 -7.513305746517459e-19
6745393392140288 -7.261828636982701e-19
6745394578161664 -7.035047648713111e-19
6745395764183040 -7.27401196478306e-19
6745396950204416 -7.35782463279631e-19
6745398136225792 -7.5806348464318875e-19
6745399322247168 -7.341039189166131e-19
6745400508268544 -7.098413359618405e-19
6745401694289920 -7.717062936746012e-19
6745402880311296 -7.719032011145545e-19
6745404066332672 -7.328161310042003e-19
6745405252354048 -7.500185053437945e-19
6745406438375424 -7.5947412379553545e-19
6745407624396800 -7.81935233668815e-19
6745408810418176 -7.746779525261674e-19
6745409996439552 -7.318112347418469e-19
6745411182460928 -7.772104201896709e-19
6745412368482304 -8.087741473286688e-19
6745413554503680 -7.620977515692219e-19
6745414740525056 -7.608385217671439e-19
6745415926546432 -7.810713196962087e-19
6745417112567808 -7.98234971640133e-19
6745418298589184 -8.026955971093343e-19
6745419484610560 -7.549974146799488e-19
6745420670631936 -7.736140794595857e-19
6745421856653312 -8.286071198551397e-19
6745423042674688 -7.916862216770429e-19
6745424228696064 -7.672254266287946e-19
6745425414717440 -7.89632197606403e-19
6745426600738816 -8.075512148011659e-19
6745427786760192 -8.189458112246027e-19
6745428972781568 -7.763705309401337e-19
6745430158802944 -7.66559378828667e-19
6745431344824320 -8.310266499819451e-19
6745432530845696 -8.168096474660509e-19
6745433716867072 -7.705529680696117e-19
6745434902888448 -7.884591797557477e-19
6745436088909824 -8.1062580452771e-19
6745437274931200 -8.226813099223023e-19
6745438460952576 -7.916226809953448e-19
6745439646973952 -7.61200317715982e-19
6745440832995328 -8.184465338383009e-19
6745442019016704 -8.321937343761245e-19
6745443205038080 -7.743722516172383e-19
6745444391059456 -7.758906396315099e-19
6745445577080832 -8.054669883809632e-19
6745446763102208 -8.191696810163527e-19
6745447949123584 -7.979093748429206e-19
6745449135144960 -7.540838459781609e-19
6745450321166336 -7.941140656037169e-19
6745451507187712 -8.342692121358411e-19
6745452693209088 -7.789029592438578e-19
6745453879230464 -7.558996853724263e-19
6745455065251840 -7.891728066853598e-19
6745456251273216 -8.12127627604206e-19
6745457437294592 -7.946996397122377e-19
6745458623315968 -7.43924029419287e-19
6745459809337344 -7.667662195708503e-19
6745460995358720 -8.205293245866582e-19
6745462181380096 -7.781563322837993e-19
6745463367401472 -7.355087453624965e-19
6745464553422848 -7.625164619147461e-19
6745465739444224 -7.933705903250504e-19
6745466925465600 -7.843087282825629e-19
6745468111486976 -7.30586732508547e-19
6745469297508352 -7.298082330539345e-19
6745470483529728 -7.936112088702454e-19
6745471669551104 -7.740679161339478e-19
6745472855572480 -7.1255449681380345e-19
6745474041593856 -7.268027209213343e-19
6745475227615232 -7.667144759469046e-19
6745476413636608 -7.647938933205965e-19
6745477599657984 -7.116446657721074e-19
6745478785679360 -6.936237472999411e-19
6745479971700736 -7.533195538714034e-19
6745481157722112 -7.578238107780842e-19
6745482343743488 -6.912582777635665e-19
6745483529764864 -6.812215511705608e-19
6745484715786240 -7.262435308039035e-19
6745485901807616 -7.4105116934913525e-19
6745487087828992 -6.897274013762143e-19
6745488273850368 -6.5114367759575465e-19
6745489459871744 -7.051401354740524e-19
6745490645893120 -7.320455546384313e-19
6745491831914496 -6.647314728708969e-19
6745493017935872 -6.368048453029363e-19
6745494203957248 -6.797874560547996e-19
6745495389978624 -7.042086487308201e-19
6745496576000000 -6.612511013045335e-19
6745497762021376 -6.081388675475714e-19
6745498948042752 -6.476473556513011e-19
6745500134064128 -6.94621582532075e-19
6745501320085504 -6.365649306242353e-19
6745502506106880 -5.877817829079531e-19
6745503692128256 -6.231345878389621e-19
6745504878149632 -6.607458088861336e-19
6745506064171008 -6.293166671382419e-19
6745507250192384 -5.622719684449994e-19
6745508436213760 -5.838433651088933e-19
6745509622235136 -6.472898607751293e-19
6745510808256512 -6.029110624143764e-19
6745511994277888 -5.375626895691591e-19
6745513180299264 -5.61365383754025e-19
6745514366320640 -6.067540968199729e-19
6745515552342016 -5.88801760566615e-19
6745516738363392 -5.179384811639152e-19
6745517924384768 -5.167145907941009e-19
6745519110406144 -5.867324560582791e-19
6745520296427520 -5.646171240574457e-19
6745521482448896 -4.862354346172591e-19
6745522668470272 -4.945467881369924e-19
6745523854491648 -5.43761491920691e-19
6745525040513024 -5.414459366632134e-19
6745526226534400 -4.732166427556668e-19
6745527412555776 -4.437584182189133e-19
