5054317859405824 7.000604141874705e-19
5054319045427200 6.389415216575097e-19
5054320231448576 6.342785385293072e-19
5054321417469952 6.524302098265759e-19
5054322603491328 6.767802755355401e-19
5054323789512704 6.798679066480642e-19
5054324975534080 6.109034872103825e-19
5054326161555456 6.369294234103792e-19
5054327347576832 7.0250115540561885e-19
5054328533598208 6.51992653365588e-19
5054329719619584 6.229694555150084e-19
5054330905640960 6.437385857757716e-19
5054332091662336 6.637019506578093e-19
5054333277683712 6.808347752517515e-19
5054334463705088 6.201149531160776e-19
5054335649726464 6.076249560139905e-19
5054336835747840 6.901164114705209e-19
5054338021769216 6.630930851272889e-19
5054339207790592 6.075806510198142e-19
5054340393811968 6.281212566360469e-19
5054341579833344 6.472564292089997e-19
5054342765854720 6.6896666400275715e-19
5054343951876096 6.2547978726119845e-19
5054345137897472 5.811827177594145e-19
5054346323918848 6.58458906057851e-19
5054347509940224 6.678986161371243e-19
5054348695961600 5.955130572437671e-19
5054349881982976 6.009367257347624e-19
5054351068004352 6.274433176156511e-19
5054352254025728 6.481287906172618e-19
5054353440047104 6.255633277139447e-19
5054354626068480 5.599885438350669e-19
5054355812089856 6.11096438215882e-19
5054356998111232 6.632868933613008e-19
5054358184132608 5.872813155758881e-19
5054359370153984 5.65351819027914e-19
5054360556175360 6.020032722412914e-19
5054361742196736 6.192950591953208e-19
5054362928218112 6.125426868976017e-19
5054364114239488 5.436719935301347e-19
5054365300260864 5.600065156527823e-19
5054366486282240 6.394792804833787e-19
5054367672303616 5.798586622529676e-19
5054368858324992 5.273117867102228e-19
5054370044346368 5.6615759001704035e-19
5054371230367744 5.869565894775423e-19
5054372416389120 5.869158186164809e-19
5054373602410496 5.280719814521835e-19
5054374788431872 5.08114438534334e-19
5054375974453248 5.967824126543604e-19
5054377160474624 5.747186977140236e-19
5054378346496000 4.899659097229348e-19
5054379532517376 5.18935067653151e-19
5054380718538752 5.528784041533947e-19
5054381904560128 5.520606268067681e-19
5054383090581504 5.0930215435720685e-19
5054384276602880 4.624839232678613e-19
5054385462624256 5.371403692460277e-19
5054386648645632 5.578577154463421e-19
5054387834667008 4.605417803503796e-19
5054389020688384 4.6230180862798325e-19
5054390206709760 5.116581673731347e-19
5054391392731136 5.149352909498506e-19
5054392578752512 4.802480978113996e-19
5054393764773888 4.213905203382986e-19
5054394950795264 4.708506717128382e-19
5054396136816640 5.274297577701751e-19
5054397322838016 4.372376995452432e-19
5054398508859392 4.0174178558376114e-19
5054399694880768 4.620214991304046e-19
5054400880902144 4.742428918819992e-19
5054402066923520 4.420056107420989e-19
5054403252944896 3.8239304739101126e-19
5054404438966272 4.017345778792398e-19
5054405624987648 4.803331917181389e-19
5054406811009024 4.163932416571834e-19
5054407997030400 3.4273280300382433e-19
5054409183051776 3.9910036330158236e-19
5054410369073152 4.3100882943213006e-19
5054411555094528 3.997947257666726e-19
5054412741115904 3.4231690992031266e-19
5054413927137280 3.35907608653957e-19
5054415113158656 4.182229640215198e-19
5054416299180032 3.9185795315818363e-19
5054417485201408 2.9234613321070427e-19
5054418671222784 3.266342298885439e-19
5054419857244160 3.808790225821611e-19
5054421043265536 3.551090606742071e-19
5054422229286912 2.9881806969453293e-19
5054423415308288 2.729852697218624e-19
5054424601329664 3.4449582514794065e-19
5054425787351040 3.580426677898596e-19
5054426973372416 2.501020042059249e-19
5054428159393792 2.4936448775096436e-19
5054429345415168 3.231640781330911e-19
5054430531436544 3.088545180080798e-19
5054431717457920 2.5015291475797873e-19
5054432903479296 2.1418661032371446e-19
5054434089500672 2.6746917801885425e-19
5054435275522048 3.1155519519596325e-19
5054436461543424 2.1441556551161036e-19
5054437647564800 1.725276202937978e-19
5054438833586176 2.535903034871188e-19
5054440019607552 2.627698755801119e-19
5054441205628928 1.9883886046949087e-19
5054442391650304 1.5563746901667376e-19
5054443577671680 1.90086536318695e-19
5054444763693056 2.519426957878641e-19
5054445949714432 1.8107505857750004e-19
5054447135735808 1.0221647461102704e-19
5054448321757184 1.7389590293640544e-19
5054449507778560 2.145939383298307e-19
5054450693799936 1.4898844322432212e-19
5054451879821312 9.237298161140953e-20
5054453065842688 1.1590118625334465e-19
5054454251864064 1.843358077571315e-19
5054455437885440 1.4080640372873105e-19
5054456623906816 4.427598451928543e-20
5054457809928192 8.738685261417351e-20
5054458995949568 1.5384125184907214e-19
5054460181970944 1.0350459733218958e-19
5054461367992320 3.2072128753291854e-20
5054462554013696 4.165622087937142e-20
5054463740035072 1.1211151176220028e-19
5054464926056448 9.765103121186646e-20
5054466112077824 -8.51809996536059e-21
5054467298099200 1.124295164997147e-21
5054468484120576 8.663504158734903e-20
5054469670141952 5.771116762339449e-20
5054470856163328 -2.4263393474132565e-20
5054472042184704 -3.267801020579533e-20
5054473228206080 3.463025164804595e-20
5054474414227456 4.728361869384207e-20
5054475600248832 -5.441562022881857e-20
5054476786270208 -7.88384272454702e-20
5054477972291584 9.926538020126373e-21
5054479158312960 1.0382647015997704e-20
5054480344334336 -7.591209741305167e-20
5054481530355712 -1.0674584038047287e-19
5054482716377088 -4.525127919282342e-20
5054483902398464 -6.729929253293117e-21
5054485088419840 -9.737912624707389e-20
5054486274441216 -1.5318329830983882e-19
5054487460462592 -7.195064631900992e-20
5054488646483968 -4.3512079081990685e-20
5054489832505344 -1.2390469191551742e-19
5054491018526720 -1.7414563022920161e-19
5054492204548096 -1.2497281726428578e-19
5054493390569472 -6.927472912569967e-20
5054494576590848 -1.3919484831167265e-19
5054495762612224 -2.18428570993057e-19
5054496948633600 -1.5565975092095613e-19
5054498134654976 -1.0233798904708672e-19
5054499320676352 -1.681402704905567e-19
5054500506697728 -2.369260006797362e-19
5054501692719104 -2.063456601558781e-19
5054502878740480 -1.3252845337686014e-19
5054504064761856 -1.8009559982006693e-19
5054505250783232 -2.796587469487536e-19
5054506436804608 -2.367663706469313e-19
5054507622825984 -1.6517570382086147e-19
5054508808847360 -2.1257399880402563e-19
5054509994868736 -2.912398196705275e-19
5054511180890112 -2.8364837977692603e-19
5054512366911488 -2.0508223112261927e-19
5054513552932864 -2.1873699976030317e-19
5054514738954240 -3.2922986979507587e-19
5054515924975616 -3.1797738491964165e-19
5054517110996992 -2.2939185154284834e-19
5054518297018368 -2.576937358964697e-19
5054519483039744 -3.403928576976215e-19
5054520669061120 -3.5125580946971107e-19
5054521855082496 -2.807557551437287e-19
5054523041103872 -2.614498570985304e-19
5054524227125248 -3.6896077770802253e-19
5054525413146624 -3.943161348546346e-19
5054526599168000 -2.984030985866414e-19
5054527785189376 -3.0100091020719787e-19
5054528971210752 -3.839452372086895e-19
5054530157232128 -4.1321275465132076e-19
5054531343253504 -3.563731245679295e-19
5054532529274880 -3.0911626530154347e-19
5054533715296256 -4.0016673359151113e-19
5054534901317632 -4.61564274406981e-19
5054536087339008 -3.7018962178247713e-19
5054537273360384 -3.4368451076926836e-19
5054538459381760 -4.2660434061501294e-19
5054539645403136 -4.663471363989894e-19
5054540831424512 -4.240396302652488e-19
5054542017445888 -3.6620524809347035e-19
5054543203467264 -4.245236097647288e-19
5054544389488640 -5.15860094280493e-19
5054545575510016 -4.464419036392972e-19
5054546761531392 -3.8469095595641383e-19
5054547947552768 -4.627619447531494e-19
5054549133574144 -5.14790948336122e-19
5054550319595520 -4.855298511865098e-19
5054551505616896 -4.265065929475647e-19
5054552691638272 -4.49572940009852e-19
5054553877659648 -5.555240051043825e-19
5054555063681024 -5.208114412132804e-19
5054556249702400 -4.301281855012741e-19
5054557435723776 -4.905559357340592e-19
5054558621745152 -5.5903278199232755e-19
5054559807766528 -5.395985832960231e-19
5054560993787904 -4.840798989452348e-19
5054562179809280 -4.780129007808013e-19
5054563365830656 -5.798078686600949e-19
5054564551852032 -5.880489013551374e-19
5054565737873408 -4.795797698466159e-19
5054566923894784 -5.1091615019890325e-19
5054568109916160 -5.988380149893233e-19
5054569295937536 -5.850143189970694e-19
5054570481958912 -5.351656313607647e-19
5054571667980288 -5.142871147833879e-19
5054572854001664 -5.930589308697797e-19
5054574040023040 -6.412640344994991e-19
5054575226044416 -5.372625975010018e-19
5054576412065792 -5.256379986677507e-19
5054577598087168 -6.269618463874835e-19
5054578784108544 -6.287544853246025e-19
5054579970129920 -5.777239792557952e-19
5054581156151296 -5.5259314439767e-19
5054582342172672 -6.029660683911762e-19
5054583528194048 -6.746365919730196e-19
5054584714215424 -5.971505680479298e-19
5054585900236800 -5.428340364833539e-19
5054587086258176 -6.432481065652873e-19
5054588272279552 -6.689763081495901e-19
5054589458300928 -6.135486181329245e-19
5054590644322304 -5.862140417148375e-19
5054591830343680 -6.122752565587458e-19
5054593016365056 -6.937566819351554e-19
5054594202386432 -6.523854732554498e-19
5054595388407808 -5.640199192494345e-19
5054596574429184 -6.454638099799583e-19
5054597760450560 -7.014039173281779e-19
5054598946471936 -6.440129359803922e-19
5054600132493312 -6.138769639436342e-19
5054601318514688 -6.269696398598008e-19
5054602504536064 -6.956662172549122e-19
5054603690557440 -6.973153530113498e-19
5054604876578816 -5.959436452653604e-19
5054606062600192 -6.348953940222622e-19
5054607248621568 -7.239688252454202e-19
5054608434642944 -6.745131272347859e-19
5054609620664320 -6.306839395681245e-19
5054610806685696 -6.428877411600741e-19
5054611992707072 -6.929279238425173e-19
5054613178728448 -7.217727452777054e-19
5054614364749824 -6.321798087093987e-19
5054615550771200 -6.232183332046738e-19
5054616736792576 -7.281147947678147e-19
5054617922813952 -7.049153866321929e-19
5054619108835328 -6.409519431688361e-19
5054620294856704 -6.51928198674869e-19
5054621480878080 -6.890365749091388e-19
5054622666899456 -7.295739721922177e-19
5054623852920832 -6.668299533400525e-19
5054625038942208 -6.161438457511939e-19
5054626224963584 -7.147466569415946e-19
5054627410984960 -7.278048547887093e-19
5054628597006336 -6.500304983978455e-19
5054629783027712 -6.526150275567163e-19
5054630969049088 -6.847693038242811e-19
5054632155070464 -7.221260583805672e-19
5054633341091840 -6.90261416485768e-19
5054634527113216 -6.167401421724981e-19
5054635713134592 -6.871001646132688e-19
5054636899155968 -7.405977916728772e-19
5054638085177344 -6.60011358805982e-19
5054639271198720 -6.412288234402287e-19
5054640457220096 -6.783580019603945e-19
5054641643241472 -7.06900128705693e-19
5054642829262848 -6.99447321915419e-19
5054644015284224 -6.237245127581642e-19
5054645201305600 -6.518776184382647e-19
5054646387326976 -7.338872801883665e-19
5054647573348352 -6.718667561011074e-19
5054648759369728 -6.244687313649817e-19
5054649945391104 -6.63178887931909e-19
5054651131412480 -6.899733585685361e-19
5054652317433856 -6.930956976648729e-19
5054653503455232 -6.294756440346309e-19
5054654689476608 -6.185138043208093e-19
5054655875497984 -7.087249437717695e-19
5054657061519360 -6.794525120822109e-19
5054658247540736 -6.072328007954634e-19
5054659433562112 -6.395556670001526e-19
5054660619583488 -6.680585738065085e-19
5054661805604864 -6.726196516984996e-19
5054662991626240 -6.294765966942623e-19
5054664177647616 -5.922273700016095e-19
5054665363668992 -6.669487315482119e-19
5054666549690368 -6.74975283248373e-19
5054667735711744 -5.945832102097879e-19
5054668921733120 -6.043725886820521e-19
5054670107754496 -6.420197938103024e-19
5054671293775872 -6.471317885047788e-19
5054672479797248 -6.177711326694567e-19
5054673665818624 -5.678330170742041e-19
5054674851840000 -6.162722033685572e-19
5054676037861376 -6.57596374422416e-19
5054677223882752 -5.815312582266385e-19
5054678409904128 -5.65135928720331e-19
5054679595925504 -6.079316674478111e-19
5054680781946880 -6.123866406536151e-19
5054681967968256 -5.947754588188382e-19
5054683153989632 -5.457689452389195e-19
5054684340011008 -5.632865344971603e-19
5054685526032384 -6.231278943022661e-19
5054686712053760 -5.672052911583871e-19
5054687898075136 -5.218828347870585e-19
5054689084096512 -5.640595940292106e-19
5054690270117888 -5.767650201032342e-19
5054691456139264 -5.612763659686036e-19
5054692642160640 -5.203385336525279e-19
5054693828182016 -5.120966956366323e-19
5054695014203392 -5.727444389074758e-19
5054696200224768 -5.467727138983418e-19
5054697386246144 -4.819980557062199e-19
5054698572267520 -5.11214894430695e-19
5054699758288896 -5.364823922917111e-19
5054700944310272 -5.202759679854369e-19
5054702130331648 -4.872447717631411e-19
5054703316353024 -4.646962783713535e-19
5054704502374400 -5.130221555083318e-19
5054705688395776 -5.160498153160583e-19
5054706874417152 -4.440632771577293e-19
5054708060438528 -4.53783993194397e-19
5054709246459904 -4.885794409741666e-19
5054710432481280 -4.741250617756238e-19
5054711618502656 -4.488596290424374e-19
5054712804524032 -4.1612677761397096e-19
5054713990545408 -4.458885324277277e-19
5054715176566784 -4.745789764980621e-19
5054716362588160 -4.085695559842262e-19
5054717548609536 -3.912633579882662e-19
5054718734630912 -4.2974668540336458e-19
5054719920652288 -4.240199789422821e-19
5054721106673664 -4.0282523898072016e-19
5054722292695040 -3.681935913553472e-19
5054723478716416 -3.7585088627211312e-19
5054724664737792 -4.1832159554449006e-19
5054725850759168 -3.7115024687491204e-19
5054727036780544 -3.3041855655405297e-19
5054728222801920 -3.662619086494228e-19
5054729408823296 -3.711437627691251e-19
5054730594844672 -3.5013998230813664e-19
5054731780866048 -3.188124131522901e-19
5054732966887424 -3.088031895794282e-19
5054734152908800 -3.5212875525123675e-19
5054735338930176 -3.2971396318149354e-19
5054736524951552 -2.739574614626916e-19
5054737710972928 -2.949638853989833e-19
5054738896994304 -3.099777244581155e-19
5054740083015680 -2.936630023974056e-19
5054741269037056 -2.67815463106164e-19
5054742455058432 -2.420515501556056e-19
5054743641079808 -2.7739561872898926e-19
5054744827101184 -2.816017030654909e-19
5054746013122560 -2.1777020827542055e-19
5054747199143936 -2.2033043220220874e-19
5054748385165312 -2.469407870211834e-19
5054749571186688 -2.33064994710456e-19
5054750757208064 -2.099068226949086e-19
5054751943229440 -1.7835141762635324e-19
5054753129250816 -1.9777521455922207e-19
5054754315272192 -2.2313278812272985e-19
5054755501293568 -1.6603017325707562e-19
5054756687314944 -1.451241483809141e-19
5054757873336320 -1.7708643629781063e-19
5054759059357696 -1.698371477059552e-19
5054760245379072 -1.5022691455811142e-19
5054761431400448 -1.179183524261988e-19
5054762617421824 -1.172602104076729e-19
5054763803443200 -1.5711712163885662e-19
5054764989464576 -1.1546563482700971e-19
5054766175485952 -7.183060954333599e-20
5054767361507328 -1.0292253458353288e-19
5054768547528704 -1.0494539177674319e-19
5054769733550080 -8.567974602731317e-20
5054770919571456 -5.650413945096488e-20
5054772105592832 -3.87011112404127e-20
5054773291614208 -8.045810100654762e-20
5054774477635584 -6.330518214987051e-20
5054775663656960 -2.4495891557052e-21
5054776849678336 -2.1869999522104256e-20
5054778035699712 -3.8844824479350115e-20
5054779221721088 -1.8389758086040488e-20
5054780407742464 5.8769861181176735e-21
5054781593763840 3.165200949142218e-20
5054782779785216 2.6980370135523507e-21
5054783965806592 -5.9693908575900964e-21
5054785151827968 5.676369465171838e-20
5054786337849344 6.079819293470847e-20
5054787523870720 3.2972698564319074e-20
5054788709892096 4.6956877735191084e-20
5054789895913472 6.895540996895082e-20
5054791081934848 9.990904623297924e-20
5054792267956224 8.645336422431372e-20
5054793453977600 5.580289480035794e-20
5054794639998976 1.1233023776243437e-19
5054795826020352 1.416514263477206e-19
5054797012041728 1.0377537383585645e-19
5054798198063104 1.124678070574953e-19
5054799384084480 1.3564769754927822e-19
5054800570105856 1.6176143923514617e-19
5054801756127232 1.684289650162212e-19
5054802942148608 1.2763695771503406e-19
5054804128169984 1.6184900703228307e-19
5054805314191360 2.1654364976154342e-19
5054806500212736 1.8320294581466214e-19
5054807686234112 1.7357926528700844e-19
5054808872255488 2.0134605356830752e-19
5054810058276864 2.257138112021447e-19
5054811244298240 2.413939953134882e-19
5054812430319616 2.0469519062423325e-19
5054813616340992 2.150212476612479e-19
5054814802362368 2.8040150592233473e-19
5054815988383744 2.6295736497381596e-19
5054817174405120 2.3696163621775463e-19
5054818360426496 2.6262346306491154e-19
5054819546447872 2.8593840564309155e-19
5054820732469248 3.0814788624776137e-19
5054821918490624 2.8400649538400646e-19
5054823104512000 2.675429495775262e-19
5054824290533376 3.3470020082058285e-19
5054825476554752 3.4356588663452353e-19
5054826662576128 2.9917970879308075e-19
5054827848597504 3.191474894468111e-19
5054829034618880 3.487457302375626e-19
5054830220640256 3.706582961553512e-19
5054831406661632 3.569907207746281e-19
5054832592683008 3.2436757317048455e-19
5054833778704384 3.811086296459579e-19
5054834964725760 4.1549254565031663e-19
5054836150747136 3.6747601858175684e-19
5054837336768512 3.708987229021493e-19
5054838522789888 4.063160539925449e-19
5054839708811264 4.2797515921621797e-19
5054840894832640 4.260576980732379e-19
5054842080854016 3.8758806255662255e-19
5054843266875392 4.204581915750101e-19
5054844452896768 4.789913600275115e-19
5054845638918144 4.397634879745177e-19
5054846824939520 4.180553667421237e-19
5054848010960896 4.580957389797009e-19
5054849196982272 4.844192919313084e-19
5054850383003648 4.847446462001041e-19
5054851569025024 4.512222036199648e-19
5054852755046400 4.611200373976196e-19
5054853941067776 5.270302058470656e-19
5054855127089152 5.099628207445015e-19
5054856313110528 4.661095513041107e-19
5054857499131904 5.029584803301318e-19
5054858685153280 5.363496924658724e-19
5054859871174656 5.364296384831513e-19
5054861057196032 5.101297278668942e-19
5054862243217408 5.024778051109686e-19
5054863429238784 5.663792947158183e-19
5054864615260160 5.723947600104768e-19
5054865801281536 5.188629054244407e-19
5054866987302912 5.377672963072362e-19
5054868173324288 5.807118291189532e-19
5054869359345664 5.882503515548636e-19
5054870545367040 5.626152504854125e-19
5054871731388416 5.42878511193145e-19
5054872917409792 5.9559790207667e-19
5054874103431168 6.248960648437414e-19
5054875289452544 5.722229020230623e-19
5054876475473920 5.690695488062755e-19
5054877661495296 6.177629938278213e-19
5054878847516672 6.318279771667847e-19
5054880033538048 6.104234154006513e-19
5054881219559424 5.833407184246803e-19
5054882405580800 6.200508698088999e-19
5054883591602176 6.68951336267703e-19
5054884777623552 6.238376532290939e-19
5054885963644928 5.967250112148352e-19
5054887149666304 6.45844936820286e-19
5054888335687680 6.707217919059912e-19
5054889521709056 6.525061017103472e-19
5054890707730432 6.20017300281175e-19
5054891893751808 6.4131003193279905e-19
5054893079773184 6.980027075897414e-19
5054894265794560 6.68029767334785e-19
5054895451815936 6.2675384083580285e-19
5054896637837312 6.658702398895783e-19
5054897823858688 6.996421773576715e-19
5054899009880064 6.871262541588985e-19
5054900195901440 6.522637117598113e-19
5054901381922816 6.576089454038198e-19
5054902567944192 7.175036135142306e-19
5054903753965568 7.088910190680282e-19
5054904939986944 6.54438590829574e-19
5054906126008320 6.761606840455085e-19
5054907312029696 7.207320928630425e-19
5054908498051072 7.169006402536005e-19
5054909684072448 6.791835163542764e-19
5054910870093824 6.713004290123496e-19
5054912056115200 7.281432899463874e-19
5054913242136576 7.385857656435839e-19
5054914428157952 6.790673558709876e-19
5054915614179328 6.837408623870586e-19
5054916800200704 7.330810667758558e-19
5054917986222080 7.371288849941444e-19
5054919172243456 7.030964933637133e-19
5054920358264832 6.811632038989248e-19
5054921544286208 7.283529763889183e-19
5054922730307584 7.580769262521407e-19
5054923916328960 7.010998001941858e-19
5054925102350336 6.871747788243968e-19
5054926288371712 7.346637143273548e-19
5054927474393088 7.499064149419329e-19
