6422557187571712 -6.136668087495171e-19
6422558373593088 -6.347870572316178e-19
6422559559614464 -5.931788591986083e-19
6422560745635840 -5.950759505583674e-19
6422561931657216 -6.176458978050322e-19
6422563117678592 -6.333106312562114e-19
6422564303699968 -6.273464945574834e-19
6422565489721344 -5.908191904334454e-19
6422566675742720 -6.196565351842592e-19
6422567861764096 -6.593735260437896e-19
6422569047785472 -6.174200613731617e-19
6422570233806848 -6.072388910226875e-19
6422571419828224 -6.35742214937491e-19
6422572605849600 -6.428638761448784e-19
6422573791870976 -6.440085587334938e-19
6422574977892352 -6.124680903865935e-19
6422576163913728 -6.212234650132859e-19
6422577349935104 -6.72758221776048e-19
6422578535956480 -6.406624811233711e-19
6422579721977856 -6.118500865686521e-19
6422580907999232 -6.444683532786223e-19
6422582094020608 -6.545920244136619e-19
6422583280041984 -6.534454809986999e-19
6422584466063360 -6.288895862948642e-19
6422585652084736 -6.212793709936922e-19
6422586838106112 -6.739363241574569e-19
6422588024127488 -6.597557822731058e-19
6422589210148864 -6.148128671529932e-19
6422590396170240 -6.438370638472198e-19
6422591582191616 -6.615561012560408e-19
6422592768212992 -6.535017100800105e-19
6422593954234368 -6.396924642363091e-19
6422595140255744 -6.223728972381184e-19
6422596326277120 -6.627638134852376e-19
6422597512298496 -6.725520596105146e-19
6422598698319872 -6.178623704970665e-19
6422599884341248 -6.346192218786657e-19
6422601070362624 -6.648747912404422e-19
6422602256384000 -6.50518469714642e-19
6422603442405376 -6.417311232009365e-19
6422604628426752 -6.2167358093635905e-19
6422605814448128 -6.480738616450314e-19
6422607000469504 -6.742890715692632e-19
6422608186490880 -6.195466238033599e-19
6422609372512256 -6.189774295120921e-19
6422610558533632 -6.585879277050684e-19
6422611744555008 -6.451516450263875e-19
6422612930576384 -6.339624766587917e-19
6422614116597760 -6.186574580910757e-19
6422615302619136 -6.269105538800333e-19
6422616488640512 -6.638140478966374e-19
6422617674661888 -6.245552605683473e-19
6422618860683264 -5.977584661798472e-19
6422620046704640 -6.429004091724104e-19
6422621232726016 -6.390388379853464e-19
6422622418747392 -6.172732210995589e-19
6422623604768768 -6.101562005313882e-19
6422624790790144 -6.068187945977307e-19
6422625976811520 -6.43029093988407e-19
6422627162832896 -6.212770547613144e-19
6422628348854272 -5.7598708075213035e-19
6422629534875648 -6.186626324022939e-19
6422630720897024 -6.272040077839772e-19
6422631906918400 -5.95486687267922e-19
6422633092939776 -5.939396574569402e-19
6422634278961152 -5.87541304230664e-19
6422635464982528 -6.117382807446463e-19
6422636651003904 -6.104331530085769e-19
6422637837025280 -5.581542789931816e-19
6422639023046656 -5.820113710802265e-19
6422640209068032 -6.10411150452134e-19
6422641395089408 -5.737847424633207e-19
6422642581110784 -5.658517781888076e-19
6422643767132160 -5.674550757143799e-19
6422644953153536 -5.762710482815967e-19
6422646139174912 -5.876561728235082e-19
6422647325196288 -5.414313671492935e-19
6422648511217664 -5.424348971867522e-19
6422649697239040 -5.835586229243512e-19
6422650883260416 -5.505766750479855e-19
6422652069281792 -5.322701094455439e-19
6422653255303168 -5.398922878957332e-19
6422654441324544 -5.394722138932892e-19
6422655627345920 -5.560390691304466e-19
6422656813367296 -5.187573410654014e-19
6422657999388672 -5.00212907840986e-19
6422659185410048 -5.464842453918306e-19
6422660371431424 -5.2494929819516015e-19
6422661557452800 -4.925740310513738e-19
6422662743474176 -5.062407080861902e-19
6422663929495552 -5.038441352080833e-19
6422665115516928 -5.12068002387e-19
6422666301538304 -4.929316886695044e-19
6422667487559680 -4.601195477163104e-19
6422668673581056 -4.981468460096913e-19
6422669859602432 -4.974296407748519e-19
6422671045623808 -4.521649828171323e-19
6422672231645184 -4.627198659332378e-19
6422673417666560 -4.664766407319885e-19
6422674603687936 -4.643058963187714e-19
6422675789709312 -4.581470089471625e-19
6422676975730688 -4.2066422154119995e-19
6422678161752064 -4.415951199083764e-19
6422679347773440 -4.610811005060209e-19
6422680533794816 -4.140540375574548e-19
6422681719816192 -4.1078458983449364e-19
6422682905837568 -4.2498838864525617e-19
6422684091858944 -4.1530245443295054e-19
6422685277880320 -4.139111428957767e-19
6422686463901696 -3.8231535124192753e-19
6422687649923072 -3.8369898921937105e-19
6422688835944448 -4.1666054334709625e-19
6422690021965824 -3.745115657878461e-19
6422691207987200 -3.5472916848961605e-19
6422692394008576 -3.794337546941171e-19
6422693580029952 -3.6550983514836133e-19
6422694766051328 -3.614361809036364e-19
6422695952072704 -3.428601516745402e-19
6422697138094080 -3.2595189515121353e-19
6422698324115456 -3.594514081055814e-19
6422699510136832 -3.3669513097036066e-19
6422700696158208 -2.9866835647212713e-19
6422701882179584 -3.23220214491606e-19
6422703068200960 -3.201550630146249e-19
6422704254222336 -3.0289190070886925e-19
6422705440243712 -2.9391960364772983e-19
6422706626265088 -2.7404497923270346e-19
6422707812286464 -2.968952674834257e-19
6422708998307840 -2.9105238834652097e-19
6422710184329216 -2.441128593933911e-19
6422711370350592 -2.6149137093980754e-19
6422712556371968 -2.6804572705041944e-19
6422713742393344 -2.451099220788221e-19
6422714928414720 -2.419379011798164e-19
6422716114436096 -2.188001957845836e-19
6422717300457472 -2.293574041024877e-19
6422718486478848 -2.403477367639827e-19
6422719672500224 -1.916584828695121e-19
6422720858521600 -1.9362791006139762e-19
6422722044542976 -2.137913337133268e-19
6422723230564352 -1.879421614573975e-19
6422724416585728 -1.8007346600323066e-19
6422725602607104 -1.663975914030648e-19
6422726788628480 -1.616856777510496e-19
6422727974649856 -1.8029964230214074e-19
6422729160671232 -1.421739706200375e-19
6422730346692608 -1.2411977693874802e-19
6422731532713984 -1.5285583769046985e-19
6422732718735360 -1.3094240923559137e-19
6422733904756736 -1.137975294211797e-19
6422735090778112 -1.109340695066308e-19
6422736276799488 -9.74093426801271e-20
6422737462820864 -1.1236372255921936e-19
6422738648842240 -9.025339368381096e-20
6422739834863616 -5.952856307370915e-20
6422741020884992 -8.527765841992565e-20
6422742206906368 -7.562976508775521e-20
6422743392927744 -4.8691305504029176e-20
6422744578949120 -5.0032941362865044e-20
6422745764970496 -3.640852895753217e-20
6422746950991872 -4.181210554975223e-20
6422748137013248 -3.4926814124892984e-20
6422749323034624 3.036214863601977e-21
6422750509056000 -1.3812323371800372e-20
6422751695077376 -1.881558863249734e-20
6422752881098752 1.619555853970066e-20
6422754067120128 1.5573382486018162e-20
6422755253141504 2.2832381059609e-20
6422756439162880 2.7725052312006395e-20
6422757625184256 2.4635917212758578e-20
6422758811205632 6.067542516484153e-20
6422759997227008 5.907567561290952e-20
6422761183248384 4.264977137918004e-20
6422762369269760 7.486381657530817e-20
6422763555291136 8.340328625661782e-20
6422764741312512 8.407875638913902e-20
6422765927333888 9.370697139079829e-20
6422767113355264 9.019835398820192e-20
6422768299376640 1.180133546118445e-19
6422769485398016 1.2866429553833294e-19
6422770671419392 1.0711857951055928e-19
6422771857440768 1.3205762712893426e-19
6422773043462144 1.5204146182358795e-19
6422774229483520 1.4448133395739348e-19
6422775415504896 1.5674811072783187e-19
6422776601526272 1.5740951917866657e-19
6422777787547648 1.7295728939060114e-19
6422778973569024 1.9516107886066967e-19
6422780159590400 1.746938843297949e-19
6422781345611776 1.8920514084232807e-19
6422782531633152 2.1700581406572195e-19
6422783717654528 2.0780867651706073e-19
6422784903675904 2.175989810672443e-19
6422786089697280 2.2370894595756456e-19
6422787275718656 2.3082300687933634e-19
6422788461740032 2.5538652084752537e-19
6422789647761408 2.4398701110052335e-19
6422790833782784 2.4553021804515326e-19
6422792019804160 2.7696383918302343e-19
6422793205825536 2.743401554379208e-19
6422794391846912 2.7750631626707378e-19
6422795577868288 2.889784296645378e-19
6422796763889664 2.8909979933010822e-19
6422797949911040 3.1370527089084647e-19
6422799135932416 3.1338285243254695e-19
6422800321953792 3.023663709340705e-19
6422801507975168 3.3391143823712e-19
6422802693996544 3.385648018938487e-19
6422803880017920 3.3363971985645717e-19
6422805066039296 3.503533779859754e-19
6422806252060672 3.4874057311859473e-19
6422807438082048 3.657719326941551e-19
6422808624103424 3.774475368265227e-19
6422809810124800 3.627577841780687e-19
6422810996146176 3.857076783254114e-19
6422812182167552 3.9867299756442454e-19
6422813368188928 3.90111922497601e-19
6422814554210304 4.064852716551894e-19
6422815740231680 4.0792272994518193e-19
6422816926253056 4.170531408504529e-19
6422818112274432 4.339530514329179e-19
6422819298295808 4.198418835659594e-19
6422820484317184 4.350306715013646e-19
6422821670338560 4.556054273144715e-19
6422822856359936 4.435395754637529e-19
6422824042381312 4.580068895725328e-19
6422825228402688 4.664336289378911e-19
6422826414424064 4.636072955578984e-19
6422827600445440 4.844896456149543e-19
6422828786466816 4.792586482588115e-19
6422829972488192 4.80423821479904e-19
6422831158509568 5.053726384631705e-19
6422832344530944 4.978360908507212e-19
6422833530552320 5.033723462522023e-19
6422834716573696 5.182900099566477e-19
6422835902595072 5.110672382138962e-19
6422837088616448 5.301391271929374e-19
6422838274637824 5.329804344509735e-19
6422839460659200 5.226806917745345e-19
6422840646680576 5.499240070539081e-19
6422841832701952 5.481528347632283e-19
6422843018723328 5.448251151812662e-19
6422844204744704 5.646337078063423e-19
6422845390766080 5.5482077817185535e-19
6422846576787456 5.673542902078281e-19
6422847762808832 5.811223935757263e-19
6422848948830208 5.655044281707829e-19
6422850134851584 5.858244937586389e-19
6422851320872960 5.943673703103803e-19
6422852506894336 5.821330820670419e-19
6422853692915712 6.024045340476206e-19
6422854878937088 5.999675640588075e-19
6422856064958464 5.996065658540132e-19
6422857250979840 6.214537135497421e-19
6422858437001216 6.06918782613412e-19
6422859623022592 6.127660202889788e-19
6422860809043968 6.312072337720145e-19
6422861995065344 6.181800263450151e-19
6422863181086720 6.32659263395632e-19
6422864367108096 6.374497307999744e-19
6422865553129472 6.280417532096133e-19
6422866739150848 6.512384300888334e-19
6422867925172224 6.438461301807854e-19
6422869111193600 6.376740403482448e-19
6422870297214976 6.621076191027188e-19
6422871483236352 6.516030624411012e-19
6422872669257728 6.554358861101869e-19
6422873855279104 6.696032600803441e-19
6422875041300480 6.537088011866476e-19
6422876227321856 6.713779917265524e-19
6422877413343232 6.764403026676625e-19
6422878599364608 6.591195417756186e-19
6422879785385984 6.823499433402155e-19
6422880971407360 6.8066955492955e-19
6422882157428736 6.732277309607841e-19
6422883343450112 6.91612415575276e-19
6422884529471488 6.768263830122395e-19
6422885715492864 6.831043836824896e-19
6422886901514240 7.016423449515856e-19
6422888087535616 6.799754742936194e-19
6422889273556992 6.900131359167316e-19
6422890459578368 7.017051201723089e-19
6422891645599744 6.873192050435305e-19
6422892831621120 7.028703217422534e-19
6422894017642496 6.957694608109395e-19
6422895203663872 6.895726305649777e-19
6422896389685248 7.161091985042941e-19
6422897575706624 6.962243287467967e-19
6422898761728000 6.919100643748947e-19
6422899947749376 7.155546148422582e-19
6422901133770752 6.980510292396618e-19
6422902319792128 7.043550288671708e-19
6422903505813504 7.079070081132698e-19
6422904691834880 6.915444805327158e-19
6422905877856256 7.186003686498205e-19
6422907063877632 7.0945114825182515e-19
6422908249899008 6.877912238878816e-19
6422909435920384 7.155436778014039e-19
6422910621941760 7.078651656461019e-19
6422911807963136 7.000679788361738e-19
6422912993984512 7.106167437778664e-19
6422914180005888 6.924821130985064e-19
6422915366027264 7.08766504128706e-19
6422916552048640 7.164003473558785e-19
6422917738070016 6.838849201627531e-19
6422918924091392 7.029872692609964e-19
6422920110112768 7.112559024876338e-19
6422921296134144 6.902492260267966e-19
6422922482155520 7.023146659150493e-19
6422923668176896 6.895053507407927e-19
6422924854198272 6.919329781424439e-19
6422926040219648 7.117474674136012e-19
6422927226241024 6.773538109309623e-19
6422928412262400 6.821699050089054e-19
6422929598283776 7.042594062455799e-19
6422930784305152 6.791938549545187e-19
6422931970326528 6.829878495351195e-19
6422933156347904 6.799434587360528e-19
6422934342369280 6.708001117379828e-19
6422935528390656 6.94637886570268e-19
6422936714412032 6.685899833609906e-19
6422937900433408 6.524498388275718e-19
6422939086454784 6.849750786650915e-19
6422940272476160 6.666025245123271e-19
6422941458497536 6.56393078023526e-19
6422942644518912 6.623304810773572e-19
6422943830540288 6.454304209974837e-19
6422945016561664 6.66850671401349e-19
6422946202583040 6.5461883476221e-19
6422947388604416 6.222057300329905e-19
6422948574625792 6.527458999629556e-19
6422949760647168 6.488715802339933e-19
6422950946668544 6.250540992821818e-19
6422952132689920 6.321867949530286e-19
6422953318711296 6.203562497196142e-19
6422954504732672 6.299439388280672e-19
6422955690754048 6.310044177188642e-19
6422956876775424 5.915228804114007e-19
6422958062796800 6.108084484091493e-19
6422959248818176 6.249559563560464e-19
6422960434839552 5.892111408455761e-19
6422961620860928 5.944131646362948e-19
6422962806882304 5.89692694304217e-19
6422963992903680 5.854416646782098e-19
6422965178925056 5.990382304825532e-19
6422966364946432 5.568179034208174e-19
6422967550967808 5.586949782257227e-19
6422968736989184 5.913639112329524e-19
6422969923010560 5.554379740373973e-19
6422971109031936 5.464513826152766e-19
6422972295053312 5.499816432064908e-19
6422973481074688 5.39097303505227e-19
6422974667096064 5.555115407240539e-19
6422975853117440 5.228121770611729e-19
6422977039138816 5.025793251118168e-19
6422978225160192 5.445182569529528e-19
6422979411181568 5.205589170500032e-19
6422980597202944 4.886456980871849e-19
6422981783224320 5.044897016364291e-19
6422982969245696 4.932145394577497e-19
6422984155267072 4.986651121218835e-19
6422985341288448 4.8631683834239285e-19
6422986527309824 4.47733584880229e-19
6422987713331200 4.82905295735578e-19
6422988899352576 4.813483953294811e-19
6422990085373952 4.329409884251114e-19
6422991271395328 4.465972943964627e-19
6422992457416704 4.443356011433736e-19
6422993643438080 4.399157630382691e-19
6422994829459456 4.370339804153085e-19
6422996015480832 3.9292717563044013e-19
6422997201502208 4.154382957108398e-19
6422998387523584 4.337581353904655e-19
6422999573544960 3.7880975103986265e-19
6423000759566336 3.8011774163756023e-19
6423001945587712 3.9058739152735185e-19
6423003131609088 3.767171872835643e-19
6423004317630464 3.7971747688258435e-19
6423005503651840 3.4080551204992333e-19
6423006689673216 3.39707255935412e-19
6423007875694592 3.7708296844800627e-19
6423009061715968 3.2844424157289197e-19
6423010247737344 3.0468890642314426e-19
6423011433758720 3.3183968516743e-19
6423012619780096 3.145543954740422e-19
6423013805801472 3.093993078686515e-19
6423014991822848 2.876464744318544e-19
6423016177844224 2.655872315236031e-19
6423017363865600 3.067087484432386e-19
6423018549886976 2.7960912897431385e-19
6423019735908352 2.305952812928326e-19
6423020921929728 2.60462104272114e-19
6423022107951104 2.556069943837994e-19
6423023293972480 2.371144978993927e-19
6423024479993856 2.263920310869663e-19
6423025666015232 1.9590274836712652e-19
6423026852036608 2.268298701715958e-19
6423028038057984 2.2446368989219046e-19
6423029224079360 1.6110323848169474e-19
6423030410100736 1.7962021422345909e-19
6423031596122112 1.9453501772717808e-19
6423032782143488 1.6518793526456862e-19
6423033968164864 1.566832905352101e-19
6423035154186240 1.2947598616821345e-19
6423036340207616 1.4345272692992107e-19
6423037526228992 1.6228529614844418e-19
6423038712250368 9.738747671306807e-20
6423039898271744 9.278529164646353e-20
6423041084293120 1.2820288575660605e-19
6423042270314496 9.814968850780454e-20
6423043456335872 8.082862041419384e-20
6423044642357248 6.27814968444115e-20
6423045828378624 6.07426848158853e-20
6423047014400000 9.073124495373698e-20
6423048200421376 3.897069249324297e-20
6423049386442752 5.7796533040161875e-21
6423050572464128 5.188528370782018e-20
6423051758485504 3.3623930850904177e-20
6423052944506880 1.728199484138619e-21
6423054130528256 -5.931005827841339e-21
6423055316549632 -1.875103584131938e-20
6423056502571008 1.0623606159901513e-20
6423057688592384 -1.6985029543413594e-20
6423058874613760 -7.378279079827003e-20
6423060060635136 -3.4071862076274515e-20
6423061246656512 -2.8066454851458913e-20
6423062432677888 -7.184937123582947e-20
6423063618699264 -8.053531128768896e-20
6423064804720640 -9.195008453098709e-20
6423065990742016 -7.319465590314968e-20
6423067176763392 -7.91100639002613e-20
6423068362784768 -1.4423382098035657e-19
6423069548806144 -1.2291143820627353e-19
6423070734827520 -9.320060033781094e-20
6423071920848896 -1.4197902260243586e-19
6423073106870272 -1.5696110195318938e-19
6423074292891648 -1.601358841279815e-19
6423075478913024 -1.5419570312675103e-19
6423076664934400 -1.4514277983920758e-19
6423077850955776 -2.0513375314892327e-19
6423079036977152 -2.1157871709037295e-19
6423080222998528 -1.640294085488434e-19
6423081409019904 -2.015845442194172e-19
6423082595041280 -2.3728418098568718e-19
6423083781062656 -2.3015132864811795e-19
6423084967084032 -2.277016449717801e-19
6423086153105408 -2.184150250574304e-19
6423087339126784 -2.6286712470940806e-19
6423088525148160 -2.9313231436491867e-19
6423089711169536 -2.4162458653905806e-19
6423090897190912 -2.567930078323453e-19
6423092083212288 -3.0831602346580765e-19
6423093269233664 -3.0363446819107817e-19
6423094455255040 -2.9793532710387997e-19
6423095641276416 -2.891075608351991e-19
6423096827297792 -3.1825274784595273e-19
6423098013319168 -3.6386944320398722e-19
6423099199340544 -3.2269131315327046e-19
6423100385361920 -3.118515470384745e-19
6423101571383296 -3.717940451503286e-19
6423102757404672 -3.7670808094548556e-19
6423103943426048 -3.619641494127081e-19
6423105129447424 -3.5990176194319004e-19
6423106315468800 -3.7576143330792897e-19
6423107501490176 -4.2335868865866997e-19
6423108687511552 -4.032743568107914e-19
6423109873532928 -3.699186980453109e-19
6423111059554304 -4.225675463351224e-19
6423112245575680 -4.477589660126259e-19
6423113431597056 -4.2526852165068513e-19
6423114617618432 -4.2033925467455677e-19
6423115803639808 -4.3324014992693946e-19
6423116989661184 -4.768054342487484e-19
6423118175682560 -4.757227106315301e-19
6423119361703936 -4.2993787770695306e-19
6423120547725312 -4.680689984860213e-19
6423121733746688 -5.112721515341914e-19
6423122919768064 -4.866319885694983e-19
6423124105789440 -4.769227088247132e-19
6423125291810816 -4.871225491040987e-19
6423126477832192 -5.238551975745575e-19
6423127663853568 -5.386799220496068e-19
6423128849874944 -4.9119558865624975e-19
6423130035896320 -5.08835663690612e-19
6423131221917696 -5.628870160857753e-19
6423132407939072 -5.473558207342801e-19
6423133593960448 -5.287326184742902e-19
6423134779981824 -5.379259860992868e-19
6423135966003200 -5.682291094811858e-19
6423137152024576 -5.912680081522446e-19
6423138338045952 -5.522089770648402e-19
6423139524067328 -5.455281731485859e-19
6423140710088704 -6.03645405079677e-19
6423141896110080 -6.056941910139316e-19
6423143082131456 -5.748576384078017e-19
6423144268152832 -5.793728561486791e-19
6423145454174208 -6.072725446273313e-19
6423146640195584 -6.357212478417985e-19
6423147826216960 -6.07472771634806e-19
6423149012238336 -5.82765443022861e-19
6423150198259712 -6.354236368999429e-19
6423151384281088 -6.55003937676804e-19
6423152570302464 -6.210280414954395e-19
6423153756323840 -6.153082415418059e-19
6423154942345216 -6.408444334812788e-19
6423156128366592 -6.712544209697043e-19
6423157314387968 -6.536397612102956e-19
6423158500409344 -6.192492202850383e-19
6423159686430720 -6.568707850106359e-19
6423160872452096 -6.923228049675174e-19
6423162058473472 -6.632127275423365e-19
6423163244494848 -6.454443374903916e-19
6423164430516224 -6.66268798783682e-19
6423165616537600 -6.985885438108371e-19
6423166802558976 -6.923631526854963e-19
6423167988580352 -6.51742768910558e-19
6423169174601728 -6.745818952725869e-19
6423170360623104 -7.201351184491853e-19
6423171546644480 -6.973440670918212e-19
6423172732665856 -6.6943808930354575e-19
6423173918687232 -6.862759895277226e-19
6423175104708608 -7.191121930178768e-19
6423176290729984 -7.218484854949065e-19
6423177476751360 -6.80693646568469e-19
6423178662772736 -6.841451292822064e-19
6423179848794112 -7.375143735041165e-19
6423181034815488 -7.270904166092358e-19
6423182220836864 -6.903915167460229e-19
6423183406858240 -6.992223897648455e-19
6423184592879616 -7.289908892282813e-19
6423185778900992 -7.435290858181997e-19
6423186964922368 -7.058305239050331e-19
6423188150943744 -6.8909021028194215e-19
6423189336965120 -7.404006598254848e-19
6423190522986496 -7.478472172886566e-19
6423191709007872 -7.081646646154995e-19
6423192895029248 -7.043987135555041e-19
6423194081050624 -7.32491303765187e-19
6423195267072000 -7.52527252887311e-19
6423196453093376 -7.227456142887759e-19
6423197639114752 -6.941350187106667e-19
6423198825136128 -7.353044883922607e-19
6423200011157504 -7.573886255617566e-19
6423201197178880 -7.192113503976685e-19
