11940161088913408 1.093103638603853e-20
11940162274934784 -1.83710824789667e-20
11940163460956160 -8.47034238425318e-20
11940164646977536 -6.462815439823831e-20
11940165832998912 -1.0407972799298589e-20
11940167019020288 -4.488632583908105e-20
11940168205041664 -1.0516965643072707e-19
11940169391063040 -9.39852313165337e-20
11940170577084416 -4.750284828367179e-20
11940171763105792 -5.545418734671306e-20
11940172949127168 -1.2590308832664233e-19
11940174135148544 -1.3376882138745574e-19
11940175321169920 -6.633937752069647e-20
11940176507191296 -7.956321985297751e-20
11940177693212672 -1.5204837286658983e-19
11940178879234048 -1.5404211935415727e-19
11940180065255424 -1.0506992864259769e-19
11940181251276800 -9.826613121084118e-20
11940182437298176 -1.6398713911238023e-19
11940183623319552 -1.9385104408369097e-19
11940184809340928 -1.3099851949325525e-19
11940185995362304 -1.1692644209917143e-19
11940187181383680 -1.9127982008962343e-19
11940188367405056 -2.140259696311516e-19
11940189553426432 -1.626837708191242e-19
11940190739447808 -1.420597224702139e-19
11940191925469184 -1.9821571268502617e-19
11940193111490560 -2.479185636201022e-19
11940194297511936 -1.964252249342303e-19
11940195483533312 -1.5418603013673314e-19
11940196669554688 -2.2520994057371575e-19
11940197855576064 -2.688507406838632e-19
11940199041597440 -2.220112674791085e-19
11940200227618816 -1.9004649747449087e-19
11940201413640192 -2.3037914895370903e-19
11940202599661568 -2.9292030968740585e-19
11940203785682944 -2.623005791367983e-19
11940204971704320 -1.9933210618083134e-19
11940206157725696 -2.5187315705996004e-19
11940207343747072 -3.18455725725774e-19
11940208529768448 -2.8070943284783133e-19
11940209715789824 -2.3327842060524104e-19
11940210901811200 -2.6548735639661784e-19
11940212087832576 -3.3141887958553617e-19
11940213273853952 -3.216821210617965e-19
11940214459875328 -2.510632624691656e-19
11940215645896704 -2.761916714617686e-19
11940216831918080 -3.6048443692235546e-19
11940218017939456 -3.393721761355332e-19
11940219203960832 -2.799683707793074e-19
11940220389982208 -2.9801123637828266e-19
11940221576003584 -3.6316885587147717e-19
11940222762024960 -3.76525477667978e-19
11940223948046336 -3.064767870883173e-19
11940225134067712 -3.011814827237091e-19
11940226320089088 -3.8984129810225786e-19
11940227506110464 -3.9606597795327864e-19
11940228692131840 -3.2672221993234606e-19
11940229878153216 -3.2670801037810217e-19
11940231064174592 -3.933524787121544e-19
11940232250195968 -4.2110503656020324e-19
11940233436217344 -3.614080075461407e-19
11940234622238720 -3.2958710344886673e-19
11940235808260096 -4.111711286054282e-19
11940236994281472 -4.468336008462263e-19
11940238180302848 -3.7497174844739087e-19
11940239366324224 -3.5598707570351095e-19
11940240552345600 -4.187130592424424e-19
11940241738366976 -4.588613569376881e-19
11940242924388352 -4.133018393873807e-19
11940244110409728 -3.606316902072201e-19
11940245296431104 -4.2525239316793706e-19
11940246482452480 -4.885499864019586e-19
11940247668473856 -4.2604011212902414e-19
11940248854495232 -3.8222704791119055e-19
11940250040516608 -4.375342333244782e-19
11940251226537984 -4.903886637504587e-19
11940252412559360 -4.610181112643771e-19
11940253598580736 -3.9725622317562475e-19
11940254784602112 -4.345003561084976e-19
11940255970623488 -5.177832252619872e-19
11940257156644864 -4.763064185453381e-19
11940258342666240 -4.087777817788264e-19
11940259528687616 -4.532330784237049e-19
11940260714708992 -5.161309790677467e-19
11940261900730368 -5.01719721786565e-19
11940263086751744 -4.342580593357104e-19
11940264272773120 -4.426753217106799e-19
11940265458794496 -5.360133759056015e-19
11940266644815872 -5.222215152966276e-19
11940267830837248 -4.376363614586659e-19
11940269016858624 -4.639407375781822e-19
11940270202880000 -5.339075668579948e-19
11940271388901376 -5.342335033651732e-19
11940272574922752 -4.720206710938663e-19
11940273760944128 -4.525335594014258e-19
11940274946965504 -5.416267232003031e-19
11940276132986880 -5.616325120282051e-19
11940277319008256 -4.692450717744728e-19
11940278505029632 -4.686827431985099e-19
11940279691051008 -5.467198056597186e-19
11940280877072384 -5.613496308786716e-19
11940282063093760 -5.036691171196782e-19
11940283249115136 -4.668349510216904e-19
11940284435136512 -5.379065292200179e-19
11940285621157888 -5.889405263301684e-19
11940286807179264 -5.060647558958742e-19
11940287993200640 -4.726948686655584e-19
11940289179222016 -5.501423840840695e-19
11940290365243392 -5.795714884112455e-19
11940291551264768 -5.315283404916277e-19
11940292737286144 -4.836105650450862e-19
11940293923307520 -5.293321873716801e-19
11940295109328896 -6.030424661032036e-19
11940296295350272 -5.41425808438756e-19
11940297481371648 -4.769684127254765e-19
11940298667393024 -5.443753996686224e-19
11940299853414400 -5.928335599827499e-19
11940301039435776 -5.521915058589631e-19
11940302225457152 -4.985656439602606e-19
11940303411478528 -5.210233216425478e-19
11940304597499904 -6.025191748806813e-19
11940305783521280 -5.716970914319016e-19
11940306969542656 -4.8538735525569e-19
11940308155564032 -5.319383885577674e-19
11940309341585408 -5.981525902474933e-19
11940310527606784 -5.672542770161176e-19
11940311713628160 -5.117880893828225e-19
11940312899649536 -5.131077489199446e-19
11940314085670912 -5.902146948146982e-19
11940315271692288 -5.93669791849113e-19
11940316457713664 -4.975912159736209e-19
11940317643735040 -5.133950941270463e-19
11940318829756416 -5.947039088353388e-19
11940320015777792 -5.785815178753798e-19
11940321201799168 -5.203593712344373e-19
11940322387820544 -5.053236626558358e-19
11940323573841920 -5.686863177535312e-19
11940324759863296 -6.035988485349679e-19
11940325945884672 -5.156644343682961e-19
11940327131906048 -4.921929040972544e-19
11940328317927424 -5.78837838230785e-19
11940329503948800 -5.848703420211694e-19
11940330689970176 -5.233373360216192e-19
11940331875991552 -4.997818111808803e-19
11940333062012928 -5.454120826315375e-19
11940334248034304 -5.977494067398475e-19
11940335434055680 -5.314155383702411e-19
11940336620077056 -4.737971411552167e-19
11940337806098432 -5.53262407744075e-19
11940338992119808 -5.853079725244728e-19
11940340178141184 -5.232306525143838e-19
11940341364162560 -4.916209315165883e-19
11940342550183936 -5.196297431368438e-19
11940343736205312 -5.778140290225205e-19
11940344922226688 -5.4435301367416635e-19
11940346108248064 -4.616286867224463e-19
11940347294269440 -5.154691455794825e-19
11940348480290816 -5.776216724904745e-19
11940349666312192 -5.195320214425535e-19
11940350852333568 -4.760242391269051e-19
11940352038354944 -4.972936848474001e-19
11940353224376320 -5.487730228400723e-19
11940354410397696 -5.43476637353998e-19
11940355596419072 -4.556311643664342e-19
11940356782440448 -4.738292986584721e-19
11940357968461824 -5.574507516139002e-19
11940359154483200 -5.176246603057467e-19
11940360340504576 -4.584067579762322e-19
11940361526525952 -4.698307241801082e-19
11940362712547328 -5.149581758056351e-19
11940363898568704 -5.3089332321952e-19
11940365084590080 -4.524700431416861e-19
11940366270611456 -4.3327732516798683e-19
11940367456632832 -5.224482217174332e-19
11940368642654208 -5.110623603304458e-19
11940369828675584 -4.374066506275016e-19
11940371014696960 -4.408291465785946e-19
11940372200718336 -4.7983696735583e-19
11940373386739712 -5.041156299693184e-19
11940374572761088 -4.505068629505151e-19
11940375758782464 -3.9733044313027387e-19
11940376944803840 -4.717128906697239e-19
11940378130825216 -4.981741535410455e-19
11940379316846592 -4.197809056161243e-19
11940380502867968 -4.0537887230493986e-19
11940381688889344 -4.420200088493165e-19
11940382874910720 -4.684411445905925e-19
11940384060932096 -4.367065309891453e-19
11940385246953472 -3.704618486600371e-19
11940386432974848 -4.150192848355965e-19
11940387618996224 -4.718761629649289e-19
11940388805017600 -4.04188309846484e-19
11940389991038976 -3.648245719710644e-19
11940391177060352 -4.0173478530422367e-19
11940392363081728 -4.2836813000907784e-19
11940393549103104 -4.1441774863254403e-19
11940394735124480 -3.4764958671847257e-19
11940395921145856 -3.5575139613948274e-19
11940397107167232 -4.326586534398843e-19
11940398293188608 -3.897577359618323e-19
11940399479209984 -3.238048608186183e-19
11940400665231360 -3.5382433412061654e-19
11940401851252736 -3.847937783664809e-19
11940403037274112 -3.806664888366055e-19
11940404223295488 -3.2768559197139556e-19
11940405409316864 -3.0217592977859717e-19
11940406595338240 -3.7601528141084767e-19
11940407781359616 -3.7051649135050264e-19
11940408967380992 -2.885135447988967e-19
11940410153402368 -3.0161342973891374e-19
11940411339423744 -3.405958390938105e-19
11940412525445120 -3.398836779663513e-19
11940413711466496 -3.003635103578507e-19
11940414897487872 -2.5723441811839015e-19
11940416083509248 -3.111604530844562e-19
11940417269530624 -3.415907658651116e-19
11940418455552000 -2.607738031135835e-19
11940419641573376 -2.4338042499128055e-19
11940420827594752 -2.9142381157758897e-19
11940422013616128 -2.976460207878682e-19
11940423199637504 -2.655803618767054e-19
11940424385658880 -2.1695576390832984e-19
11940425571680256 -2.4365414778758062e-19
11940426757701632 -2.9795947280111306e-19
11940427943723008 -2.362316543689593e-19
11940429129744384 -1.877492701989066e-19
11940430315765760 -2.3240383670465356e-19
11940431501787136 -2.522005312150634e-19
11940432687808512 -2.2528338556982935e-19
11940433873829888 -1.7672483035722007e-19
11940435059851264 -1.7883153446459266e-19
11940436245872640 -2.399539102841009e-19
11940437431894016 -2.0944292882078395e-19
11940438617915392 -1.387283048305299e-19
11940439803936768 -1.6742901501023101e-19
11940440989958144 -2.040648586551451e-19
11940442175979520 -1.8153829648749343e-19
11940443362000896 -1.3648844226769513e-19
11940444548022272 -1.191842943182871e-19
11940445734043648 -1.7194676978759178e-19
11940446920065024 -1.7729734040423845e-19
11940448106086400 -9.814158837659947e-20
11940449292107776 -9.790199201878878e-20
11940450478129152 -1.4781842564659144e-19
11940451664150528 -1.3706390913265387e-19
11940452850171904 -9.38962004497982e-20
11940454036193280 -6.520105235924685e-20
11940455222214656 -1.025222766911856e-19
11940456408236032 -1.3165400654792573e-19
11940457594257408 -6.385903459385781e-20
11940458780278784 -3.209452988646413e-20
11940459966300160 -8.223542940353299e-20
11940461152321536 -9.258610017364214e-20
11940462338342912 -4.9918219122224645e-20
11940463524364288 -1.2711116310627977e-20
11940464710385664 -3.325437492723857e-20
11940465896407040 -7.644783927096312e-20
11940467082428416 -3.076413940219156e-20
11940468268449792 2.654935784323043e-20
11940469454471168 -1.1822836463115738e-20
11940470640492544 -4.178195995939199e-20
11940471826513920 -5.531208472779581e-21
11940473012535296 3.786575053927869e-20
11940474198556672 3.4212235397392985e-20
11940475384578048 -1.3429174431264456e-20
11940476570599424 4.947425226677459e-21
11940477756620800 7.698726372322843e-20
11940478942642176 6.16518668189496e-20
11940480128663552 1.3346403070644132e-20
11940481314684928 3.6753317067859993e-20
11940482500706304 8.886194142224882e-20
11940483686727680 9.796643427420259e-20
11940484872749056 5.23489725955212e-20
11940486058770432 4.881543852242164e-20
11940487244791808 1.1820191728742695e-19
11940488430813184 1.3056530392743938e-19
11940489616834560 7.810850783904636e-20
11940490802855936 8.017791167532673e-20
11940491988877312 1.3541311634440915e-19
11940493174898688 1.59834197298691e-19
11940494360920064 1.2077548673616126e-19
11940495546941440 9.663602007956511e-20
11940496732962816 1.5671265974500985e-19
11940497918984192 1.9568220255257632e-19
11940499105005568 1.489143902638859e-19
11940500291026944 1.2430255896247695e-19
11940501477048320 1.7744511831906368e-19
11940502663069696 2.2196918444255335e-19
11940503849091072 1.8747745535663265e-19
11940505035112448 1.4838004462575777e-19
11940506221133824 1.9451364533738647e-19
11940507407155200 2.52202353001188e-19
11940508593176576 2.2020137413600124e-19
11940509779197952 1.7672293433613278e-19
11940510965219328 2.1578813586916428e-19
11940512151240704 2.7319794637704985e-19
11940513337262080 2.5704388920363143e-19
11940514523283456 2.0443095519934507e-19
11940515709304832 2.312288404069607e-19
11940516895326208 3.01864491454324e-19
11940518081347584 2.8905546457236313e-19
11940519267368960 2.3304687491147397e-19
11940520453390336 2.520201167235965e-19
11940521639411712 3.213218213302678e-19
11940522825433088 3.2261672251338425e-19
11940524011454464 2.6383080741030856e-19
11940525197475840 2.697056411278993e-19
11940526383497216 3.4173017002818775e-19
11940527569518592 3.537624869259109e-19
11940528755539968 2.9596387131318843e-19
11940529941561344 2.8866943011421707e-19
11940531127582720 3.5852328632184084e-19
11940532313604096 3.86444056657721e-19
11940533499625472 3.254644137095677e-19
11940534685646848 3.0583274832913506e-19
11940535871668224 3.7966263710568567e-19
11940537057689600 4.121052166790641e-19
11940538243710976 3.569089379086174e-19
11940539429732352 3.290394581450309e-19
11940540615753728 3.890143269639296e-19
11940541801775104 4.408882201091637e-19
11940542987796480 3.9050179976484813e-19
11940544173817856 3.4399095269427556e-19
11940545359839232 4.0936535250016e-19
11940546545860608 4.636695154029477e-19
11940547731881984 4.172869047765768e-19
11940548917903360 3.732225966185115e-19
11940550103924736 4.1620541271433427e-19
11940551289946112 4.84560709591108e-19
11940552475967488 4.54559870771664e-19
11940553661988864 3.851368006427103e-19
11940554848010240 4.3276313517645187e-19
11940556034031616 5.080583737664484e-19
11940557220052992 4.751215912134591e-19
11940558406074368 4.177098669809547e-19
11940559592095744 4.410482078123143e-19
11940560778117120 5.17031016852445e-19
11940561964138496 5.151146075517356e-19
11940563150159872 4.3276057510236497e-19
11940564336181248 4.505585602107848e-19
11940565522202624 5.415872408773468e-19
11940566708224000 5.293497938594167e-19
11940567894245376 4.607101339462185e-19
11940569080266752 4.652763803295527e-19
11940570266288128 5.4150668514609e-19
11940571452309504 5.651523111070925e-19
11940572638330880 4.828383320010118e-19
11940573824352256 4.66377967302506e-19
11940575010373632 5.636235726352058e-19
11940576196395008 5.798152126243645e-19
11940577382416384 5.045657389961147e-19
11940578568437760 4.897572615530277e-19
11940579754459136 5.568562293624846e-19
11940580940480512 6.030820433625767e-19
11940582126501888 5.368976034928156e-19
11940583312523264 4.840481190683239e-19
11940584498544640 5.737281166599237e-19
11940585684566016 6.219416832661762e-19
11940586870587392 5.451005992280944e-19
11940588056608768 5.119109645266401e-19
11940589242630144 5.692708528058482e-19
11940590428651520 6.284159427016046e-19
11940591614672896 5.854479866695698e-19
11940592800694272 5.079648570780863e-19
11940593986715648 5.719639947030365e-19
11940595172737024 6.5274565026632855e-19
11940596358758400 5.887978284775593e-19
11940597544779776 5.290336874178884e-19
11940598730801152 5.772440995994821e-19
11940599916822528 6.453936447978686e-19
11940601102843904 6.241670486813528e-19
11940602288865280 5.357501617981133e-19
11940603474886656 5.651366677842058e-19
11940604660908032 6.690534785458882e-19
11940605846929408 6.289946428823948e-19
11940607032950784 5.465025875331352e-19
11940608218972160 5.791932371398788e-19
11940609404993536 6.524145256572573e-19
11940610591014912 6.542863634806657e-19
11940611777036288 5.666882421164108e-19
11940612963057664 5.570354450878865e-19
11940614149079040 6.677370666180042e-19
11940615335100416 6.652425594024367e-19
11940616521121792 5.637504339746953e-19
11940617707143168 5.7278106070813755e-19
11940618893164544 6.545692554027778e-19
11940620079185920 6.71335469739753e-19
11940621265207296 5.942236286139073e-19
11940622451228672 5.528367812898035e-19
11940623637250048 6.521077598915671e-19
11940624823271424 6.909015196450312e-19
11940626009292800 5.855496701358604e-19
11940627195314176 5.631837097151431e-19
11940628381335552 6.44797479614473e-19
11940629567356928 6.789722153491408e-19
11940630753378304 6.164363035471473e-19
11940631939399680 5.51723060522824e-19
11940633125421056 6.258871121620169e-19
11940634311442432 7.000221151665842e-19
11940635497463808 6.094820409488162e-19
11940636683485184 5.49842275872276e-19
11940637869506560 6.276225138759806e-19
11940639055527936 6.79784575727003e-19
11940640241549312 6.280034245912429e-19
11940641427570688 5.531761632514018e-19
11940642613592064 5.950085100422901e-19
11940643799613440 6.91716235453517e-19
11940644985634816 6.314882924350075e-19
11940646171656192 5.369504978357477e-19
11940647357677568 5.997145168853765e-19
11940648543698944 6.70921241107407e-19
11940649729720320 6.3196968560612885e-19
11940650915741696 5.528796688098034e-19
11940652101763072 5.633026770445145e-19
11940653287784448 6.679424077033978e-19
11940654473805824 6.4507280086992625e-19
11940655659827200 5.300058906233874e-19
11940656845848576 5.638438633940789e-19
11940658031869952 6.517045917661403e-19
11940659217891328 6.301809963252042e-19
11940660403912704 5.486401458472816e-19
11940661589934080 5.344564432447e-19
11940662775955456 6.28968583961361e-19
11940663961976832 6.46489729464592e-19
11940665147998208 5.277008287077832e-19
11940666334019584 5.188802156713208e-19
11940667520040960 6.222600567143829e-19
11940668706062336 6.218409835837356e-19
11940669892083712 5.377705969340409e-19
11940671078105088 5.046990615829949e-19
11940672264126464 5.80516979285465e-19
11940673450147840 6.316539719675811e-19
11940674636169216 5.271918073789631e-19
11940675822190592 4.771142169755898e-19
11940677008211968 5.759569390121061e-19
11940678194233344 6.047030480197008e-19
11940679380254720 5.235839484659895e-19
11940680566276096 4.724441360427928e-19
11940681752297472 5.313202397633828e-19
11940682938318848 6.012002375907305e-19
11940684124340224 5.21672410870485e-19
11940685310361600 4.378552891017469e-19
11940686496382976 5.194636050082959e-19
11940687682404352 5.784667121672893e-19
11940688868425728 5.055811436087865e-19
11940690054447104 4.399390420356829e-19
11940691240468480 4.762260122616878e-19
11940692426489856 5.55910937895453e-19
11940693612511232 5.110323553488466e-19
11940694798532608 4.0519045442666107e-19
11940695984553984 4.541721377281441e-19
11940697170575360 5.383962647810211e-19
11940698356596736 4.842325911600978e-19
11940699542618112 4.029586897146433e-19
11940700728639488 4.2075763639413636e-19
11940701914660864 5.018031034401714e-19
11940703100682240 4.888013081556742e-19
11940704286703616 3.74850736552256e-19
11940705472724992 3.8471094406979397e-19
11940706658746368 4.863030752941581e-19
11940707844767744 4.584229888510708e-19
11940709030789120 3.659451341419812e-19
11940710216810496 3.623756798774761e-19
11940711402831872 4.392817798787574e-19
11940712588853248 4.539722616088616e-19
11940713774874624 3.465420878484075e-19
11940714960896000 3.208709547248898e-19
11940716146917376 4.215548644428411e-19
11940717332938752 4.2390246209708403e-19
11940718518960128 3.2858416051439356e-19
11940719704981504 3.035604374253873e-19
11940720891002880 3.708026150266501e-19
11940722077024256 4.0740644806717367e-19
11940723263045632 3.1848026819553635e-19
11940724449067008 2.586625613122696e-19
11940725635088384 3.453668202984022e-19
11940726821109760 3.8072775525588492e-19
11940728007131136 2.928456732511159e-19
11940729193152512 2.4389687018779907e-19
11940730379173888 2.960869977952985e-19
11940731565195264 3.519486348974899e-19
11940732751216640 2.8448601593132857e-19
11940733937238016 1.9980603525412067e-19
11940735123259392 2.6392071481878606e-19
11940736309280768 3.2671403666034614e-19
11940737495302144 2.524697730655601e-19
11940738681323520 1.8372786865089316e-19
11940739867344896 2.222685124205576e-19
11940741053366272 2.841904582688291e-19
11940742239387648 2.4519056920636573e-19
11940743425409024 1.4909924905296425e-19
11940744611430400 1.7911001579942295e-19
11940745797451776 2.6190251796646544e-19
11940746983473152 2.0901062859254206e-19
11940748169494528 1.2762380538495188e-19
11940749355515904 1.4694260351099248e-19
11940750541537280 2.0946965792643552e-19
11940751727558656 1.9926531064744828e-19
11940752913580032 9.952681574157262e-20
11940754099601408 9.557279885037243e-20
11940755285622784 1.8847574311306318e-19
11940756471644160 1.628824115890138e-19
11940757657665536 7.215561968601117e-20
11940758843686912 7.044539157377061e-20
11940760029708288 1.3282507706947726e-19
11940761215729664 1.437439084512881e-19
11940762401751040 5.27702812112221e-20
11940763587772416 1.9069850023222344e-20
11940764773793792 1.04716264106452e-19
11940765959815168 1.1024779092058869e-19
11940767145836544 1.8964534055810367e-20
11940768331857920 -1.6647717448698562e-21
11940769517879296 5.205388583826914e-20
11940770703900672 7.738224110039781e-20
11940771889922048 1.0466943746802305e-20
11940773075943424 -5.3564020507724156e-20
11940774261964800 1.3349224958095788e-20
11940775447986176 5.413743668149166e-20
11940776634007552 -3.1707139832555455e-20
11940777820028928 -7.324141154237955e-20
11940779006050304 -2.987995437208359e-20
11940780192071680 6.291345147900298e-21
11940781378093056 -3.741628969770665e-20
11940782564114432 -1.1716631653471891e-19
11940783750135808 -7.66789824535028e-20
11940784936157184 -1.046512646438662e-20
11940786122178560 -8.077594732382482e-20
11940787308199936 -1.4292209215372048e-19
11940788494221312 -1.0709195849492117e-19
11940789680242688 -6.942320627484284e-20
11940790866264064 -9.179022871775394e-20
11940792052285440 -1.7035393967163183e-19
11940793238306816 -1.670264883045929e-19
11940794424328192 -8.645214154860695e-20
11940795610349568 -1.2799236490257045e-19
11940796796370944 -2.082651300069166e-19
11940797982392320 -1.858506284050549e-19
11940799168413696 -1.4318382982771378e-19
11940800354435072 -1.5113616838670178e-19
11940801540456448 -2.2131637060553306e-19
11940802726477824 -2.470007756993234e-19
11940803912499200 -1.7007782268351355e-19
11940805098520576 -1.757742127803863e-19
11940806284541952 -2.658130265715198e-19
11940807470563328 -2.636842400950376e-19
11940808656584704 -2.164326325592316e-19
11940809842606080 -2.159780132369694e-19
11940811028627456 -2.6856651443544553e-19
11940812214648832 -3.1567450113472206e-19
11940813400670208 -2.5748439857086798e-19
11940814586691584 -2.2553849625059516e-19
11940815772712960 -3.1645341986685942e-19
11940816958734336 -3.386453927709917e-19
11940818144755712 -2.8724264351093405e-19
11940819330777088 -2.811240247832795e-19
11940820516798464 -3.183119185251849e-19
11940821702819840 -3.7302254823193643e-19
11940822888841216 -3.42010256274115e-19
11940824074862592 -2.870177827383662e-19
11940825260883968 -3.578402236283712e-19
11940826446905344 -4.073516123389767e-19
11940827632926720 -3.59062469338043e-19
11940828818948096 -3.423097291870556e-19
11940830004969472 -3.7263517822641303e-19
11940831190990848 -4.2108296791135665e-19
11940832377012224 -4.2020454155723265e-19
11940833563033600 -3.568849727880488e-19
11940834749054976 -3.924150329733518e-19
11940835935076352 -4.675618684687785e-19
11940837121097728 -4.315127892637253e-19
11940838307119104 -3.99352695582994e-19
11940839493140480 -4.2507529476703078e-19
11940840679161856 -4.675154439743015e-19
11940841865183232 -4.867714498521247e-19
11940843051204608 -4.297093732005779e-19
11940844237225984 -4.2983868541902942e-19
11940845423247360 -5.135632074337483e-19
11940846609268736 -5.028550292335605e-19
11940847795290112 -4.567180374109343e-19
11940848981311488 -4.748861042528254e-19
11940850167332864 -5.100422460423834e-19
11940851353354240 -5.38278838175103e-19
11940852539375616 -5.026761054368472e-19
11940853725396992 -4.708951806945168e-19
11940854911418368 -5.4611634412439355e-19
11940856097439744 -5.686576063684526e-19
11940857283461120 -5.117659668440457e-19
11940858469482496 -5.176050058856826e-19
11940859655503872 -5.532892907237825e-19
11940860841525248 -5.821585578079057e-19
11940862027546624 -5.667107800221879e-19
11940863213568000 -5.199600701866935e-19
11940864399589376 -5.702481809411186e-19
11940865585610752 -6.211551059604529e-19
11940866771632128 -5.700369725632451e-19
11940867957653504 -5.550155454594284e-19
11940869143674880 -5.914595018245133e-19
11940870329696256 -6.19028133975339e-19
11940871515717632 -6.199208568412024e-19
11940872701739008 -5.71458242183822e-19
11940873887760384 -5.892624378905499e-19
11940875073781760 -6.603570041368956e-19
11940876259803136 -6.271095529589585e-19
11940877445824512 -5.914444888776161e-19
11940878631845888 -6.246979818968165e-19
11940879817867264 -6.497059737553411e-19
11940881003888640 -6.606579191208806e-19
11940882189910016 -6.223246194824149e-19
11940883375931392 -6.0991867259441335e-19
11940884561952768 -6.81862830207207e-19
11940885747974144 -6.804728084076943e-19
11940886933995520 -6.259240283810066e-19
11940888120016896 -6.446217141108393e-19
11940889306038272 -6.794337764550371e-19
11940890492059648 -6.902696295715572e-19
11940891678081024 -6.674779011333062e-19
11940892864102400 -6.366868609622061e-19
11940894050123776 -6.882091143030799e-19
11940895236145152 -7.205406486978262e-19
