15276458195943424 -7.3743589662239645e-19
15276459381964800 -7.659826908136928e-19
15276460567986176 -7.857050958901161e-19
15276461754007552 -7.935852368695692e-19
15276462940028928 -7.74911280583296e-19
15276464126050304 -7.719749176104131e-19
15276465312071680 -8.247218930393705e-19
15276466498093056 -8.214903774540717e-19
15276467684114432 -7.886287598025309e-19
15276468870135808 -8.132626470428796e-19
15276470056157184 -8.332771869861976e-19
15276471242178560 -8.43156228210237e-19
15276472428199936 -8.340251714229475e-19
15276473614221312 -8.155373321640597e-19
15276474800242688 -8.597411003667905e-19
15276475986264064 -8.7523936232374e-19
15276477172285440 -8.37487565947386e-19
15276478358306816 -8.512534745274202e-19
15276479544328192 -8.745097905826289e-19
15276480730349568 -8.801268157136352e-19
15276481916370944 -8.797315946785495e-19
15276483102392320 -8.581475971184361e-19
15276484288413696 -8.83184466875904e-19
15276485474435072 -9.170083474328562e-19
15276486660456448 -8.829306903543425e-19
15276487846477824 -8.78668971825004e-19
15276489032499200 -9.080250482546436e-19
15276490218520576 -9.102620734449605e-19
15276491404541952 -9.147334728635347e-19
15276492590563328 -8.972921335552593e-19
15276493776584704 -9.01153061723946e-19
15276494962606080 -9.42192657970063e-19
15276496148627456 -9.2050346592862e-19
15276497334648832 -9.01910125132999e-19
15276498520670208 -9.300904313915192e-19
15276499706691584 -9.323862289656876e-19
15276500892712960 -9.363765744006374e-19
15276502078734336 -9.295171316582948e-19
15276503264755712 -9.146575954219522e-19
15276504450777088 -9.53426757981511e-19
15276505636798464 -9.530443835103938e-19
15276506822819840 -9.169820634538447e-19
15276508008841216 -9.411378020744068e-19
15276509194862592 -9.50560528856544e-19
15276510380883968 -9.474913738708386e-19
15276511566905344 -9.503284986932074e-19
15276512752926720 -9.241998308533182e-19
15276513938948096 -9.514603883474967e-19
15276515124969472 -9.725950424366344e-19
15276516310990848 -9.30783862563576e-19
15276517497012224 -9.407945356896237e-19
15276518683033600 -9.57875375259158e-19
15276519869054976 -9.494524085367325e-19
15276521055076352 -9.586349349286259e-19
15276522241097728 -9.354028798435127e-19
15276523427119104 -9.39008632104206e-19
15276524613140480 -9.742063098742041e-19
15276525799161856 -9.422492039228486e-19
15276526985183232 -9.308231457739274e-19
15276528171204608 -9.554912931138853e-19
15276529357225984 -9.46063876356632e-19
15276530543247360 -9.518676677697032e-19
15276531729268736 -9.375522151277182e-19
15276532915290112 -9.227895762653609e-19
15276534101311488 -9.622537483642697e-19
15276535287332864 -9.45733274920503e-19
15276536473354240 -9.147352793435695e-19
15276537659375616 -9.3849560313899e-19
15276538845396992 -9.357805974316416e-19
15276540031418368 -9.357024623203889e-19
15276541217439744 -9.308768481728988e-19
15276542403461120 -9.025938646292488e-19
15276543589482496 -9.335712061309445e-19
15276544775503872 -9.406088227765402e-19
15276545961525248 -8.95894393810102e-19
15276547147546624 -9.09607728116219e-19
15276548333568000 -9.188474072589228e-19
15276549519589376 -9.096272242684939e-19
15276550705610752 -9.122342822348883e-19
15276551891632128 -8.807684776796943e-19
15276553077653504 -8.94510991043063e-19
15276554263674880 -9.20836079568582e-19
15276555449696256 -8.76029229272124e-19
15276556635717632 -8.72036494205185e-19
15276557821739008 -8.894565338814043e-19
15276559007760384 -8.779227539495456e-19
15276560193781760 -8.81755557630787e-19
15276561379803136 -8.537449173282388e-19
15276562565824512 -8.487808700335152e-19
15276563751845888 -8.857947178393592e-19
15276564937867264 -8.530842225415178e-19
15276566123888640 -8.257946114157652e-19
15276567309910016 -8.484997105929618e-19
15276568495931392 -8.423568109401816e-19
15276569681952768 -8.39170343734527e-19
15276570867974144 -8.232479989717895e-19
15276572053995520 -7.984674302708505e-19
15276573240016896 -8.334456033708215e-19
15276574426038272 -8.240914421242922e-19
15276575612059648 -7.770061108727581e-19
15276576798081024 -7.959405999369738e-19
15276577984102400 -7.9987243797523655e-19
15276579170123776 -7.896965790106794e-19
15276580356145152 -7.792372399512041e-19
15276581542166528 -7.46040646310179e-19
15276582728187904 -7.727110561679488e-19
15276583914209280 -7.857449462505858e-19
15276585100230656 -7.307002502480644e-19
15276586286252032 -7.290058141036782e-19
15276587472273408 -7.479955557524301e-19
15276588658294784 -7.371491284129084e-19
15276589844316160 -7.263698922120116e-19
15276591030337536 -6.936716934868175e-19
15276592216358912 -7.025319660358518e-19
15276593402380288 -7.322930016568014e-19
15276594588401664 -6.822460073296522e-19
15276595774423040 -6.601697168644025e-19
15276596960444416 -6.867913651628968e-19
15276598146465792 -6.76693588859426e-19
15276599332487168 -6.659575762501915e-19
15276600518508544 -6.367907218164451e-19
15276601704529920 -6.280817507189149e-19
15276602890551296 -6.67238228874639e-19
15276604076572672 -6.306885394382159e-19
15276605262594048 -5.876528186669236e-19
15276606448615424 -6.15267840700332e-19
15276607634636800 -6.136575151442187e-19
15276608820658176 -5.980067280838012e-19
15276610006679552 -5.738387107957458e-19
15276611192700928 -5.505524050800139e-19
15276612378722304 -5.894844472424076e-19
15276613564743680 -5.75399545985201e-19
15276614750765056 -5.146806168446259e-19
15276615936786432 -5.330856837451932e-19
15276617122807808 -5.458110868438851e-19
15276618308829184 -5.257955042453741e-19
15276619494850560 -5.051941693926146e-19
15276620680871936 -4.744213974893951e-19
15276621866893312 -5.024657209338599e-19
15276623052914688 -5.1273836969479e-19
15276624238936064 -4.445667131620153e-19
15276625424957440 -4.418361306130785e-19
15276626610978816 -4.723635087668646e-19
15276627797000192 -4.515834652634316e-19
15276628983021568 -4.284255635114433e-19
15276630169042944 -3.979605352205423e-19
15276631355064320 -4.108048882617677e-19
15276632541085696 -4.40921943025279e-19
15276633727107072 -3.7636549469117494e-19
15276634913128448 -3.4874707968885163e-19
15276636099149824 -3.9004124657184627e-19
15276637285171200 -3.7446660785521504e-19
15276638471192576 -3.493452893221364e-19
15276639657213952 -3.2153521196835277e-19
15276640843235328 -3.153937600753044e-19
15276642029256704 -3.5637364086277413e-19
15276643215278080 -3.1026700870667045e-19
15276644401299456 -2.571343709616223e-19
15276645587320832 -2.982372014254108e-19
15276646773342208 -2.968529015144286e-19
15276647959363584 -2.6343177402943843e-19
15276649145384960 -2.4115220824234664e-19
15276650331406336 -2.244969268399491e-19
15276651517427712 -2.634795530930601e-19
15276652703449088 -2.4190307598621084e-19
15276653889470464 -1.6795440361581874e-19
15276655075491840 -1.9962838918421584e-19
15276656261513216 -2.187299788618193e-19
15276657447534592 -1.7674030698679423e-19
15276658633555968 -1.5855874030825775e-19
15276659819577344 -1.3674536299353966e-19
15276661005598720 -1.617885538255644e-19
15276662191620096 -1.690276239852996e-19
15276663377641472 -8.751739935268499e-20
15276664563662848 -9.584215384494916e-20
15276665749684224 -1.3861151864196383e-19
15276666935705600 -9.400868510626071e-20
15276668121726976 -6.9447142634456e-20
15276669307748352 -5.3013322014378364e-20
15276670493769728 -6.173768376812224e-20
15276671679791104 -8.82124289928953e-20
15276672865812480 -1.4852606402200665e-20
15276674051833856 1.0472508561217981e-20
15276675237855232 -4.884800864007665e-20
15276676423876608 -1.8202351472683722e-20
15276677609897984 2.1868690609660644e-20
15276678795919360 3.0076445974535245e-20
15276679981940736 3.5523499440690604e-20
15276681167962112 1.964858698409599e-21
15276682353983488 5.193735100161618e-20
15276683540004864 1.1076295946953849e-19
15276684726026240 4.8119747880154563e-20
15276685912047616 5.424332652778535e-20
15276687098068992 1.1309248176953508e-19
15276688284090368 1.165183751445809e-19
15276689470111744 1.2390980894575921e-19
15276690656133120 9.807382887606797e-20
15276691842154496 1.1883823220331852e-19
15276693028175872 1.9740272415589235e-19
15276694214197248 1.553222074443857e-19
15276695400218624 1.2584194764289448e-19
15276696586240000 1.94650978614266e-19
15276697772261376 2.0716364424300702e-19
15276698958282752 2.0493164172004852e-19
15276700144304128 1.9532897857787596e-19
15276701330325504 1.9233011149975914e-19
15276702516346880 2.7135157480220696e-19
15276703702368256 2.6168851407895066e-19
15276704888389632 2.022941845298764e-19
15276706074411008 2.6540512550412247e-19
15276707260432384 2.995236865454514e-19
15276708446453760 2.855031239412824e-19
15276709632475136 2.849838328003913e-19
15276710818496512 2.72308893271576e-19
15276712004517888 3.3594086094981687e-19
15276713190539264 3.6132290038406714e-19
15276714376560640 2.880463909651019e-19
15276715562582016 3.2692188904385706e-19
15276716748603392 3.8757686812949543e-19
15276717934624768 3.6504705239896383e-19
15276719120646144 3.649348251933868e-19
15276720306667520 3.5796735630643514e-19
15276721492688896 3.958109159363507e-19
15276722678710272 4.475933044292944e-19
15276723864731648 3.8292447948462323e-19
15276725050753024 3.838624386935115e-19
15276726236774400 4.644331851348472e-19
15276727422795776 4.496980912154837e-19
15276728608817152 4.352051309424569e-19
15276729794838528 4.4058007619146515e-19
15276730980859904 4.564712184934688e-19
15276732166881280 5.179269336753557e-19
15276733352902656 4.79505640035481e-19
15276734538924032 4.416027151297409e-19
15276735724945408 5.275684768025408e-19
15276736910966784 5.354643317325046e-19
15276738096988160 5.007402755415883e-19
15276739283009536 5.162832587492524e-19
15276740469030912 5.230318212705233e-19
15276741655052288 5.73904518946122e-19
15276742841073664 5.695934423280398e-19
15276744027095040 5.081110476668584e-19
15276745213116416 5.745469389107252e-19
15276746399137792 6.166073258504937e-19
15276747585159168 5.67064875837332e-19
15276748771180544 5.764449416531941e-19
15276749957201920 5.925502240307409e-19
15276751143223296 6.237729874903489e-19
15276752329244672 6.43425066273666e-19
15276753515266048 5.805803395063291e-19
15276754701287424 6.13351377753504e-19
15276755887308800 6.847418217837412e-19
15276757073330176 6.389555106232318e-19
15276758259351552 6.2781314129640865e-19
15276759445372928 6.549122288657344e-19
15276760631394304 6.731121405871863e-19
15276761817415680 7.019005844911482e-19
15276763003437056 6.551859144203181e-19
15276764189458432 6.509198253295539e-19
15276765375479808 7.338566963981252e-19
15276766561501184 7.114868027533775e-19
15276767747522560 6.72808808952008e-19
15276768933543936 7.073477573957188e-19
15276770119565312 7.236234180333009e-19
15276771305586688 7.462774249649842e-19
15276772491608064 7.236787459678954e-19
15276773677629440 6.928102189116756e-19
15276774863650816 7.669784715935915e-19
15276776049672192 7.754142150357116e-19
15276777235693568 7.189176500311856e-19
15276778421714944 7.469516986385795e-19
15276779607736320 7.710452115372743e-19
15276780793757696 7.830543814727318e-19
15276781979779072 7.791360259175229e-19
15276783165800448 7.381659997547619e-19
15276784351821824 7.873076426414617e-19
15276785537843200 8.286972150753407e-19
15276786723864576 7.677951765403245e-19
15276787909885952 7.716456894004966e-19
15276789095907328 8.124792672794074e-19
15276790281928704 8.162050631509019e-19
15276791467950080 8.165255535463558e-19
15276792653971456 7.821879799585307e-19
15276793839992832 8.045179386187801e-19
15276795026014208 8.6252308053158665e-19
15276796212035584 8.135543744317378e-19
15276797398056960 7.93596021879606e-19
15276798584078336 8.404861315134517e-19
15276799770099712 8.442131000500972e-19
15276800956121088 8.440100518925703e-19
15276802142142464 8.208641930263355e-19
15276803328163840 8.191158211770282e-19
15276804514185216 8.790124615611949e-19
15276805700206592 8.558233760173753e-19
15276806886227968 8.12361869765083e-19
15276808072249344 8.536796246406813e-19
15276809258270720 8.71274349839551e-19
15276810444292096 8.604229328327053e-19
15276811630313472 8.473235507121222e-19
15276812816334848 8.367471518471779e-19
15276814002356224 8.81527385212633e-19
15276815188377600 8.846127809021962e-19
15276816374398976 8.323193415772616e-19
15276817560420352 8.5627713081509675e-19
15276818746441728 8.864420272370926e-19
15276819932463104 8.730886485915013e-19
15276821118484480 8.631537526080377e-19
15276822304505856 8.466799819629775e-19
15276823490527232 8.780826971201884e-19
15276824676548608 9.011866717873373e-19
15276825862569984 8.483059861774829e-19
15276827048591360 8.499435461974013e-19
15276828234612736 8.903675369116757e-19
15276829420634112 8.799100519922333e-19
15276830606655488 8.655340543945447e-19
15276831792676864 8.535817440496523e-19
15276832978698240 8.694245442732228e-19
15276834164719616 8.98684115573207e-19
15276835350740992 8.591617364076197e-19
15276836536762368 8.411135826431736e-19
15276837722783744 8.82549164967511e-19
15276838908805120 8.797158905906413e-19
15276840094826496 8.593546801588141e-19
15276841280847872 8.508239615250034e-19
15276842466869248 8.556823963012293e-19
15276843652890624 8.848270851337196e-19
15276844838912000 8.612924732193953e-19
15276846024933376 8.29017275568678e-19
15276847210954752 8.621293973114425e-19
15276848396976128 8.720309487840157e-19
15276849582997504 8.479257522760565e-19
15276850769018880 8.371174109835122e-19
15276851955040256 8.3841140109363705e-19
15276853141061632 8.614027338367474e-19
15276854327083008 8.516710630260394e-19
15276855513104384 8.151094546196501e-19
15276856699125760 8.346953140452824e-19
15276857885147136 8.51080519107585e-19
15276859071168512 8.284623159223971e-19
15276860257189888 8.172141929198598e-19
15276861443211264 8.134444010988634e-19
15276862629232640 8.28909856817846e-19
15276863815254016 8.29818035851679e-19
15276865001275392 7.946430515923886e-19
15276866187296768 7.985065176031969e-19
15276867373318144 8.194126269707487e-19
15276868559339520 8.052058171028925e-19
15276869745360896 7.874341790900059e-19
15276870931382272 7.81756216212855e-19
15276872117403648 7.932874632165347e-19
15276873303425024 7.971145260635763e-19
15276874489446400 7.652817898689968e-19
15276875675467776 7.604831766753893e-19
15276876861489152 7.815745094125384e-19
15276878047510528 7.682745580049458e-19
15276879233531904 7.515715112083409e-19
15276880419553280 7.446175361819847e-19
15276881605574656 7.477577143340831e-19
15276882791596032 7.561991504923757e-19
15276883977617408 7.303928814873158e-19
15276885163638784 7.16361682990382e-19
15276886349660160 7.328756166913007e-19
15276887535681536 7.258271943588656e-19
15276888721702912 7.09408453313232e-19
15276889907724288 6.995484501635423e-19
15276891093745664 6.970348682178561e-19
15276892279767040 7.069621048326655e-19
15276893465788416 6.889596084865753e-19
15276894651809792 6.666163509630879e-19
15276895837831168 6.797627752684609e-19
15276897023852544 6.756282831613527e-19
15276898209873920 6.576712284340543e-19
15276899395895296 6.509893971402322e-19
15276900581916672 6.414382753795164e-19
15276901767938048 6.484726415500554e-19
15276902953959424 6.401836751524261e-19
15276904139980800 6.125347689630019e-19
15276905326002176 6.212303143022069e-19
15276906512023552 6.205696168005263e-19
15276907698044928 5.994369197020937e-19
15276908884066304 5.953892692254433e-19
15276910070087680 5.830482463559357e-19
15276911256109056 5.835446197689448e-19
15276912442130432 5.845472955584634e-19
15276913628151808 5.532525760155526e-19
15276914814173184 5.538049967341207e-19
15276916000194560 5.599462168174541e-19
15276917186215936 5.357560513009092e-19
15276918372237312 5.336028030803504e-19
15276919558258688 5.243172802233084e-19
15276920744280064 5.1350178679326005e-19
15276921930301440 5.18216912229436e-19
15276923116322816 4.924759372244488e-19
15276924302344192 4.841141391218947e-19
15276925488365568 4.938938171413146e-19
15276926674386944 4.697243030069751e-19
15276927860408320 4.621086795246508e-19
15276929046429696 4.605919752746126e-19
15276930232451072 4.409430763013313e-19
15276931418472448 4.455280553912978e-19
15276932604493824 4.32927189323216e-19
15276933790515200 4.0842546083472776e-19
15276934976536576 4.202444316253886e-19
15276936162557952 4.04008950387142e-19
15276937348579328 3.854885884335394e-19
15276938534600704 3.9262587393012744e-19
15276939720622080 3.684392609372873e-19
15276940906643456 3.656271812137398e-19
15276942092664832 3.642872352865692e-19
15276943278686208 3.3517023879246287e-19
15276944464707584 3.42534754288882e-19
15276945650728960 3.328238730767139e-19
15276946836750336 3.087150878104144e-19
15276948022771712 3.175367751734472e-19
15276949208793088 2.985291145221555e-19
15276950394814464 2.821989128323318e-19
15276951580835840 2.901711990262942e-19
15276952766857216 2.6449014934879343e-19
15276953952878592 2.5679729171855214e-19
15276955138899968 2.5987142226346365e-19
15276956324921344 2.301137459619944e-19
15276957510942720 2.3487148866845187e-19
15276958696964096 2.286118654792251e-19
15276959882985472 1.9725510448672998e-19
15276961069006848 2.1033622671195563e-19
15276962255028224 1.9536826569192917e-19
15276963441049600 1.714866611439911e-19
15276964627070976 1.8070382610347343e-19
15276965813092352 1.5459630136391915e-19
15276966999113728 1.493193138299042e-19
15276968185135104 1.5589176693624128e-19
15276969371156480 1.1811856537934212e-19
15276970557177856 1.207729474900681e-19
15276971743199232 1.2334840692988614e-19
15276972929220608 9.043973518984289e-20
15276974115241984 9.592395786210084e-20
15276975301263360 8.238881129213704e-20
15276976487284736 6.220739354810693e-20
15276977673306112 7.571426846082493e-20
15276978859327488 4.509712228158873e-20
15276980045348864 3.0445307911846075e-20
15276981231370240 4.693582141215995e-20
15276982417391616 1.5416306547946093e-20
15276983603412992 5.9675980404176385e-21
15276984789434368 7.241392210397886e-21
15276985975455744 -1.9103653108373694e-20
15276987161477120 -8.8818638685569e-21
15276988347498496 -2.5883501046423607e-20
15276989533519872 -5.879526115782734e-20
15276990719541248 -3.577014673696939e-20
15276991905562624 -5.387666411689115e-20
15276993091584000 -8.148466709784184e-20
15276994277605376 -7.185458098467733e-20
15276995463626752 -9.591441405281806e-20
15276996649648128 -9.608487344945508e-20
15276997835669504 -9.735073349483523e-20
15276999021690880 -1.384446344602557e-19
15277000207712256 -1.2431078191481616e-19
15277001393733632 -1.2444601217127356e-19
15277002579755008 -1.6132528870359203e-19
15277003765776384 -1.5421636525572116e-19
15277004951797760 -1.6808183796418239e-19
15277006137819136 -1.8072749194613924e-19
15277007323840512 -1.7234716446409173e-19
15277008509861888 -2.1097546279471183e-19
15277009695883264 -2.1359398673630948e-19
15277010881904640 -1.9466222903043726e-19
15277012067926016 -2.3446051222118824e-19
15277013253947392 -2.421158994190888e-19
15277014439968768 -2.382633580866577e-19
15277015625990144 -2.5937793604176007e-19
15277016812011520 -2.506031908214134e-19
15277017998032896 -2.771698265045363e-19
15277019184054272 -2.98656371964409e-19
15277020370075648 -2.6960367298208554e-19
15277021556097024 -2.990359286556898e-19
15277022742118400 -3.235749548509093e-19
15277023928139776 -3.104486373408617e-19
15277025114161152 -3.3056488626306413e-19
15277026300182528 -3.2887384111706844e-19
15277027486203904 -3.4091018245736867e-19
15277028672225280 -3.7406301976333804e-19
15277029858246656 -3.4996358532191575e-19
15277031044268032 -3.5881032221484785e-19
15277032230289408 -3.968363921995277e-19
15277033416310784 -3.860045035943187e-19
15277034602332160 -3.937623239270052e-19
