12676891475214336 5.136790808539426e-19
12676892661235712 4.746664331615942e-19
12676893847257088 4.734241786496648e-19
12676895033278464 5.134673709610272e-19
12676896219299840 5.412106322754686e-19
12676897405321216 5.0924861607831895e-19
12676898591342592 4.857095398062065e-19
12676899777363968 5.368349428548525e-19
12676900963385344 5.642409558852276e-19
12676902149406720 5.280484811985573e-19
12676903335428096 5.136443365881267e-19
12676904521449472 5.494772806283094e-19
12676905707470848 5.833729423662197e-19
12676906893492224 5.603929120661578e-19
12676908079513600 5.277976244612502e-19
12676909265534976 5.640531808663709e-19
12676910451556352 6.075452789164836e-19
12676911637577728 5.7979633131947045e-19
12676912823599104 5.490560124427888e-19
12676914009620480 5.8004361723637415e-19
12676915195641856 6.18753124622607e-19
12676916381663232 6.0692607248444185e-19
12676917567684608 5.693697151717399e-19
12676918753705984 5.868930739810519e-19
12676919939727360 6.398958801624489e-19
12676921125748736 6.259988007434003e-19
12676922311770112 5.860178474381389e-19
12676923497791488 6.038590531616461e-19
12676924683812864 6.470034574485226e-19
12676925869834240 6.469941849159928e-19
12676927055855616 6.065078378101996e-19
12676928241876992 6.095819852549872e-19
12676929427898368 6.618352295161154e-19
12676930613919744 6.661081703107163e-19
12676931799941120 6.2209197654065815e-19
12676932985962496 6.218360811133565e-19
12676934171983872 6.677883986905071e-19
12676935358005248 6.799677763272203e-19
12676936544026624 6.421005664823909e-19
12676937730048000 6.282763960458013e-19
12676938916069376 6.75084207073084e-19
12676940102090752 6.969005780552179e-19
12676941288112128 6.539511677731666e-19
12676942474133504 6.383815633042508e-19
12676943660154880 6.79127434656148e-19
12676944846176256 7.043498432802453e-19
12676946032197632 6.717976272758372e-19
12676947218219008 6.440583543723704e-19
12676948404240384 6.821489438177366e-19
12676949590261760 7.149535712535272e-19
12676950776283136 6.831527637760938e-19
12676951962304512 6.519271836195322e-19
12676953148325888 6.843118574624552e-19
12676954334347264 7.222973822343446e-19
12676955520368640 6.93865644925069e-19
12676956706390016 6.570979191334771e-19
12676957892411392 6.841439166599414e-19
12676959078432768 7.251440309650877e-19
12676960264454144 7.037512022878655e-19
12676961450475520 6.628367159095894e-19
12676962636496896 6.830095876664257e-19
12676963822518272 7.258993731351342e-19
12676965008539648 7.11757185929584e-19
12676966194561024 6.675588702643164e-19
12676967380582400 6.798686656862913e-19
12676968566603776 7.249367853969474e-19
12676969752625152 7.157904402721936e-19
12676970938646528 6.732091747498879e-19
12676972124667904 6.752544528330864e-19
12676973310689280 7.191382912038796e-19
12676974496710656 7.226443439050056e-19
12676975682732032 6.7373242213286e-19
12676976868753408 6.684428347644916e-19
12676978054774784 7.165217952593175e-19
12676979240796160 7.210439554711727e-19
12676980426817536 6.767943368333409e-19
12676981612838912 6.653926149360615e-19
12676982798860288 7.050144357796498e-19
12676983984881664 7.215093402909433e-19
12676985170903040 6.769463227949345e-19
12676986356924416 6.558907809461342e-19
12676987542945792 6.976725571111171e-19
12676988728967168 7.15524103301444e-19
12676989914988544 6.774259435400655e-19
12676991101009920 6.506690738984429e-19
12676992287031296 6.807003456179451e-19
12676993473052672 7.109454887141135e-19
12676994659074048 6.762780717211854e-19
12676995845095424 6.39500814376379e-19
12676997031116800 6.705818920578408e-19
12676998217138176 7.025065173949472e-19
12676999403159552 6.694085111177395e-19
12677000589180928 6.343348751389777e-19
12677001775202304 6.537753332481547e-19
12677002961223680 6.876771128693346e-19
12677004147245056 6.6952843347516085e-19
12677005333266432 6.209550702287033e-19
12677006519287808 6.356380299409051e-19
12677007705309184 6.788744396605656e-19
12677008891330560 6.563885763952563e-19
12677010077351936 6.132991548146487e-19
12677011263373312 6.210532928514398e-19
12677012449394688 6.570641698886193e-19
12677013635416064 6.520078165117439e-19
12677014821437440 6.010113722069748e-19
12677016007458816 5.984356629389351e-19
12677017193480192 6.44364091781881e-19
12677018379501568 6.354209433130518e-19
12677019565522944 5.883589326767502e-19
12677020751544320 5.8434584691628685e-19
12677021937565696 6.179585594298397e-19
12677023123587072 6.236702904332199e-19
12677024309608448 5.780481264550316e-19
12677025495629824 5.59155368300693e-19
12677026681651200 5.9872403248860725e-19
12677027867672576 6.068883010223528e-19
12677029053693952 5.625867820648616e-19
12677030239715328 5.423408530940901e-19
12677031425736704 5.706190328039723e-19
12677032611758080 5.882252480224447e-19
12677033797779456 5.500758468912484e-19
12677034983800832 5.160451976587955e-19
12677036169822208 5.450980318537197e-19
12677037355843584 5.695298924245705e-19
12677038541864960 5.310570552310325e-19
12677039727886336 4.971857253816674e-19
12677040913907712 5.183997897481564e-19
12677042099929088 5.426614048713533e-19
12677043285950464 5.164482873979128e-19
12677044471971840 4.739692594916569e-19
12677045657993216 4.864674071332391e-19
12677046844014592 5.211774294816593e-19
12677048030035968 4.958283104329792e-19
12677049216057344 4.506039739612012e-19
12677050402078720 4.599544171748357e-19
12677051588100096 4.895607877488573e-19
12677052774121472 4.755788831658299e-19
12677053960142848 4.2868020305095867e-19
12677055146164224 4.254291836169275e-19
12677056332185600 4.636512733427518e-19
12677057518206976 4.521569107306219e-19
12677058704228352 4.044837896008194e-19
12677059890249728 3.9793579105246465e-19
12677061076271104 4.2672137539266175e-19
12677062262292480 4.2883360956236103e-19
12677063448313856 3.833759164207746e-19
12677064634335232 3.6202131633769696e-19
12677065820356608 3.9811346334228044e-19
12677067006377984 4.0273939414155466e-19
12677068192399360 3.5444766570944384e-19
12677069378420736 3.354381593520678e-19
12677070564442112 3.6159710628276887e-19
12677071750463488 3.734057709175041e-19
12677072936484864 3.3251091872896787e-19
12677074122506240 2.9848772436662765e-19
12677075308527616 3.2726019414932655e-19
12677076494548992 3.442762609870852e-19
12677077680570368 3.03074319214816e-19
12677078866591744 2.7069108196685683e-19
12677080052613120 2.885237586946504e-19
12677081238634496 3.110898681415611e-19
12677082424655872 2.812042860155017e-19
12677083610677248 2.3603417268103056e-19
12677084796698624 2.5090322909055507e-19
12677085982720000 2.8074764325333147e-19
12677087168741376 2.496491108130638e-19
12677088354762752 2.0718286372550105e-19
12677089540784128 2.1425211548529655e-19
12677090726805504 2.404648266850207e-19
12677091912826880 2.251696949605309e-19
12677093098848256 1.7529105182069414e-19
12677094284869632 1.72228121465919e-19
12677095470891008 2.0953683483748454e-19
12677096656912384 1.9450026777023214e-19
12677097842933760 1.4290454730863933e-19
12677099028955136 1.3831876915746268e-19
12677100214976512 1.6768818117440647e-19
12677101400997888 1.6305345813431174e-19
12677102587019264 1.158880499825372e-19
12677103773040640 9.508637650671535e-20
12677104959062016 1.311405843923085e-19
12677106145083392 1.3311560988684456e-19
12677107331104768 8.093217773688879e-20
12677108517126144 6.378817659874797e-20
12677109703147520 8.82916183704768e-20
12677110889168896 9.752977194513926e-20
12677112075190272 5.642345544708115e-20
12677113261211648 1.9297461351446433e-20
12677114447233024 5.016722050938009e-20
12677115633254400 6.644296823692435e-20
12677116819275776 1.866106843177136e-20
12677118005297152 -1.0274619536328732e-20
12677119191318528 8.024417642969063e-21
12677120377339904 2.563613852495689e-20
12677121563361280 -3.660099110489318e-21
12677122749382656 -5.16344353808185e-20
12677123935404032 -3.4720111657301633e-20
12677125121425408 -2.9373743700074183e-21
12677126307446784 -4.113535389591819e-20
12677127493468160 -8.220785225398855e-20
12677128679489536 -7.231486964483864e-20
12677129865510912 -4.878760689086695e-20
12677131051532288 -6.403854378768175e-20
12677132237553664 -1.1748140374959705e-19
12677133423575040 -1.1993801824079392e-19
12677134609596416 -7.740820090070284e-20
12677135795617792 -9.964712695480376e-20
12677136981639168 -1.5377853422224893e-19
12677138167660544 -1.5171595183250275e-19
12677139353681920 -1.2371653821497153e-19
12677140539703296 -1.2899660505736447e-19
12677141725724672 -1.7769356506890237e-19
12677142911746048 -2.0044423881495801e-19
12677144097767424 -1.572156128506483e-19
12677145283788800 -1.5785349397071048e-19
12677146469810176 -2.181301122902839e-19
12677147655831552 -2.2758900232485193e-19
12677148841852928 -1.9927154770172001e-19
12677150027874304 -1.9525055213719386e-19
12677151213895680 -2.363302725338894e-19
12677152399917056 -2.7503673851199274e-19
12677153585938432 -2.396591048299508e-19
12677154771959808 -2.1734885663662854e-19
12677155957981184 -2.7551318408406474e-19
12677157144002560 -3.0577152025863203e-19
12677158330023936 -2.745869462983116e-19
12677159516045312 -2.592659816464629e-19
12677160702066688 -2.945441367059855e-19
12677161888088064 -3.40443489582267e-19
12677163074109440 -3.210030463093124e-19
12677164260130816 -2.8054516095140784e-19
12677165446152192 -3.2725558753447826e-19
12677166632173568 -3.764662491135811e-19
12677167818194944 -3.4755691191538286e-19
12677169004216320 -3.270159303588267e-19
12677170190237696 -3.5096297173390073e-19
12677171376259072 -3.984915721247177e-19
12677172562280448 -3.9998741787929914e-19
12677173748301824 -3.4794647277010363e-19
12677174934323200 -3.754986061548473e-19
12677176120344576 -4.390615087645334e-19
12677177306365952 -4.215565221825107e-19
12677178492387328 -3.9017683303249876e-19
12677179678408704 -4.056687447138274e-19
12677180864430080 -4.527488756077655e-19
12677182050451456 -4.69170794686822e-19
12677183236472832 -4.197680063102637e-19
12677184422494208 -4.1910708527783875e-19
12677185608515584 -4.914762917982678e-19
12677186794536960 -4.951419135436214e-19
12677187980558336 -4.490338282937182e-19
12677189166579712 -4.567544773958832e-19
12677190352601088 -5.02299549056561e-19
12677191538622464 -5.284202737071371e-19
12677192724643840 -4.908315045285311e-19
12677193910665216 -4.650857286766959e-19
12677195096686592 -5.316451682380863e-19
12677196282707968 -5.619603140983538e-19
12677197468729344 -5.10086710101076e-19
12677198654750720 -5.022065095573422e-19
12677199840772096 -5.473927329297745e-19
12677201026793472 -5.805094090402051e-19
12677202212814848 -5.563207966759505e-19
12677203398836224 -5.137203134521806e-19
12677204584857600 -5.625054020301975e-19
12677205770878976 -6.185717722601358e-19
12677206956900352 -5.712465258410844e-19
12677208142921728 -5.424248728662627e-19
12677209328943104 -5.876597430233534e-19
12677210514964480 -6.250855468751043e-19
12677211700985856 -6.109766183888909e-19
12677212887007232 -5.648055003429419e-19
12677214073028608 -5.892153587346328e-19
12677215259049984 -6.5991456040575925e-19
12677216445071360 -6.3145458685885755e-19
12677217631092736 -5.817258020813031e-19
12677218817114112 -6.194267621898708e-19
12677220003135488 -6.63195415916595e-19
12677221189156864 -6.568200453067315e-19
12677222375178240 -6.130635764975233e-19
12677223561199616 -6.142488453225601e-19
12677224747220992 -6.890051005693791e-19
12677225933242368 -6.858160123026245e-19
12677227119263744 -6.189054521376768e-19
12677228305285120 -6.402560295014948e-19
12677229491306496 -6.9527440182135105e-19
12677230677327872 -6.963118228686059e-19
12677231863349248 -6.546977433278181e-19
12677233049370624 -6.39116182107506e-19
12677234235392000 -7.044792800198131e-19
12677235421413376 -7.284683094587818e-19
12677236607434752 -6.591478634519804e-19
12677237793456128 -6.549521473498829e-19
12677238979477504 -7.179536412639274e-19
12677240165498880 -7.285929841742289e-19
12677241351520256 -6.882747965695832e-19
12677242537541632 -6.624134489573075e-19
12677243723563008 -7.119664199472082e-19
12677244909584384 -7.570950012208389e-19
12677246095605760 -6.97036340406336e-19
12677247281627136 -6.661424980061729e-19
12677248467648512 -7.283376794731698e-19
12677249653669888 -7.532764386898165e-19
12677250839691264 -7.162806712543071e-19
12677252025712640 -6.826095333534848e-19
12677253211734016 -7.135312512125173e-19
12677254397755392 -7.709895976418681e-19
12677255583776768 -7.314626600777992e-19
12677256769798144 -6.7657239871967e-19
12677257955819520 -7.26927711595789e-19
12677259141840896 -7.706519083035671e-19
12677260327862272 -7.361839773320592e-19
12677261513883648 -6.943500791943131e-19
12677262699905024 -7.119270217359272e-19
12677263885926400 -7.720585600038742e-19
12677265071947776 -7.562389642247927e-19
12677266257969152 -6.86359962509799e-19
12677267443990528 -7.14779793195687e-19
12677268630011904 -7.766048481932578e-19
12677269816033280 -7.499092236879553e-19
12677271002054656 -7.005380357369084e-19
12677272188076032 -7.079622346142669e-19
12677273374097408 -7.627513947320097e-19
12677274560118784 -7.677213065504116e-19
12677275746140160 -6.975827460675519e-19
12677276932161536 -6.967945412857952e-19
12677278118182912 -7.679085973358845e-19
12677279304204288 -7.607564420448874e-19
12677280490225664 -6.992998785762499e-19
12677281676247040 -6.972274448168609e-19
12677282862268416 -7.480491715911664e-19
12677284048289792 -7.660828068109638e-19
12677285234311168 -7.046408921434997e-19
12677286420332544 -6.759260396919734e-19
12677287606353920 -7.466699428558042e-19
12677288792375296 -7.618499186158471e-19
12677289978396672 -6.953004510547215e-19
12677291164418048 -6.788680111207353e-19
12677292350439424 -7.254017656339282e-19
12677293536460800 -7.529748662262139e-19
12677294722482176 -7.029598159554967e-19
12677295908503552 -6.584261395954105e-19
12677297094524928 -7.118977435617352e-19
12677298280546304 -7.503533586757171e-19
12677299466567680 -6.914543169183434e-19
12677300652589056 -6.517177770550818e-19
12677301838610432 -6.939291195909529e-19
12677303024631808 -7.313181737157119e-19
12677304210653184 -6.940507877173157e-19
12677305396674560 -6.395763582897346e-19
12677306582695936 -6.692797480681895e-19
12677307768717312 -7.245348748364828e-19
12677308954738688 -6.823537359135657e-19
12677310140760064 -6.240891507010507e-19
12677311326781440 -6.557713853296238e-19
12677312512802816 -7.011335362564949e-19
12677313698824192 -6.740149914073692e-19
12677314884845568 -6.147616638117174e-19
12677316070866944 -6.275240598803478e-19
12677317256888320 -6.8676689339552725e-19
12677318442909696 -6.630058141081914e-19
12677319628931072 -5.953695450705416e-19
12677320814952448 -6.102763398595206e-19
12677322000973824 -6.63052286712725e-19
12677323186995200 -6.468031282062565e-19
12677324373016576 -5.861423050247584e-19
12677325559037952 -5.821800904799051e-19
12677326745059328 -6.374428685299843e-19
12677327931080704 -6.352561470660128e-19
12677329117102080 -5.671515923039551e-19
12677330303123456 -5.585358641080613e-19
12677331489144832 -6.137499205115157e-19
12677332675166208 -6.144187961848472e-19
12677333861187584 -5.523153298318018e-19
12677335047208960 -5.337438657551394e-19
12677336233230336 -5.810161759429654e-19
12677337419251712 -5.976745738206241e-19
12677338605273088 -5.354092985010512e-19
12677339791294464 -5.031339305486898e-19
12677340977315840 -5.574389859544203e-19
12677342163337216 -5.737812142731757e-19
12677343349358592 -5.118322021891741e-19
12677344535379968 -4.82252729468387e-19
12677345721401344 -5.235042283985409e-19
12677346907422720 -5.485615291425116e-19
12677348093444096 -4.97054105270617e-19
12677349279465472 -4.520841065414577e-19
12677350465486848 -4.904677784891036e-19
12677351651508224 -5.231222695484932e-19
12677352837529600 -4.731464636541771e-19
12677354023550976 -4.278331371968042e-19
12677355209572352 -4.581390752824953e-19
12677356395593728 -4.918945979172304e-19
12677357581615104 -4.549368421782947e-19
12677358767636480 -3.9968249740902594e-19
12677359953657856 -4.1991221178795014e-19
12677361139679232 -4.664724311007958e-19
12677362325700608 -4.2950849177165536e-19
12677363511721984 -3.696730545693539e-19
12677364697743360 -3.9081013875510697e-19
12677365883764736 -4.303253757268173e-19
12677367069786112 -4.0282148004012793e-19
12677368255807488 -3.4756193573627595e-19
12677369441828864 -3.4973398467795836e-19
12677370627850240 -3.964067758776421e-19
12677371813871616 -3.8071996993628965e-19
12677372999892992 -3.149605598368183e-19
12677374185914368 -3.1848791210592824e-19
12677375371935744 -3.629783095603951e-19
12677376557957120 -3.456037973760157e-19
12677377743978496 -2.9188799605586086e-19
12677378929999872 -2.8093016400523045e-19
12677380116021248 -3.222498813860201e-19
12677381302042624 -3.2469279662417735e-19
12677382488064000 -2.5846629599530595e-19
12677383674085376 -2.437109993432565e-19
12677384860106752 -2.912744687664772e-19
12677386046128128 -2.873981559645782e-19
12677387232149504 -2.323984161450702e-19
12677388418170880 -2.11379810695288e-19
12677389604192256 -2.448253919445988e-19
12677390790213632 -2.595125042195328e-19
12677391976235008 -2.0633135346465485e-19
12677393162256384 -1.7158359402385803e-19
12677394348277760 -2.1159154364742477e-19
12677395534299136 -2.2308857088961767e-19
12677396720320512 -1.7188305086296709e-19
12677397906341888 -1.4441557437544494e-19
12677399092363264 -1.670111003396844e-19
12677400278384640 -1.881093346691998e-19
12677401464406016 -1.4880648272453395e-19
12677402650427392 -1.0167658577130173e-19
12677403836448768 -1.3034606247643896e-19
12677405022470144 -1.567783857642508e-19
12677406208491520 -1.1126630635549995e-19
12677407394512896 -7.248006289641425e-20
12677408580534272 -8.967941779959299e-20
12677409766555648 -1.1461658912159337e-19
12677410952577024 -8.904541911005967e-20
12677412138598400 -3.5714616524155995e-20
12677413324619776 -4.587123901700902e-20
12677414510641152 -8.415795394117349e-20
12677415696662528 -4.8629291293578187e-20
12677416882683904 -3.3457609083081666e-21
12677418068705280 -1.4267328296854653e-20
12677419254726656 -3.5124082292231667e-20
12677420440748032 -2.250384871449495e-20
12677421626769408 2.6549021791341802e-20
12677422812790784 3.450708892761224e-20
12677423998812160 -6.385344190296751e-21
12677425184833536 1.3424775656467996e-20
12677426370854912 6.464963265075983e-20
12677427556876288 6.117464832401302e-20
12677428742897664 4.031009722584363e-20
12677429928919040 4.747581741710333e-20
12677431114940416 8.743333485205212e-20
12677432300961792 1.1038919488642753e-19
12677433486983168 7.511705738449267e-20
12677434673004544 7.543427805501038e-20
12677435859025920 1.3142242365782648e-19
12677437045047296 1.372536853204029e-19
12677438231068672 1.1367417590321606e-19
12677439417090048 1.1876259499286784e-19
12677440603111424 1.4867706350524607e-19
12677441789132800 1.7837072991843146e-19
12677442975154176 1.568503096426327e-19
12677444161175552 1.4101041505010623e-19
12677445347196928 1.9075170371165977e-19
12677446533218304 2.1140273012044395e-19
12677447719239680 1.8636948943859263e-19
12677448905261056 1.869815754452554e-19
12677450091282432 2.1391741334920968e-19
12677451277303808 2.430452444201133e-19
12677452463325184 2.349789463103748e-19
12677453649346560 2.1179292876033895e-19
12677454835367936 2.4673003055082867e-19
12677456021389312 2.808440525207196e-19
12677457207410688 2.5878224514336274e-19
12677458393432064 2.538637834214585e-19
12677459579453440 2.7895002350892975e-19
12677460765474816 3.02331449196806e-19
12677461951496192 3.066861531102152e-19
12677463137517568 2.8311159489343384e-19
12677464323538944 3.0065934478395314e-19
12677465509560320 3.445372613768934e-19
12677466695581696 3.3117985644392144e-19
12677467881603072 3.172917888140193e-19
12677469067624448 3.396703777292593e-19
12677470253645824 3.6196320066476943e-19
12677471439667200 3.7112517371752346e-19
12677472625688576 3.531608124746596e-19
12677473811709952 3.5790739837322235e-19
12677474997731328 4.002403566794623e-19
12677476183752704 4.000597970327429e-19
12677477369774080 3.791341744139627e-19
12677478555795456 3.960782263890185e-19
12677479741816832 4.1979839490776357e-19
12677480927838208 4.28648333689958e-19
12677482113859584 4.2019623132316286e-19
12677483299880960 4.161373018523458e-19
12677484485902336 4.480042817271231e-19
12677485671923712 4.615489022325086e-19
12677486857945088 4.40292773873467e-19
12677488043966464 4.49522825853771e-19
12677489229987840 4.732766016048296e-19
12677490416009216 4.804992406122482e-19
12677491602030592 4.790115860779216e-19
12677492788051968 4.722969421020776e-19
12677493974073344 4.9259749956721e-19
12677495160094720 5.15123407654096e-19
12677496346116096 4.983590997162914e-19
12677497532137472 4.98174708994437e-19
12677498718158848 5.222943742216357e-19
12677499904180224 5.300452667537591e-19
12677501090201600 5.305237727998332e-19
12677502276222976 5.26014768359812e-19
12677503462244352 5.366525183728892e-19
12677504648265728 5.60364114905354e-19
12677505834287104 5.5259887026963595e-19
12677507020308480 5.449614094355851e-19
12677508206329856 5.648629807371114e-19
12677509392351232 5.754632837423145e-19
12677510578372608 5.754515845197847e-19
12677511764393984 5.727555067293069e-19
12677512950415360 5.772483713786325e-19
12677514136436736 5.984317034303875e-19
12677515322458112 5.988780143228059e-19
12677516508479488 5.883521078130049e-19
12677517694500864 6.023691129041102e-19
12677518880522240 6.127942733362855e-19
12677520066543616 6.14988987388558e-19
12677521252564992 6.16115276307532e-19
12677522438586368 6.148182482156623e-19
12677523624607744 6.293053765042185e-19
12677524810629120 6.371372226921372e-19
12677525996650496 6.278280154884437e-19
12677527182671872 6.337795448820304e-19
12677528368693248 6.452922914526689e-19
12677529554714624 6.4618351615651e-19
12677530740736000 6.5092706982487185e-19
12677531926757376 6.489542816785195e-19
12677533112778752 6.527361424624822e-19
12677534298800128 6.683276896501624e-19
12677535484821504 6.630522206558808e-19
12677536670842880 6.604913872974375e-19
12677537856864256 6.701852827512732e-19
12677539042885632 6.739728843520829e-19
12677540228907008 6.790020565334445e-19
12677541414928384 6.751092569228667e-19
12677542600949760 6.763231810031624e-19
12677543786971136 6.901256512968267e-19
12677544972992512 6.894674961796744e-19
12677546159013888 6.858256130605367e-19
12677547345035264 6.8940493476238415e-19
12677548531056640 6.9392389539577695e-19
12677549717078016 7.0031325155126e-19
12677550903099392 6.973853869474291e-19
12677552089120768 6.931424101083974e-19
12677553275142144 7.031509547010602e-19
12677554461163520 7.0819566642630295e-19
12677555647184896 7.0507585337274315e-19
12677556833206272 7.044037875331053e-19
12677558019227648 7.037574791894074e-19
12677559205249024 7.140106471505596e-19
12677560391270400 7.159932965023038e-19
12677561577291776 7.027408907925266e-19
12677562763313152 7.109617171355886e-19
12677563949334528 7.210741739382561e-19
12677565135355904 7.158043902512141e-19
12677566321377280 7.1258953793502535e-19
12677567507398656 7.098435699893065e-19
12677568693420032 7.201421751324675e-19
12677569879441408 7.266032746698755e-19
12677571065462784 7.098444073095539e-19
12677572251484160 7.096447332187647e-19
12677573437505536 7.246099861396167e-19
12677574623526912 7.219553251092015e-19
12677575809548288 7.146015942241105e-19
12677576995569664 7.105976463908745e-19
12677578181591040 7.157397727277205e-19
12677579367612416 7.281285446645614e-19
12677580553633792 7.144710211994782e-19
12677581739655168 7.027915352108865e-19
12677582925676544 7.201669420449756e-19
12677584111697920 7.205453238180135e-19
12677585297719296 7.109553025510809e-19
12677586483740672 7.052680012011294e-19
12677587669762048 7.051022222381722e-19
12677588855783424 7.227730151066787e-19
12677590041804800 7.120938110447203e-19
12677591227826176 6.905997973302239e-19
12677592413847552 7.056334940846134e-19
12677593599868928 7.142475963763361e-19
12677594785890304 7.012805037645963e-19
12677595971911680 6.922295421227721e-19
12677597157933056 6.918627896400008e-19
12677598343954432 7.055010944657817e-19
12677599529975808 7.033575339708857e-19
12677600715997184 6.758914578354509e-19
12677601902018560 6.826297901170957e-19
12677603088039936 7.019472435289696e-19
12677604274061312 6.855079181993277e-19
12677605460082688 6.739087203968636e-19
12677606646104064 6.71656292127417e-19
12677607832125440 6.809007264637348e-19
12677609018146816 6.897855339949191e-19
12677610204168192 6.567777873243272e-19
12677611390189568 6.528717957257127e-19
12677612576210944 6.804711247148404e-19
12677613762232320 6.662734855516884e-19
12677614948253696 6.475986475657963e-19
12677616134275072 6.447113280949508e-19
12677617320296448 6.524798480556972e-19
12677618506317824 6.63622339266603e-19
12677619692339200 6.362635807523289e-19
12677620878360576 6.176813511108011e-19
12677622064381952 6.477933962072042e-19
12677623250403328 6.462456748881366e-19
12677624436424704 6.1443127511338445e-19
12677625622446080 6.117697732739072e-19
12677626808467456 6.185825243094096e-19
12677627994488832 6.287655617925101e-19
