9930819091972096 -1.32469057455228e-19
9930820277993472 -1.1434092039212963e-19
9930821464014848 -1.5811028291859873e-19
9930822650036224 -1.9643866868841235e-19
9930823836057600 -1.5449046485438766e-19
9930825022078976 -1.5452014603907598e-19
9930826208100352 -2.023768372978836e-19
9930827394121728 -2.1654555447429934e-19
9930828580143104 -2.0888010480529307e-19
9930829766164480 -1.8990534510745719e-19
9930830952185856 -2.1913056415783155e-19
9930832138207232 -2.7089510649680603e-19
9930833324228608 -2.405681313317917e-19
9930834510249984 -2.17962270337578e-19
9930835696271360 -2.6685147169085926e-19
9930836882292736 -2.9182003574110113e-19
9930838068314112 -2.810117755267887e-19
9930839254335488 -2.6614853261749777e-19
9930840440356864 -2.794398880137534e-19
9930841626378240 -3.3519969996239917e-19
9930842812399616 -3.2698709798585485e-19
9930843998420992 -2.840304199726227e-19
9930845184442368 -3.2491893888949533e-19
9930846370463744 -3.6419667278602834e-19
9930847556485120 -3.540190270650806e-19
9930848742506496 -3.373065813645812e-19
9930849928527872 -3.4020865763103303e-19
9930851114549248 -3.9283336585062595e-19
9930852300570624 -4.048436806429358e-19
9930853486592000 -3.5388289731703224e-19
9930854672613376 -3.74959352757277e-19
9930855858634752 -4.306764761544679e-19
9930857044656128 -4.237194808496909e-19
9930858230677504 -4.0138447995605267e-19
9930859416698880 -4.02969254233216e-19
9930860602720256 -4.450479985389856e-19
9930861788741632 -4.745468500593532e-19
9930862974763008 -4.2737992297547636e-19
9930864160784384 -4.230433831756052e-19
9930865346805760 -4.883237832584163e-19
9930866532827136 -4.919452332506852e-19
9930867718848512 -4.622136290119537e-19
9930868904869888 -4.618120978200461e-19
9930870090891264 -4.941781511641763e-19
9930871276912640 -5.337973402893316e-19
9930872462934016 -4.978340953346231e-19
9930873648955392 -4.7114154444636705e-19
9930874834976768 -5.351931398446512e-19
9930876020998144 -5.548130581700152e-19
9930877207019520 -5.210712539078828e-19
9930878393040896 -5.157102470540593e-19
9930879579062272 -5.395142751971018e-19
9930880765083648 -5.81502701973701e-19
9930881951105024 -5.6577321925825275e-19
9930883137126400 -5.217192800935867e-19
9930884323147776 -5.684570750704413e-19
9930885509169152 -6.12617730112517e-19
9930886695190528 -5.787995395455953e-19
9930887881211904 -5.601590286314524e-19
9930889067233280 -5.835705966085551e-19
9930890253254656 -6.231169832939896e-19
9930891439276032 -6.224333982539642e-19
9930892625297408 -5.738881559677588e-19
9930893811318784 -5.962624195226962e-19
9930894997340160 -6.564463451152537e-19
9930896183361536 -6.327477559629946e-19
9930897369382912 -5.995618096892346e-19
9930898555404288 -6.210055131300667e-19
9930899741425664 -6.575035704085517e-19
9930900927447040 -6.6744215983685885e-19
9930902113468416 -6.2340319222719435e-19
9930903299489792 -6.216293728097326e-19
9930904485511168 -6.879363655711464e-19
9930905671532544 -6.824031663426982e-19
9930906857553920 -6.379300778562709e-19
9930908043575296 -6.521398429413277e-19
9930909229596672 -6.857798602659926e-19
9930910415618048 -7.028643912742514e-19
9930911601639424 -6.688162246950812e-19
9930912787660800 -6.452292635864228e-19
9930913973682176 -7.07221621571215e-19
9930915159703552 -7.232272728762522e-19
9930916345724928 -6.718574741966475e-19
9930917531746304 -6.730945207786395e-19
9930918717767680 -7.067433066476842e-19
9930919903789056 -7.294516855246368e-19
9930921089810432 -7.070187093008852e-19
9930922275831808 -6.68944488814535e-19
9930923461853184 -7.136997396023962e-19
9930924647874560 -7.533441078683759e-19
9930925833895936 -7.056771049614838e-19
9930927019917312 -6.868931678439362e-19
9930928205938688 -7.23741335051848e-19
9930929391960064 -7.464797284511576e-19
9930930577981440 -7.315673830985068e-19
9930931764002816 -6.931401283229505e-19
9930932950024192 -7.151940688975628e-19
9930934136045568 -7.687785381301494e-19
9930935322066944 -7.341932632487387e-19
9930936508088320 -6.952098998500559e-19
9930937694109696 -7.294132286847472e-19
9930938880131072 -7.58431684660527e-19
9930940066152448 -7.475155601554524e-19
9930941252173824 -7.107231659638606e-19
9930942438195200 -7.141451442418072e-19
9930943624216576 -7.689076658346523e-19
9930944810237952 -7.555315631290484e-19
9930945996259328 -7.039013139225856e-19
9930947182280704 -7.251284445422288e-19
9930948368302080 -7.608140440481625e-19
9930949554323456 -7.554914377910653e-19
9930950740344832 -7.228928294040631e-19
9930951926366208 -7.074756149150325e-19
9930953112387584 -7.5680554430045e-19
9930954298408960 -7.695216348562083e-19
9930955484430336 -7.095841701883708e-19
9930956670451712 -7.117997732100265e-19
9930957856473088 -7.544518072043792e-19
9930959042494464 -7.543791987447627e-19
9930960228515840 -7.260934079446456e-19
9930961414537216 -7.00814424412418e-19
9930962600558592 -7.365658911373857e-19
9930963786579968 -7.67728208441109e-19
9930964972601344 -7.139712674397989e-19
9930966158622720 -6.941195552355607e-19
9930967344644096 -7.37844817710861e-19
9930968530665472 -7.463993186723798e-19
9930969716686848 -7.188923523854059e-19
9930970902708224 -6.919282946686712e-19
9930972088729600 -7.104230904962999e-19
9930973274750976 -7.52130782920644e-19
9930974460772352 -7.146190493003734e-19
9930975646793728 -6.710239616209871e-19
9930976832815104 -7.103214575420024e-19
9930978018836480 -7.310261512214554e-19
9930979204857856 -7.059382046090847e-19
9930980390879232 -6.76892998349029e-19
9930981576900608 -6.790845322275975e-19
9930982762921984 -7.238552766387562e-19
9930983948943360 -7.066626813650585e-19
9930985134964736 -6.501299928051559e-19
9930986320986112 -6.728408848688061e-19
9930987507007488 -7.07717693265257e-19
9930988693028864 -6.851369556253739e-19
9930989879050240 -6.528179944986629e-19
9930991065071616 -6.474433171068565e-19
9930992251092992 -6.828614988628389e-19
9930993437114368 -6.884202035346599e-19
9930994623135744 -6.28211768646863e-19
9930995809157120 -6.267624734844626e-19
9930996995178496 -6.727182429921384e-19
9930998181199872 -6.59384777479165e-19
9930999367221248 -6.230989932926669e-19
9931000553242624 -6.09877376948126e-19
9931001739264000 -6.354260712610561e-19
9931002925285376 -6.544855212623023e-19
9931004111306752 -6.048471915629797e-19
9931005297328128 -5.805081642411947e-19
9931006483349504 -6.243299847111892e-19
9931007669370880 -6.279435015476778e-19
9931008855392256 -5.869849249851884e-19
9931010041413632 -5.6850931200189065e-19
9931011227435008 -5.83786927386801e-19
9931012413456384 -6.088411907583183e-19
9931013599477760 -5.783482341391321e-19
9931014785499136 -5.322617239248135e-19
9931015971520512 -5.6363746584138345e-19
9931017157541888 -5.883749135970718e-19
9931018343563264 -5.482777814950397e-19
9931019529584640 -5.207181144751377e-19
9931020715606016 -5.2992729322587265e-19
9931021901627392 -5.544010950387211e-19
9931023087648768 -5.411485925791126e-19
9931024273670144 -4.870868787214495e-19
9931025459691520 -4.973085598729691e-19
9931026645712896 -5.372749936922727e-19
9931027831734272 -5.058530537184598e-19
9931029017755648 -4.675625246559768e-19
9931030203777024 -4.720447008596335e-19
9931031389798400 -4.936943367045939e-19
9931032575819776 -4.935197384310213e-19
9931033761841152 -4.422006309199212e-19
9931034947862528 -4.288249194229929e-19
9931036133883904 -4.759192843214988e-19
9931037319905280 -4.627788173456215e-19
9931038505926656 -4.1134953593019766e-19
9931039691948032 -4.08791150414936e-19
9931040877969408 -4.3143681122517796e-19
9931042063990784 -4.369049236319688e-19
9931043250012160 -3.9545335905901143e-19
9931044436033536 -3.6362201565096226e-19
9931045622054912 -4.0192220836397764e-19
9931046808076288 -4.122744102293127e-19
9931047994097664 -3.596186079048341e-19
9931049180119040 -3.402240427836282e-19
9931050366140416 -3.624827713426619e-19
9931051552161792 -3.7369069276608147e-19
9931052738183168 -3.4459396039315297e-19
9931053924204544 -3.015711837978156e-19
9931055110225920 -3.2160496842010603e-19
9931056296247296 -3.528678697579887e-19
9931057482268672 -3.0601357283791207e-19
9931058668290048 -2.6934806385054934e-19
9931059854311424 -2.913077184281835e-19
9931061040332800 -3.060818246593807e-19
9931062226354176 -2.8641656912603104e-19
9931063412375552 -2.386832241168681e-19
9931064598396928 -2.396876480501796e-19
9931065784418304 -2.8453660648994026e-19
9931066970439680 -2.53532378845283e-19
9931068156461056 -2.0066776858022227e-19
9931069342482432 -2.1387214017051594e-19
9931070528503808 -2.3733576193838646e-19
9931071714525184 -2.242511530643361e-19
9931072900546560 -1.7761254015747873e-19
9931074086567936 -1.6254414780826598e-19
9931075272589312 -2.0418405890025984e-19
9931076458610688 -1.9891162274352702e-19
9931077644632064 -1.3603283264232453e-19
9931078830653440 -1.2993705984351152e-19
9931080016674816 -1.6638762725723726e-19
9931081202696192 -1.5817826102667102e-19
9931082388717568 -1.1431128860534784e-19
9931083574738944 -8.836131722322975e-20
9931084760760320 -1.1915033365752994e-19
9931085946781696 -1.3630220601406575e-19
9931087132803072 -7.674306871636884e-20
9931088318824448 -5.005777260698646e-20
9931089504845824 -8.660377745740628e-20
9931090690867200 -9.010967985427093e-20
9931091876888576 -5.153109457880505e-20
9931093062909952 -1.644270652346064e-20
9931094248931328 -3.3792641586419903e-20
9931095434952704 -6.580658268210147e-20
9931096620974080 -1.9718270240169596e-20
9931097806995456 2.9219441846407435e-20
9931098993016832 -2.76181135951205e-21
9931100179038208 -2.503222240565136e-20
9931101365059584 1.3143780085973378e-20
9931102551080960 5.480171042577401e-20
9931103737102336 4.719574836767581e-20
9931104923123712 9.942802862608558e-21
9931106109145088 3.7254132649177164e-20
9931107295166464 1.0084460500735072e-19
9931108481187840 8.288669839778463e-20
9931109667209216 4.4875808420402155e-20
9931110853230592 7.667187711879217e-20
9931112039251968 1.2445682429350719e-19
9931113225273344 1.287204045708086e-19
9931114411294720 9.143640257791884e-20
9931115597316096 9.481217851484404e-20
9931116783337472 1.6341913538775809e-19
9931117969358848 1.7195149445221446e-19
9931119155380224 1.2002398490914584e-19
9931120341401600 1.347077191063572e-19
9931121527422976 1.912079187246411e-19
9931122713444352 2.0425900811981962e-19
9931123899465728 1.7265628999256234e-19
9931125085487104 1.5928159809129906e-19
9931126271508480 2.191082816733812e-19
9931127457529856 2.532756988743234e-19
9931128643551232 2.0023537000064345e-19
9931129829572608 1.9347178366470552e-19
9931131015593984 2.5386595185035296e-19
9931132201615360 2.79116559584209e-19
9931133387636736 2.5033240109552584e-19
9931134573658112 2.261990346502334e-19
9931135759679488 2.734424306282745e-19
9931136945700864 3.241790854989593e-19
9931138131722240 2.8491696602476793e-19
9931139317743616 2.539477222427313e-19
9931140503764992 3.104616883732506e-19
9931141689786368 3.508683073433143e-19
9931142875807744 3.233196965310132e-19
9931144061829120 2.9542425228805946e-19
9931145247850496 3.2471815183302247e-19
9931146433871872 3.8670028012109285e-19
9931147619893248 3.699909269549501e-19
9931148805914624 3.157998811345367e-19
9931149991936000 3.5925486738682085e-19
9931151177957376 4.162373978040368e-19
9931152363978752 3.9651398758199543e-19
9931153550000128 3.623847059156947e-19
9931154736021504 3.78163524470263e-19
9931155922042880 4.398101403190954e-19
9931157108064256 4.442602597459053e-19
9931158294085632 3.849657776519195e-19
9931159480107008 4.0430085464196426e-19
9931160666128384 4.745043480076836e-19
9931161852149760 4.686095342157424e-19
9931163038171136 4.2573024922012206e-19
9931164224192512 4.302519890148268e-19
9931165410213888 4.864868131381974e-19
9931166596235264 5.125303003842472e-19
9931167782256640 4.555209741318058e-19
9931168968278016 4.444955537399097e-19
9931170154299392 5.235633874047278e-19
9931171340320768 5.373394744919618e-19
9931172526342144 4.851703179851909e-19
9931173712363520 4.806892464325578e-19
9931174898384896 5.304078074767987e-19
9931176084406272 5.687956865000754e-19
9931177270427648 5.256428367234429e-19
9931178456449024 4.883442550050033e-19
9931179642470400 5.584544388303986e-19
9931180828491776 5.982358318276793e-19
9931182014513152 5.450310721691638e-19
9931183200534528 5.240873578976232e-19
9931184386555904 5.706093462911779e-19
9931185572577280 6.170361884020092e-19
9931186758598656 5.87757142744665e-19
9931187944620032 5.350709403825689e-19
9931189130641408 5.873703768689438e-19
9931190316662784 6.493703556973125e-19
9931191502684160 6.023626212100377e-19
9931192688705536 5.655454098418411e-19
9931193874726912 6.052171108101691e-19
9931195060748288 6.543682513500517e-19
9931196246769664 6.4462172995506895e-19
9931197432791040 5.844573981277253e-19
9931198618812416 6.091841660330714e-19
9931199804833792 6.873892925584792e-19
9931200990855168 6.593753234270135e-19
9931202176876544 6.0518189205741e-19
9931203362897920 6.335519914475736e-19
9931204548919296 6.872570561275564e-19
9931205734940672 6.888397218022268e-19
9931206920962048 6.3224397091481185e-19
9931208106983424 6.307873924626757e-19
9931209293004800 7.098151910921945e-19
9931210479026176 7.10993409433036e-19
9931211665047552 6.431141775716668e-19
9931212851068928 6.5443522247314465e-19
9931214037090304 7.126568267196596e-19
9931215223111680 7.23695762686737e-19
9931216409133056 6.770326675732365e-19
9931217595154432 6.508065284186077e-19
9931218781175808 7.209249961161516e-19
9931219967197184 7.528773965318249e-19
9931221153218560 6.796469615725006e-19
9931222339239936 6.682687743613877e-19
9931223525261312 7.304483238328119e-19
9931224711282688 7.519625091073321e-19
9931225897304064 7.10629695437565e-19
9931227083325440 6.731266616894967e-19
9931228269346816 7.247344797398355e-19
9931229455368192 7.759919420127924e-19
9931230641389568 7.185627101448123e-19
9931231827410944 6.7889039030287955e-19
9931233013432320 7.344463534564935e-19
9931234199453696 7.733411314920286e-19
9931235385475072 7.383482204478298e-19
9931236571496448 6.898243513982509e-19
9931237757517824 7.221447833893717e-19
9931238943539200 7.896089101161506e-19
9931240129560576 7.492465375030907e-19
9931241315581952 6.8643119292750945e-19
9931242501603328 7.31976272485233e-19
9931243687624704 7.839148187215522e-19
9931244873646080 7.559966589821698e-19
9931246059667456 7.045029765917872e-19
9931247245688832 7.163430031109554e-19
9931248431710208 7.851710760102823e-19
9931249617731584 7.744500076104481e-19
9931250803752960 6.975306289968632e-19
9931251989774336 7.188396829308314e-19
9931253175795712 7.841650993927424e-19
9931254361817088 7.683177863364734e-19
9931255547838464 7.151462276738179e-19
9931256733859840 7.081439016324422e-19
9931257919881216 7.705809509450235e-19
9931259105902592 7.862983288699066e-19
9931260291923968 7.064136902478223e-19
9931261477945344 7.007631310959651e-19
9931262663966720 7.734704942213412e-19
9931263849988096 7.734146691517935e-19
9931265036009472 7.166244626717002e-19
9931266222030848 6.970733359666343e-19
9931267408052224 7.486984230203642e-19
9931268594073600 7.835985488159493e-19
9931269780094976 7.1593997164158175e-19
9931270966116352 6.788887266033341e-19
9931272152137728 7.486568054464775e-19
9931273338159104 7.708990020247629e-19
9931274524180480 7.122507429546247e-19
9931275710201856 6.81875508899799e-19
9931276896223232 7.204034312943559e-19
9931278082244608 7.672107397219291e-19
9931279268265984 7.179061139659591e-19
9931280454287360 6.582550251038135e-19
9931281640308736 7.154530556646629e-19
9931282826330112 7.561035344989918e-19
9931284012351488 7.040949892792245e-19
9931285198372864 6.629750670330424e-19
9931286384394240 6.864579359560153e-19
9931287570415616 7.389401767897707e-19
9931288756436992 7.130117427211936e-19
9931289942458368 6.390801057391068e-19
9931291128479744 6.689810226615791e-19
9931292314501120 7.299294622504598e-19
9931293500522496 6.921583921144443e-19
9931294686543872 6.362045067615372e-19
9931295872565248 6.492927419269042e-19
9931297058586624 7.003389655245909e-19
9931298244608000 6.945193913643675e-19
9931299430629376 6.195522639969091e-19
9931300616650752 6.199794251861205e-19
9931301802672128 6.919307227626119e-19
9931302988693504 6.7300329946266205e-19
9931304174714880 6.061313528286291e-19
9931305360736256 6.094730372504409e-19
9931306546757632 6.550693862539431e-19
9931307732779008 6.64149683845265e-19
9931308918800384 5.988907111340876e-19
9931310104821760 5.71259755201101e-19
9931311290843136 6.396565216735022e-19
9931312476864512 6.465707837613512e-19
9931313662885888 5.756693575691452e-19
9931314848907264 5.601327735642364e-19
9931316034928640 6.030985798450634e-19
9931317220950016 6.244975742571044e-19
9931318406971392 5.731685343234343e-19
9931319592992768 5.244682397794027e-19
9931320779014144 5.758965689206296e-19
