1517279518359552 1.957978573469832e-19
1517280704380928 2.1744041294624176e-19
1517281890402304 2.275624770822446e-19
1517283076423680 1.6100135797493585e-19
1517284262445056 1.6154095148168625e-19
1517285448466432 2.0133201106499696e-19
1517286634487808 1.714283076096151e-19
1517287820509184 1.4456608847356052e-19
1517289006530560 1.3143367170547291e-19
1517290192551936 1.413792908624057e-19
1517291378573312 1.649388960719604e-19
1517292564594688 1.0815565063074244e-19
1517293750616064 7.918671998438538e-20
1517294936637440 1.306961323047301e-19
1517296122658816 1.165222743034328e-19
1517297308680192 7.357368378397629e-20
1517298494701568 6.461135035289655e-20
1517299680722944 6.928099657999621e-20
1517300866744320 9.41403173117301e-20
1517302052765696 5.474158062531406e-20
1517303238787072 4.43268569127149e-21
1517304424808448 5.2394011109296726e-20
1517305610829824 5.892748388318091e-20
1517306796851200 7.761375365638605e-21
1517307982872576 -4.609019138013962e-21
1517309168893952 -2.8755502928724236e-21
1517310354915328 2.24886995097176e-20
1517311540936704 -3.0111270374466533e-22
1517312726958080 -6.488926236739161e-20
1517313912979456 -2.847704927597146e-20
1517315099000832 -2.216818089744773e-22
1517316285022208 -5.441193959217516e-20
1517317471043584 -7.71161963111089e-20
1517318657064960 -6.926861375748265e-20
1517319843086336 -5.088588448664026e-20
1517321029107712 -5.989982616103649e-20
1517322215129088 -1.231117896511751e-19
1517323401150464 -1.124071670292934e-19
1517324587171840 -6.334379129667252e-20
1517325773193216 -1.1074662939111005e-19
1517326959214592 -1.4890600245463979e-19
1517328145235968 -1.363963499275136e-19
1517329331257344 -1.238049342069774e-19
1517330517278720 -1.2001885785425976e-19
1517331703300096 -1.7912234285476264e-19
1517332889321472 -1.9283848820069388e-19
1517334075342848 -1.3225799312075692e-19
1517335261364224 -1.6216269465901354e-19
1517336447385600 -2.1519656495313787e-19
1517337633406976 -2.0567373147220414e-19
1517338819428352 -1.9028212523890884e-19
1517340005449728 -1.83779710027055e-19
1517341191471104 -2.3105271535269534e-19
1517342377492480 -2.6464046777094813e-19
1517343563513856 -2.0557544862576335e-19
1517344749535232 -2.1069855322686918e-19
1517345935556608 -2.7748430296301175e-19
1517347121577984 -2.749443376980232e-19
1517348307599360 -2.5279979238948397e-19
1517349493620736 -2.4563886341724576e-19
1517350679642112 -2.810944431229857e-19
1517351865663488 -3.2820118428214456e-19
1517353051684864 -2.814653697376725e-19
1517354237706240 -2.5934169981119517e-19
1517355423727616 -3.291464573548471e-19
1517356609748992 -3.4355703798896564e-19
1517357795770368 -3.1322041344133854e-19
1517358981791744 -3.054006356904623e-19
1517360167813120 -3.305215726667646e-19
1517361353834496 -3.832777986680682e-19
1517362539855872 -3.557378182311027e-19
1517363725877248 -3.104549920369568e-19
1517364911898624 -3.7364348661826586e-19
1517366097920000 -4.0758110414564265e-19
1517367283941376 -3.731993005596543e-19
1517368469962752 -3.616135637579403e-19
1517369655984128 -3.7977488401813223e-19
1517370842005504 -4.3044856637218824e-19
1517372028026880 -4.231066267444977e-19
1517373214048256 -3.6559306147047847e-19
1517374400069632 -4.1019432381460247e-19
1517375586091008 -4.663318385133392e-19
1517376772112384 -4.3220050166113104e-19
1517377958133760 -4.1032164006916025e-19
1517379144155136 -4.291872088666228e-19
1517380330176512 -4.721822590455092e-19
1517381516197888 -4.836281822478992e-19
1517382702219264 -4.2507307572757484e-19
1517383888240640 -4.414524980830301e-19
1517385074262016 -5.136111880607238e-19
1517386260283392 -4.906705312333959e-19
1517387446304768 -4.5685854081171305e-19
1517388632326144 -4.739780427172953e-19
1517389818347520 -5.099435622662887e-19
1517391004368896 -5.337917106635282e-19
1517392190390272 -4.824999725164832e-19
1517393376411648 -4.73057449494238e-19
1517394562433024 -5.5147876173102195e-19
1517395748454400 -5.467763831569452e-19
1517396934475776 -5.008790806039588e-19
1517398120497152 -5.120222279419174e-19
1517399306518528 -5.45307410416155e-19
1517400492539904 -5.756634828853721e-19
1517401678561280 -5.383698934174724e-19
1517402864582656 -5.06039525006426e-19
1517404050604032 -5.774948190060849e-19
1517405236625408 -5.974467399862366e-19
1517406422646784 -5.430868327518661e-19
1517407608668160 -5.45357255920866e-19
1517408794689536 -5.78258272020036e-19
1517409980710912 -6.077574186390764e-19
1517411166732288 -5.8781802758081685e-19
1517412352753664 -5.398461497242931e-19
1517413538775040 -5.9351221063710265e-19
1517414724796416 -6.387322635574918e-19
1517415910817792 -5.850707271175728e-19
1517417096839168 -5.725903653967064e-19
1517418282860544 -6.053397834079826e-19
1517419468881920 -6.340347760449711e-19
1517420654903296 -6.284303777754476e-19
1517421840924672 -5.746512302104231e-19
1517423026946048 -6.054495488767475e-19
1517424212967424 -6.703665018215426e-19
1517425398988800 -6.250396644429875e-19
1517426585010176 -5.936671744693912e-19
1517427771031552 -6.282336116166968e-19
1517428957052928 -6.5510130663182e-19
1517430143074304 -6.572159644836605e-19
1517431329095680 -6.094003668157498e-19
1517432515117056 -6.141626607833903e-19
1517433701138432 -6.866169264689672e-19
1517434887159808 -6.616201934355171e-19
1517436073181184 -6.116958958387394e-19
1517437259202560 -6.417970679209339e-19
1517438445223936 -6.725837758352197e-19
1517439631245312 -6.771643693356238e-19
1517440817266688 -6.400940725768594e-19
1517442003288064 -6.22323564642682e-19
1517443189309440 -6.909469469341519e-19
1517444375330816 -6.934213025301289e-19
1517445561352192 -6.302792145676887e-19
1517446747373568 -6.4675559766452595e-19
1517447933394944 -6.837051424216097e-19
1517449119416320 -6.900231900686328e-19
1517450305437696 -6.635316289745454e-19
1517451491459072 -6.316787780725114e-19
1517452677480448 -6.847965971932694e-19
1517453863501824 -7.137687314903111e-19
1517455049523200 -6.467311730895891e-19
1517456235544576 -6.456089748863787e-19
1517457421565952 -6.900155192696109e-19
1517458607587328 -6.936514712879876e-19
1517459793608704 -6.792752731201708e-19
1517460979630080 -6.403381766203236e-19
1517462165651456 -6.697734709573539e-19
1517463351672832 -7.245653943645449e-19
1517464537694208 -6.640723489603469e-19
1517465723715584 -6.372707367641431e-19
1517466909736960 -6.874746880058727e-19
1517468095758336 -6.946167713498365e-19
1517469281779712 -6.818612208836682e-19
1517470467801088 -6.475900118783033e-19
1517471653822464 -6.532993511476362e-19
1517472839843840 -7.17614797507995e-19
1517474025865216 -6.782938059238051e-19
1517475211886592 -6.268440314538459e-19
1517476397907968 -6.760558584312523e-19
1517477583929344 -6.912750606499949e-19
1517478769950720 -6.756091645931836e-19
1517479955972096 -6.51963848572132e-19
1517481141993472 -6.361140378732806e-19
1517482328014848 -6.965834466981162e-19
1517483514036224 -6.886447016731096e-19
1517484700057600 -6.173221530467876e-19
1517485886078976 -6.514170652048386e-19
1517487072100352 -6.837629633808358e-19
1517488258121728 -6.631033107983993e-19
1517489444143104 -6.454468255122648e-19
1517490630164480 -6.226132972935603e-19
1517491816185856 -6.652296625013018e-19
1517493002207232 -6.871269805359192e-19
1517494188228608 -6.115854630238179e-19
1517495374249984 -6.186487675343664e-19
1517496560271360 -6.703645070128999e-19
1517497746292736 -6.473961954657749e-19
1517498932314112 -6.280258038564733e-19
1517500118335488 -6.092796401369e-19
1517501304356864 -6.291918439034719e-19
1517502490378240 -6.71270847760647e-19
1517503676399616 -6.067677314432627e-19
1517504862420992 -5.815997633730347e-19
1517506048442368 -6.425415263093241e-19
1517507234463744 -6.306215781924992e-19
1517508420485120 -6.041818109368597e-19
1517509606506496 -5.909228451922009e-19
1517510792527872 -5.910124507080362e-19
1517511978549248 -6.383407910654617e-19
1517513164570624 -6.000451297935894e-19
1517514350592000 -5.457119176859006e-19
1517515536613376 -6.044723135748094e-19
1517516722634752 -6.111507927953594e-19
1517517908656128 -5.708936044331108e-19
1517519094677504 -5.673596226867766e-19
1517520280698880 -5.55804208095188e-19
1517521466720256 -5.927135585371103e-19
1517522652741632 -5.882291847476073e-19
1517523838763008 -5.152601793745738e-19
1517525024784384 -5.522379639516206e-19
1517526210805760 -5.859489944809495e-19
1517527396827136 -5.398558963686814e-19
1517528582848512 -5.313294289118072e-19
1517529768869888 -5.223888357653807e-19
1517530954891264 -5.415340942797227e-19
1517532140912640 -5.613282777441398e-19
1517533326934016 -4.887914440591308e-19
1517534512955392 -4.939655795062519e-19
1517535698976768 -5.518274991927584e-19
1517536884998144 -5.079924150021937e-19
1517538071019520 -4.862189906133129e-19
1517539257040896 -4.882748420219918e-19
1517540443062272 -4.888393224314974e-19
1517541629083648 -5.20242157758499e-19
1517542815105024 -4.674696480820261e-19
1517544001126400 -4.348552931833711e-19
1517545187147776 -5.00061055631695e-19
1517546373169152 -4.795862670429314e-19
1517547559190528 -4.353767602738318e-19
1517548745211904 -4.453652256986457e-19
1517549931233280 -4.40303396140307e-19
1517551117254656 -4.648668546929857e-19
1517552303276032 -4.41209164894406e-19
1517553489297408 -3.8130701038998905e-19
1517554675318784 -4.345898643776005e-19
1517555861340160 -4.480795973595535e-19
1517557047361536 -3.8798320993285802e-19
1517558233382912 -3.9293640332812834e-19
1517559419404288 -3.9195804705338657e-19
1517560605425664 -4.0104281238241675e-19
1517561791447040 -4.0435074476940794e-19
1517562977468416 -3.379995596374909e-19
1517564163489792 -3.604366237932702e-19
1517565349511168 -4.0487278534932947e-19
1517566535532544 -3.4371057582175487e-19
1517567721553920 -3.298016087075434e-19
1517568907575296 -3.432493697547293e-19
1517570093596672 -3.3940653642439328e-19
1517571279618048 -3.5264553375579016e-19
1517572465639424 -2.9865283125939473e-19
1517573651660800 -2.8636428814731185e-19
1517574837682176 -3.4602523286266145e-19
1517576023703552 -3.0470021368949186e-19
1517577209724928 -2.6588178789599366e-19
1517578395746304 -2.8586904176143444e-19
1517579581767680 -2.7965078031771436e-19
1517580767789056 -2.91611614519523e-19
1517581953810432 -2.586431410930315e-19
1517583139831808 -2.172810738266844e-19
1517584325853184 -2.7480417076018617e-19
1517585511874560 -2.6503871261530594e-19
1517586697895936 -2.0454378061435607e-19
1517587883917312 -2.2154384351533373e-19
1517589069938688 -2.222978812601783e-19
1517590255960064 -2.2353653290763267e-19
1517591441981440 -2.1186412311794793e-19
1517592628002816 -1.576138130581843e-19
1517593814024192 -1.9350304588401918e-19
1517595000045568 -2.1706966002310627e-19
1517596186066944 -1.501027502576395e-19
1517597372088320 -1.4822772983745146e-19
1517598558109696 -1.641108362001783e-19
1517599744131072 -1.5671556283783367e-19
1517600930152448 -1.5565064237225747e-19
1517602116173824 -1.0438889962677253e-19
1517603302195200 -1.1037681270042148e-19
1517604488216576 -1.5777459408558354e-19
1517605674237952 -1.0321795879958344e-19
1517606860259328 -7.547641933309453e-20
1517608046280704 -9.959991317853272e-20
1517609232302080 -9.157748577199749e-20
1517610418323456 -9.23923840299381e-20
1517611604344832 -5.37702761950448e-20
1517612790366208 -3.3681979289552065e-20
1517613976387584 -8.713701498838486e-20
1517615162408960 -5.813462818967949e-20
1517616348430336 -5.165530299177427e-21
1517617534451712 -2.825844325690233e-20
1517618720473088 -3.1431141143131117e-20
1517619906494464 -2.438401600870171e-20
1517621092515840 1.2356710512266345e-23
1517622278537216 3.451254866516276e-20
1517623464558592 -7.19230361057251e-21
1517624650579968 -8.703360888182923e-21
1517625836601344 5.643492436912394e-20
1517627022622720 4.8502078099150896e-20
1517628208644096 2.9373432969003466e-20
1517629394665472 4.073604042561902e-20
1517630580686848 5.783251751478646e-20
1517631766708224 9.785415128311064e-20
1517632952729600 7.509506077371906e-20
1517634138750976 4.7223635138071936e-20
1517635324772352 1.0851524008359018e-19
1517636510793728 1.2453964013871116e-19
1517637696815104 9.543283995714967e-20
1517638882836480 1.0337719221021332e-19
1517640068857856 1.1934520406246802e-19
1517641254879232 1.5581839255286057e-19
1517642440900608 1.5283486590633055e-19
1517643626921984 1.1179836573852487e-19
1517644812943360 1.5612553235821039e-19
1517645998964736 1.9764297983490986e-19
1517647184986112 1.667594244834269e-19
1517648371007488 1.6265072065363997e-19
1517649557028864 1.8091298462590038e-19
1517650743050240 2.1178665666966617e-19
1517651929071616 2.2556049305706228e-19
1517653115092992 1.8228479540313285e-19
1517654301114368 2.0177538776806927e-19
1517655487135744 2.60226502989111e-19
1517656673157120 2.410134623288578e-19
1517657859178496 2.216007099441219e-19
1517659045199872 2.3992075678925584e-19
1517660231221248 2.7047171861535305e-19
1517661417242624 2.8931232527346186e-19
1517662603264000 2.5382314309379846e-19
1517663789285376 2.534952692201919e-19
1517664975306752 3.1412351760377326e-19
1517666161328128 3.1403589376725673e-19
1517667347349504 2.822118611236457e-19
1517668533370880 2.945163354375846e-19
1517669719392256 3.255224916817211e-19
1517670905413632 3.4962166318893196e-19
1517672091435008 3.2613256858056035e-19
1517673277456384 3.0515572066151067e-19
1517674463477760 3.602063636099113e-19
1517675649499136 3.8230415262907647e-19
1517676835520512 3.45492693902955e-19
1517678021541888 3.468399339240207e-19
1517679207563264 3.768437354556699e-19
1517680393584640 4.050021344686657e-19
1517681579606016 3.912668460256245e-19
1517682765627392 3.593285158121138e-19
1517683951648768 4.0330771855100646e-19
1517685137670144 4.426010947351198e-19
1517686323691520 4.093887387829714e-19
1517687509712896 3.952537269691553e-19
1517688695734272 4.240952699007902e-19
1517689881755648 4.590930456901549e-19
1517691067777024 4.539231183405458e-19
1517692253798400 4.135952116955195e-19
1517693439819776 4.402261205601268e-19
1517694625841152 4.951077146888947e-19
1517695811862528 4.723220804075164e-19
1517696997883904 4.430041040551885e-19
1517698183905280 4.677290187572209e-19
1517699369926656 5.061794575511279e-19
1517700555948032 5.092523236810122e-19
1517701741969408 4.678715937642363e-19
1517702927990784 4.771642474684829e-19
1517704114012160 5.373973668509143e-19
1517705300033536 5.29947230425642e-19
1517706486054912 4.925649741763454e-19
1517707672076288 5.048708277731182e-19
1517708858097664 5.450223601423459e-19
1517710044119040 5.605830955570647e-19
1517711230140416 5.2126989180799935e-19
1517712416161792 5.105746535058444e-19
1517713602183168 5.710895481427071e-19
1517714788204544 5.826663234171228e-19
1517715974225920 5.384675274448712e-19
1517717160247296 5.376983417247103e-19
1517718346268672 5.781482494343808e-19
1517719532290048 6.034924610858244e-19
1517720718311424 5.707603064461869e-19
1517721904332800 5.433349573714747e-19
1517723090354176 5.965164817107742e-19
1517724276375552 6.263435902833125e-19
1517725462396928 5.829475832976594e-19
1517726648418304 5.692653105857834e-19
1517727834439680 6.060556295559079e-19
1517729020461056 6.365583118133051e-19
1517730206482432 6.136079818841382e-19
1517731392503808 5.752258976575072e-19
1517732578525184 6.154952922497624e-19
1517733764546560 6.619330909117823e-19
1517734950567936 6.229926782240204e-19
1517736136589312 5.958420430255175e-19
1517737322610688 6.270048880607475e-19
1517738508632064 6.628735001191348e-19
1517739694653440 6.530793096753568e-19
1517740880674816 6.041048827643276e-19
1517742066696192 6.267624722949445e-19
1517743252717568 6.877724915528126e-19
1517744438738944 6.598569561373407e-19
1517745624760320 6.18004465682719e-19
1517746810781696 6.40907031187726e-19
1517747996803072 6.8270411589008505e-19
1517749182824448 6.833689099779837e-19
1517750368845824 6.326684354421589e-19
1517751554867200 6.350434555091692e-19
1517752740888576 6.990830964214178e-19
1517753926909952 6.909249563763394e-19
1517755112931328 6.398128252874151e-19
1517756298952704 6.502121678691373e-19
1517757484974080 6.925703325063783e-19
1517758670995456 7.038665058424484e-19
1517759857016832 6.593380600637745e-19
1517761043038208 6.392058901636451e-19
1517762229059584 7.020014970640257e-19
1517763415080960 7.155339117458313e-19
1517764601102336 6.564041969555002e-19
1517765787123712 6.533051068945844e-19
1517766973145088 6.961157941604593e-19
1517768159166464 7.148927657439791e-19
1517769345187840 6.796551295354114e-19
1517770531209216 6.416304031128669e-19
1517771717230592 6.929187908581276e-19
1517772903251968 7.295741640663004e-19
1517774089273344 6.726401663266588e-19
1517775275294720 6.5179719657811885e-19
1517776461316096 6.917261196294405e-19
1517777647337472 7.174058282616422e-19
1517778833358848 6.920591687739858e-19
1517780019380224 6.441501454974441e-19
1517781205401600 6.778229874110935e-19
1517782391422976 7.319266576005647e-19
1517783577444352 6.841800104678074e-19
1517784763465728 6.437874545885963e-19
1517785949487104 6.808855036007227e-19
1517787135508480 7.1188749530863445e-19
1517788321529856 6.966300212790821e-19
1517789507551232 6.474086876804884e-19
1517790693572608 6.559384799844812e-19
1517791879593984 7.205451758652778e-19
1517793065615360 6.942954564731559e-19
1517794251636736 6.34418870430181e-19
1517795437658112 6.604535633456143e-19
1517796623679488 6.999309285105873e-19
1517797809700864 6.919585665167664e-19
1517798995722240 6.438929386486947e-19
1517800181743616 6.321701456536613e-19
1517801367764992 6.986306173059886e-19
1517802553786368 6.946858229018538e-19
1517803739807744 6.230857465980413e-19
1517804925829120 6.364631378806843e-19
1517806111850496 6.799662671357243e-19
1517807297871872 6.778480388886687e-19
1517808483893248 6.37295735404674e-19
1517809669914624 6.080555736328573e-19
1517810855936000 6.651722268951834e-19
1517812041957376 6.85528053274573e-19
1517813227978752 6.10601805376272e-19
1517814414000128 6.038194871106796e-19
1517815600021504 6.521205598049994e-19
1517816786042880 6.586096951004456e-19
1517817972064256 6.228722776528969e-19
1517819158085632 5.819204517441876e-19
1517820344107008 6.203882755188005e-19
1517821530128384 6.649626958889851e-19
1517822716149760 6.008982159957623e-19
1517823902171136 5.658425113506408e-19
1517825088192512 6.158728198522888e-19
1517826274213888 6.305728381596127e-19
1517827460235264 5.992852844478338e-19
1517828646256640 5.564996761952541e-19
1517829832278016 5.710914279694925e-19
1517831018299392 6.322183086277269e-19
1517832204320768 5.867888678628251e-19
1517833390342144 5.248855865709815e-19
1517834576363520 5.690819364299035e-19
1517835762384896 5.977016960822356e-19
1517836948406272 5.713618637589385e-19
1517838134427648 5.270923207045156e-19
1517839320449024 5.215647664366401e-19
1517840506470400 5.842191512056519e-19
1517841692491776 5.66797742531332e-19
1517842878513152 4.875681309711005e-19
1517844064534528 5.157092962553621e-19
1517845250555904 5.574924633790552e-19
1517846436577280 5.305931648143648e-19
1517847622598656 4.944804225901135e-19
1517848808620032 4.746820741196553e-19
1517849994641408 5.226662487811697e-19
1517851180662784 5.382801517938919e-19
1517852366684160 4.525935900540383e-19
1517853552705536 4.527067815700353e-19
1517854738726912 5.10403855465251e-19
1517855924748288 4.914448760878905e-19
1517857110769664 4.533206911105287e-19
1517858296791040 4.2668327022168828e-19
1517859482812416 4.571802382967648e-19
1517860668833792 4.958472370722163e-19
1517861854855168 4.2108244180649204e-19
1517863040876544 3.873799642538192e-19
1517864226897920 4.53063845875984e-19
1517865412919296 4.48723343042656e-19
1517866598940672 4.0349787590361955e-19
1517867784962048 3.790091109885292e-19
1517868970983424 3.9221030156771467e-19
1517870157004800 4.397487484653273e-19
1517871343026176 3.8853213335677215e-19
1517872529047552 3.2480931188433213e-19
1517873715068928 3.854235833742556e-19
1517874901090304 4.0262664029112324e-19
1517876087111680 3.509463536451199e-19
1517877273133056 3.2707480286722873e-19
1517878459154432 3.267072074689566e-19
1517879645175808 3.7211105782826906e-19
1517880831197184 3.5288452859352237e-19
1517882017218560 2.6754506598948373e-19
1517883203239936 3.0628703767311993e-19
1517884389261312 3.5186212308070506e-19
1517885575282688 2.9822832038370903e-19
1517886761304064 2.696548029557579e-19
1517887947325440 2.637955274661278e-19
1517889133346816 2.9566339500750668e-19
1517890319368192 3.0832830292340057e-19
1517891505389568 2.196265781145634e-19
1517892691410944 2.2290988167638284e-19
1517893877432320 2.9176636131260454e-19
1517895063453696 2.471488700229235e-19
1517896249475072 2.0470265716937276e-19
1517897435496448 2.0247650091814145e-19
1517898621517824 2.1952205592186464e-19
1517899807539200 2.4896202991293814e-19
1517900993560576 1.7742746859841991e-19
1517902179581952 1.3882828446016e-19
1517903365603328 2.1749058155054793e-19
1517904551624704 2.012226474122831e-19
1517905737646080 1.3726811886913498e-19
1517906923667456 1.3775439650559734e-19
1517908109688832 1.4787047546114784e-19
1517909295710208 1.7689085964974696e-19
1517910481731584 1.3422726645768037e-19
1517911667752960 6.685561886724723e-20
1517912853774336 1.3266107716654462e-19
1517914039795712 1.503260236246051e-19
1517915225817088 7.638077969678045e-20
1517916411838464 6.726776185263307e-20
1517917597859840 7.720869182672422e-20
1517918783881216 1.0188467561877643e-19
1517919969902592 8.583325395305522e-20
1517921155923968 3.1789734053057853e-21
1517922341945344 4.039000115419061e-20
1517923527966720 9.337338711601266e-20
1517924713988096 2.051063388816283e-20
1517925900009472 -8.30982629735802e-21
1517927086030848 1.0950719395757436e-20
1517928272052224 2.3521100013266696e-20
1517929458073600 2.6408484068204228e-20
1517930644094976 -4.75852550148511e-20
1517931830116352 -5.281915134847515e-20
1517933016137728 2.3363090882685175e-20
1517934202159104 -2.4823799673743686e-20
1517935388180480 -8.224043683866631e-20
1517936574201856 -5.95935695091287e-20
1517937760223232 -4.98863618916279e-20
1517938946244608 -4.08780376873711e-20
1517940132265984 -9.453895204883581e-20
1517941318287360 -1.3678273098916857e-19
1517942504308736 -5.873747735973869e-20
1517943690330112 -6.991152169331613e-20
1517944876351488 -1.5109395446872103e-19
1517946062372864 -1.355470266784266e-19
1517947248394240 -1.1758534164889068e-19
1517948434415616 -1.119559808019002e-19
1517949620436992 -1.4335819564694674e-19
1517950806458368 -2.063652523140422e-19
1517951992479744 -1.4876302219020066e-19
1517953178501120 -1.193504739477839e-19
1517954364522496 -2.081660673205058e-19
1517955550543872 -2.1368440267236314e-19
1517956736565248 -1.8337836344968153e-19
1517957922586624 -1.8447882012830706e-19
1517959108608000 -1.9650920456200134e-19
1517960294629376 -2.6161138348759715e-19
1517961480650752 -2.4006040823484766e-19
1517962666672128 -1.7726726210554751e-19
1517963852693504 -2.530489198915132e-19
1517965038714880 -2.9295224145804334e-19
1517966224736256 -2.496705321185105e-19
1517967410757632 -2.462800193211586e-19
1517968596779008 -2.5729802376231464e-19
1517969782800384 -3.1227669043626676e-19
1517970968821760 -3.217346658789709e-19
1517972154843136 -2.4725336675733445e-19
1517973340864512 -2.90070812017947e-19
1517974526885888 -3.611942813891084e-19
1517975712907264 -3.2267863015348964e-19
1517976898928640 -3.039718120077716e-19
1517978084950016 -3.1831972774510456e-19
1517979270971392 -3.581777815994543e-19
1517980456992768 -3.923340819888281e-19
1517981643014144 -3.244279119162639e-19
1517982829035520 -3.2453911906901987e-19
1517984015056896 -4.16425222574066e-19
1517985201078272 -3.9706479437635248e-19
1517986387099648 -3.586840166135136e-19
1517987573121024 -3.7555409070415486e-19
1517988759142400 -4.0422950251586037e-19
1517989945163776 -4.486086837953033e-19
1517991131185152 -4.0385299743346045e-19
1517992317206528 -3.6612204676747386e-19
1517993503227904 -4.56687098385539e-19
1517994689249280 -4.706049045237973e-19
1517995875270656 -4.1523671714097287e-19
1517997061292032 -4.251104389032154e-19
1517998247313408 -4.514838771506072e-19
1517999433334784 -4.949351678487866e-19
1518000619356160 -4.753540235225619e-19
1518001805377536 -4.151843062954165e-19
