13674161107288064 3.1744639988421284e-19
13674162293309440 2.850711106767974e-19
13674163479330816 2.8241142670765336e-19
13674164665352192 3.1499589792247044e-19
13674165851373568 3.3486520281155973e-19
13674167037394944 3.310726100184111e-19
13674168223416320 3.0643809001702146e-19
13674169409437696 3.3255975331738435e-19
13674170595459072 3.786242525507378e-19
13674171781480448 3.509777233604793e-19
13674172967501824 3.3231966596974173e-19
13674174153523200 3.6793075296219783e-19
13674175339544576 3.909782561547706e-19
13674176525565952 3.8837863944286487e-19
13674177711587328 3.654730123532587e-19
13674178897608704 3.779600001390647e-19
13674180083630080 4.3039025659674005e-19
13674181269651456 4.1697037922085834e-19
13674182455672832 3.819292580492903e-19
13674183641694208 4.1509022559974917e-19
13674184827715584 4.478240117480384e-19
13674186013736960 4.412833234344069e-19
13674187199758336 4.208204410158278e-19
13674188385779712 4.238686167136497e-19
13674189571801088 4.7430961115575725e-19
13674190757822464 4.777430490189069e-19
13674191943843840 4.323117084230064e-19
13674193129865216 4.548225616399213e-19
13674194315886592 4.96484911512397e-19
13674195501907968 4.935795803195098e-19
13674196687929344 4.73076574633562e-19
13674197873950720 4.66513079050292e-19
13674199059972096 5.115637711719925e-19
13674200245993472 5.333473297560061e-19
13674201432014848 4.853349115591036e-19
13674202618036224 4.873909388844021e-19
13674203804057600 5.412664249255543e-19
13674204990078976 5.435201105973572e-19
13674206176100352 5.177638125364128e-19
13674207362121728 5.108177358856156e-19
13674208548143104 5.444230057686133e-19
13674209734164480 5.807648481036484e-19
13674210920185856 5.387989376439513e-19
13674212106207232 5.18195355245115e-19
13674213292228608 5.758215857618434e-19
13674214478249984 5.898926076595918e-19
13674215664271360 5.601551294044203e-19
13674216850292736 5.479087099293949e-19
13674218036314112 5.746168067741349e-19
13674219222335488 6.165574714872178e-19
13674220408356864 5.8738510445578095e-19
13674221594378240 5.488236406903264e-19
13674222780399616 5.996971714871158e-19
13674223966420992 6.325722477729684e-19
13674225152442368 5.975191249607749e-19
13674226338463744 5.806999373946225e-19
13674227524485120 6.023670458270097e-19
13674228710506496 6.423932570604604e-19
13674229896527872 6.320976926877824e-19
13674231082549248 5.815044267451659e-19
13674232268570624 6.149626550009242e-19
13674233454592000 6.651539491222249e-19
13674234640613376 6.346082106546606e-19
13674235826634752 6.066292858117682e-19
13674237012656128 6.243179618144677e-19
13674238198677504 6.6406790069422445e-19
13674239384698880 6.654700824490761e-19
13674240570720256 6.132237785312402e-19
13674241756741632 6.269411626058487e-19
13674242942763008 6.881414872371114e-19
13674244128784384 6.67280795639154e-19
13674245314805760 6.279953199121908e-19
13674246500827136 6.44398696913868e-19
13674247686848512 6.778866686428927e-19
13674248872869888 6.899552757400631e-19
13674250058891264 6.446944291520329e-19
13674251244912640 6.32071017969515e-19
13674252430934016 6.993708592166499e-19
13674253616955392 6.974395404261104e-19
13674254802976768 6.456888976991147e-19
13674255988998144 6.556670607103395e-19
13674257175019520 6.875306430414826e-19
13674258361040896 7.047490624152049e-19
13674259547062272 6.7110779989636525e-19
13674260733083648 6.393167325041793e-19
13674261919105024 6.986032983818969e-19
13674263105126400 7.192951731390551e-19
13674264291147776 6.612621914551727e-19
13674265477169152 6.588765126609398e-19
13674266663190528 6.952261733811643e-19
13674267849211904 7.114952979365164e-19
13674269035233280 6.886473095987028e-19
13674270221254656 6.486248092020602e-19
13674271407276032 6.872809747711198e-19
13674272593297408 7.314633867204594e-19
13674273779318784 6.773914116935927e-19
13674274965340160 6.543750369929624e-19
13674276151361536 6.965642685199224e-19
13674277337382912 7.115041136829593e-19
13674278523404288 6.956671502643566e-19
13674279709425664 6.571016393978633e-19
13674280895447040 6.731089448063314e-19
13674282081468416 7.295273280175326e-19
13674283267489792 6.901266489639947e-19
13674284453511168 6.475007544559479e-19
13674285639532544 6.85686283112442e-19
13674286825553920 7.084759686066889e-19
13674288011575296 6.943823735540452e-19
13674289197596672 6.588813642107778e-19
13674290383618048 6.575792308144925e-19
13674291569639424 7.134348746765517e-19
13674292755660800 6.991704544192979e-19
13674293941682176 6.389736398025374e-19
13674295127703552 6.654705626382461e-19
13674296313724928 7.015917629102472e-19
13674297499746304 6.837318199065819e-19
13674298685767680 6.563540644817111e-19
13674299871789056 6.421253223441536e-19
13674301057810432 6.851631217313261e-19
13674302243831808 6.994457047967168e-19
13674303429853184 6.320425952319889e-19
13674304615874560 6.364378669622782e-19
13674305801895936 6.857475530253834e-19
13674306987917312 6.705854261685704e-19
13674308173938688 6.417656355054403e-19
13674309359960064 6.264273015104719e-19
13674310545981440 6.525072377860793e-19
13674311732002816 6.821015121624383e-19
13674312918024192 6.2707609706179975e-19
13674314104045568 6.047380646676575e-19
13674315290066944 6.5772593051103705e-19
13674316476088320 6.542178666302847e-19
13674317662109696 6.192580176667353e-19
13674318848131072 6.05982509998954e-19
13674320034152448 6.191029917323241e-19
13674321220173824 6.528739408332494e-19
13674322406195200 6.166256770284814e-19
13674323592216576 5.718422914363821e-19
13674324778237952 6.184905791139468e-19
13674325964259328 6.334271129047522e-19
13674327150280704 5.909853619680923e-19
13674328336302080 5.781918825949879e-19
13674329522323456 5.854229115560369e-19
13674330708344832 6.115222282703094e-19
13674331894366208 5.982008388876663e-19
13674333080387584 5.432979600842282e-19
13674334266408960 5.706088364223232e-19
13674335452430336 6.037081335600675e-19
13674336638451712 5.622483574844612e-19
13674337824473088 5.428096772313669e-19
13674339010494464 5.49654537336423e-19
13674340196515840 5.645987125050051e-19
13674341382537216 5.674220964424067e-19
13674342568558592 5.170581760808254e-19
13674343754579968 5.174783127426625e-19
13674344940601344 5.638473654228809e-19
13674346126622720 5.320599824253684e-19
13674347312644096 4.990433274426031e-19
13674348498665472 5.107427960476268e-19
13674349684686848 5.187666533058432e-19
13674350870708224 5.237935059833676e-19
13674352056729600 4.874218910826317e-19
13674353242750976 4.678084242589818e-19
13674354428772352 5.104758010102321e-19
13674355614793728 4.996606924804657e-19
13674356800815104 4.550247056391626e-19
13674357986836480 4.613084965375821e-19
13674359172857856 4.723454679589632e-19
13674360358879232 4.717306110162143e-19
13674361544900608 4.523042195436699e-19
13674362730921984 4.208077708511216e-19
13674363916943360 4.465096553666251e-19
13674365102964736 4.595928314684198e-19
13674366288986112 4.1292232601592017e-19
13674367475007488 4.0720040579322573e-19
13674368661028864 4.2274347432669784e-19
13674369847050240 4.1865074702597243e-19
13674371033071616 4.074084221582706e-19
13674372219092992 3.756076500903764e-19
13674373405114368 3.814627041718943e-19
13674374591135744 4.0909515201429785e-19
13674375777157120 3.720668263607612e-19
13674376963178496 3.4697736893706857e-19
13674378149199872 3.685762682410947e-19
13674379335221248 3.6347622659751427e-19
13674380521242624 3.524779019994078e-19
13674381707264000 3.3197607689872323e-19
13674382893285376 3.18432121614229e-19
13674384079306752 3.4694037070343724e-19
13674385265328128 3.265892753287723e-19
13674386451349504 2.8947470341684197e-19
13674387637370880 3.077789460304259e-19
13674388823392256 3.08377142133796e-19
13674390009413632 2.935015515313646e-19
13674391195435008 2.7977701438286823e-19
13674392381456384 2.6080634132515956e-19
13674393567477760 2.770977076120996e-19
13674394753499136 2.7709763094901353e-19
13674395939520512 2.3701805213172794e-19
13674397125541888 2.3770658409368665e-19
13674398311563264 2.4955469501487876e-19
13674399497584640 2.311733587477752e-19
13674400683606016 2.2224006772956347e-19
13674401869627392 2.0635868526405565e-19
13674403055648768 2.0432192411050751e-19
13674404241670144 2.17293230000194e-19
13674405427691520 1.8587583986593484e-19
13674406613712896 1.7014412215177145e-19
13674407799734272 1.8562842486659606e-19
13674408985755648 1.732680613674575e-19
13674410171777024 1.599621964234465e-19
13674411357798400 1.4822298218333706e-19
13674412543819776 1.3737409197419441e-19
13674413729841152 1.476910162589538e-19
13674414915862528 1.3319191015326368e-19
13674416101883904 1.0755287161265786e-19
13674417287905280 1.1385656940322986e-19
13674418473926656 1.103350561256154e-19
13674419659948032 9.719663557666113e-20
13674420845969408 8.946243704894083e-20
13674422031990784 7.178835846658972e-20
13674423218012160 7.488231633420324e-20
13674424404033536 7.594080760764005e-20
13674425590054912 4.7794216005211483e-20
13674426776076288 4.313979711527446e-20
13674427962097664 4.701957482802583e-20
13674429148119040 3.447630461511985e-20
13674430334140416 2.7049832649772154e-20
13674431520161792 1.0387669879792594e-20
13674432706183168 2.4465666261707067e-21
13674433892204544 1.1449196174554458e-20
13674435078225920 -7.881733241560661e-21
13674436264247296 -2.78260749467616e-20
13674437450268672 -2.1627901808148394e-20
13674438636290048 -2.826279736101847e-20
13674439822311424 -3.845667906585391e-20
13674441008332800 -5.026752724576087e-20
13674442194354176 -6.814623403957427e-20
13674443380375552 -5.74777140577067e-20
13674444566396928 -6.240290729675793e-20
13674445752418304 -9.306787149985499e-20
13674446938439680 -9.249711165251561e-20
13674448124461056 -9.137351983713392e-20
13674449310482432 -1.0095214484085626e-19
13674450496503808 -1.1206586847381793e-19
13674451682525184 -1.3426169050172247e-19
13674452868546560 -1.2843297413568676e-19
13674454054567936 -1.2010343357579662e-19
13674455240589312 -1.5126174642791524e-19
13674456426610688 -1.6654516130875205e-19
13674457612632064 -1.5609290755089887e-19
13674458798653440 -1.5926490081839336e-19
13674459984674816 -1.7456219904779399e-19
13674461170696192 -1.9692766956513037e-19
13674462356717568 -1.9935014326978686e-19
13674463542738944 -1.8156584287437708e-19
13674464728760320 -2.0345974989699053e-19
13674465914781696 -2.350762662210426e-19
13674467100803072 -2.2409357057097934e-19
13674468286824448 -2.1635799046248713e-19
13674469472845824 -2.3333545209467885e-19
13674470658867200 -2.5618456126527953e-19
13674471844888576 -2.659281194229147e-19
13674473030909952 -2.4651116280202324e-19
13674474216931328 -2.5314341366519214e-19
13674475402952704 -2.9606529776805326e-19
13674476588974080 -2.931917600801012e-19
13674477774995456 -2.7304761461656414e-19
13674478961016832 -2.8854790291585744e-19
13674480147038208 -3.148608648278409e-19
13674481333059584 -3.290485791775986e-19
13674482519080960 -3.090724105550606e-19
13674483705102336 -3.041647432585956e-19
13674484891123712 -3.4900502544357913e-19
13674486077145088 -3.6058697186466074e-19
13674487263166464 -3.3126646985530123e-19
13674488449187840 -3.376119785015211e-19
13674489635209216 -3.7156230834373154e-19
13674490821230592 -3.8810286257924963e-19
13674492007251968 -3.7154798151944737e-19
13674493193273344 -3.556340608364023e-19
13674494379294720 -3.946878086120719e-19
13674495565316096 -4.242716617084051e-19
13674496751337472 -3.91979795618044e-19
13674497937358848 -3.8376705337533833e-19
13674499123380224 -4.199002429794557e-19
13674500309401600 -4.431492637686491e-19
13674501495422976 -4.296843137737121e-19
13674502681444352 -4.065825042605576e-19
13674503867465728 -4.350772891384458e-19
13674505053487104 -4.785372116323726e-19
13674506239508480 -4.543270646410864e-19
13674507425529856 -4.2616427927502187e-19
13674508611551232 -4.62314270597162e-19
13674509797572608 -4.964787575758151e-19
13674510983593984 -4.831726281445641e-19
13674512169615360 -4.557487442443947e-19
13674513355636736 -4.723326232508339e-19
13674514541658112 -5.2290485752332875e-19
13674515727679488 -5.135921949664407e-19
13674516913700864 -4.716310338772707e-19
13674518099722240 -4.958041659793416e-19
13674519285743616 -5.423594921147481e-19
13674520471764992 -5.35911205947254e-19
13674521657786368 -5.01306343566944e-19
13674522843807744 -5.072700175650518e-19
13674524029829120 -5.58476796612214e-19
13674525215850496 -5.664112408901774e-19
13674526401871872 -5.183437189787728e-19
13674527587893248 -5.24167156893896e-19
13674528773914624 -5.795423241315955e-19
13674529959936000 -5.83027349251127e-19
13674531145957376 -5.443655364827732e-19
13674532331978752 -5.389346524874767e-19
13674533518000128 -5.877466512510145e-19
13674534704021504 -6.110642827093578e-19
13674535890042880 -5.624735020348965e-19
13674537076064256 -5.485772285967767e-19
13674538262085632 -6.064373695642351e-19
13674539448107008 -6.255353687020605e-19
13674540634128384 -5.837872510033653e-19
13674541820149760 -5.659809548597838e-19
13674543006171136 -6.090219103999774e-19
13674544192192512 -6.475211846955983e-19
13674545378213888 -6.064012201215598e-19
13674546564235264 -5.707624604335588e-19
13674547750256640 -6.243150981042127e-19
13674548936278016 -6.6101162218749035e-19
13674550122299392 -6.216173922532565e-19
13674551308320768 -5.890839912736499e-19
13674552494342144 -6.248253825295432e-19
13674553680363520 -6.741080794520664e-19
13674554866384896 -6.442933053245409e-19
13674556052406272 -5.939924775298358e-19
13674557238427648 -6.325299932856449e-19
13674558424449024 -6.863942839089012e-19
13674559610470400 -6.554194720793159e-19
13674560796491776 -6.090518412204286e-19
13674561982513152 -6.342971888333648e-19
13674563168534528 -6.897004277072047e-19
13674564354555904 -6.766555556611155e-19
13674565540577280 -6.154079436440801e-19
13674566726598656 -6.348152181358216e-19
13674567912620032 -7.015060893206601e-19
13674569098641408 -6.832444320348931e-19
13674570284662784 -6.280058037981037e-19
13674571470684160 -6.386392161471383e-19
13674572656705536 -6.97217778121603e-19
13674573842726912 -7.023297496218651e-19
13674575028748288 -6.352457488300722e-19
13674576214769664 -6.326551672999891e-19
13674577400791040 -7.052579346055797e-19
13674578586812416 -7.049366001825379e-19
13674579772833792 -6.427377911858491e-19
13674580958855168 -6.391914009116344e-19
13674582144876544 -6.951723654242627e-19
13674583330897920 -7.138793357848953e-19
13674584516919296 -6.553651744433792e-19
13674585702940672 -6.282074253836451e-19
13674586888962048 -6.953902404736886e-19
13674588074983424 -7.220017356883178e-19
13674589261004800 -6.562684309882406e-19
13674590447026176 -6.315007298347674e-19
13674591633047552 -6.859670786313461e-19
13674592819068928 -7.201208957466834e-19
13674594005090304 -6.693199570387094e-19
13674595191111680 -6.218553148551143e-19
13674596377133056 -6.789637120368771e-19
13674597563154432 -7.257777285135559e-19
13674598749175808 -6.6502217997867e-19
13674599935197184 -6.221350341769273e-19
13674601121218560 -6.702818073241002e-19
13674602307239936 -7.151022073051949e-19
13674603493261312 -6.780118906391639e-19
13674604679282688 -6.166039283933453e-19
13674605865304064 -6.512105102280176e-19
13674607051325440 -7.175634007853633e-19
13674608237346816 -6.734771137022814e-19
13674609423368192 -6.112193046221995e-19
13674610609389568 -6.457278919340871e-19
13674611795410944 -6.995198465134363e-19
13674612981432320 -6.775854305104439e-19
13674614167453696 -6.0917992523095985e-19
13674615353475072 -6.204839708864671e-19
13674616539496448 -6.96187824649227e-19
13674617725517824 -6.748132035503829e-19
13674618911539200 -5.979160732551118e-19
13674620097560576 -6.148858904634946e-19
13674621283581952 -6.771629023687775e-19
13674622469603328 -6.693259634927918e-19
13674623655624704 -5.993628062325558e-19
13674624841646080 -5.882794725078547e-19
13674626027667456 -6.646136324128433e-19
13674627213688832 -6.686138277318965e-19
13674628399710208 -5.835359465179141e-19
13674629585731584 -5.77777620056295e-19
13674630771752960 -6.457174797744825e-19
13674631957774336 -6.525382903128935e-19
13674633143795712 -5.8637403365482815e-19
13674634329817088 -5.548862431313329e-19
13674635515838464 -6.197722420484808e-19
13674636701859840 -6.524788961966041e-19
13674637887881216 -5.703241027432888e-19
13674639073902592 -5.375003733795497e-19
13674640259923968 -6.065950276885993e-19
13674641445945344 -6.27845820396065e-19
13674642631966720 -5.679685624891652e-19
13674643817988096 -5.242216168062112e-19
13674645004009472 -5.708709440109291e-19
13674646190030848 -6.219666892592929e-19
13674647376052224 -5.558747580113624e-19
13674648562073600 -4.983671527862612e-19
13674649748094976 -5.568473422511255e-19
13674650934116352 -5.955269051705778e-19
13674652120137728 -5.430362636691753e-19
13674653306159104 -4.887528083415204e-19
13674654492180480 -5.181300260191355e-19
13674655678201856 -5.799994266132565e-19
13674656864223232 -5.368074947729969e-19
13674658050244608 -4.578167325028852e-19
13674659236265984 -4.986120116868898e-19
13674660422287360 -5.5658413778970935e-19
13674661608308736 -5.14169433458987e-19
13674662794330112 -4.5207791415466335e-19
13674663980351488 -4.628764555376213e-19
13674665166372864 -5.271695436030338e-19
13674666352394240 -5.1106980896149375e-19
13674667538415616 -4.212201340197748e-19
13674668724436992 -4.35337431946953e-19
13674669910458368 -5.074604095926097e-19
13674671096479744 -4.808276912907022e-19
13674672282501120 -4.1083217857841606e-19
13674673468522496 -4.0832994281396105e-19
13674674654543872 -4.655747373075995e-19
13674675840565248 -4.726113440787235e-19
13674677026586624 -3.8823661172238553e-19
13674678212608000 -3.697695100818989e-19
13674679398629376 -4.468564659284076e-19
13674680584650752 -4.424233850934273e-19
13674681770672128 -3.6764253567741077e-19
13674682956693504 -3.508562203833799e-19
13674684142714880 -4.000503563542787e-19
13674685328736256 -4.257594612241416e-19
13674686514757632 -3.535516705096941e-19
13674687700779008 -3.073492146715918e-19
13674688886800384 -3.7628597540911717e-19
13674690072821760 -3.979181978139497e-19
13674691258843136 -3.2385407663128896e-19
13674692444864512 -2.8879960495343557e-19
13674693630885888 -3.3131598471599393e-19
13674694816907264 -3.6898831594508615e-19
13674696002928640 -3.1444901927851555e-19
13674697188950016 -2.4709462615605557e-19
13674698374971392 -2.9745397395630497e-19
13674699560992768 -3.4603303179883455e-19
13674700747014144 -2.802774709203566e-19
13674701933035520 -2.2806768981542443e-19
13674703119056896 -2.6218708126176654e-19
13674704305078272 -3.0207503605681595e-19
13674705491099648 -2.6783851221500837e-19
13674706677121024 -1.960340026555944e-19
13674707863142400 -2.1702230952517367e-19
13674709049163776 -2.816635736425944e-19
13674710235185152 -2.362385777539559e-19
13674711421206528 -1.6640848538033782e-19
13674712607227904 -1.8882024196740623e-19
13674713793249280 -2.335049831645298e-19
13674714979270656 -2.1683543073926327e-19
13674716165292032 -1.4444347806750144e-19
13674717351313408 -1.378956211789715e-19
13674718537334784 -2.0895421496789326e-19
13674719723356160 -1.8744473272905415e-19
13674720909377536 -1.0844493083465347e-19
13674722095398912 -1.1384574312012288e-19
13674723281420288 -1.6111603967767774e-19
13674724467441664 -1.5836470844190216e-19
13674725653463040 -9.195869111304944e-20
13674726839484416 -6.293233252796989e-20
13674728025505792 -1.2641230306658732e-19
13674729211527168 -1.3590888839708253e-19
13674730397548544 -5.2529197460118753e-20
13674731583569920 -3.586119063076646e-20
13674732769591296 -8.740534027913817e-20
13674733955612672 -9.358905578278942e-20
13674735141634048 -3.87812099113313e-20
13674736327655424 4.931451808096168e-21
13674737513676800 -4.1086941846332244e-20
13674738699698176 -7.502245624870684e-20
13674739885719552 -1.694984904154403e-21
13674741071740928 3.90585980652405e-20
13674742257762304 -7.570001741679917e-21
13674743443783680 -2.8520242183484534e-20
13674744629805056 1.8087069858447512e-20
13674745815826432 6.955459984761972e-20
13674747001847808 4.343613582755969e-20
13674748187869184 -4.013170938328956e-21
13674749373890560 4.885261104480532e-20
13674750559911936 1.0764347820717778e-19
13674751745933312 7.22343475562071e-20
13674752931954688 4.14466734944822e-20
13674754117976064 7.563228709068514e-20
13674755303997440 1.2980943928721093e-19
13674756490018816 1.2493154807965735e-19
13674757676040192 7.260805646465449e-20
13674758862061568 9.968693648446214e-20
13674760048082944 1.7112300518265315e-19
13674761234104320 1.5478803105639397e-19
13674762420125696 1.1146697218162001e-19
13674763606147072 1.356891740452196e-19
13674764792168448 1.885901588775976e-19
13674765978189824 1.9944269619920661e-19
13674767164211200 1.531742769814519e-19
13674768350232576 1.5386682261743415e-19
13674769536253952 2.2776167000692813e-19
13674770722275328 2.3424487051783526e-19
13674771908296704 1.856383484854605e-19
13674773094318080 1.9408367608769742e-19
13674774280339456 2.4613954244535493e-19
13674775466360832 2.703905405115638e-19
13674776652382208 2.324971280949414e-19
13674777838403584 2.1402149722241543e-19
13674779024424960 2.7766776968514636e-19
13674780210446336 3.0875763509001557e-19
13674781396467712 2.629968295492886e-19
13674782582489088 2.5195566196540677e-19
13674783768510464 3.0188934215556695e-19
13674784954531840 3.3647182459462386e-19
13674786140553216 3.0881131581124443e-19
13674787326574592 2.8025676394858883e-19
13674788512595968 3.263200048463457e-19
13674789698617344 3.721972276409822e-19
13674790884638720 3.401344944540208e-19
13674792070660096 3.138956779098152e-19
13674793256681472 3.5370946989450813e-19
13674794442702848 3.9437175457144593e-19
13674795628724224 3.815719215858006e-19
13674796814745600 3.465586716675533e-19
13674798000766976 3.716814815328333e-19
13674799186788352 4.302418823414056e-19
13674800372809728 4.1408280677784724e-19
13674801558831104 3.7597146879442285e-19
13674802744852480 4.026858896070004e-19
13674803930873856 4.48310724753437e-19
13674805116895232 4.49112748355709e-19
13674806302916608 4.1315870156646335e-19
13674807488937984 4.208586740327415e-19
13674808674959360 4.78414739379007e-19
13674809860980736 4.818560092421562e-19
13674811047002112 4.392859259595163e-19
13674812233023488 4.507599898484225e-19
13674813419044864 4.977451722323138e-19
13674814605066240 5.080703749764407e-19
13674815791087616 4.78499421388698e-19
13674816977108992 4.697451217669456e-19
13674818163130368 5.177930611553605e-19
13674819349151744 5.419758537464305e-19
13674820535173120 5.039829079275677e-19
13674821721194496 4.946433843196923e-19
13674822907215872 5.390477729702344e-19
13674824093237248 5.632925771792733e-19
13674825279258624 5.375135443757275e-19
13674826465280000 5.18251036448257e-19
13674827651301376 5.540401213336933e-19
13674828837322752 5.920872721083623e-19
13674830023344128 5.645395431493966e-19
13674831209365504 5.381420363735348e-19
13674832395386880 5.745555016274212e-19
13674833581408256 6.088901949977887e-19
13674834767429632 5.939013835249573e-19
13674835953451008 5.657992318697246e-19
13674837139472384 5.876803812344404e-19
13674838325493760 6.3190472222912055e-19
13674839511515136 6.186897364551518e-19
13674840697536512 5.852495764805321e-19
13674841883557888 6.053102509634594e-19
13674843069579264 6.46285849265789e-19
13674844255600640 6.422461749722232e-19
13674845441622016 6.10639446423032e-19
13674846627643392 6.182792541285567e-19
13674847813664768 6.616444593580476e-19
13674848999686144 6.669724149064777e-19
13674850185707520 6.289484165028341e-19
13674851371728896 6.3180353548587495e-19
13674852557750272 6.767696118656361e-19
13674853743771648 6.849595056344971e-19
13674854929793024 6.527573730373054e-19
13674856115814400 6.45266347025433e-19
13674857301835776 6.835302638307937e-19
13674858487857152 7.030530137932763e-19
13674859673878528 6.70781873767672e-19
13674860859899904 6.576412702736814e-19
13674862045921280 6.942529816095136e-19
13674863231942656 7.159958304009092e-19
13674864417964032 6.911626937668511e-19
13674865603985408 6.692688543534491e-19
13674866790006784 6.992774266763848e-19
13674867976028160 7.307712170223989e-19
13674869162049536 7.060598114218942e-19
13674870348070912 6.79537897323354e-19
13674871534092288 7.058114379075602e-19
13674872720113664 7.393851729578055e-19
13674873906135040 7.224590387223687e-19
13674875092156416 6.89700580465805e-19
13674876278177792 7.082006454940376e-19
13674877464199168 7.470338767552913e-19
13674878650220544 7.344690464831011e-19
13674879836241920 7.003329379289088e-19
13674881022263296 7.129208759580967e-19
13674882208284672 7.495413470240896e-19
13674883394306048 7.46534657159621e-19
13674884580327424 7.099173367295608e-19
13674885766348800 7.115009421975525e-19
13674886952370176 7.538015822543542e-19
13674888138391552 7.556987773566991e-19
13674889324412928 7.166769560879339e-19
13674890510434304 7.121260136715836e-19
13674891696455680 7.514006538278975e-19
13674892882477056 7.624140689300589e-19
13674894068498432 7.236110780085228e-19
13674895254519808 7.111145545222583e-19
13674896440541184 7.509225119237637e-19
13674897626562560 7.660140315809652e-19
13674898812583936 7.288335040081169e-19
13674899998605312 7.10815715774676e-19
13674901184626688 7.441699715888769e-19
13674902370648064 7.666421690849821e-19
13674903556669440 7.36304564246075e-19
13674904742690816 7.067511637801614e-19
13674905928712192 7.365080349690411e-19
13674907114733568 7.68222383606839e-19
13674908300754944 7.362254130200929e-19
13674909486776320 7.033945635690644e-19
13674910672797696 7.29543063453164e-19
13674911858819072 7.622643446124414e-19
13674913044840448 7.388025668598993e-19
13674914230861824 7.001690789849017e-19
13674915416883200 7.181822738895449e-19
13674916602904576 7.561257483566103e-19
13674917788925952 7.379223418614453e-19
13674918974947328 6.95953384966407e-19
13674920160968704 7.059917478760812e-19
13674921346990080 7.461724569713112e-19
13674922533011456 7.379027425448024e-19
13674923719032832 6.91021762539059e-19
13674924905054208 6.90333335405801e-19
13674926091075584 7.353115081461544e-19
13674927277096960 7.327526912071141e-19
13674928463118336 6.827829567423036e-19
13674929649139712 6.790566899619402e-19
13674930835161088 7.207591420291855e-19
13674932021182464 7.245834698134836e-19
13674933207203840 6.789898455536233e-19
13674934393225216 6.620707738106188e-19
13674935579246592 7.038123077347379e-19
13674936765267968 7.172092836951054e-19
13674937951289344 6.666600677218612e-19
13674939137310720 6.47248272648868e-19
13674940323332096 6.853289379813486e-19
13674941509353472 7.020466342371569e-19
13674942695374848 6.6220227419013e-19
