5094405381914624 -6.728253620195185e-19
5094406567936000 -6.466311629699351e-19
5094407753957376 -6.23053394569454e-19
5094408939978752 -6.6572368573643e-19
5094410126000128 -6.793171628824319e-19
5094411312021504 -6.699572455350969e-19
5094412498042880 -6.583055451912922e-19
5094413684064256 -6.620908086980111e-19
5094414870085632 -7.105386829000894e-19
5094416056107008 -7.012401063029088e-19
5094417242128384 -6.595577081264067e-19
5094418428149760 -6.926620800099473e-19
5094419614171136 -7.229589627103135e-19
5094420800192512 -7.11958950403909e-19
5094421986213888 -6.946903298832445e-19
5094423172235264 -6.942938647881523e-19
5094424358256640 -7.386023757844017e-19
5094425544278016 -7.444711152402933e-19
5094426730299392 -6.950529904134352e-19
5094427916320768 -7.136690573750802e-19
5094429102342144 -7.58673499367251e-19
5094430288363520 -7.463643570151804e-19
5094431474384896 -7.250724189396916e-19
5094432660406272 -7.233359047027029e-19
5094433846427648 -7.585690113181466e-19
5094435032449024 -7.789493610954846e-19
5094436218470400 -7.3007257123809e-19
5094437404491776 -7.277776919753456e-19
5094438590513152 -7.817174294212397e-19
5094439776534528 -7.784030843660702e-19
5094440962555904 -7.473771817910503e-19
5094442148577280 -7.427031339085928e-19
5094443334598656 -7.749568666997535e-19
5094444520620032 -8.022142656410357e-19
5094445706641408 -7.589994908339591e-19
5094446892662784 -7.380792467550893e-19
5094448078684160 -7.912747368435673e-19
5094449264705536 -8.03573449712719e-19
5094450450726912 -7.66817821160305e-19
5094451636748288 -7.553130740927372e-19
5094452822769664 -7.83215349571404e-19
5094454008791040 -8.146167589593683e-19
5094455194812416 -7.834615035503165e-19
5094456380833792 -7.455076916391923e-19
5094457566855168 -7.902351831304605e-19
5094458752876544 -8.208697312662337e-19
5094459938897920 -7.805465471801635e-19
5094461124919296 -7.58954482432757e-19
5094462310940672 -7.850108199205176e-19
5094463496962048 -8.175840346424892e-19
5094464682983424 -7.977102671027446e-19
5094465869004800 -7.501870910253966e-19
5094467055026176 -7.805673092504452e-19
5094468241047552 -8.265535550444277e-19
5094469427068928 -7.9212558533340465e-19
5094470613090304 -7.569460546390826e-19
5094471799111680 -7.756322651593079e-19
5094472985133056 -8.142691576394547e-19
5094474171154432 -8.058646962528758e-19
5094475357175808 -7.514647822495716e-19
5094476543197184 -7.639898158255782e-19
5094477729218560 -8.1764306366664685e-19
5094478915239936 -7.983003974166956e-19
5094480101261312 -7.499962813606025e-19
5094481287282688 -7.598132417218306e-19
5094482473304064 -8.034825685541739e-19
5094483659325440 -8.017015790454668e-19
5094484845346816 -7.474670819826119e-19
5094486031368192 -7.429385246895343e-19
5094487217389568 -7.998625065956904e-19
5094488403410944 -7.947645297006951e-19
5094489589432320 -7.40284102090873e-19
5094490775453696 -7.384460364995835e-19
5094491961475072 -7.801255844232268e-19
5094493147496448 -7.910094333323035e-19
5094494333517824 -7.37790774742091e-19
5094495519539200 -7.151741081212742e-19
5094496705560576 -7.721904042193081e-19
5094497891581952 -7.828750111152388e-19
5094499077603328 -7.256868863888747e-19
5094500263624704 -7.100653995867415e-19
5094501449646080 -7.505134116543986e-19
5094502635667456 -7.702272586374121e-19
5094503821688832 -7.230865318801965e-19
5094505007710208 -6.882118063805204e-19
5094506193731584 -7.346588449780703e-19
5094507379752960 -7.598410300426193e-19
5094508565774336 -7.071473872500612e-19
5094509751795712 -6.760696428291362e-19
5094510937817088 -7.117618874757191e-19
5094512123838464 -7.436561827990809e-19
5094513309859840 -7.011879151247749e-19
5094514495881216 -6.527090386930618e-19
5094515681902592 -6.914142597851313e-19
5094516867923968 -7.287737817161224e-19
5094518053945344 -6.840024468381388e-19
5094519239966720 -6.397360594015195e-19
5094520425988096 -6.643895235552789e-19
5094521612009472 -7.05756660478945e-19
5094522798030848 -6.76929206290859e-19
5094523984052224 -6.15772631151607e-19
5094525170073600 -6.38594381174507e-19
5094526356094976 -6.902485914771862e-19
5094527542116352 -6.537783209035144e-19
5094528728137728 -5.994412728221175e-19
5094529914159104 -6.150610050404709e-19
5094531100180480 -6.578473396895002e-19
5094532286201856 -6.43897656344285e-19
5094533472223232 -5.7761482253497035e-19
5094534658244608 -5.810495381212348e-19
5094535844265984 -6.414267611288739e-19
5094537030287360 -6.178572467987757e-19
5094538216308736 -5.547907028370245e-19
5094539402330112 -5.601877267808749e-19
5094540588351488 -6.026464127609648e-19
5094541774372864 -6.022657766432099e-19
5094542960394240 -5.37341860042455e-19
5094544146415616 -5.193717853592151e-19
5094545332436992 -5.824778724353333e-19
5094546518458368 -5.759585261105753e-19
5094547704479744 -5.077261280541865e-19
5094548890501120 -5.016544508268673e-19
5094550076522496 -5.416981852375825e-19
5094551262543872 -5.519091168449048e-19
5094552448565248 -4.932273943671941e-19
5094553634586624 -4.56813766847517e-19
5094554820608000 -5.147605455944548e-19
5094556006629376 -5.301787926407057e-19
5094557192650752 -4.595094765842081e-19
5094558378672128 -4.362226649321272e-19
5094559564693504 -4.763150537823364e-19
5094560750714880 -4.951915412726629e-19
5094561936736256 -4.463650946253419e-19
5094563122757632 -3.935991155073633e-19
5094564308779008 -4.392031419909801e-19
5094565494800384 -4.774217171541482e-19
5094566680821760 -4.07406228774223e-19
5094567866843136 -3.691427658889565e-19
5094569052864512 -4.075211680982715e-19
5094570238885888 -4.286348211725703e-19
5094571424907264 -3.9568209435018084e-19
5094572610928640 -3.354584862925617e-19
5094573796950016 -3.5606690416811085e-19
5094574982971392 -4.1265473921860716e-19
5094576168992768 -3.568130992350947e-19
5094577355014144 -2.988282791896119e-19
5094578541035520 -3.330201757225011e-19
5094579727056896 -3.6029133895657454e-19
5094580913078272 -3.354258852076656e-19
5094582099099648 -2.750036274260527e-19
5094583285121024 -2.734089046645676e-19
5094584471142400 -3.406231392322474e-19
5094585657163776 -3.0721139242316013e-19
5094586843185152 -2.2660550116195915e-19
5094588029206528 -2.53273763662565e-19
5094589215227904 -2.9226673726482814e-19
5094590401249280 -2.678097801375475e-19
5094591587270656 -2.1490549962919586e-19
5094592773292032 -1.9640209992238556e-19
5094593959313408 -2.5496415886566373e-19
5094595145334784 -2.4976881070461625e-19
5094596331356160 -1.6258635496778997e-19
5094597517377536 -1.7058650965489373e-19
5094598703398912 -2.185315496304211e-19
5094599889420288 -1.9998096518362065e-19
5094601075441664 -1.5117273323746552e-19
5094602261463040 -1.2065935282659262e-19
5094603447484416 -1.6788363869961053e-19
5094604633505792 -1.8807881528769664e-19
5094605819527168 -1.0152721599477326e-19
5094607005548544 -8.534053880676656e-20
5094608191569920 -1.4067265535879283e-19
5094609377591296 -1.2940769961483242e-19
5094610563612672 -8.534630594409003e-20
5094611749634048 -5.165851501936937e-20
5094612935655424 -7.710300881016959e-20
5094614121676800 -1.18254354450122e-19
5094615307698176 -4.555542421142207e-20
5094616493719552 1.4097503003167401e-21
5094617679740928 -6.090132917180748e-20
5094618865762304 -6.32808735796137e-20
5094620051783680 -1.2162723235550214e-20
5094621237805056 1.7649843085034358e-20
5094622423826432 7.964559311924417e-21
5094623609847808 -3.820043364537657e-20
5094624795869184 8.319724155900128e-21
5094625981890560 8.01571934958808e-20
5094627167911936 2.757231080754729e-20
5094628353933312 2.572151787788263e-21
5094629539954688 5.897948414131216e-20
5094630725976064 8.896593898001595e-20
5094631911997440 8.568963481060231e-20
5094633098018816 4.67403889375269e-20
5094634284040192 6.440676075826706e-20
5094635470061568 1.4838517666324297e-19
5094636656082944 1.201977477680028e-19
5094637842104320 6.947243103037011e-20
5094639028125696 1.2342689558541625e-19
5094640214147072 1.62462997278308e-19
5094641400168448 1.6036368412758315e-19
5094642586189824 1.319844272097539e-19
5094643772211200 1.264302925977385e-19
5094644958232576 2.076148584329114e-19
5094646144253952 2.1168574137720317e-19
5094647330275328 1.4370977436009894e-19
5094648516296704 1.831738883909091e-19
5094649702318080 2.3583546808193583e-19
5094650888339456 2.29282812429659e-19
5094652074360832 2.1154428034839411e-19
5094653260382208 1.9867123878789737e-19
5094654446403584 2.6015226939783286e-19
5094655632424960 2.9470068370682114e-19
5094656818446336 2.2317230196604916e-19
5094658004467712 2.3768029704212475e-19
5094659190489088 3.0732147335332117e-19
5094660376510464 2.995352769756608e-19
5094661562531840 2.847832164748355e-19
5094662748553216 2.72007778777797e-19
5094663934574592 3.084514431106227e-19
5094665120595968 3.680474884146674e-19
5094666306617344 3.0953071660270646e-19
5094667492638720 2.9131859338644236e-19
5094668678660096 3.679929829058767e-19
5094669864681472 3.7169234294603234e-19
5094671050702848 3.5251456545712004e-19
5094672236724224 3.4271774059173204e-19
5094673422745600 3.612431245086558e-19
5094674608766976 4.2682045454451747e-19
5094675794788352 3.932389690235553e-19
5094676980809728 3.4662149180634584e-19
5094678166831104 4.2093642612837995e-19
5094679352852480 4.443882525371679e-19
5094680538873856 4.09702378817583e-19
5094681724895232 4.1225611680601016e-19
5094682910916608 4.194391891820317e-19
5094684096937984 4.711245233279277e-19
5094685282959360 4.73755176282532e-19
5094686468980736 4.0790496591403825e-19
5094687655002112 4.615396794684088e-19
5094688841023488 5.115313882694379e-19
5094690027044864 4.705201808909105e-19
5094691213066240 4.708747718904885e-19
5094692399087616 4.770308366919322e-19
5094693585108992 5.129255023888818e-19
5094694771130368 5.408546866871064e-19
5094695957151744 4.734951326429559e-19
5094697143173120 4.968125680485788e-19
5094698329194496 5.692794923523425e-19
5094699515215872 5.313393529193229e-19
5094700701237248 5.1717521722112665e-19
5094701887258624 5.353801230251102e-19
5094703073280000 5.534261267836278e-19
5094704259301376 5.909775266866018e-19
5094705445322752 5.441995019430449e-19
5094706631344128 5.280726299011887e-19
5094707817365504 6.099689039159806e-19
5094709003386880 5.965981033295326e-19
5094710189408256 5.595297221523428e-19
5094711375429632 5.843136949598252e-19
5094712561451008 5.941107141076797e-19
5094713747472384 6.257076916358656e-19
5094714933493760 6.0967916109930145e-19
5094716119515136 5.675520514844404e-19
5094717305536512 6.360217002863199e-19
5094718491557888 6.526872248946448e-19
5094719677579264 6.0012409648806795e-19
5094720863600640 6.24302468255327e-19
5094722049622016 6.365887037530737e-19
5094723235643392 6.523732841201771e-19
5094724421664768 6.624145373627122e-19
5094725607686144 6.102949572079008e-19
5094726793707520 6.537132944106153e-19
5094727979728896 6.999901294397363e-19
5094729165750272 6.413432103263572e-19
5094730351771648 6.499327305244146e-19
5094731537793024 6.766929399675235e-19
5094732723814400 6.77668163696491e-19
5094733909835776 6.979717747697246e-19
5094735095857152 6.574504804929705e-19
5094736281878528 6.64449706340026e-19
5094737467899904 7.288145132766376e-19
5094738653921280 6.874146436274328e-19
5094739839942656 6.679232580804692e-19
5094741025964032 7.066060243259984e-19
5094742211985408 7.019873405903612e-19
5094743398006784 7.184557014969613e-19
5094744584028160 7.004661567607557e-19
5094745770049536 6.774039965720687e-19
5094746956070912 7.421000738761521e-19
5094748142092288 7.283238569615659e-19
5094749328113664 6.844486689012469e-19
5094750514135040 7.259078610709682e-19
5094751700156416 7.25895309232881e-19
5094752886177792 7.27222912845026e-19
5094754072199168 7.324643070266622e-19
5094755258220544 6.956300946550852e-19
5094756444241920 7.405891920460619e-19
5094757630263296 7.601247444468081e-19
5094758816284672 7.014052844608646e-19
5094760002306048 7.285339382502341e-19
5094761188327424 7.474525356996226e-19
5094762374348800 7.309897256015819e-19
5094763560370176 7.487564767355395e-19
5094764746391552 7.1694645538526155e-19
5094765932412928 7.294166854297646e-19
5094767118434304 7.743617364387794e-19
5094768304455680 7.227949550876538e-19
5094769490477056 7.216254785189904e-19
5094770676498432 7.583030155866463e-19
5094771862519808 7.367634719696144e-19
5094773048541184 7.472093577058833e-19
5094774234562560 7.351562439450699e-19
5094775420583936 7.199379451904837e-19
5094776606605312 7.703001248462921e-19
5094777792626688 7.429439756309213e-19
5094778978648064 7.114009965802397e-19
5094780164669440 7.555510438862822e-19
5094781350690816 7.386524673562121e-19
5094782536712192 7.374532041549706e-19
5094783722733568 7.469274988340257e-19
5094784908754944 7.109189697667153e-19
5094786094776320 7.494873063421385e-19
5094787280797696 7.54811198019283e-19
5094788466819072 7.046052999841626e-19
5094789652840448 7.352652435370067e-19
5094790838861824 7.403681675145913e-19
5094792024883200 7.219262339379245e-19
5094793210904576 7.38501538369168e-19
5094794396925952 7.095593050141694e-19
5094795582947328 7.190694476974084e-19
5094796768968704 7.500038617586296e-19
5094797954990080 7.014480771689104e-19
5094799141011456 7.059895310162705e-19
5094800327032832 7.310919293278e-19
5094801513054208 7.042399171146563e-19
5094802699075584 7.19762680708754e-19
5094803885096960 7.0360145040255805e-19
5094805071118336 6.8431440771714795e-19
5094806257139712 7.290615015673878e-19
5094807443161088 7.002614603816818e-19
5094808629182464 6.737095331793416e-19
5094809815203840 7.079996368048373e-19
5094811001225216 6.879612775824564e-19
5094812187246592 6.873925229943544e-19
5094813373267968 6.90966882692845e-19
5094814559289344 6.556699909157277e-19
5094815745310720 6.892662667226224e-19
5094816931332096 6.900071255207902e-19
5094818117353472 6.436613761996029e-19
5094819303374848 6.691606657992116e-19
5094820489396224 6.665231057859103e-19
5094821675417600 6.542912193326389e-19
5094822861438976 6.647758216869031e-19
5094824047460352 6.261134813075871e-19
5094825233481728 6.419359973842745e-19
5094826419503104 6.677285934832974e-19
5094827605524480 6.1715132473734265e-19
5094828791545856 6.190599798931249e-19
5094829977567232 6.363237179311361e-19
5094831163588608 6.174399521141463e-19
5094832349609984 6.248974329158905e-19
5094833535631360 5.984787837564326e-19
5094834721652736 5.8749541136796145e-19
5094835907674112 6.288200373231639e-19
5094837093695488 5.933568800701417e-19
5094838279716864 5.637193005368506e-19
5094839465738240 5.931429687438227e-19
5094840651759616 5.806698757103873e-19
5094841837780992 5.772742148103062e-19
5094843023802368 5.63425526326784e-19
5094844209823744 5.349953656446815e-19
5094845395845120 5.749034829468864e-19
5094846581866496 5.648976788922e-19
5094847767887872 5.12394790732144e-19
5094848953909248 5.351057624121912e-19
5094850139930624 5.411754620845611e-19
5094851325952000 5.26211603794776e-19
5094852511973376 5.17833796326677e-19
5094853697994752 4.854253201684659e-19
5094854884016128 5.110216137128635e-19
5094856070037504 5.255864471993954e-19
5094857256058880 4.665149496177631e-19
5094858442080256 4.688827555811258e-19
5094859628101632 4.94029962987465e-19
5094860814123008 4.755773367033946e-19
5094862000144384 4.62180485539262e-19
5094863186165760 4.356476801709398e-19
5094864372187136 4.4386888906073755e-19
5094865558208512 4.7386011603331435e-19
5094866744229888 4.2346501549182143e-19
5094867930251264 3.9753451190446194e-19
5094869116272640 4.3340182530930047e-19
5094870302294016 4.261860420830249e-19
5094871488315392 4.035474089635845e-19
5094872674336768 3.7823832059162274e-19
5094873860358144 3.7570423302535493e-19
5094875046379520 4.1410051772787754e-19
5094876232400896 3.787572924756794e-19
5094877418422272 3.286296502297797e-19
5094878604443648 3.608409632496855e-19
5094879790465024 3.72744586773058e-19
5094880976486400 3.452468705121439e-19
5094882162507776 3.1596790628407776e-19
5094883348529152 3.0734990706860424e-19
5094884534550528 3.4298121997570707e-19
5094885720571904 3.2760863981646046e-19
5094886906593280 2.6592685676179663e-19
5094888092614656 2.808538763064734e-19
5094889278636032 3.1351669230335946e-19
5094890464657408 2.8485156195150293e-19
5094891650678784 2.4763338968668513e-19
5094892836700160 2.393999881849134e-19
5094894022721536 2.681300327377762e-19
5094895208742912 2.703793216222169e-19
5094896394764288 2.0741808902727778e-19
5094897580785664 1.9768666963489924e-19
5094898766807040 2.4261716008092745e-19
5094899952828416 2.275007479641756e-19
5094901138849792 1.7926470974672665e-19
5094902324871168 1.6419663838476974e-19
5094903510892544 1.935636833479217e-19
5094904696913920 2.0621503342950203e-19
5094905882935296 1.470618411446869e-19
5094907068956672 1.1827523470294799e-19
5094908254978048 1.6252536481120514e-19
5094909440999424 1.674702051524869e-19
5094910627020800 1.154512263711971e-19
5094911813042176 8.627800418782733e-20
5094912999063552 1.1406841928387934e-19
5094914185084928 1.3838071619503967e-19
5094915371106304 8.82860212075871e-20
5094916557127680 4.1918951046547723e-20
5094917743149056 7.928787541988456e-20
5094918929170432 1.0284087221483212e-19
5094920115191808 5.304726654723044e-20
5094921301213184 9.860897193215418e-21
5094922487234560 3.212899809488511e-20
5094923673255936 6.772990862032387e-20
5094924859277312 2.772381989200792e-20
5094926045298688 -3.2503234171954165e-20
5094927231320064 -7.290351857868655e-21
5094928417341440 3.331153253692808e-20
5094929603362816 -6.465243509827513e-21
5094930789384192 -6.57499511193374e-20
5094931975405568 -5.223380508762488e-20
5094933161426944 -5.637401375939834e-21
5094934347448320 -3.441350584101923e-20
5094935533469696 -1.0375534308775247e-19
5094936719491072 -9.221157708527529e-20
5094937905512448 -4.3164029110157744e-20
5094939091533824 -6.666430898137536e-20
5094940277555200 -1.327401832874426e-19
5094941463576576 -1.3998254214365214e-19
5094942649597952 -8.418388078636004e-20
5094943835619328 -9.361233217680532e-20
5094945021640704 -1.7217207153803012e-19
5094946207662080 -1.7351347467716472e-19
5094947393683456 -1.2303635298433528e-19
5094948579704832 -1.3171464471307028e-19
5094949765726208 -1.9362540444679883e-19
5094950951747584 -2.21574652764635e-19
5094952137768960 -1.654048029766182e-19
5094953323790336 -1.5283817730655322e-19
5094954509811712 -2.3503207222608373e-19
5094955695833088 -2.5707764292562985e-19
5094956881854464 -2.0163287074492892e-19
5094958067875840 -1.9336969982862533e-19
5094959253897216 -2.5615619556057745e-19
5094960439918592 -2.9779377069779105e-19
5094961625939968 -2.499400477513683e-19
5094962811961344 -2.1505937104592011e-19
5094963997982720 -2.8995775557466486e-19
5094965184004096 -3.3722561999895864e-19
5094966370025472 -2.80399971352107e-19
5094967556046848 -2.568057693558802e-19
5094968742068224 -3.1561137798943887e-19
5094969928089600 -3.6728538219269163e-19
5094971114110976 -3.3451204684557843e-19
5094972300132352 -2.804432506694043e-19
5094973486153728 -3.395654685909199e-19
5094974672175104 -4.1155889302377117e-19
5094975858196480 -3.6213954123838257e-19
5094977044217856 -3.200182112692297e-19
5094978230239232 -3.7068471263800424e-19
5094979416260608 -4.295078416460546e-19
5094980602281984 -4.143394911646021e-19
5094981788303360 -3.5156750776504e-19
5094982974324736 -3.8324980192578204e-19
5094984160346112 -4.7568120207320445e-19
5094985346367488 -4.452509106040697e-19
5094986532388864 -3.7916353144787853e-19
5094987718410240 -4.2414520478265987e-19
5094988904431616 -4.880759278463197e-19
