7126016116211712 1.2850823029217658e-19
7126017302233088 8.227552402808084e-20
7126018488254464 5.743825878842237e-20
7126019674275840 1.0193991816434927e-19
7126020860297216 1.5932454394963996e-19
7126022046318592 1.4593803788996646e-19
7126023232339968 8.754772987062077e-20
7126024418361344 1.3424646353124496e-19
7126025604382720 2.0959098520383938e-19
7126026790404096 1.759627278997239e-19
7126027976425472 1.4002893271166677e-19
7126029162446848 1.7333002574646529e-19
7126030348468224 2.3099001099445327e-19
7126031534489600 2.369082546289511e-19
7126032720510976 1.7776285924899188e-19
7126033906532352 1.9886556858724555e-19
7126035092553728 2.818320365274961e-19
7126036278575104 2.6797991186830013e-19
7126037464596480 2.220612548215427e-19
7126038650617856 2.4403223498328195e-19
7126039836639232 3.0082177703094426e-19
7126041022660608 3.210161423625846e-19
7126042208681984 2.682155062018014e-19
7126043394703360 2.6311789863402236e-19
7126044580724736 3.481546706118707e-19
7126045766746112 3.573381132770595e-19
7126046952767488 3.0308746145944155e-19
7126048138788864 3.1302672616772717e-19
7126049324810240 3.676158711848187e-19
7126050510831616 3.987103589690131e-19
7126051696852992 3.585447256975597e-19
7126052882874368 3.3012653226700924e-19
7126054068895744 4.054907996970258e-19
7126055254917120 4.404405604699454e-19
7126056440938496 3.853040191518557e-19
7126057626959872 3.8136127030336407e-19
7126058812981248 4.3035380946037507e-19
7126059999002624 4.663107217938247e-19
7126061185024000 4.44366920631385e-19
7126062371045376 4.0172684477513716e-19
7126063557066752 4.581989765216422e-19
7126064743088128 5.137224639346705e-19
7126065929109504 4.65133072169202e-19
7126067115130880 4.4806156358638755e-19
7126068301152256 4.89908774933817e-19
7126069487173632 5.276008020536217e-19
7126070673195008 5.229228756701224e-19
7126071859216384 4.73508739797928e-19
7126073045237760 5.073172611486781e-19
7126074231259136 5.777486036333911e-19
7126075417280512 5.42395883926053e-19
7126076603301888 5.123407169787712e-19
7126077789323264 5.467822529236074e-19
7126078975344640 5.838227934880609e-19
7126080161366016 5.919580781494435e-19
7126081347387392 5.47809877896179e-19
7126082533408768 5.538429167682438e-19
7126083719430144 6.296086893283028e-19
7126084905451520 6.186953082950114e-19
7126086091472896 5.698347181089051e-19
7126087277494272 5.980830870098333e-19
7126088463515648 6.37905767840983e-19
7126089649537024 6.498315537913936e-19
7126090835558400 6.183078441328703e-19
7126092021579776 6.008443030303904e-19
7126093207601152 6.714240540228144e-19
7126094393622528 6.846821565374208e-19
7126095579643904 6.276145401604364e-19
7126096765665280 6.45117236597798e-19
7126097951686656 6.8486572953823635e-19
7126099137708032 6.9874837093193595e-19
7126100323729408 6.801645814030166e-19
7126101509750784 6.492618757503899e-19
7126102695772160 7.037051667692149e-19
7126103881793536 7.406269464199425e-19
7126105067814912 6.846893121117281e-19
7126106253836288 6.855279912409987e-19
7126107439857664 7.272984832883417e-19
7126108625879040 7.385039935195226e-19
7126109811900416 7.327881291895328e-19
7126110997921792 6.994216883750518e-19
7126112183943168 7.27449164371291e-19
7126113369964544 7.84202397974264e-19
7126114555985920 7.396604832175291e-19
7126115742007296 7.166167734256464e-19
7126116928028672 7.63450716281111e-19
7126118114050048 7.75779231348504e-19
7126119300071424 7.73154865579279e-19
7126120486092800 7.4697416422296575e-19
7126121672114176 7.485077606044054e-19
7126122858135552 8.125156174190271e-19
7126124044156928 7.908049014148543e-19
7126125230178304 7.457087221673727e-19
7126126416199680 7.870573293254502e-19
7126127602221056 8.074931636298692e-19
7126128788242432 8.020472355885102e-19
7126129974263808 7.861316970611945e-19
7126131160285184 7.717631231347486e-19
7126132346306560 8.258382568582192e-19
7126133532327936 8.310506441571826e-19
7126134718349312 7.76153772737632e-19
7126135904370688 8.016641077886953e-19
7126137090392064 8.325335038814769e-19
7126138276413440 8.239946051938791e-19
7126139462434816 8.164964576007173e-19
7126140648456192 7.959467328179708e-19
7126141834477568 8.293769357409998e-19
7126143020498944 8.585949340206907e-19
7126144206520320 8.036257213055382e-19
7126145392541696 8.08267362081615e-19
7126146578563072 8.501650569628967e-19
7126147764584448 8.370932560097182e-19
7126148950605824 8.3332234544376925e-19
7126150136627200 8.167045347111722e-19
7126151322648576 8.267548055632711e-19
7126152508669952 8.70558529034353e-19
7126153694691328 8.310893529322956e-19
7126154880712704 8.091442465881011e-19
7126156066734080 8.528690088090419e-19
7126157252755456 8.498436486432958e-19
7126158438776832 8.394585671457895e-19
7126159624798208 8.311032169545079e-19
7126160810819584 8.236665344518231e-19
7126161996840960 8.655486839867625e-19
7126163182862336 8.496090471674844e-19
7126164368883712 8.075376371751728e-19
7126165554905088 8.467773210672477e-19
7126166740926464 8.543483882873487e-19
7126167926947840 8.359052688161924e-19
7126169112969216 8.357916055820826e-19
7126170298990592 8.187911905840105e-19
7126171485011968 8.502426607002528e-19
7126172671033344 8.562444838443759e-19
7126173857054720 8.066601435951812e-19
7126175043076096 8.283938382572304e-19
7126176229097472 8.487620014428297e-19
7126177415118848 8.291091476494745e-19
7126178601140224 8.292535571471172e-19
7126179787161600 8.120522105066809e-19
7126180973182976 8.240954090315644e-19
7126182159204352 8.489022807461071e-19
7126183345225728 8.043861705644308e-19
7126184531247104 8.018783816630561e-19
7126185717268480 8.354202870987766e-19
7126186903289856 8.143724833478853e-19
7126188089311232 8.114607169184845e-19
7126189275332608 8.018745967442982e-19
7126190461353984 7.93306592671332e-19
7126191647375360 8.293621484925574e-19
7126192833396736 7.971469269755062e-19
7126194019418112 7.712922230775689e-19
7126195205439488 8.077117087803387e-19
7126196391460864 7.939017396299149e-19
7126197577482240 7.846584397517514e-19
7126198763503616 7.822101709737848e-19
7126199949524992 7.634925609424856e-19
7126201135546368 7.923946245958119e-19
7126202321567744 7.827860177179386e-19
7126203507589120 7.416650761173246e-19
7126204693610496 7.682728737129694e-19
7126205879631872 7.711339654932269e-19
7126207065653248 7.497739138384585e-19
7126208251674624 7.546658851568115e-19
7126209437696000 7.317183755570606e-19
7126210623717376 7.437311524411703e-19
7126211809738752 7.596289497894525e-19
7126212995760128 7.109014882674956e-19
7126214181781504 7.192032727370943e-19
7126215367802880 7.380519200301075e-19
7126216553824256 7.095953530696328e-19
7126217739845632 7.151684801171497e-19
7126218925867008 6.971273149850071e-19
7126220111888384 6.899611797845917e-19
7126221297909760 7.211353795899031e-19
7126222483931136 6.794311838545922e-19
7126223669952512 6.623775853261627e-19
7126224855973888 6.938547515220544e-19
7126226041995264 6.693371054380108e-19
7126227228016640 6.642257703846622e-19
7126228414038016 6.578741227320272e-19
7126229600059392 6.34549948181083e-19
7126230786080768 6.654299480804449e-19
7126231972102144 6.458686421219999e-19
7126233158123520 6.064902486027159e-19
7126234344144896 6.363735288864833e-19
7126235530166272 6.254360147357206e-19
7126236716187648 6.075889611879841e-19
7126237902209024 6.102701548393116e-19
7126239088230400 5.789222094389178e-19
7126240274251776 5.993044005878345e-19
7126241460273152 6.037137000411364e-19
7126242646294528 5.499580579440111e-19
7126243832315904 5.674730499815872e-19
7126245018337280 5.753440055650046e-19
7126246204358656 5.478971491616672e-19
7126247390380032 5.515172446978608e-19
7126248576401408 5.232094220657129e-19
7126249762422784 5.266094028993658e-19
7126250948444160 5.507581973959312e-19
7126252134465536 4.979467213763929e-19
7126253320486912 4.899774232170293e-19
7126254506508288 5.173354148468959e-19
7126255692529664 4.877154352451793e-19
7126256878551040 4.840396783359488e-19
7126258064572416 4.683363345825365e-19
7126259250593792 4.490130470061122e-19
7126260436615168 4.844337599284446e-19
7126261622636544 4.47015154447036e-19
7126262808657920 4.103559764563711e-19
7126263994679296 4.476176503737244e-19
7126265180700672 4.260153159826457e-19
7126266366722048 4.1069162248722337e-19
7126267552743424 4.0621694066481367e-19
7126268738764800 3.7295689388071373e-19
7126269924786176 4.0705105926511855e-19
7126271110807552 3.9442967804351497e-19
7126272296828928 3.3463733109277584e-19
7126273482850304 3.6450088931522545e-19
7126274668871680 3.644331494046518e-19
7126275854893056 3.3449958964815555e-19
7126277040914432 3.3548814289928965e-19
7126278226935808 3.0324024671414444e-19
7126279412957184 3.187498856465362e-19
7126280598978560 3.333487529862599e-19
7126281784999936 2.657731674500072e-19
7126282971021312 2.7193627746600303e-19
7126284157042688 2.981252412314785e-19
7126285343064064 2.611528583855939e-19
7126286529085440 2.562713571443017e-19
7126287715106816 2.3326564533888696e-19
7126288901128192 2.2800453532140807e-19
7126290087149568 2.59952845128827e-19
7126291273170944 2.0248626457279987e-19
7126292459192320 1.7936469948159047e-19
7126293645213696 2.2105027026314733e-19
7126294831235072 1.9066376036892414e-19
7126296017256448 1.7125053130670906e-19
7126297203277824 1.6202418913696587e-19
7126298389299200 1.4297982391646362e-19
7126299575320576 1.762384036221833e-19
7126300761341952 1.4131251053032702e-19
7126301947363328 8.797574293065711e-20
7126303133384704 1.3354532440476957e-19
7126304319406080 1.2538702563814887e-19
7126305505427456 8.531749912223945e-20
7126306691448832 8.378229596451507e-20
7126307877470208 6.122808255195463e-20
7126309063491584 8.514527044943532e-20
7126310249512960 7.583764815733843e-20
7126311435534336 6.435820125615347e-21
7126312621555712 3.724730289017019e-20
7126313807577088 5.515844142894007e-20
7126314993598464 6.529363265769938e-21
7126316179619840 -7.894110612009807e-22
7126317365641216 -1.5214497800279028e-20
7126318551662592 -7.515370590107647e-21
7126319737683968 2.87898215763595e-21
7126320923705344 -6.301218374097294e-20
7126322109726720 -6.323156761849923e-20
7126323295748096 -2.1587776485837582e-20
7126324481769472 -6.598129425580858e-20
7126325667790848 -8.995498290900324e-20
7126326853812224 -9.042273604139502e-20
7126328039833600 -9.563342941118221e-20
7126329225854976 -7.654690335338251e-20
7126330411876352 -1.2883578280179875e-19
7126331597897728 -1.6016376180141863e-19
7126332783919104 -1.035840826490828e-19
7126333969940480 -1.3166074766534746e-19
7126335155961856 -1.787347534426833e-19
7126336341983232 -1.6947836936716777e-19
7126337528004608 -1.7762886034868818e-19
7126338714025984 -1.6214668848299262e-19
7126339900047360 -1.9245174451153338e-19
7126341086068736 -2.4627693627196566e-19
7126342272090112 -1.9526579700417303e-19
7126343458111488 -1.9598280964406475e-19
7126344644132864 -2.577596800511851e-19
7126345830154240 -2.5310158082849903e-19
7126347016175616 -2.5419436300629156e-19
7126348202196992 -2.4788396675491046e-19
7126349388218368 -2.579433635012664e-19
7126350574239744 -3.201585088847986e-19
7126351760261120 -2.9301341993013376e-19
7126352946282496 -2.618141268984323e-19
7126354132303872 -3.2684820829807956e-19
7126355318325248 -3.3923015135758366e-19
7126356504346624 -3.251412200073291e-19
7126357690368000 -3.3003640663195945e-19
7126358876389376 -3.291908132554165e-19
7126360062410752 -3.8491217483301555e-19
7126361248432128 -3.856795967136185e-19
7126362434453504 -3.3194050065614345e-19
7126363620474880 -3.8574509493952096e-19
7126364806496256 -4.232122731746756e-19
7126365992517632 -3.973835667042676e-19
7126367178539008 -4.0193281603796255e-19
7126368364560384 -4.0122139803534413e-19
7126369550581760 -4.424988672533222e-19
7126370736603136 -4.686688749926281e-19
7126371922624512 -4.104672880483107e-19
7126373108645888 -4.383349493370953e-19
7126374294667264 -4.968400406674566e-19
7126375480688640 -4.718554393492657e-19
7126376666710016 -4.65676850574639e-19
7126377852731392 -4.718516618301347e-19
7126379038752768 -5.008702987123974e-19
7126380224774144 -5.380856812724976e-19
7126381410795520 -4.890525110688119e-19
7126382596816896 -4.870224013580225e-19
7126383782838272 -5.58367940853302e-19
7126384968859648 -5.478757061883884e-19
7126386154881024 -5.252019683938299e-19
7126387340902400 -5.380194741478452e-19
7126388526923776 -5.559533988834292e-19
7126389712945152 -5.958388077660531e-19
7126390898966528 -5.669476783096883e-19
7126392084987904 -5.384603628740197e-19
7126393271009280 -6.094193949713883e-19
7126394457030656 -6.192300151514413e-19
7126395643052032 -5.810401004672417e-19
7126396829073408 -5.936345050702271e-19
7126398015094784 -6.117624531684396e-19
7126399201116160 -6.461515043028859e-19
7126400387137536 -6.355779317608516e-19
7126401573158912 -5.922941788632193e-19
7126402759180288 -6.482533664825252e-19
7126403945201664 -6.833654086730054e-19
7126405131223040 -6.374108174657594e-19
7126406317244416 -6.412010527427419e-19
7126407503265792 -6.6503541139241825e-19
7126408689287168 -6.8851561963437055e-19
7126409875308544 -6.947470184479665e-19
7126411061329920 -6.4805133174202975e-19
7126412247351296 -6.769654206907161e-19
7126413433372672 -7.34700653697897e-19
7126414619394048 -6.963321627805382e-19
7126415805415424 -6.786355841488841e-19
7126416991436800 -7.088126637249388e-19
7126418177458176 -7.304599648618187e-19
7126419363479552 -7.398279561904489e-19
7126420549500928 -6.996166741619522e-19
7126421735522304 -7.048170949039144e-19
7126422921543680 -7.7365209318541615e-19
7126424107565056 -7.486051904827601e-19
7126425293586432 -7.106619165315864e-19
7126426479607808 -7.455722284279978e-19
7126427665629184 -7.657024976141324e-19
7126428851650560 -7.724966689294379e-19
7126430037671936 -7.467670256791917e-19
7126431223693312 -7.325201472027178e-19
7126432409714688 -7.967505886694484e-19
7126433595736064 -7.952067812485814e-19
7126434781757440 -7.431019186848953e-19
7126435967778816 -7.677129780655078e-19
7126437153800192 -7.959191998518885e-19
7126438339821568 -8.014176682120242e-19
7126439525842944 -7.815128976609496e-19
7126440711864320 -7.57730981817119e-19
7126441897885696 -8.100518010055785e-19
7126443083907072 -8.280715351385383e-19
7126444269928448 -7.74492804935038e-19
7126445455949824 -7.812300114350653e-19
7126446641971200 -8.181743249937469e-19
7126447827992576 -8.230811788785747e-19
7126449014013952 -8.065144326754343e-19
7126450200035328 -7.81364592857511e-19
7126451386056704 -8.1405990377082775e-19
7126452572078080 -8.517777910040212e-19
7126453758099456 -8.015622854135689e-19
7126454944120832 -7.862111528217476e-19
7126456130142208 -8.30872781464848e-19
7126457316163584 -8.38135289126045e-19
7126458502184960 -8.211740769720697e-19
7126459688206336 -7.955054713605646e-19
7126460874227712 -8.148409784779592e-19
7126462060249088 -8.600023406977404e-19
7126463246270464 -8.222656503841674e-19
7126464432291840 -7.905336661876921e-19
7126465618313216 -8.313050717911723e-19
7126466804334592 -8.461897365325023e-19
7126467990355968 -8.284752095859461e-19
7126469176377344 -8.052525509642571e-19
7126470362398720 -8.1033707719724725e-19
7126471548420096 -8.566639881468406e-19
7126472734441472 -8.35738868843625e-19
7126473920462848 -7.881357975431443e-19
7126475106484224 -8.21923156415746e-19
7126476292505600 -8.4724891414993695e-19
7126477478526976 -8.280651794549263e-19
7126478664548352 -8.042523665503899e-19
7126479850569728 -8.000223191415657e-19
7126481036591104 -8.433034393098432e-19
7126482222612480 -8.373413384102804e-19
7126483408633856 -7.831030458605529e-19
7126484594655232 -8.045163846305593e-19
7126485780676608 -8.364277259072451e-19
7126486966697984 -8.207454493701018e-19
7126488152719360 -7.965645392162522e-19
7126489338740736 -7.8489987000584075e-19
7126490524762112 -8.2076928401279265e-19
7126491710783488 -8.299860112173329e-19
7126492896804864 -7.748923280144934e-19
7126494082826240 -7.766908530443984e-19
7126495268847616 -8.177346637369784e-19
7126496454868992 -8.050883510472374e-19
7126497640890368 -7.769766685339424e-19
7126498826911744 -7.662367625019809e-19
7126500012933120 -7.900286936734314e-19
7126501198954496 -8.108263833883359e-19
7126502384975872 -7.600520093197724e-19
7126503570997248 -7.445946339991101e-19
7126504757018624 -7.893598657886701e-19
7126505943040000 -7.816082489541638e-19
7126507129061376 -7.540555669875307e-19
7126508315082752 -7.391302479451057e-19
7126509501104128 -7.510739461337522e-19
7126510687125504 -7.815003093824395e-19
7126511873146880 -7.399686643741938e-19
7126513059168256 -7.068750851440185e-19
7126514245189632 -7.498877451671034e-19
7126515431211008 -7.534573523591832e-19
7126516617232384 -7.202916174899365e-19
7126517803253760 -7.046344987956812e-19
7126518989275136 -7.100891494690724e-19
7126520175296512 -7.377389221337403e-19
7126521361317888 -7.119524544170268e-19
7126522547339264 -6.672594556323332e-19
7126523733360640 -6.998898363329371e-19
7126524919382016 -7.152804987379112e-19
7126526105403392 -6.790613050498558e-19
7126527291424768 -6.648569603408943e-19
7126528477446144 -6.644569994380305e-19
7126529663467520 -6.849418813285632e-19
7126530849488896 -6.77892983998891e-19
7126532035510272 -6.235165124948497e-19
7126533221531648 -6.407272895338616e-19
7126534407553024 -6.721180188564055e-19
7126535593574400 -6.34333107608866e-19
7126536779595776 -6.134859130212375e-19
7126537965617152 -6.146976902843406e-19
7126539151638528 -6.282481908071571e-19
7126540337659904 -6.31076154908402e-19
7126541523681280 -5.766622660036683e-19
7126542709702656 -5.773405960643245e-19
7126543895724032 -6.191283402430132e-19
7126545081745408 -5.843772433015367e-19
7126546267766784 -5.561803600995129e-19
7126547453788160 -5.602100612923568e-19
7126548639809536 -5.656705911439612e-19
7126549825830912 -5.744410542057462e-19
7126551011852288 -5.28573665929355e-19
7126552197873664 -5.1069100701790505e-19
7126553383895040 -5.559483503137362e-19
7126554569916416 -5.325555808990779e-19
7126555755937792 -4.925138983168865e-19
7126556941959168 -5.001215108174597e-19
7126558127980544 -5.006528811377555e-19
7126559314001920 -5.059339405433435e-19
7126560500023296 -4.781076871859023e-19
7126561686044672 -4.411291944700332e-19
7126562872066048 -4.817962394994645e-19
7126564058087424 -4.794008281357389e-19
7126565244108800 -4.2395515946695253e-19
7126566430130176 -4.322953993549205e-19
7126567616151552 -4.362533137404626e-19
7126568802172928 -4.3178300594107514e-19
7126569988194304 -4.207826929453164e-19
7126571174215680 -3.73923288405606e-19
7126572360237056 -4.002389820381691e-19
7126573546258432 -4.1922446576391986e-19
7126574732279808 -3.5795556455326504e-19
7126575918301184 -3.550822103945345e-19
7126577104322560 -3.690104496238882e-19
7126578290343936 -3.564764619196084e-19
7126579476365312 -3.5120745238907973e-19
7126580662386688 -3.109039216019203e-19
7126581848408064 -3.1351745935063786e-19
7126583034429440 -3.476993332288212e-19
7126584220450816 -2.9553920163496293e-19
7126585406472192 -2.705492087825495e-19
7126586592493568 -2.9861271514040837e-19
7126587778514944 -2.813874175638449e-19
7126588964536320 -2.727195945465282e-19
7126590150557696 -2.4697493815334046e-19
7126591336579072 -2.260885558960999e-19
7126592522600448 -2.690732406777966e-19
7126593708621824 -2.34306724929611e-19
7126594894643200 -1.8436317295826614e-19
7126596080664576 -2.1902789700935327e-19
7126597266685952 -2.1089049797711729e-19
7126598452707328 -1.8988074561829991e-19
7126599638728704 -1.7677434592923124e-19
7126600824750080 -1.4820357432947103e-19
7126602010771456 -1.7891473707459603e-19
7126603196792832 -1.6800954349187838e-19
7126604382814208 -1.0750845901667994e-19
7126605568835584 -1.3152782848734393e-19
7126606754856960 -1.3891834096320023e-19
7126607940878336 -1.0570697954070233e-19
7126609126899712 -9.993566391994291e-20
7126610312921088 -7.390374666165707e-20
7126611498942464 -8.577935821086189e-20
7126612684963840 -9.752351935650113e-20
7126613870985216 -3.5402069461981527e-20
7126615057006592 -3.884439754431743e-20
7126616243027968 -6.660540199029974e-20
7126617429049344 -2.707562023409095e-20
7126618615070720 -1.6117796322656203e-20
7126619801092096 -4.411561774327357e-21
7126620987113472 4.831661661192282e-21
7126622173134848 -1.8510099496858235e-20
7126623359156224 2.9834096610387794e-20
7126624545177600 5.506612410339465e-20
7126625731198976 1.3392749940010517e-20
7126626917220352 4.488531753883873e-20
7126628103241728 7.118975976958263e-20
7126629289263104 6.900459000101064e-20
7126630475284480 8.792377382593464e-20
7126631661305856 6.781698968097725e-20
7126632847327232 9.698100361123258e-20
7126634033348608 1.4181996930579836e-19
7126635219369984 9.909983266014577e-20
7126636405391360 1.1327407275110656e-19
7126637591412736 1.5610233385111408e-19
7126638777434112 1.460534206103874e-19
7126639963455488 1.6283420199371638e-19
7126641149476864 1.5673740925751568e-19
7126642335498240 1.6463343342269005e-19
7126643521519616 2.170409829985934e-19
7126644707540992 1.8981005639921765e-19
7126645893562368 1.8045113356631132e-19
7126647079583744 2.343066598239957e-19
7126648265605120 2.2991992549014225e-19
7126649451626496 2.314192672797848e-19
7126650637647872 2.42470082895866e-19
7126651823669248 2.375913716730606e-19
7126653009690624 2.845862343396936e-19
7126654195712000 2.806560072955761e-19
7126655381733376 2.507513012459067e-19
7126656567754752 3.028069332092443e-19
7126657753776128 3.130264915071417e-19
7126658939797504 3.0031174256710694e-19
7126660125818880 3.2081264975790446e-19
7126661311840256 3.1448966661931644e-19
7126662497861632 3.4666188022984893e-19
7126663683883008 3.6363645563731897e-19
7126664869904384 3.252700921976498e-19
7126666055925760 3.6285063851431686e-19
7126667241947136 3.9471966359146193e-19
7126668427968512 3.7169034925507787e-19
7126669613989888 3.8802913878397533e-19
7126670800011264 3.93387915452378e-19
7126671986032640 4.0806713576332723e-19
7126673172054016 4.360178502420601e-19
7126674358075392 4.0346007133217457e-19
7126675544096768 4.186749250639954e-19
7126676730118144 4.667879385140431e-19
7126677916139520 4.431599668241837e-19
7126679102160896 4.458782550289429e-19
7126680288182272 4.66949930046008e-19
7126681474203648 4.684794108899477e-19
7126682660225024 4.987427929539867e-19
7126683846246400 4.807118817396771e-19
7126685032267776 4.723256942140039e-19
7126686218289152 5.285924423704025e-19
7126687404310528 5.144412724417728e-19
7126688590331904 5.025679581771151e-19
7126689776353280 5.337496430144527e-19
7126690962374656 5.29107454479037e-19
7126692148396032 5.528814662300319e-19
7126693334417408 5.50877153081769e-19
7126694520438784 5.280912248520413e-19
7126695706460160 5.797943238752067e-19
7126696892481536 5.833345278142865e-19
7126698078502912 5.554140246052324e-19
7126699264524288 5.854596038117187e-19
7126700450545664 5.915290199137783e-19
7126701636567040 5.998723527358019e-19
7126702822588416 6.106956677937083e-19
7126704008609792 5.869777405141158e-19
7126705194631168 6.211093689296103e-19
7126706380652544 6.455524058691472e-19
7126707566673920 6.0842362754613e-19
7126708752695296 6.280033530786059e-19
7126709938716672 6.498947041799405e-19
7126711124738048 6.422073208177573e-19
7126712310759424 6.588037771575496e-19
7126713496780800 6.432098037907745e-19
7126714682802176 6.54402274799698e-19
7126715868823552 6.947092551596498e-19
7126717054844928 6.611045714911958e-19
7126718240866304 6.62151958880267e-19
7126719426887680 6.980340660318594e-19
7126720612909056 6.856532573951645e-19
7126721798930432 6.962984187729465e-19
7126722984951808 6.924748181109556e-19
7126724170973184 6.885891102389602e-19
7126725356994560 7.30371857662925e-19
7126726543015936 7.100812308803438e-19
7126727729037312 6.927908097938047e-19
7126728915058688 7.3440250726662935e-19
7126730101080064 7.279573399495051e-19
7126731287101440 7.229241441713673e-19
7126732473122816 7.327943104639335e-19
7126733659144192 7.209647022847406e-19
7126734845165568 7.5496122836930925e-19
7126736031186944 7.545175195287672e-19
7126737217208320 7.186115041104196e-19
7126738403229696 7.574281456241775e-19
7126739589251072 7.661469622699598e-19
7126740775272448 7.4491516813361315e-19
7126741961293824 7.604312426773285e-19
7126743147315200 7.518034773650535e-19
7126744333336576 7.695868172180979e-19
7126745519357952 7.842687813174273e-19
7126746705379328 7.460026912456864e-19
7126747891400704 7.699507533773155e-19
7126749077422080 7.940545949403905e-19
7126750263443456 7.659035889024464e-19
7126751449464832 7.759548042515041e-19
7126752635486208 7.769664112992015e-19
7126753821507584 7.808795882037229e-19
7126755007528960 8.028541909239182e-19
7126756193550336 7.693675704046207e-19
7126757379571712 7.723615949977547e-19
7126758565593088 8.107197855257552e-19
7126759751614464 7.840931188143522e-19
7126760937635840 7.795553296260088e-19
7126762123657216 7.952402124665905e-19
7126763309678592 7.865379298646639e-19
7126764495699968 8.052248733253946e-19
7126765681721344 7.896147454858652e-19
7126766867742720 7.724815429393003e-19
7126768053764096 8.128362197623156e-19
7126769239785472 7.990835190981539e-19
7126770425806848 7.792955287766426e-19
7126771611828224 7.992948606256508e-19
7126772797849600 7.900093183175531e-19
7126773983870976 8.015282210985267e-19
7126775169892352 7.969937554093788e-19
7126776355913728 7.684908322751023e-19
7126777541935104 8.044773254164988e-19
7126778727956480 8.065058573354832e-19
7126779913977856 7.7115212614653735e-19
7126781099999232 7.900386643150874e-19
7126782286020608 7.920203628235288e-19
7126783472041984 7.888462437487953e-19
7126784658063360 7.924473285327479e-19
7126785844084736 7.648458500846462e-19
7126787030106112 7.851894461371469e-19
7126788216127488 8.024429566742007e-19
7126789402148864 7.63247246657199e-19
7126790588170240 7.705995426992542e-19
7126791774191616 7.849676435188523e-19
7126792960212992 7.706966012451788e-19
7126794146234368 7.764155796550827e-19
7126795332255744 7.59103390731096e-19
7126796518277120 7.584656937445296e-19
7126797704298496 7.847913719882214e-19
7126798890319872 7.537264150716478e-19
7126800076341248 7.426917828095309e-19
7126801262362624 7.664513728839408e-19
7126802448384000 7.530473984485475e-19
7126803634405376 7.501084974740337e-19
7126804820426752 7.423096253441552e-19
7126806006448128 7.308867619749901e-19
7126807192469504 7.546810022442167e-19
7126808378490880 7.362377135527733e-19
7126809564512256 7.123909795592614e-19
7126810750533632 7.361719123095819e-19
7126811936555008 7.289523766313725e-19
7126813122576384 7.161898670704352e-19
