14412391810629632 6.205009907266522e-19
14412392996651008 5.9295665996125195e-19
14412394182672384 5.809811841577354e-19
14412395368693760 6.134039128641742e-19
14412396554715136 6.357710600833294e-19
14412397740736512 6.226107485980957e-19
14412398926757888 6.03173264528472e-19
14412400112779264 6.247934594581954e-19
14412401298800640 6.603809423333579e-19
14412402484822016 6.444635369353862e-19
14412403670843392 6.220205864883143e-19
14412404856864768 6.472933634494313e-19
14412406042886144 6.73526317348025e-19
14412407228907520 6.669839027541294e-19
14412408414928896 6.465063977806148e-19
14412409600950272 6.559134049387144e-19
14412410786971648 6.923237359706617e-19
14412411972993024 6.898183358151425e-19
14412413159014400 6.597942792603664e-19
14412414345035776 6.7278756454577835e-19
14412415531057152 7.05839549904353e-19
14412416717078528 7.01575122832395e-19
14412417903099904 6.827273722584084e-19
14412419089121280 6.853629155625224e-19
14412420275142656 7.129919281221931e-19
14412421461164032 7.250230815051687e-19
14412422647185408 6.942823629629335e-19
14412423833206784 6.947676008659863e-19
14412425019228160 7.30120277157326e-19
14412426205249536 7.295196510167827e-19
14412427391270912 7.127537251491989e-19
14412428577292288 7.072950600820811e-19
14412429763313664 7.280603451124828e-19
14412430949335040 7.502042558064456e-19
14412432135356416 7.232836350246301e-19
14412433321377792 7.106411546069635e-19
14412434507399168 7.439897673365278e-19
14412435693420544 7.51164065060998e-19
14412436879441920 7.334316881035946e-19
14412438065463296 7.275675775983273e-19
14412439251484672 7.392745527521947e-19
14412440437506048 7.610803166846528e-19
14412441623527424 7.482843591408371e-19
14412442809548800 7.233235592873203e-19
14412443995570176 7.477374710138948e-19
14412445181591552 7.663119858384302e-19
14412446367612928 7.463283201939393e-19
14412447553634304 7.378351487347448e-19
14412448739655680 7.465085387424635e-19
14412449925677056 7.639771266496834e-19
14412451111698432 7.627632999043321e-19
14412452297719808 7.334032903253704e-19
14412453483741184 7.444204754586454e-19
14412454669762560 7.731252732453521e-19
14412455855783936 7.561528794047993e-19
14412457041805312 7.412174598154651e-19
14412458227826688 7.463386826153042e-19
14412459413848064 7.584726690537056e-19
14412460599869440 7.66722897657528e-19
14412461785890816 7.408766252325592e-19
14412462971912192 7.354807708801664e-19
14412464157933568 7.659298309546878e-19
14412465343954944 7.586982690748249e-19
14412466529976320 7.376859029704048e-19
14412467715997696 7.402892217969916e-19
14412468902019072 7.496133229786662e-19
14412470088040448 7.574908499969284e-19
14412471274061824 7.405847415733443e-19
14412472460083200 7.256125095079926e-19
14412473646104576 7.475302710314324e-19
14412474832125952 7.525623145381568e-19
14412476018147328 7.2860676440832285e-19
14412477204168704 7.252602966199642e-19
14412478390190080 7.352576514044298e-19
14412479576211456 7.402343346337386e-19
14412480762232832 7.322694225581827e-19
14412481948254208 7.115246843097196e-19
14412483134275584 7.22185081357173e-19
14412484320296960 7.375047809312484e-19
14412485506318336 7.135297271233374e-19
14412486692339712 7.056794089269797e-19
14412487878361088 7.14847804913202e-19
14412489064382464 7.155068342617721e-19
14412490250403840 7.128206094054369e-19
14412491436425216 6.914718549800982e-19
14412492622446592 6.921703233329128e-19
14412493808467968 7.110359154456463e-19
14412494994489344 6.944852476189559e-19
14412496180510720 6.784066789262339e-19
14412497366532096 6.829474968909862e-19
14412498552553472 6.86854015902607e-19
14412499738574848 6.8469749333014385e-19
14412500924596224 6.673652325170753e-19
14412502110617600 6.583920762757666e-19
14412503296638976 6.746058931479663e-19
14412504482660352 6.694160869255097e-19
14412505668681728 6.448561343749289e-19
14412506854703104 6.477591185165465e-19
14412508040724480 6.519799631952859e-19
14412509226745856 6.464592080114858e-19
14412510412767232 6.371546981956588e-19
14412511598788608 6.204875782226205e-19
14412512784809984 6.314626003486776e-19
14412513970831360 6.345253577914355e-19
14412515156852736 6.084809503475167e-19
14412516342874112 6.058783484429309e-19
14412517528895488 6.098631280628309e-19
14412518714916864 6.041881619814694e-19
14412519900938240 5.976792968011055e-19
14412521086959616 5.802660589377345e-19
14412522272980992 5.808306729108999e-19
14412523459002368 5.906799986641264e-19
14412524645023744 5.703536214219829e-19
14412525831045120 5.57454083883095e-19
14412527017066496 5.6169221048302435e-19
14412528203087872 5.558608509209274e-19
14412529389109248 5.510494797864449e-19
14412530575130624 5.362983979477887e-19
14412531761152000 5.276945550653743e-19
14412532947173376 5.390858633552614e-19
14412534133194752 5.245907226956049e-19
14412535319216128 5.056064717777714e-19
14412536505237504 5.084187855805773e-19
14412537691258880 5.0390115921887545e-19
14412538877280256 4.98658212200976e-19
14412540063301632 4.86534372683645e-19
14412541249323008 4.70996790607181e-19
14412542435344384 4.792797094239987e-19
14412543621365760 4.727685039763076e-19
14412544807387136 4.507005373306639e-19
14412545993408512 4.498538920457721e-19
14412547179429888 4.461110208429865e-19
14412548365451264 4.401510846076341e-19
14412549551472640 4.314674950720123e-19
14412550737494016 4.1178542051843563e-19
14412551923515392 4.1410006589665305e-19
14412553109536768 4.1604694689121357e-19
14412554295558144 3.930571282704037e-19
14412555481579520 3.853145075742737e-19
14412556667600896 3.859173659694543e-19
14412557853622272 3.7545055767234426e-19
14412559039643648 3.7057029184306145e-19
14412560225665024 3.5429831765054105e-19
14412561411686400 3.445433907471246e-19
14412562597707776 3.5234791184131803e-19
14412563783729152 3.3429853704791457e-19
14412564969750528 3.192127301462499e-19
14412566155771904 3.192996358767997e-19
14412567341793280 3.099699770662823e-19
14412568527814656 3.060023884242067e-19
14412569713836032 2.9020885825558287e-19
14412570899857408 2.752745948154344e-19
14412572085878784 2.834158783852564e-19
14412573271900160 2.713927650614022e-19
14412574457921536 2.5209261549169396e-19
14412575643942912 2.503857800967706e-19
14412576829964288 2.401742788269996e-19
14412578015985664 2.3446583696493297e-19
14412579202007040 2.276342324602756e-19
14412580388028416 2.065057992669968e-19
14412581574049792 2.0820267209306385e-19
14412582760071168 2.0646760277779074e-19
14412583946092544 1.822822771644733e-19
14412585132113920 1.773849043545679e-19
14412586318135296 1.7239069446672716e-19
14412587504156672 1.6333596012798447e-19
14412588690178048 1.5899328359412593e-19
14412589876199424 1.3623479578180774e-19
14412591062220800 1.314481486231029e-19
14412592248242176 1.3726794082419624e-19
14412593434263552 1.1467259675414752e-19
14412594620284928 1.0472939254888536e-19
14412595806306304 1.0253869560233593e-19
14412596992327680 8.835909391735691e-20
14412598178349056 8.646191700891415e-20
14412599364370432 7.192522992009815e-20
14412600550391808 5.547972088045076e-20
14412601736413184 6.296892909086834e-20
14412602922434560 4.919269900271748e-20
14412604108455936 2.8744181869792777e-20
14412605294477312 2.874518558379964e-20
14412606480498688 1.8683888786970584e-20
14412607666520064 1.194996066964472e-20
14412608852541440 3.224189771270178e-21
14412610038562816 -1.8885355341450064e-20
14412611224584192 -1.439409243737947e-20
14412612410605568 -1.8095770474014356e-20
14412613596626944 -4.325406029157653e-20
14412614782648320 -4.579502035386415e-20
14412615968669696 -5.3501664624058176e-20
14412617154691072 -6.247388304417221e-20
14412618340712448 -6.458163142450263e-20
14412619526733824 -8.917111799897664e-20
14412620712755200 -9.485714161909291e-20
14412621898776576 -8.716713773876963e-20
14412623084797952 -1.114283295040121e-19
14412624270819328 -1.2253630123979762e-19
14412625456840704 -1.231720783121731e-19
14412626642862080 -1.3680850930421458e-19
14412627828883456 -1.3723495219453816e-19
14412629014904832 -1.5602096911389043e-19
14412630200926208 -1.7236167582924497e-19
14412631386947584 -1.5838970506545775e-19
14412632572968960 -1.7677591700159454e-19
14412633758990336 -1.9734448830902938e-19
14412634945011712 -1.9378538506895732e-19
14412636131033088 -2.0575330316735832e-19
14412637317054464 -2.0983264347524975e-19
14412638503075840 -2.195102668125907e-19
14412639689097216 -2.4439548628995074e-19
14412640875118592 -2.355108340931398e-19
14412642061139968 -2.3722375808029916e-19
14412643247161344 -2.6723019769667196e-19
14412644433182720 -2.66880667784384e-19
14412645619204096 -2.6983975935980045e-19
14412646805225472 -2.8169205000520683e-19
14412647991246848 -2.8433184282623623e-19
14412649177268224 -3.0884114721324957e-19
14412650363289600 -3.0989003396232545e-19
14412651549310976 -2.9934526432359992e-19
14412652735332352 -3.289132992869795e-19
14412653921353728 -3.3900915114937536e-19
14412655107375104 -3.3404505419690715e-19
14412656293396480 -3.471499600622079e-19
14412657479417856 -3.5102952109485714e-19
14412658665439232 -3.6619068281495806e-19
14412659851460608 -3.7997686900779516e-19
14412661037481984 -3.6485283665639397e-19
14412662223503360 -3.82264205737653e-19
14412663409524736 -4.0772773750499768e-19
14412664595546112 -3.9649622605148877e-19
14412665781567488 -4.055590232104541e-19
14412666967588864 -4.159093957780101e-19
14412668153610240 -4.2208394622107407e-19
14412669339631616 -4.41889587156161e-19
14412670525652992 -4.3098593523564385e-19
14412671711674368 -4.352775299399186e-19
14412672897695744 -4.652262056136671e-19
14412674083717120 -4.607623707101972e-19
14412675269738496 -4.604781349068007e-19
14412676455759872 -4.727335481831308e-19
14412677641781248 -4.780319192562252e-19
14412678827802624 -4.962652334212866e-19
14412680013824000 -4.935241125644255e-19
14412681199845376 -4.857338697061042e-19
14412682385866752 -5.14836092343404e-19
14412683571888128 -5.211747598092176e-19
14412684757909504 -5.108396885938887e-19
14412685943930880 -5.249136849284458e-19
14412687129952256 -5.307747131617137e-19
14412688315973632 -5.425139386780003e-19
14412689501995008 -5.514218671348109e-19
14412690688016384 -5.361739900460642e-19
14412691874037760 -5.553091901824785e-19
14412693060059136 -5.760993070473403e-19
14412694246080512 -5.6056930981533925e-19
14412695432101888 -5.679556937398087e-19
14412696618123264 -5.797410336338659e-19
14412697804144640 -5.85385839361008e-19
14412698990166016 -5.981054727465157e-19
14412700176187392 -5.860630151745018e-19
14412701362208768 -5.917440921457776e-19
14412702548230144 -6.194400257508171e-19
14412703734251520 -6.097460694741116e-19
14412704920272896 -6.047424354268609e-19
14412706106294272 -6.209390973811949e-19
14412707292315648 -6.2696143170914e-19
14412708478337024 -6.355057067124613e-19
14412709664358400 -6.295692385927581e-19
14412710850379776 -6.2495572069480545e-19
14412712036401152 -6.527387949447987e-19
14412713222422528 -6.5523516949318995e-19
14412714408443904 -6.384072949853649e-19
14412715594465280 -6.513551238040496e-19
14412716780486656 -6.620024400618564e-19
14412717966508032 -6.666012815330557e-19
14412719152529408 -6.678047872040262e-19
14412720338550784 -6.581114853007492e-19
14412721524572160 -6.743757254686041e-19
14412722710593536 -6.895433540994841e-19
14412723896614912 -6.723208188717203e-19
14412725082636288 -6.755981682661964e-19
14412726268657664 -6.915064993256993e-19
14412727454679040 -6.914681801327303e-19
14412728640700416 -6.939935700625986e-19
14412729826721792 -6.867211400328389e-19
14412731012743168 -6.90326525747141e-19
14412732198764544 -7.135394556026538e-19
14412733384785920 -7.022388820769896e-19
14412734570807296 -6.905970790242528e-19
14412735756828672 -7.104113210596176e-19
14412736942850048 -7.156433233868424e-19
14412738128871424 -7.115293412997683e-19
14412739314892800 -7.079848680584628e-19
14412740500914176 -7.070304703454385e-19
14412741686935552 -7.260132338265736e-19
14412742872956928 -7.2543504369288e-19
14412744058978304 -7.050946647197976e-19
14412745244999680 -7.183006422248279e-19
14412746431021056 -7.319257255119422e-19
14412747617042432 -7.233859571406815e-19
14412748803063808 -7.20339225418197e-19
14412749989085184 -7.18399707279529e-19
14412751175106560 -7.290790363724221e-19
14412752361127936 -7.382863920237394e-19
14412753547149312 -7.181374998543046e-19
14412754733170688 -7.18854409113518e-19
14412755919192064 -7.388395432523533e-19
14412757105213440 -7.307960241865792e-19
14412758291234816 -7.239137917521553e-19
14412759477256192 -7.243642083308046e-19
14412760663277568 -7.267389090372834e-19
14412761849298944 -7.393639203318313e-19
14412763035320320 -7.25164683412614e-19
14412764221341696 -7.138021058418654e-19
14412765407363072 -7.346663819671671e-19
14412766593384448 -7.347374588181195e-19
14412767779405824 -7.206229023206466e-19
14412768965427200 -7.202456295616583e-19
14412770151448576 -7.225334842032205e-19
14412771337469952 -7.291181188151162e-19
14412772523491328 -7.257107876118827e-19
14412773709512704 -7.076039502519065e-19
14412774895534080 -7.173261870215086e-19
14412776081555456 -7.30760842978408e-19
14412777267576832 -7.126926051313618e-19
14412778453598208 -7.0656099065762125e-19
14412779639619584 -7.112403573148152e-19
14412780825640960 -7.142091245506891e-19
14412782011662336 -7.16318190634495e-19
14412783197683712 -6.970791792725161e-19
14412784383705088 -6.959038921242724e-19
14412785569726464 -7.135504385389677e-19
14412786755747840 -7.004176077751475e-19
14412787941769216 -6.868343260709016e-19
14412789127790592 -6.914733031189522e-19
14412790313811968 -6.935908867770037e-19
14412791499833344 -6.941188601732356e-19
14412792685854720 -6.819635525033379e-19
14412793871876096 -6.697709646897924e-19
14412795057897472 -6.852680890152027e-19
14412796243918848 -6.854902205222893e-19
14412797429940224 -6.611272106922107e-19
14412798615961600 -6.63990253676647e-19
14412799801982976 -6.69660853073013e-19
14412800988004352 -6.631343628887194e-19
14412802174025728 -6.605393684797074e-19
14412803360047104 -6.431322764469675e-19
14412804546068480 -6.478787809205584e-19
14412805732089856 -6.591537989070391e-19
14412806918111232 -6.352998396685468e-19
14412808104132608 -6.29071142724433e-19
14412809290153984 -6.350526397317379e-19
14412810476175360 -6.311966557506125e-19
14412811662196736 -6.271999271552703e-19
14412812848218112 -6.114934014824897e-19
14412814034239488 -6.078320223817544e-19
14412815220260864 -6.206991743327154e-19
14412816406282240 -6.061505901432119e-19
14412817592303616 -5.873445163960333e-19
14412818778324992 -5.957576845896556e-19
14412819964346368 -5.931146108709211e-19
14412821150367744 -5.851356236613731e-19
14412822336389120 -5.770007867892415e-19
14412823522410496 -5.606750614086728e-19
14412824708431872 -5.741261635356041e-19
14412825894453248 -5.722846923895957e-19
14412827080474624 -5.415685679525693e-19
14412828266496000 -5.472848650906695e-19
14412829452517376 -5.498420995994715e-19
14412830638538752 -5.381181139660233e-19
14412831824560128 -5.343551325797944e-19
14412833010581504 -5.15031816522205e-19
14412834196602880 -5.187932075106772e-19
14412835382624256 -5.281848821163066e-19
14412836568645632 -4.988731427326301e-19
14412837754667008 -4.902727060283642e-19
14412838940688384 -5.002372020920884e-19
14412840126709760 -4.903074285566189e-19
14412841312731136 -4.821003160016651e-19
14412842498752512 -4.676143172226207e-19
14412843684773888 -4.599689440868155e-19
14412844870795264 -4.73740962430688e-19
14412846056816640 -4.547128723845328e-19
14412847242838016 -4.313769490667825e-19
14412848428859392 -4.420169002571151e-19
14412849614880768 -4.363665555082979e-19
14412850800902144 -4.2601077868074313e-19
14412851986923520 -4.1645638165984406e-19
14412853172944896 -3.9906258671141147e-19
14412854358966272 -4.1090386983056656e-19
14412855544987648 -4.0539976318543717e-19
14412856731009024 -3.7243838182240343e-19
14412857917030400 -3.775046237530004e-19
14412859103051776 -3.8046057794359596e-19
14412860289073152 -3.6424074115939424e-19
14412861475094528 -3.579795986397631e-19
14412862661115904 -3.400546284793493e-19
14412863847137280 -3.3989311670352805e-19
14412865033158656 -3.4890193446627115e-19
14412866219180032 -3.1719059078287608e-19
14412867405201408 -3.055779173224014e-19
14412868591222784 -3.180992773180886e-19
14412869777244160 -3.0339029953062e-19
14412870963265536 -2.9168474350184764e-19
14412872149286912 -2.779925588445612e-19
14412873335308288 -2.70178868007403e-19
14412874521329664 -2.833379210731108e-19
14412875707351040 -2.6063250915550523e-19
14412876893372416 -2.3388446421299307e-19
14412878079393792 -2.474708589490317e-19
14412879265415168 -2.4356964187356157e-19
14412880451436544 -2.241158925527359e-19
14412881637457920 -2.1291889821923749e-19
14412882823479296 -2.0016104224505146e-19
14412884009500672 -2.097530478775583e-19
14412885195522048 -2.0309811202747569e-19
14412886381543424 -1.6691127847671414e-19
14412887567564800 -1.7125464015555142e-19
14412888753586176 -1.7820527350439381e-19
14412889939607552 -1.579260432590775e-19
14412891125628928 -1.4490434125637418e-19
14412892311650304 -1.3130834109831655e-19
14412893497671680 -1.3569277113063763e-19
14412894683693056 -1.3763585520177652e-19
14412895869714432 -1.0150474345876101e-19
14412897055735808 -9.265918298046353e-20
14412898241757184 -1.094586531512124e-19
14412899427778560 -9.176980799507335e-20
14412900613799936 -7.304015307782943e-20
14412901799821312 -6.153152096705564e-20
14412902985842688 -5.767107247883541e-20
14412904171864064 -6.953668804348922e-20
14412905357885440 -4.0505834665547163e-20
14412906543906816 -1.3013404949642196e-20
14412907729928192 -3.3695406796620166e-20
14412908915949568 -2.7705713768110953e-20
14412910101970944 -1.5927692450807661e-21
14412911287992320 9.493303120786692e-21
14412912474013696 1.5871297380440504e-20
14412913660035072 6.270053650022177e-21
14412914846056448 2.2158688206368418e-20
14412916032077824 5.872809254927962e-20
14412917218099200 4.738269415881541e-20
14412918404120576 3.661647281619362e-20
14412919590141952 6.575460992003776e-20
14412920776163328 8.529191898093066e-20
14412921962184704 8.741756225877972e-20
14412923148206080 8.136122728694814e-20
14412924334227456 8.734421004069422e-20
14412925520248832 1.2534300495210534e-19
14412926706270208 1.2998788043505486e-19
14412927892291584 1.0622144293657565e-19
14412929078312960 1.2905331431516742e-19
14412930264334336 1.5601599359419416e-19
14412931450355712 1.6061322999263787e-19
14412932636377088 1.5527330529582406e-19
14412933822398464 1.517858452953724e-19
14412935008419840 1.8955805001048387e-19
14412936194441216 2.0816309259507067e-19
14412937380462592 1.7904612368585226e-19
14412938566483968 1.8912283104036547e-19
14412939752505344 2.2582439405632904e-19
14412940938526720 2.3361078820472287e-19
14412942124548096 2.2643511117208964e-19
14412943310569472 2.2091357070824894e-19
14412944496590848 2.483362774981384e-19
14412945682612224 2.8153780919777575e-19
14412946868633600 2.5675844185408043e-19
14412948054654976 2.4828068947997322e-19
14412949240676352 2.9020075164872914e-19
14412950426697728 3.059181016250893e-19
14412951612719104 2.958946234380582e-19
14412952798740480 2.868819162144565e-19
14412953984761856 3.075283536960264e-19
14412955170783232 3.4780422905008967e-19
14412956356804608 3.330074357037616e-19
14412957542825984 3.094841410997255e-19
14412958728847360 3.457921677408517e-19
14412959914868736 3.7395660943849513e-19
14412961100890112 3.639310228835433e-19
14412962286911488 3.5042342431497767e-19
14412963472932864 3.6419009251355734e-19
14412964658954240 4.074646394926552e-19
14412965844975616 4.071946752927948e-19
14412967030996992 3.7240881728028853e-19
14412968217018368 3.9504438885385727e-19
14412969403039744 4.380886013084011e-19
14412970589061120 4.326376362404213e-19
14412971775082496 4.0972729722890365e-19
14412972961103872 4.1820380597114013e-19
14412974147125248 4.604490829235378e-19
14412975333146624 4.734452114718299e-19
14412976519168000 4.361848111473967e-19
14412977705189376 4.412407295556204e-19
14412978891210752 4.922641434484174e-19
14412980077232128 4.967824354268935e-19
14412981263253504 4.70181824711979e-19
14412982449274880 4.703626175775324e-19
14412983635296256 5.067554833087253e-19
14412984821317632 5.333575210855586e-19
14412986007339008 5.01206415636743e-19
14412987193360384 4.859726456009288e-19
14412988379381760 5.358697599155971e-19
14412989565403136 5.57485699414331e-19
14412990751424512 5.27084744089765e-19
14412991937445888 5.15984543937055e-19
14412993123467264 5.510603198714301e-19
14412994309488640 5.8447010986642845e-19
14412995495510016 5.589515250198048e-19
14412996681531392 5.312185766213145e-19
14412997867552768 5.740264998127708e-19
14412999053574144 6.088369190390738e-19
14413000239595520 5.823746449455416e-19
14413001425616896 5.598503198674459e-19
14413002611638272 5.86801631096771e-19
14413003797659648 6.285158522322528e-19
14413004983681024 6.13367159442332e-19
14413006169702400 5.758793003319276e-19
14413007355723776 6.031077674680189e-19
14413008541745152 6.5175819393009e-19
14413009727766528 6.348227187692202e-19
14413010913787904 5.969469286957032e-19
14413012099809280 6.192319690263578e-19
14413013285830656 6.658753608467019e-19
14413014471852032 6.607438743561067e-19
14413015657873408 6.167028292190588e-19
14413016843894784 6.277254449945011e-19
14413018029916160 6.849335476919992e-19
14413019215937536 6.807338801082899e-19
14413020401958912 6.358212167254752e-19
14413021587980288 6.432187496082493e-19
14413022774001664 6.942263366598355e-19
14413023960023040 7.023995813555333e-19
14413025146044416 6.554176351033892e-19
14413026332065792 6.497291693595946e-19
14413027518087168 7.063069921214745e-19
14413028704108544 7.20984709320671e-19
14413029890129920 6.721783544296886e-19
14413031076151296 6.611384924569991e-19
14413032262172672 7.125387753577828e-19
14413033448194048 7.364793959051653e-19
14413034634215424 6.912648104915523e-19
14413035820236800 6.668153531178596e-19
14413037006258176 7.183300550895088e-19
14413038192279552 7.501699986793953e-19
14413039378300928 7.056160636465842e-19
14413040564322304 6.767970725160254e-19
14413041750343680 7.22637286780172e-19
14413042936365056 7.602870017732564e-19
14413044122386432 7.208932231410044e-19
14413045308407808 6.817130623045136e-19
14413046494429184 7.245339232739359e-19
14413047680450560 7.69945876169429e-19
14413048866471936 7.3251685774123255e-19
14413050052493312 6.900509139413603e-19
14413051238514688 7.246138123310804e-19
14413052424536064 7.732775432847173e-19
14413053610557440 7.470423349886654e-19
14413054796578816 6.953749713558728e-19
14413055982600192 7.205867896666557e-19
14413057168621568 7.765188989004911e-19
14413058354642944 7.56653654189465e-19
14413059540664320 6.998447017505124e-19
14413060726685696 7.178555931852039e-19
14413061912707072 7.770513914253168e-19
14413063098728448 7.633404657789783e-19
14413064284749824 7.049190858610775e-19
14413065470771200 7.127980777915776e-19
14413066656792576 7.744149221884167e-19
14413067842813952 7.712228766825116e-19
14413069028835328 7.068918228895904e-19
14413070214856704 7.072776427318084e-19
14413071400878080 7.693583335127973e-19
14413072586899456 7.7314924945962025e-19
14413073772920832 7.106221913400483e-19
14413074958942208 6.994740598988028e-19
14413076144963584 7.611608801968698e-19
14413077330984960 7.74383074758424e-19
14413078517006336 7.125717553259046e-19
14413079703027712 6.936504636356578e-19
14413080889049088 7.499750985435595e-19
14413082075070464 7.732359527597149e-19
14413083261091840 7.152105585064711e-19
14413084447113216 6.819042861547365e-19
14413085633134592 7.378989863414805e-19
14413086819155968 7.703928253136619e-19
14413088005177344 7.13998552178698e-19
14413089191198720 6.744099572489255e-19
14413090377220096 7.218208861588144e-19
14413091563241472 7.624449492209938e-19
14413092749262848 7.140473852538376e-19
14413093935284224 6.636059323841478e-19
14413095121305600 7.043762832761137e-19
14413096307326976 7.54345306137113e-19
14413097493348352 7.099412652407242e-19
14413098679369728 6.535131408288784e-19
14413099865391104 6.885615150368596e-19
14413101051412480 7.40934963096296e-19
14413102237433856 7.050937893380289e-19
14413103423455232 6.429675689123093e-19
14413104609476608 6.6802823525753495e-19
14413105795497984 7.269308247420645e-19
14413106981519360 6.995700695142805e-19
14413108167540736 6.307170282281033e-19
14413109353562112 6.470316291235187e-19
