717449236791296 -6.978067436853645e-19
717450422812672 -6.646095785308758e-19
717451608834048 -6.523240593297166e-19
717452794855424 -6.69508724300553e-19
717453980876800 -6.759376785279503e-19
717455166898176 -6.560016237686812e-19
717456352919552 -6.310193842393287e-19
717457538940928 -6.479102660566369e-19
717458724962304 -6.651989601426937e-19
717459910983680 -6.324475986944648e-19
717461097005056 -6.137849676567588e-19
717462283026432 -6.313230577558779e-19
717463469047808 -6.352503270887137e-19
717464655069184 -6.191684579344352e-19
717465841090560 -5.967810504762456e-19
717467027111936 -5.99447888954282e-19
717468213133312 -6.202342577384675e-19
717469399154688 -5.981971872867049e-19
717470585176064 -5.706410533934181e-19
717471771197440 -5.827488212011666e-19
717472957218816 -5.898840108635095e-19
717474143240192 -5.773891884019844e-19
717475329261568 -5.55218274277859e-19
717476515282944 -5.495147173931547e-19
717477701304320 -5.703243435246621e-19
717478887325696 -5.557437525195794e-19
717480073347072 -5.230779841960288e-19
717481259368448 -5.323587613414947e-19
717482445389824 -5.39716980862002e-19
717483631411200 -5.248261687803823e-19
717484817432576 -5.100008549238899e-19
717486003453952 -4.979648559230525e-19
717487189475328 -5.085654700240521e-19
717488375496704 -5.07937643220048e-19
717489561518080 -4.740518287282993e-19
717490747539456 -4.728107206528786e-19
717491933560832 -4.865925752971199e-19
717493119582208 -4.690573991164863e-19
717494305603584 -4.553727510386127e-19
717495491624960 -4.439266986060049e-19
717496677646336 -4.446619899592679e-19
717497863667712 -4.5381408987579475e-19
717499049689088 -4.2153019872109338e-19
717500235710464 -4.077375500666405e-19
717501421731840 -4.26461153560029e-19
717502607753216 -4.102004997151659e-19
717503793774592 -3.9461127228708304e-19
717504979795968 -3.883947648766152e-19
717506165817344 -3.7839359673834155e-19
717507351838720 -3.8761658685113713e-19
717508537860096 -3.6765209481252343e-19
717509723881472 -3.433329867422013e-19
717510909902848 -3.6118321543465774e-19
717512095924224 -3.4998223328064924e-19
717513281945600 -3.2794223928186237e-19
717514467966976 -3.2730944180848425e-19
717515653988352 -3.140808647527892e-19
717516840009728 -3.1655302274895127e-19
717518026031104 -3.0830623499632546e-19
717519212052480 -2.7872436266267815e-19
717520398073856 -2.8825043549616293e-19
717521584095232 -2.8731769103144127e-19
717522770116608 -2.602326838880104e-19
717523956137984 -2.59302491122411e-19
717525142159360 -2.5045960926422806e-19
717526328180736 -2.406178773493663e-19
717527514202112 -2.4205486678114444e-19
717528700223488 -2.153453741663685e-19
717529886244864 -2.1137877423740003e-19
717531072266240 -2.2028568123178217e-19
717532258287616 -1.90672606048248e-19
717533444308992 -1.859570557033027e-19
717534630330368 -1.868615614598554e-19
717535816351744 -1.6568193576397808e-19
717537002373120 -1.673900943597057e-19
717538188394496 -1.5213033673203135e-19
717539374415872 -1.356903695276305e-19
717540560437248 -1.4731704985527484e-19
717541746458624 -1.2423543046720398e-19
717542932480000 -1.0565661056501546e-19
717544118501376 -1.1794117143974724e-19
717545304522752 -9.798021779422768e-20
717546490544128 -8.514467102369807e-20
717547676565504 -8.484889120196173e-20
717548862586880 -6.340329790156424e-20
717550048608256 -6.739138093376736e-20
717551234629632 -5.595396128631539e-20
717552420651008 -2.9467140243644825e-20
717553606672384 -4.403861955831564e-20
717554792693760 -2.8485289316851606e-20
717555978715136 -4.050075277868685e-21
717557164736512 -1.2557336343057834e-20
717558350757888 5.57575920714273e-21
717559536779264 1.3598474559225305e-20
717560722800640 1.539366308426932e-20
717561908822016 4.374902034894236e-20
717563094843392 3.713916917430666e-20
717564280864768 3.688255257238963e-20
717565466886144 7.251223885488045e-20
717566652907520 6.931939759757303e-20
717567838928896 6.976989066625372e-20
717569024950272 9.256053092191507e-20
717570210971648 9.147657144974679e-20
717571396993024 1.11845554147554e-19
717572583014400 1.1895748618679308e-19
717573769035776 1.0718572615351452e-19
717574955057152 1.4321476590056138e-19
717576141078528 1.5222022710962521e-19
717577327099904 1.3948275426092556e-19
717578513121280 1.635093580453861e-19
717579699142656 1.7017241817072265e-19
717580885164032 1.8186629504824975e-19
717582071185408 1.960092233596563e-19
717583257206784 1.8133333379836245e-19
717584443228160 2.093506785425649e-19
717585629249536 2.3389746275233127e-19
717586815270912 2.1217024730807244e-19
717588001292288 2.2883596878063625e-19
717589187313664 2.5059523935737425e-19
717590373335040 2.525015560471997e-19
717591559356416 2.6656360075611285e-19
717592745377792 2.5916442135822253e-19
717593931399168 2.726138231942798e-19
717595117420544 3.079115739725297e-19
717596303441920 2.9224300336672697e-19
717597489463296 2.8911185547771655e-19
717598675484672 3.2182024109355977e-19
717599861506048 3.2913030243144093e-19
717601047527424 3.330048706924775e-19
717602233548800 3.325572387681276e-19
717603419570176 3.380240603807525e-19
717604605591552 3.7499389476296193e-19
717605791612928 3.6996267726883856e-19
717606977634304 3.5131060208078205e-19
717608163655680 3.8621617332711645e-19
717609349677056 4.0227878249712575e-19
717610535698432 3.9734953018792483e-19
717611721719808 4.010016518178457e-19
717612907741184 4.022238632245458e-19
717614093762560 4.343775207962881e-19
717615279783936 4.452858390032579e-19
717616465805312 4.170771743689816e-19
717617651826688 4.3988778420888765e-19
717618837848064 4.720904445325261e-19
717620023869440 4.634209405740204e-19
717621209890816 4.602987734962326e-19
717622395912192 4.6731351443777915e-19
717623581933568 4.926304890814399e-19
717624767954944 5.100002324484402e-19
717625953976320 4.833038935287392e-19
717627139997696 4.907520836601442e-19
717628326019072 5.324431893990654e-19
717629512040448 5.300692184615487e-19
717630698061824 5.165588599524299e-19
717631884083200 5.240551517052457e-19
717633070104576 5.465898590559899e-19
717634256125952 5.687752283840699e-19
717635442147328 5.48230792793622e-19
717636628168704 5.393133500702978e-19
717637814190080 5.834112642284088e-19
717639000211456 5.924738195195289e-19
717640186232832 5.695096584796544e-19
717641372254208 5.753545770153724e-19
717642558275584 5.978363456096943e-19
717643744296960 6.189796957611765e-19
717644930318336 6.057215603099453e-19
717646116339712 5.874131216265962e-19
717647302361088 6.247353514185172e-19
717648488382464 6.488857736296343e-19
717649674403840 6.225040986982204e-19
717650860425216 6.173647352830053e-19
717652046446592 6.44139819567964e-19
717653232467968 6.655525175157604e-19
717654418489344 6.550268200566686e-19
717655604510720 6.33503578722183e-19
717656790532096 6.60961475890664e-19
717657976553472 6.935382824097194e-19
717659162574848 6.719841975702234e-19
717660348596224 6.5512649687253595e-19
717661534617600 6.805915933957138e-19
717662720638976 7.0741286793706e-19
717663906660352 6.98698725303328e-19
717665092681728 6.744051888077483e-19
717666278703104 6.903672649284995e-19
717667464724480 7.281231905800867e-19
717668650745856 7.18057041510212e-19
717669836767232 6.885767312010077e-19
717671022788608 7.07713702761791e-19
717672208809984 7.4142311152785025e-19
717673394831360 7.342326475965175e-19
717674580852736 7.102636001270771e-19
717675766874112 7.174522117578335e-19
717676952895488 7.519383544433505e-19
717678138916864 7.54549044179561e-19
717679324938240 7.221130982262847e-19
717680510959616 7.275868888183754e-19
717681696980992 7.656313076950876e-19
717682883002368 7.675714418567432e-19
717684069023744 7.3806506395040875e-19
717685255045120 7.368477884298237e-19
717686441066496 7.727953066497427e-19
717687627087872 7.814899272427518e-19
717688813109248 7.483524804520363e-19
717689999130624 7.437611621010771e-19
717691185152000 7.802649461966169e-19
717692371173376 7.9224784014641425e-19
717693557194752 7.598728276212694e-19
717694743216128 7.487083964557235e-19
717695929237504 7.848719599615308e-19
717697115258880 7.990600381742908e-19
717698301280256 7.690350471399259e-19
717699487301632 7.539061308872556e-19
717700673323008 7.848438926973929e-19
717701859344384 8.070037561748162e-19
717703045365760 7.7619363515902555e-19
717704231387136 7.561823350696026e-19
717705417408512 7.869672687766259e-19
717706603429888 8.077549870568628e-19
717707789451264 7.826228679159215e-19
717708975472640 7.593908060852082e-19
717710161494016 7.821881245057885e-19
717711347515392 8.101485536541054e-19
717712533536768 7.885388091578779e-19
717713719558144 7.576138949904408e-19
717714905579520 7.795342285229776e-19
717716091600896 8.081474505411784e-19
717717277622272 7.8591439470224735e-19
717718463643648 7.599981713540127e-19
717719649665024 7.732947297949291e-19
717720835686400 8.020011813995299e-19
717722021707776 7.932884840406408e-19
717723207729152 7.524507606313466e-19
717724393750528 7.633409385279794e-19
717725579771904 8.02559758407485e-19
717726765793280 7.842356071885436e-19
717727951814656 7.510850583824604e-19
717729137836032 7.585094895195493e-19
717730323857408 7.848440017244269e-19
717731509878784 7.851488729356588e-19
717732695900160 7.4645751251993755e-19
717733881921536 7.42500488365003e-19
717735067942912 7.821250935266876e-19
717736253964288 7.749141249643393e-19
717737439985664 7.355743147791123e-19
717738626007040 7.35288208564419e-19
717739812028416 7.629883236097324e-19
717740998049792 7.667235346151071e-19
717742184071168 7.328835002850527e-19
717743370092544 7.167691964439332e-19
717744556113920 7.504192014709749e-19
717745742135296 7.575363651213118e-19
717746928156672 7.165954977603916e-19
717748114178048 7.070336164616826e-19
717749300199424 7.303823831199735e-19
717750486220800 7.387879268796244e-19
717751672242176 7.136281584001246e-19
717752858263552 6.851581930726586e-19
717754044284928 7.094726940058093e-19
717755230306304 7.311387210390674e-19
717756416327680 6.915467099830044e-19
717757602349056 6.702463264796376e-19
717758788370432 6.93658080641813e-19
717759974391808 7.028852841406974e-19
717761160413184 6.818740002494043e-19
717762346434560 6.52190503288829e-19
717763532455936 6.636602305971519e-19
717764718477312 6.911699090224601e-19
717765904498688 6.616482725058224e-19
717767090520064 6.298345875289495e-19
717768276541440 6.471099347067815e-19
717769462562816 6.602826196160857e-19
717770648584192 6.439964559507769e-19
717771834605568 6.14492321278323e-19
717773020626944 6.13197608094329e-19
717774206648320 6.423282312852778e-19
717775392669696 6.250546794462332e-19
717776578691072 5.842438545464138e-19
717777764712448 5.9399927905995e-19
717778950733824 6.122519044064791e-19
717780136755200 5.987289046247892e-19
717781322776576 5.695833553685347e-19
717782508797952 5.591169666509272e-19
717783694819328 5.8369773388205115e-19
717784880840704 5.792236212518729e-19
717786066862080 5.370261671409389e-19
717787252883456 5.3459745360522615e-19
717788438904832 5.563953366579997e-19
717789624926208 5.47507148317314e-19
717790810947584 5.181624538274457e-19
717791996968960 5.031099167817346e-19
717793182990336 5.202949637890027e-19
717794369011712 5.251895214577425e-19
717795555033088 4.878464135450743e-19
717796741054464 4.705508802448783e-19
717797927075840 4.91818094351047e-19
717799113097216 4.911462828936644e-19
717800299118592 4.616339805075383e-19
717801485139968 4.42328856097607e-19
717802671161344 4.525856108138874e-19
717803857182720 4.632223372886405e-19
717805043204096 4.3209462562056715e-19
717806229225472 4.068251121418729e-19
717807415246848 4.2301058396863973e-19
717808601268224 4.256882760083301e-19
717809787289600 4.019118244658116e-19
717810973310976 3.8023700452558003e-19
717812159332352 3.805902134054297e-19
717813345353728 3.935535182036056e-19
717814531375104 3.7126804917668776e-19
717815717396480 3.40653038259007e-19
717816903417856 3.5062596704856225e-19
717818089439232 3.563003492024467e-19
717819275460608 3.356033793876726e-19
717820461481984 3.135053576591107e-19
717821647503360 3.070383552270458e-19
717822833524736 3.1970199909537478e-19
717824019546112 3.0682987546248485e-19
717825205567488 2.730674225054415e-19
717826391588864 2.7446646602726095e-19
717827577610240 2.8195150928355665e-19
717828763631616 2.646720519672344e-19
717829949652992 2.4597726699263076e-19
717831135674368 2.3383984785087585e-19
717832321695744 2.383789605344662e-19
717833507717120 2.3661076500020625e-19
717834693738496 2.0379018894331687e-19
717835879759872 1.9492398147515223e-19
717837065781248 2.064993067245352e-19
717838251802624 1.909707337110887e-19
717839437824000 1.7235660050728561e-19
717840623845376 1.6036979295080246e-19
717841809866752 1.5824172433049572e-19
717842995888128 1.6009598807246057e-19
717844181909504 1.3515142773897846e-19
717845367930880 1.1804872649102313e-19
717846553952256 1.2551189371458584e-19
717847739973632 1.1621844529270418e-19
717848925995008 9.879880666343481e-20
717850112016384 8.495669226058525e-20
717851298037760 7.693762056586749e-20
717852484059136 8.138055657453148e-20
717853670080512 6.328485136126432e-20
717854856101888 4.06495147227545e-20
717856042123264 4.534605485411378e-20
717857228144640 3.728636757637083e-20
717858414166016 2.224694378798456e-20
717859600187392 1.1343116621281281e-20
717860786208768 -4.126534461281246e-21
717861972230144 1.2120983421041553e-22
717863158251520 -8.586591405829538e-21
717864344272896 -3.666194554378975e-20
717865530294272 -3.7529845237060224e-20
717866716315648 -3.960710912975602e-20
717867902337024 -5.62651999024773e-20
717869088358400 -6.46485983713735e-20
717870274379776 -8.03721254236702e-20
717871460401152 -8.633014734477236e-20
717872646422528 -8.422088617714358e-20
717873832443904 -1.0802224127719526e-19
717875018465280 -1.1906393494468904e-19
717876204486656 -1.1873632362303093e-19
717877390508032 -1.343279461896376e-19
717878576529408 -1.3830727248900434e-19
717879762550784 -1.5397189268194216e-19
717880948572160 -1.7039858234925986e-19
717882134593536 -1.6076319881911154e-19
717883320614912 -1.7887618946809432e-19
717884506636288 -1.986648235377203e-19
717885692657664 -1.9477016435324486e-19
717886878679040 -2.0930143544953597e-19
717888064700416 -2.1600158373381126e-19
717889250721792 -2.233032340979162e-19
717890436743168 -2.4853708771847006e-19
717891622764544 -2.4186284822385887e-19
717892808785920 -2.4481117224285084e-19
717893994807296 -2.750188440216901e-19
717895180828672 -2.7371789085433867e-19
717896366850048 -2.7993621588908763e-19
717897552871424 -2.932284672743586e-19
717898738892800 -2.9336015457960582e-19
717899924914176 -3.205243090230695e-19
717901110935552 -3.2364228687656607e-19
717902296956928 -3.109099254691128e-19
717903482978304 -3.431548185887515e-19
717904668999680 -3.535484832007884e-19
717905855021056 -3.4874346907874327e-19
717907041042432 -3.65053250627414e-19
717908227063808 -3.63229338604115e-19
717909413085184 -3.8355631256416363e-19
717910599106560 -4.0415938279500137e-19
717911785127936 -3.8159143126407924e-19
717912971149312 -3.9946134530366937e-19
717914157170688 -4.284929864162715e-19
717915343192064 -4.2081023631139563e-19
717916529213440 -4.2843002633113043e-19
717917715234816 -4.314011784075161e-19
717918901256192 -4.447170054289722e-19
717920087277568 -4.751137419179082e-19
717921273298944 -4.540180315118076e-19
717922459320320 -4.517091972070919e-19
717923645341696 -4.953941448215162e-19
717924831363072 -4.915170118237644e-19
717926017384448 -4.859554028194224e-19
717927203405824 -4.989349615896889e-19
717928389427200 -5.034516599130453e-19
717929575448576 -5.333225926880754e-19
717930761469952 -5.267657430794941e-19
717931947491328 -5.056369348127198e-19
717933133512704 -5.487844182419503e-19
717934319534080 -5.612979664997628e-19
717935505555456 -5.431175878951871e-19
717936691576832 -5.561144690030529e-19
717937877598208 -5.622538437117294e-19
717939063619584 -5.855392125537278e-19
717940249640960 -5.938115631871577e-19
717941435662336 -5.607935179169967e-19
717942621683712 -5.909588361348421e-19
717943807705088 -6.265334367152492e-19
717944993726464 -5.996458008866529e-19
717946179747840 -6.0190238252814e-19
717947365769216 -6.169540669623794e-19
717948551790592 -6.312423653298283e-19
717949737811968 -6.508243219138304e-19
717950923833344 -6.184687499643486e-19
717952109854720 -6.254138665064493e-19
717953295876096 -6.7987264101178435e-19
717954481897472 -6.581629473049932e-19
717955667918848 -6.403809201075184e-19
717956853940224 -6.646111025127677e-19
717958039961600 -6.767958772437408e-19
717959225982976 -6.950965478026336e-19
717960412004352 -6.727879490812551e-19
717961598025728 -6.583092598836194e-19
717962784047104 -7.161585039227121e-19
717963970068480 -7.160860865290312e-19
717965156089856 -6.770133663267249e-19
717966342111232 -6.993150092842799e-19
717967528132608 -7.189829097907816e-19
717968714153984 -7.296332140484576e-19
717969900175360 -7.20150032022493e-19
717971086196736 -6.917485083289586e-19
717972272218112 -7.389924729495162e-19
717973458239488 -7.648676992275322e-19
717974644260864 -7.141838559029185e-19
717975830282240 -7.236071675848978e-19
717977016303616 -7.560730247802327e-19
717978202324992 -7.597348183202483e-19
717979388346368 -7.569934890522238e-19
717980574367744 -7.268283919792921e-19
717981760389120 -7.51392828586634e-19
717982946410496 -8.007279871637231e-19
717984132431872 -7.562080445632037e-19
717985318453248 -7.360287736912039e-19
717986504474624 -7.795124733468345e-19
717987690496000 -7.879112151625624e-19
717988876517376 -7.811130599066482e-19
717990062538752 -7.57935236161555e-19
717991248560128 -7.620559226837816e-19
717992434581504 -8.197003061995839e-19
717993620602880 -7.940365908015563e-19
717994806624256 -7.463606162070066e-19
717995992645632 -7.92997707522539e-19
717997178667008 -8.154824794772495e-19
717998364688384 -7.954433539982988e-19
717999550709760 -7.793242507601133e-19
718000736731136 -7.733356471249314e-19
718001922752512 -8.222507834814247e-19
718003108773888 -8.245943508705428e-19
718004294795264 -7.602589150062724e-19
718005480816640 -7.866091781398562e-19
718006666838016 -8.335323931686418e-19
718007852859392 -8.099820642985957e-19
718009038880768 -7.891069901882148e-19
718010224902144 -7.831484684384354e-19
718011410923520 -8.172915950964693e-19
718012596944896 -8.414089269008757e-19
718013782966272 -7.774773000671698e-19
718014968987648 -7.741755902743002e-19
718016155009024 -8.382670534017374e-19
718017341030400 -8.221164861130111e-19
718018527051776 -7.880187054339913e-19
718019713073152 -7.847346277491377e-19
718020899094528 -8.081287167520852e-19
718022085115904 -8.400721094063683e-19
718023271137280 -7.924110187159244e-19
718024457158656 -7.611381889224007e-19
718025643180032 -8.239291759046339e-19
718026829201408 -8.317813030129535e-19
718028015222784 -7.828734048076268e-19
718029201244160 -7.752741627606287e-19
718030387265536 -7.985593953250234e-19
718031573286912 -8.283186038407488e-19
718032759308288 -7.985106067095296e-19
718033945329664 -7.470833304685301e-19
718035131351040 -7.981087551827983e-19
718036317372416 -8.326697216896343e-19
718037503393792 -7.74744042784412e-19
718038689415168 -7.570063838128513e-19
718039875436544 -7.837688390078686e-19
718041061457920 -8.073757234143568e-19
718042247479296 -7.936471553818959e-19
718043433500672 -7.371306197121414e-19
718044619522048 -7.604927007332056e-19
718045805543424 -8.180075954575096e-19
718046991564800 -7.696059724537617e-19
718048177586176 -7.285319507009812e-19
718049363607552 -7.597170930075489e-19
718050549628928 -7.829748299254665e-19
718051735650304 -7.758356786217121e-19
718052921671680 -7.243859365870639e-19
718054107693056 -7.200797448913135e-19
718055293714432 -7.8686535416710975e-19
718056479735808 -7.621304992953667e-19
718057665757184 -6.991872126061389e-19
718058851778560 -7.219797174596799e-19
718060037799936 -7.552858493187854e-19
718061223821312 -7.487523850648422e-19
718062409842688 -7.0342225694988785e-19
718063595864064 -6.825695630061681e-19
718064781885440 -7.424470868730544e-19
718065967906816 -7.449638828753785e-19
718067153928192 -6.703459727047917e-19
718068339949568 -6.746812397074849e-19
718069525970944 -7.209492773717731e-19
718070711992320 -7.150830966276427e-19
718071898013696 -6.734834630660516e-19
718073084035072 -6.451831126724944e-19
718074270056448 -6.875765448103039e-19
718075456077824 -7.165805461835152e-19
718076642099200 -6.4473221453343585e-19
718077828120576 -6.196910944829233e-19
718079014141952 -6.76557603319309e-19
718080200163328 -6.793894998768975e-19
718081386184704 -6.341854128433251e-19
718082572206080 -6.043221446847362e-19
718083758227456 -6.306478412648606e-19
718084944248832 -6.70039670115019e-19
718086130270208 -6.165725272041052e-19
718087316291584 -5.664614254384287e-19
718088502312960 -6.172110217976708e-19
718089688334336 -6.391551598066572e-19
718090874355712 -5.91406724876779e-19
718092060377088 -5.570656550261536e-19
718093246398464 -5.727711131840684e-19
718094432419840 -6.135760631778555e-19
718095618441216 -5.811409189759687e-19
718096804462592 -5.152437486833275e-19
718097990483968 -5.489997612131427e-19
718099176505344 -5.902988866203566e-19
718100362526720 -5.464186440971239e-19
718101548548096 -5.030369209877697e-19
718102734569472 -5.125174681885439e-19
718103920590848 -5.496584642370233e-19
718105106612224 -5.368990755446762e-19
718106292633600 -4.674088127199197e-19
718107478654976 -4.744248121795883e-19
718108664676352 -5.332088074467412e-19
718109850697728 -4.991666304809392e-19
718111036719104 -4.406782400357029e-19
718112222740480 -4.499704154238461e-19
718113408761856 -4.833863755917933e-19
718114594783232 -4.817478438514382e-19
718115780804608 -4.1958952395737067e-19
718116966825984 -3.997746888006661e-19
718118152847360 -4.609783300143169e-19
718119338868736 -4.519740776846109e-19
718120524890112 -3.8233179224328e-19
718121710911488 -3.786988995700708e-19
718122896932864 -4.1520434710866136e-19
718124082954240 -4.1978651912655363e-19
718125268975616 -3.671330830644745e-19
718126454996992 -3.2918710617202617e-19
718127641018368 -3.8067653437217046e-19
718128827039744 -3.979682282248173e-19
718130013061120 -3.2487035395094264e-19
718131199082496 -3.019731010399968e-19
718132385103872 -3.442992367843855e-19
718133571125248 -3.546702204376877e-19
718134757146624 -3.072592301043402e-19
718135943168000 -2.631545923878753e-19
718137129189376 -2.9599009730722364e-19
718138315210752 -3.310974201781571e-19
718139501232128 -2.6971801052327556e-19
718140687253504 -2.253062987886975e-19
718141873274880 -2.6666024939471984e-19
718143059296256 -2.8410110902112993e-19
718144245317632 -2.4376477540909177e-19
718145431339008 -1.98029165873274e-19
718146617360384 -2.1012692325279013e-19
718147803381760 -2.5617411216271463e-19
718148989403136 -2.1620911848936823e-19
718150175424512 -1.5209068021648365e-19
718151361445888 -1.809594281209647e-19
718152547467264 -2.1320843172307045e-19
718153733488640 -1.7796942069826108e-19
718154919510016 -1.297982833360086e-19
718156105531392 -1.2943030240194745e-19
718157291552768 -1.7351489362445308e-19
718158477574144 -1.5629168245251238e-19
718159663595520 -8.258903647873557e-20
718160849616896 -9.351531205552438e-20
718162035638272 -1.390018846544958e-19
718163221659648 -1.0962164622025145e-19
718164407681024 -5.921979089821014e-20
718165593702400 -5.195877551971375e-20
718166779723776 -8.866577681222101e-20
718167965745152 -9.044384986787846e-20
718169151766528 -1.909691653165359e-20
718170337787904 -4.785408817482041e-21
718171523809280 -5.803597978845981e-20
718172709830656 -4.437703168315027e-20
718173895852032 1.2175583428722141e-20
718175081873408 2.5794637136960727e-20
718176267894784 -3.9745907494463376e-21
718177453916160 -1.6712433051656763e-20
718178639937536 4.0440540779486145e-20
718179825958912 7.828119170233695e-20
718181011980288 2.84335412433038e-20
718182198001664 2.0080974933550776e-20
718183384023040 8.286966715854376e-20
718184570044416 1.0313647269093773e-19
718185756065792 7.780972214489442e-20
718186942087168 6.104978393759564e-20
718188128108544 1.0136850495915174e-19
718189314129920 1.5412908394045502e-19
718190500151296 1.1772808403599138e-19
718191686172672 8.970120803308653e-20
718192872194048 1.471839932010447e-19
718194058215424 1.8035328657421174e-19
718195244236800 1.5937058945221761e-19
718196430258176 1.3903584992333397e-19
718197616279552 1.657136537706958e-19
718198802300928 2.2081036677932866e-19
718199988322304 2.0595924947438905e-19
718201174343680 1.6424525383565862e-19
718202360365056 2.07609819460087e-19
718203546386432 2.564572646108044e-19
718204732407808 2.378322852453015e-19
718205918429184 2.1431112817363042e-19
718207104450560 2.3119956674129423e-19
718208290471936 2.8380839530034647e-19
718209476493312 2.909441429680401e-19
718210662514688 2.404891298527706e-19
718211848536064 2.643275973900016e-19
718213034557440 3.2623575380608917e-19
718214220578816 3.139201103797065e-19
718215406600192 2.8670799008549284e-19
718216592621568 2.9916208101381765e-19
718217778642944 3.437735362661299e-19
718218964664320 3.6476556682297036e-19
718220150685696 3.2186335200836447e-19
718221336707072 3.2208122042854985e-19
718222522728448 3.8586766255198473e-19
718223708749824 3.9210932994345113e-19
718224894771200 3.576857866209372e-19
718226080792576 3.6347723158702015e-19
718227266813952 4.0412619952186854e-19
718228452835328 4.2931721227116755e-19
718229638856704 4.0079642571652314e-19
718230824878080 3.838362495598808e-19
718232010899456 4.381638369568253e-19
718233196920832 4.649047598226832e-19
718234382942208 4.2931025055418813e-19
718235568963584 4.2373760024496238e-19
718236754984960 4.595260398502728e-19
718237941006336 4.903899009670058e-19
718239127027712 4.756169030177353e-19
718240313049088 4.452140773475207e-19
718241499070464 4.855724486278125e-19
718242685091840 5.290031511682979e-19
718243871113216 4.981093896246495e-19
718245057134592 4.824683196205417e-19
718246243155968 5.135330924816599e-19
718247429177344 5.445221703518017e-19
718248615198720 5.416823572837912e-19
718249801220096 5.080687903223351e-19
718250987241472 5.299253774120626e-19
718252173262848 5.822627683914006e-19
718253359284224 5.640529853481525e-19
718254545305600 5.378881514173887e-19
718255731326976 5.617482591462712e-19
718256917348352 5.945654186637128e-19
718258103369728 5.995073288542304e-19
718259289391104 5.693850874688813e-19
718260475412480 5.733240209644025e-19
718261661433856 6.247382736072546e-19
718262847455232 6.244387237507103e-19
718264033476608 5.912222232668256e-19
718265219497984 6.042362382671683e-19
718266405519360 6.383173576266788e-19
718267591540736 6.49942680833964e-19
718268777562112 6.256577774131768e-19
718269963583488 6.142365418464283e-19
718271149604864 6.613178842221694e-19
718272335626240 6.78968138673822e-19
718273521647616 6.398574665050489e-19
718274707668992 6.4285552062282715e-19
718275893690368 6.7795194746563575e-19
718277079711744 6.903525365817863e-19
718278265733120 6.752220388250592e-19
718279451754496 6.558447016474339e-19
718280637775872 6.886549557227385e-19
718281823797248 7.209386304406384e-19
718283009818624 6.888370471181434e-19
718284195840000 6.755389919312539e-19
718285381861376 7.07563677732709e-19
718286567882752 7.28136436222737e-19
718287753904128 7.180684565884449e-19
718288939925504 6.932913521011611e-19
718290125946880 7.106372155917367e-19
718291311968256 7.520730360467589e-19
718292497989632 7.323191703288633e-19
718293684011008 7.045835067896183e-19
718294870032384 7.321490954041331e-19
718296056053760 7.551393617040953e-19
718297242075136 7.49930604737501e-19
718298428096512 7.291667031335505e-19
718299614117888 7.294781243222171e-19
718300800139264 7.718069385734397e-19
718301986160640 7.690605084682247e-19
718303172182016 7.307743516536346e-19
718304358203392 7.477834293558892e-19
718305544224768 7.76826538520129e-19
