11072165414780928 -4.8074538161091715e-19
11072166600802304 -4.762803256968065e-19
11072167786823680 -5.075441431787436e-19
11072168972845056 -5.412539895764088e-19
11072170158866432 -5.213743151922284e-19
11072171344887808 -4.955085206061148e-19
11072172530909184 -5.356107426574537e-19
11072173716930560 -5.713547094392263e-19
11072174902951936 -5.49833257039475e-19
11072176088973312 -5.290381602907464e-19
11072177274994688 -5.557532591644536e-19
11072178461016064 -5.955939859169784e-19
11072179647037440 -5.862579882996543e-19
11072180833058816 -5.532384453935852e-19
11072182019080192 -5.76140791463198e-19
11072183205101568 -6.239432582649328e-19
11072184391122944 -6.134512722197142e-19
11072185577144320 -5.817333656946129e-19
11072186763165696 -5.991436946544321e-19
11072187949187072 -6.425888179704744e-19
11072189135208448 -6.464731968008867e-19
11072190321229824 -6.092649640607957e-19
11072191507251200 -6.144898018092936e-19
11072192693272576 -6.671985431141095e-19
11072193879293952 -6.709161370735448e-19
11072195065315328 -6.352900277372343e-19
11072196251336704 -6.382747943221238e-19
11072197437358080 -6.796244392811251e-19
11072198623379456 -6.9906581623898155e-19
11072199809400832 -6.634887447170994e-19
11072200995422208 -6.490133261892767e-19
11072202181443584 -6.992722118895739e-19
11072203367464960 -7.224555207368997e-19
11072204553486336 -6.861331785790676e-19
11072205739507712 -6.705701102188372e-19
11072206925529088 -7.104057784233976e-19
11072208111550464 -7.4253340995062885e-19
11072209297571840 -7.123291941460487e-19
11072210483593216 -6.836371553889201e-19
11072211669614592 -7.25641316196721e-19
11072212855635968 -7.600319283058803e-19
11072214041657344 -7.306160240024976e-19
11072215227678720 -7.047745560745891e-19
11072216413700096 -7.305413141221772e-19
11072217599721472 -7.745858761048442e-19
11072218785742848 -7.577177492164061e-19
11072219971764224 -7.13520104537069e-19
11072221157785600 -7.415803189583932e-19
11072222343806976 -7.877191489996778e-19
11072223529828352 -7.70194828014797e-19
11072224715849728 -7.323421233870459e-19
11072225901871104 -7.460266649442741e-19
11072227087892480 -7.949383242046977e-19
11072228273913856 -7.927678309319275e-19
11072229459935232 -7.428944559628294e-19
11072230645956608 -7.492130509558444e-19
11072231831977984 -8.053134249981378e-19
11072233017999360 -8.025060259699596e-19
11072234204020736 -7.569741668764572e-19
11072235390042112 -7.562886625725799e-19
11072236576063488 -8.038128878866846e-19
11072237762084864 -8.196750196268226e-19
11072238948106240 -7.658660140456268e-19
11072240134127616 -7.548469346112002e-19
11072241320148992 -8.124315984224906e-19
11072242506170368 -8.227995164307779e-19
11072243692191744 -7.791298216641554e-19
11072244878213120 -7.598420892046428e-19
11072246064234496 -8.022680319357222e-19
11072247250255872 -8.3546019454014455e-19
11072248436277248 -7.864304548545028e-19
11072249622298624 -7.5422013766470895e-19
11072250808320000 -8.072166108311145e-19
11072251994341376 -8.350037227467072e-19
11072253180362752 -7.92249541647906e-19
11072254366384128 -7.604382672333853e-19
11072255552405504 -7.921129357635969e-19
11072256738426880 -8.387926287374965e-19
11072257924448256 -8.035285322302251e-19
11072259110469632 -7.491033314365535e-19
11072260296491008 -7.914245376230003e-19
11072261482512384 -8.370296646742745e-19
11072262668533760 -7.99541810521025e-19
11072263854555136 -7.559215350629039e-19
11072265040576512 -7.754729899525269e-19
11072266226597888 -8.268669630145787e-19
11072267412619264 -8.123332697303091e-19
11072268598640640 -7.444066380464357e-19
11072269784662016 -7.630864015687137e-19
11072270970683392 -8.274550078186828e-19
11072272156704768 -7.99339745683577e-19
11072273342726144 -7.4469762476468745e-19
11072274528747520 -7.557458832331507e-19
11072275714768896 -8.036463177628211e-19
11072276900790272 -8.076178533018761e-19
11072278086811648 -7.37569626433092e-19
11072279272833024 -7.290271815618364e-19
11072280458854400 -8.026902849514248e-19
11072281644875776 -7.939102103973698e-19
11072282830897152 -7.291152459322798e-19
11072284016918528 -7.238222162558315e-19
11072285202939904 -7.70262191622424e-19
11072286388961280 -7.922540009628731e-19
11072287574982656 -7.288961419919907e-19
11072288761004032 -6.916070487754071e-19
11072289947025408 -7.62646294704974e-19
11072291133046784 -7.803857590585799e-19
11072292319068160 -7.076593102102753e-19
11072293505089536 -6.882727947824601e-19
11072294691110912 -7.309178442292283e-19
11072295877132288 -7.598302022654621e-19
11072297063153664 -7.139754478527733e-19
11072298249175040 -6.539104494266536e-19
11072299435196416 -7.08198830470947e-19
11072300621217792 -7.542277117156532e-19
11072301807239168 -6.842864405018473e-19
11072302993260544 -6.455707487527926e-19
11072304179281920 -6.840896010108518e-19
11072305365303296 -7.1940497400148e-19
11072306551324672 -6.885641554852158e-19
11072307737346048 -6.167045831954105e-19
11072308923367424 -6.467947508616108e-19
11072310109388800 -7.158227852644449e-19
11072311295410176 -6.586443264323268e-19
11072312481431552 -5.956114785663133e-19
11072313667452928 -6.293577294211426e-19
11072314853474304 -6.7036436491432355e-19
11072316039495680 -6.527564283524381e-19
11072317225517056 -5.796805362760537e-19
11072318411538432 -5.782124940859354e-19
11072319597559808 -6.609131379145724e-19
11072320783581184 -6.300389888327068e-19
11072321969602560 -5.440290843626273e-19
11072323155623936 -5.6660646356110485e-19
11072324341645312 -6.153640729410724e-19
11072325527666688 -6.063833326866176e-19
11072326713688064 -5.386804003529011e-19
11072327899709440 -5.10076003252795e-19
11072329085730816 -5.909999027812581e-19
11072330271752192 -5.9404297682033e-19
11072331457773568 -4.936168743399767e-19
11072332643794944 -4.937225222962462e-19
11072333829816320 -5.530334174956551e-19
11072335015837696 -5.520409189317602e-19
11072336201859072 -4.928565074066699e-19
11072337387880448 -4.4528168052711e-19
11072338573901824 -5.069663688301818e-19
11072339759923200 -5.467769612432105e-19
11072340945944576 -4.489706522306969e-19
11072342131965952 -4.1444540181077574e-19
11072343317987328 -4.813887536554551e-19
11072344504008704 -4.922709209356169e-19
11072345690030080 -4.387958260349193e-19
11072346876051456 -3.835168568758863e-19
11072348062072832 -4.187725623132291e-19
11072349248094208 -4.820911670376196e-19
11072350434115584 -4.0513008701219245e-19
11072351620136960 -3.349507519098942e-19
11072352806158336 -3.9978142329617984e-19
11072353992179712 -4.302156568070694e-19
11072355178201088 -3.7650383370034553e-19
11072356364222464 -3.1887485198204887e-19
11072357550243840 -3.3165155515025087e-19
11072358736265216 -4.0424673825531533e-19
11072359922286592 -3.5900810366990588e-19
11072361108307968 -2.5937354001338493e-19
11072362294329344 -3.0653126855756864e-19
11072363480350720 -3.6316635756546334e-19
11072364666372096 -3.127515524999368e-19
11072365852393472 -2.494725886356754e-19
11072367038414848 -2.467731868058491e-19
11072368224436224 -3.146798847521343e-19
11072369410457600 -3.0444917628383776e-19
11072370596478976 -1.9300988113107173e-19
11072371782500352 -2.0790068454606105e-19
11072372968521728 -2.8578812498818685e-19
11072374154543104 -2.463979219952062e-19
11072375340564480 -1.7831708889147074e-19
11072376526585856 -1.6423576562977472e-19
11072377712607232 -2.183735425402272e-19
11072378898628608 -2.405046453050682e-19
11072380084649984 -1.3451305912475095e-19
11072381270671360 -1.065636750088997e-19
11072382456692736 -1.9829193241727255e-19
11072383642714112 -1.8446722829492937e-19
11072384828735488 -1.0377125615102186e-19
11072386014756864 -8.160614418092341e-20
11072387200778240 -1.2395732868197603e-19
11072388386799616 -1.6171799912686196e-19
11072389572820992 -7.879809851651684e-20
11072390758842368 -1.4460550320700217e-20
11072391944863744 -9.784021961296408e-20
11072393130885120 -1.183804180090669e-19
11072394316906496 -3.1157137839208405e-20
11072395502927872 3.915770363779143e-21
11072396688949248 -3.1272525236849904e-20
11072397874970624 -7.657818568386195e-20
11072399060992000 -2.1454815875909456e-20
11072400247013376 6.880970997544097e-20
11072401433034752 7.368447576299406e-21
11072402619056128 -4.6629815085636343e-20
11072403805077504 3.732832123184362e-20
11072404991098880 8.772034517150793e-20
11072406177120256 5.828026470267174e-20
11072407363141632 1.508472692920803e-20
11072408549163008 4.22765555803336e-20
11072409735184384 1.4014618771880951e-19
11072410921205760 1.168893460806599e-19
11072412107227136 3.3769682637468784e-20
11072413293248512 9.743830284903196e-20
11072414479269888 1.736046924915221e-19
11072415665291264 1.4908642523641798e-19
11072416851312640 1.0347661867302901e-19
11072418037334016 1.1269358269291618e-19
11072419223355392 2.051777642851083e-19
11072420409376768 2.1823230183391656e-19
11072421595398144 1.247487720777664e-19
11072422781419520 1.5513920595336782e-19
11072423967440896 2.5101379333937023e-19
11072425153462272 2.400870608101238e-19
11072426339483648 1.904342853369898e-19
11072427525505024 1.8900933426908925e-19
11072428711526400 2.6541877042759507e-19
11072429897547776 3.086235368798269e-19
11072431083569152 2.250571776750796e-19
11072432269590528 2.1507142419628338e-19
11072433455611904 3.1885096968721683e-19
11072434641633280 3.3085386196773516e-19
11072435827654656 2.7471132719516107e-19
11072437013676032 2.6451598878414735e-19
11072438199697408 3.2673642802238193e-19
11072439385718784 3.8807159019579492e-19
11072440571740160 3.254310758552363e-19
11072441757761536 2.803687703400247e-19
11072442943782912 3.772211914428364e-19
11072444129804288 4.196066928947832e-19
11072445315825664 3.584897582808042e-19
11072446501847040 3.38069151906895e-19
11072447687868416 3.8966275289804614e-19
11072448873889792 4.535231447170675e-19
11072450059911168 4.2180780854230283e-19
11072451245932544 3.544942251984207e-19
11072452431953920 4.2456814572593477e-19
11072453617975296 4.98438999297101e-19
11072454803996672 4.4440189481882145e-19
11072455990018048 4.0728178453744323e-19
11072457176039424 4.487325487428705e-19
11072458362060800 5.155375555879161e-19
11072459548082176 5.086058261189494e-19
11072460734103552 4.29809793690796e-19
11072461920124928 4.6944148494410385e-19
11072463106146304 5.647721309223263e-19
11072464292167680 5.282088617920503e-19
11072465478189056 4.736063342391234e-19
11072466664210432 5.055220446912685e-19
11072467850231808 5.693548984089041e-19
11072469036253184 5.820826171353159e-19
11072470222274560 5.11310567113763e-19
11072471408295936 5.138591398975288e-19
11072472594317312 6.134316376485296e-19
11072473780338688 6.089535043108473e-19
11072474966360064 5.419478087203944e-19
11072476152381440 5.564207936684351e-19
11072477338402816 6.181444166670553e-19
11072478524424192 6.451653855369995e-19
11072479710445568 5.89407467476947e-19
11072480896466944 5.614459934169596e-19
11072482082488320 6.508334977763783e-19
11072483268509696 6.816943601036328e-19
11072484454531072 6.070538428210548e-19
11072485640552448 5.997973726036418e-19
11072486826573824 6.658232991426542e-19
11072488012595200 6.990827946451032e-19
11072489198616576 6.577700843937659e-19
11072490384637952 6.142028803758502e-19
11072491570659328 6.788787020770028e-19
11072492756680704 7.376353918804268e-19
11072493942702080 6.744624836119775e-19
11072495128723456 6.423886283419353e-19
11072496314744832 7.010608727165382e-19
11072497500766208 7.435670001836113e-19
11072498686787584 7.172214530627535e-19
11072499872808960 6.622055207691872e-19
11072501058830336 7.016586970665318e-19
11072502244851712 7.78708844168865e-19
11072503430873088 7.35969168553823e-19
11072504616894464 6.823925560334411e-19
11072505802915840 7.264665423084129e-19
11072506988937216 7.794357981515035e-19
11072508174958592 7.657432836380367e-19
11072509360979968 7.088696779457879e-19
11072510547001344 7.240293961556536e-19
11072511733022720 8.039205071368041e-19
11072512919044096 7.888628641389961e-19
11072514105065472 7.199720782089045e-19
11072515291086848 7.451926093389514e-19
11072516477108224 8.07129095351695e-19
11072517663129600 8.03951117846433e-19
11072518849150976 7.514706262937934e-19
11072520035172352 7.428537023513331e-19
11072521221193728 8.142050308013822e-19
11072522407215104 8.301360943031905e-19
11072523593236480 7.586161143893593e-19
11072524779257856 7.562690645638991e-19
11072525965279232 8.2254996458857795e-19
11072527151300608 8.347502370788665e-19
11072528337321984 7.847679981218171e-19
11072529523343360 7.597039341719318e-19
11072530709364736 8.183259036976075e-19
11072531895386112 8.558810636304399e-19
11072533081407488 7.919043828710753e-19
11072534267428864 7.6625983146206e-19
11072535453450240 8.258236880798118e-19
11072536639471616 8.5240741316265665e-19
11072537825492992 8.1220389173787e-19
11072539011514368 7.741445081957432e-19
11072540197535744 8.136397013594657e-19
11072541383557120 8.6472950858285485e-19
11072542569578496 8.205854883187348e-19
11072543755599872 7.727097773852811e-19
11072544941621248 8.169088378118821e-19
11072546127642624 8.601922869814839e-19
11072547313664000 8.287970104719238e-19
11072548499685376 7.835856956665542e-19
11072549685706752 8.035102808747536e-19
11072550871728128 8.594390334307792e-19
11072552057749504 8.398759204633714e-19
11072553243770880 7.784065400595546e-19
11072554429792256 8.00989713589897e-19
11072555615813632 8.543602952383664e-19
11072556801835008 8.377740082686221e-19
11072557987856384 7.86213329862986e-19
11072559173877760 7.886723907660655e-19
11072560359899136 8.446661334494254e-19
11072561545920512 8.422369688650013e-19
11072562731941888 7.807768683395276e-19
11072563917963264 7.796967424599701e-19
11072565103984640 8.357073037759402e-19
11072566290006016 8.383762198206426e-19
11072567476027392 7.822055548322034e-19
11072568662048768 7.690908852849203e-19
11072569848070144 8.198351804888451e-19
11072571034091520 8.356921262973132e-19
11072572220112896 7.781929182823574e-19
11072573406134272 7.556202079183195e-19
11072574592155648 8.05416089510062e-19
11072575778177024 8.240438801635163e-19
11072576964198400 7.760461813949756e-19
11072578150219776 7.4435365410345575e-19
11072579336241152 7.844085937533896e-19
11072580522262528 8.158160976938684e-19
11072581708283904 7.687500912052321e-19
11072582894305280 7.3045188904612995e-19
11072584080326656 7.64967652433833e-19
11072585266348032 7.997640769156176e-19
11072586452369408 7.633869027108275e-19
11072587638390784 7.143792221057723e-19
11072588824412160 7.420078450648371e-19
11072590010433536 7.841148041122368e-19
11072591196454912 7.513684791276606e-19
11072592382476288 7.007676628053689e-19
11072593568497664 7.17953923762543e-19
11072594754519040 7.610157941802876e-19
11072595940540416 7.402503810773539e-19
11072597126561792 6.860406858167749e-19
11072598312583168 6.921114780357513e-19
11072599498604544 7.387101290030245e-19
11072600684625920 7.251922197524846e-19
11072601870647296 6.685893388477734e-19
11072603056668672 6.677433055412055e-19
11072604242690048 7.102454666228093e-19
11072605428711424 7.09427820413973e-19
11072606614732800 6.547424264665438e-19
11072607800754176 6.378183419015197e-19
11072608986775552 6.853032095452571e-19
11072610172796928 6.897235261271359e-19
11072611358818304 6.325978465148242e-19
11072612544839680 6.155158815281547e-19
11072613730861056 6.517359782926713e-19
11072614916882432 6.65485538808924e-19
11072616102903808 6.183932500048443e-19
11072617288925184 5.814775994701848e-19
11072618474946560 6.227309670062609e-19
11072619660967936 6.446630126434737e-19
11072620846989312 5.90714922448605e-19
11072622033010688 5.597204137698067e-19
11072623219032064 5.85942829414141e-19
11072624405053440 6.117771062466229e-19
11072625591074816 5.782878110378818e-19
11072626777096192 5.252837619044935e-19
11072627963117568 5.497484435531561e-19
11072629149138944 5.890373638902597e-19
11072630335160320 5.475413836336934e-19
11072631521181696 5.00122366175327e-19
11072632707203072 5.174326131635866e-19
11072633893224448 5.482998158182861e-19
11072635079245824 5.283313593393106e-19
11072636265267200 4.725446498210773e-19
11072637451288576 4.740655260698635e-19
11072638637309952 5.216177395187732e-19
11072639823331328 4.984307717726452e-19
11072641009352704 4.403141504427098e-19
11072642195374080 4.430957170250425e-19
11072643381395456 4.778367545106447e-19
11072644567416832 4.730819470979252e-19
11072645753438208 4.1538052066696535e-19
11072646939459584 3.957541729217719e-19
11072648125480960 4.4539719150523785e-19
11072649311502336 4.444663175693701e-19
11072650497523712 3.809731300931428e-19
11072651683545088 3.657134053282201e-19
11072652869566464 4.008462533447038e-19
11072654055587840 4.0972804462037234e-19
11072655241609216 3.6014290142348726e-19
11072656427630592 3.1920416527270176e-19
11072657613651968 3.6022403943188743e-19
11072658799673344 3.831996379737149e-19
11072659985694720 3.1918480428387785e-19
11072661171716096 2.860250306726506e-19
11072662357737472 3.203696388021224e-19
11072663543758848 3.3779796228845215e-19
11072664729780224 2.9840089252356755e-19
11072665915801600 2.4909158293601993e-19
11072667101822976 2.7005336215902614e-19
11072668287844352 3.084388734177931e-19
11072669473865728 2.6100019269873516e-19
11072670659887104 2.1077586167884823e-19
11072671845908480 2.339221649481837e-19
11072673031929856 2.600004809643971e-19
11072674217951232 2.3591887698595546e-19
11072675403972608 1.7757112742629698e-19
11072676589993984 1.7687999513709626e-19
11072677776015360 2.2933694358573186e-19
11072678962036736 2.0033174120729326e-19
11072680148058112 1.3545326716151186e-19
11072681334079488 1.4493006632598921e-19
11072682520100864 1.7802540616533203e-19
11072683706122240 1.6729759148324754e-19
11072684892143616 1.091585864860121e-19
11072686078164992 8.760879946918724e-20
11072687264186368 1.4247626020579928e-19
11072688450207744 1.3686659888232426e-19
11072689636229120 6.252397134021695e-20
11072690822250496 5.746564237055151e-20
11072692008271872 9.406785282127419e-20
11072693194293248 9.184624816248266e-20
11072694380314624 4.299038653050189e-20
11072695566336000 4.2079577927825505e-21
11072696752357376 4.6720327699883276e-20
11072697938378752 6.883418282494687e-20
11072699124400128 -4.681109094611095e-21
11072700310421504 -3.341395828868829e-20
11072701496442880 8.825662276247993e-21
11072702682464256 1.699824002388649e-20
11072703868485632 -2.5139330362530582e-20
11072705054507008 -7.372961091072742e-20
11072706240528384 -5.0522842343475484e-20
11072707426549760 -7.74878358286562e-21
11072708612571136 -6.708540267706145e-20
11072709798592512 -1.1874702312837227e-19
11072710984613888 -8.06107365609097e-20
11072712170635264 -6.079094716173197e-20
11072713356656640 -9.491573167808033e-20
11072714542678016 -1.4728757480341399e-19
11072715728699392 -1.443100451620752e-19
11072716914720768 -8.969215135405309e-20
11072718100742144 -1.255543807968928e-19
11072719286763520 -1.9809373050124415e-19
11072720472784896 -1.721972969404251e-19
11072721658806272 -1.3763752072692844e-19
11072722844827648 -1.6554990588230485e-19
11072724030849024 -2.1688316719038787e-19
11072725216870400 -2.319188079182877e-19
11072726402891776 -1.783307068082499e-19
11072727588913152 -1.845458128018964e-19
11072728774934528 -2.688261606789976e-19
11072729960955904 -2.6355354726817615e-19
11072731146977280 -2.1550962511882997e-19
11072732332998656 -2.336955773617117e-19
11072733519020032 -2.830934168791304e-19
11072734705041408 -3.1209934927841473e-19
11072735891062784 -2.681055338236513e-19
11072737077084160 -2.4673163189980453e-19
11072738263105536 -3.2883250902486863e-19
11072739449126912 -3.4989772211010215e-19
11072740635148288 -2.9601765650991166e-19
11072741821169664 -3.0075589697665707e-19
11072743007191040 -3.465972426416968e-19
11072744193212416 -3.8416506426823495e-19
11072745379233792 -3.569099674458261e-19
11072746565255168 -3.13189363392857e-19
11072747751276544 -3.8112765662113432e-19
11072748937297920 -4.3332396771251404e-19
11072750123319296 -3.761867873560034e-19
11072751309340672 -3.6263289024086576e-19
11072752495362048 -4.1106432965524507e-19
11072753681383424 -4.483795775895899e-19
11072754867404800 -4.39626213513918e-19
11072756053426176 -3.876251551431315e-19
11072757239447552 -4.258895143664234e-19
11072758425468928 -5.040073825618214e-19
11072759611490304 -4.590298513864625e-19
11072760797511680 -4.236643379678902e-19
11072761983533056 -4.708243088103333e-19
11072763169554432 -5.081698927971717e-19
11072764355575808 -5.128890307803608e-19
11072765541597184 -4.640062038032559e-19
11072766727618560 -4.708454360087875e-19
11072767913639936 -5.603267929611928e-19
11072769099661312 -5.419148670782297e-19
11072770285682688 -4.834524476581151e-19
11072771471704064 -5.212255959880451e-19
11072772657725440 -5.672180601115048e-19
11072773843746816 -5.751865629750566e-19
11072775029768192 -5.386680045193208e-19
11072776215789568 -5.209232544661021e-19
11072777401810944 -6.005197077198348e-19
11072778587832320 -6.206891397769932e-19
11072779773853696 -5.450085375951808e-19
11072780959875072 -5.63049410746263e-19
11072782145896448 -6.236545538780142e-19
11072783331917824 -6.28071472518425e-19
11072784517939200 -6.052507359423631e-19
11072785703960576 -5.744280249134741e-19
11072786889981952 -6.304277130663421e-19
11072788076003328 -6.838429234163164e-19
11072789262024704 -6.121401502523803e-19
11072790448046080 -5.998732284203533e-19
11072791634067456 -6.685149284196937e-19
11072792820088832 -6.802307099864898e-19
11072794006110208 -6.594534040088132e-19
11072795192131584 -6.278486386922851e-19
11072796378152960 -6.580386731211062e-19
11072797564174336 -7.324323678766401e-19
11072798750195712 -6.79216870750437e-19
11072799936217088 -6.319239177897931e-19
11072801122238464 -7.032370703328618e-19
11072802308259840 -7.277186167791417e-19
11072803494281216 -7.060269529567412e-19
11072804680302592 -6.778867957202953e-19
11072805866323968 -6.844144082511365e-19
11072807052345344 -7.627189359925357e-19
11072808238366720 -7.4121864970550655e-19
11072809424388096 -6.672453183463805e-19
11072810610409472 -7.228964675638066e-19
11072811796430848 -7.727217860528061e-19
11072812982452224 -7.442785979474047e-19
11072814168473600 -7.181274327364145e-19
11072815354494976 -7.147721703871308e-19
11072816540516352 -7.763796932396136e-19
11072817726537728 -7.925353647642669e-19
11072818912559104 -7.102338939170224e-19
11072820098580480 -7.322084110754521e-19
11072821284601856 -8.030639639231429e-19
11072822470623232 -7.805435358116772e-19
11072823656644608 -7.508053906721926e-19
11072824842665984 -7.416830628341332e-19
11072826028687360 -7.855346649266824e-19
11072827214708736 -8.271753074825208e-19
11072828400730112 -7.531408393553801e-19
11072829586751488 -7.379227755630586e-19
11072830772772864 -8.196105898314146e-19
11072831958794240 -8.131439138804905e-19
11072833144815616 -7.739224726511592e-19
11072834330836992 -7.670772800752737e-19
11072835516858368 -7.895227875595875e-19
11072836702879744 -8.418758511091187e-19
11072837888901120 -7.968317394047452e-19
11072839074922496 -7.438355417997851e-19
11072840260943872 -8.1994971006396525e-19
11072841446965248 -8.418211141798094e-19
11072842632986624 -7.903329212178889e-19
11072843819008000 -7.81232548482857e-19
11072845005029376 -7.950666265203058e-19
11072846191050752 -8.424015909162835e-19
11072847377072128 -8.279310028679433e-19
11072848563093504 -7.552748912146273e-19
11072849749114880 -8.059265179833992e-19
11072850935136256 -8.593732413733929e-19
11072852121157632 -8.047584709416752e-19
11072853307179008 -7.829914007110998e-19
11072854493200384 -7.994659708948339e-19
11072855679221760 -8.341940269930496e-19
11072856865243136 -8.416722480322151e-19
11072858051264512 -7.688925034599017e-19
11072859237285888 -7.854496154856655e-19
11072860423307264 -8.579130564951311e-19
11072861609328640 -8.17384641249059e-19
11072862795350016 -7.7991215379075865e-19
11072863981371392 -7.947843019647726e-19
11072865167392768 -8.194893316760761e-19
11072866353414144 -8.410710894287504e-19
11072867539435520 -7.824644517828705e-19
11072868725456896 -7.622283533089291e-19
11072869911478272 -8.410614149440471e-19
11072871097499648 -8.254979316772332e-19
11072872283521024 -7.671185264397501e-19
11072873469542400 -7.815726672321363e-19
11072874655563776 -8.04177874786458e-19
11072875841585152 -8.253220180658831e-19
11072877027606528 -7.862396220924884e-19
11072878213627904 -7.3972525578891025e-19
11072879399649280 -8.086097350322729e-19
11072880585670656 -8.253543494690797e-19
11072881771692032 -7.575107481802458e-19
11072882957713408 -7.571118662702464e-19
11072884143734784 -7.815756935319779e-19
11072885329756160 -8.001919271740178e-19
11072886515777536 -7.820093473237981e-19
11072887701798912 -7.236924480637675e-19
11072888887820288 -7.632943183309022e-19
11072890073841664 -8.099906237071851e-19
11072891259863040 -7.4708684130202515e-19
11072892445884416 -7.241790746202347e-19
11072893631905792 -7.554373931026947e-19
11072894817927168 -7.694180618803851e-19
11072896003948544 -7.605636829941187e-19
11072897189969920 -7.0584716315087265e-19
11072898375991296 -7.143374962969973e-19
11072899562012672 -7.773484865096953e-19
11072900748034048 -7.351972528902732e-19
11072901934055424 -6.861188907430357e-19
11072903120076800 -7.155092203398055e-19
11072904306098176 -7.338109398892971e-19
11072905492119552 -7.281420796227269e-19
11072906678140928 -6.860106247991621e-19
11072907864162304 -6.675303845674914e-19
11072909050183680 -7.276976919995917e-19
11072910236205056 -7.161469750610841e-19
11072911422226432 -6.492956190736453e-19
11072912608247808 -6.6572177450862645e-19
11072913794269184 -6.933803534869244e-19
11072914980290560 -6.869220726382891e-19
11072916166311936 -6.555831032119495e-19
11072917352333312 -6.233334752413321e-19
11072918538354688 -6.687075231986453e-19
11072919724376064 -6.835331571455423e-19
11072920910397440 -6.135835264237067e-19
11072922096418816 -6.101960763143721e-19
11072923282440192 -6.447668273031553e-19
11072924468461568 -6.416208846435951e-19
11072925654482944 -6.170736102419327e-19
11072926840504320 -5.767859846204869e-19
11072928026525696 -6.019829591578962e-19
11072929212547072 -6.383207971198846e-19
11072930398568448 -5.786116926728891e-19
11072931584589824 -5.506902698128949e-19
11072932770611200 -5.866314336116102e-19
11072933956632576 -5.90077908230124e-19
11072935142653952 -5.681908624982515e-19
