9934644010909696 -5.996782842082693e-19
9934645196931072 -5.866615983366738e-19
9934646382952448 -5.625003252169441e-19
9934647568973824 -5.81376387930501e-19
9934648754995200 -5.813194989655246e-19
9934649941016576 -5.867083476226707e-19
9934651127037952 -5.804482682837868e-19
9934652313059328 -5.56318842146149e-19
9934653499080704 -5.885516988805057e-19
9934654685102080 -5.946428244494157e-19
9934655871123456 -5.581102852155101e-19
9934657057144832 -5.733557911093199e-19
9934658243166208 -5.789779667258259e-19
9934659429187584 -5.758847438039822e-19
9934660615208960 -5.817109137206315e-19
9934661801230336 -5.523065869132361e-19
9934662987251712 -5.699407730905465e-19
9934664173273088 -5.929195465684791e-19
9934665359294464 -5.529260477846911e-19
9934666545315840 -5.586614386239412e-19
9934667731337216 -5.732100433819674e-19
9934668917358592 -5.604972341067043e-19
9934670103379968 -5.712513159192882e-19
9934671289401344 -5.49922409243346e-19
9934672475422720 -5.4794340505964725e-19
9934673661444096 -5.7872297390405475e-19
9934674847465472 -5.482563198804174e-19
9934676033486848 -5.389819536076171e-19
9934677219508224 -5.603267217094683e-19
9934678405529600 -5.450878088230321e-19
9934679591550976 -5.510164697209376e-19
9934680777572352 -5.416088467790796e-19
9934681963593728 -5.232078276640643e-19
9934683149615104 -5.565874917928721e-19
9934684335636480 -5.410875204552207e-19
9934685521657856 -5.130821144359119e-19
9934686707679232 -5.400550422964956e-19
9934687893700608 -5.282672159372793e-19
9934689079721984 -5.223978688093755e-19
9934690265743360 -5.302836868137736e-19
9934691451764736 -5.006279635908251e-19
9934692637786112 -5.207950800811001e-19
9934693823807488 -5.305803158667659e-19
9934695009828864 -4.894386279854446e-19
9934696195850240 -5.068739434382327e-19
9934697381871616 -5.12474426969674e-19
9934698567892992 -4.912867987055275e-19
9934699753914368 -5.048567486646852e-19
9934700939935744 -4.817485740342208e-19
9934702125957120 -4.806854812116171e-19
9934703311978496 -5.068643834940843e-19
9934704497999872 -4.6817596385661335e-19
9934705684021248 -4.673179881440457e-19
9934706870042624 -4.873745353542578e-19
9934708056064000 -4.607154001112218e-19
9934709242085376 -4.69855213106306e-19
9934710428106752 -4.592021268492636e-19
9934711614128128 -4.400266909683202e-19
9934712800149504 -4.716366291817825e-19
9934713986170880 -4.46978068852516e-19
9934715172192256 -4.2495171123935376e-19
9934716358213632 -4.521178657185182e-19
9934717544235008 -4.3253691431647408e-19
9934718730256384 -4.270267545275349e-19
9934719916277760 -4.3095820604545063e-19
9934721102299136 -4.038007048850188e-19
9934722288320512 -4.2418136139194183e-19
9934723474341888 -4.2197740496083296e-19
9934724660363264 -3.839716333333115e-19
9934725846384640 -4.0607638977504806e-19
9934727032406016 -4.027310293719429e-19
9934728218427392 -3.81324440696946e-19
9934729404448768 -3.9488932091240584e-19
9934730590470144 -3.6920740150231775e-19
9934731776491520 -3.704033764503827e-19
9934732962512896 -3.8888526658138547e-19
9934734148534272 -3.499850187213663e-19
9934735334555648 -3.526462520535596e-19
9934736520577024 -3.6536821487961927e-19
9934737706598400 -3.4048696533770998e-19
9934738892619776 -3.470775732486014e-19
9934740078641152 -3.33692017516672e-19
9934741264662528 -3.1896599981984893e-19
9934742450683904 -3.424481343298697e-19
9934743636705280 -3.1533489250882363e-19
9934744822726656 -2.9803298928338767e-19
9934746008748032 -3.1924055338363005e-19
9934747194769408 -2.9905975788257653e-19
9934748380790784 -2.9490725835317325e-19
9934749566812160 -2.930575650090566e-19
9934750752833536 -2.6904762241334303e-19
9934751938854912 -2.8822962461727965e-19
9934753124876288 -2.7923330955827296e-19
9934754310897664 -2.4592176269864013e-19
9934755496919040 -2.6419174395194e-19
9934756682940416 -2.5856314589382387e-19
9934757868961792 -2.412160001455864e-19
9934759054983168 -2.4526125311096543e-19
9934760241004544 -2.2118773024660235e-19
9934761427025920 -2.2759981181039035e-19
9934762613047296 -2.369100106076541e-19
9934763799068672 -1.9913709773802772e-19
9934764985090048 -2.0397721338709956e-19
9934766171111424 -2.1011543231135232e-19
9934767357132800 -1.8818635454291845e-19
9934768543154176 -1.922061937677583e-19
9934769729175552 -1.7438144000439586e-19
9934770915196928 -1.6649428618505832e-19
9934772101218304 -1.8512617745198278e-19
9934773287239680 -1.54165179471674e-19
9934774473261056 -1.398404228415038e-19
9934775659282432 -1.5821095683607068e-19
9934776845303808 -1.4013015185231396e-19
9934778031325184 -1.329198477613284e-19
9934779217346560 -1.2534569629259515e-19
9934780403367936 -1.0807888447555921e-19
9934781589389312 -1.2667347602100732e-19
9934782775410688 -1.091295170486587e-19
9934783961432064 -8.124208665404877e-20
9934785147453440 -9.773620211007545e-20
9934786333474816 -8.83051523609343e-20
9934787519496192 -7.625392252518516e-20
9934788705517568 -7.030224577527332e-20
9934789891538944 -5.2551174225818587e-20
9934791077560320 -6.526472384423815e-20
9934792263581696 -5.926342932791385e-20
9934793449603072 -2.682782656831969e-20
9934794635624448 -3.4256072257192766e-20
9934795821645824 -3.681931036559032e-20
9934797007667200 -2.0330957605139305e-20
9934798193688576 -1.420590489042244e-20
9934799379709952 2.388428464280708e-21
9934800565731328 -2.1979771639411314e-21
9934801751752704 -7.365651750179522e-21
9934802937774080 2.625256424816066e-20
9934804123795456 2.850728089024721e-20
9934805309816832 1.852158063215951e-20
9934806495838208 3.444786562221817e-20
9934807681859584 4.2754789635497714e-20
9934808867880960 5.796987114181018e-20
9934810053902336 5.866809277269712e-20
9934811239923712 4.807832661777113e-20
9934812425945088 7.648242704142568e-20
9934813611966464 9.14686517805253e-20
9934814797987840 7.599875714074381e-20
9934815984009216 8.633656534742067e-20
9934817170030592 1.015595557437584e-19
9934818356051968 1.1211013180791613e-19
9934819542073344 1.1801476641495573e-19
9934820728094720 1.0588319940078389e-19
9934821914116096 1.2582156700210257e-19
9934823100137472 1.507272474836623e-19
9934824286158848 1.3658154483690468e-19
9934825472180224 1.3976792838945535e-19
9934826658201600 1.5503542567494116e-19
9934827844222976 1.67843810154099e-19
9934829030244352 1.763043567042399e-19
9934830216265728 1.62595322234346e-19
9934831402287104 1.7596650805722157e-19
9934832588308480 2.042516295068672e-19
9934833774329856 1.9697394961531322e-19
9934834960351232 1.9285010873917074e-19
9934836146372608 2.06779928257944e-19
9934837332393984 2.220598553194811e-19
9934838518415360 2.3352757069757374e-19
9934839704436736 2.2057316866822908e-19
9934840890458112 2.2258059359320837e-19
9934842076479488 2.5652371140048986e-19
9934843262500864 2.5580986190557285e-19
9934844448522240 2.431235901003058e-19
9934845634543616 2.5916276072391894e-19
9934846820564992 2.717677042384088e-19
9934848006586368 2.837944160255093e-19
9934849192607744 2.781806378668425e-19
9934850378629120 2.70487256604059e-19
9934851564650496 3.043500956369848e-19
9934852750671872 3.1219406480822653e-19
9934853936693248 2.9491048879453277e-19
9934855122714624 3.0759945917148966e-19
9934856308736000 3.2052311152201275e-19
9934857494757376 3.3441479884626513e-19
9934858680778752 3.330553885109314e-19
9934859866800128 3.17931527356713e-19
9934861052821504 3.4708493353533734e-19
9934862238842880 3.6578520220957674e-19
9934863424864256 3.4481311914700827e-19
9934864610885632 3.5207216226895734e-19
9934865796907008 3.6918246858023054e-19
9934866982928384 3.781707500497831e-19
9934868168949760 3.8399314694179907e-19
9934869354971136 3.6676063535960973e-19
9934870540992512 3.838351986692467e-19
9934871727013888 4.1505667991741887e-19
9934872913035264 3.949754803557184e-19
9934874099056640 3.920839625597136e-19
9934875285078016 4.1228255299108187e-19
9934876471099392 4.1975844088766762e-19
9934877657120768 4.2940236091364573e-19
9934878843142144 4.141372832693011e-19
9934880029163520 4.184413350561012e-19
9934881215184896 4.573081911745581e-19
9934882401206272 4.431955122970412e-19
9934883587227648 4.284565775046836e-19
9934884773249024 4.535577417294023e-19
9934885959270400 4.595702417411054e-19
9934887145291776 4.675955923542715e-19
9934888331313152 4.598340103500431e-19
9934889517334528 4.494658493885251e-19
9934890703355904 4.902451457888439e-19
9934891889377280 4.887830425549512e-19
9934893075398656 4.636947256084781e-19
9934894261420032 4.864843704289453e-19
9934895447441408 4.949977903839588e-19
9934896633462784 5.007245469565095e-19
9934897819484160 4.994816755994716e-19
9934899005505536 4.83568658626791e-19
9934900191526912 5.154479232429442e-19
9934901377548288 5.279712360193513e-19
9934902563569664 4.965428930350846e-19
9934903749591040 5.107921253784397e-19
9934904935612416 5.304435905034324e-19
9934906121633792 5.283644858273037e-19
9934907307655168 5.314801770031617e-19
9934908493676544 5.163437147773736e-19
9934909679697920 5.336436865278347e-19
9934910865719296 5.623799408024132e-19
9934912051740672 5.309451996592141e-19
9934913237762048 5.294278416703581e-19
9934914423783424 5.577859027037894e-19
9934915609804800 5.534413765373188e-19
9934916795826176 5.566568899944133e-19
9934917981847552 5.456196962993333e-19
9934919167868928 5.463988991434738e-19
9934920353890304 5.856933057780808e-19
9934921539911680 5.642808090697854e-19
9934922725933056 5.426570464441028e-19
9934923911954432 5.776946382100008e-19
9934925097975808 5.772112304347875e-19
9934926283997184 5.72556701383599e-19
9934927470018560 5.703398210100653e-19
9934928656039936 5.6111956971745475e-19
9934929842061312 5.964121338894499e-19
9934931028082688 5.897144759369602e-19
9934932214104064 5.553129080118057e-19
9934933400125440 5.870684579657586e-19
9934934586146816 5.976142136930126e-19
9934935772168192 5.83915035528347e-19
9934936958189568 5.868102255041308e-19
9934938144210944 5.737641692765718e-19
9934939330232320 5.982769203693065e-19
9934940516253696 6.116775260358125e-19
9934941702275072 5.678576863214576e-19
9934942888296448 5.857093128218941e-19
9934944074317824 6.121924597248239e-19
9934945260339200 5.920022742997755e-19
9934946446360576 5.9487653224468625e-19
9934947632381952 5.847921025372686e-19
9934948818403328 5.938257978164265e-19
9934950004424704 6.21317865217012e-19
9934951190446080 5.843955496911446e-19
9934952376467456 5.790966173881136e-19
9934953562488832 6.166040909188795e-19
9934954748510208 6.0070160583833065e-19
9934955934531584 5.920943385736216e-19
9934957120552960 5.926653051866231e-19
9934958306574336 5.880140502406155e-19
9934959492595712 6.176331132408282e-19
9934960678617088 5.965802639693195e-19
9934961864638464 5.680106825033956e-19
9934963050659840 6.097129481452285e-19
9934964236681216 6.051852121350172e-19
9934965422702592 5.843373589785105e-19
9934966608723968 5.924888791626072e-19
9934967794745344 5.806290437025338e-19
9934968980766720 6.05165948147939e-19
9934970166788096 6.022875189879027e-19
9934971352809472 5.603508692899944e-19
9934972538830848 5.932406773137708e-19
9934973724852224 6.031514239167538e-19
9934974910873600 5.739729402830253e-19
9934976096894976 5.829972307181146e-19
9934977282916352 5.738904249099774e-19
9934978468937728 5.84988211827981e-19
9934979654959104 5.984511805563123e-19
9934980840980480 5.5448876498865535e-19
9934982027001856 5.663952671617556e-19
9934983213023232 5.964817431860579e-19
9934984399044608 5.633303480214153e-19
9934985585065984 5.617688116473584e-19
9934986771087360 5.647192302371186e-19
9934987957108736 5.606822002612859e-19
9934989143130112 5.826132052446428e-19
9934990329151488 5.472585078896439e-19
9934991515172864 5.353000270743702e-19
9934992701194240 5.786174314736331e-19
9934993887215616 5.525823540129753e-19
9934995073236992 5.33346378862343e-19
9934996259258368 5.467611337674744e-19
9934997445279744 5.375056956413246e-19
9934998631301120 5.55424675375674e-19
9934999817322496 5.362631970326643e-19
9935001003343872 5.046082593995897e-19
9935002189365248 5.472138463801456e-19
9935003375386624 5.393531498109052e-19
9935004561408000 5.037260625806534e-19
9935005747429376 5.210076941302717e-19
9935006933450752 5.121304779110131e-19
9935008119472128 5.173910613397315e-19
9935009305493504 5.177480539403419e-19
9935010491514880 4.760037819041324e-19
9935011677536256 5.047609632304271e-19
9935012863557632 5.198556509101507e-19
9935014049579008 4.721354176065995e-19
9935015235600384 4.825802648669151e-19
9935016421621760 4.873449115554723e-19
9935017607643136 4.775872180875515e-19
9935018793664512 4.894475262447964e-19
9935019979685888 4.502830023912536e-19
9935021165707264 4.551886653765525e-19
9935022351728640 4.909955079923816e-19
9935023537750016 4.439742960443796e-19
9935024723771392 4.373591282973321e-19
9935025909792768 4.564901653809846e-19
9935027095814144 4.365175973458071e-19
9935028281835520 4.485443645328293e-19
9935029467856896 4.241792941454412e-19
9935030653878272 4.0678250322768718e-19
9935031839899648 4.474065327106653e-19
9935033025921024 4.1584953239244905e-19
9935034211942400 3.89669269815808e-19
9935035397963776 4.158571844020166e-19
9935036583985152 3.9853512983411284e-19
9935037770006528 3.9914834994403115e-19
9935038956027904 3.908143053856262e-19
9935040142049280 3.582115970906187e-19
9935041328070656 3.9379819670170962e-19
9935042514092032 3.8740146389366443e-19
9935043700113408 3.403409836443407e-19
9935044886134784 3.638524160999119e-19
9935046072156160 3.60728399620404e-19
9935047258177536 3.4540358385134094e-19
9935048444198912 3.5172898285038586e-19
9935049630220288 3.1497130478043016e-19
9935050816241664 3.3157686353277353e-19
9935052002263040 3.513953509782257e-19
9935053188284416 2.9490334240176393e-19
9935054374305792 3.032239478607407e-19
9935055560327168 3.1930890696330604e-19
9935056746348544 2.9328752232276647e-19
9935057932369920 2.999024108748072e-19
9935059118391296 2.7198904985207396e-19
9935060304412672 2.6848277304567435e-19
9935061490434048 3.0141342073526365e-19
9935062676455424 2.542041882590631e-19
9935063862476800 2.4132961425807715e-19
9935065048498176 2.710658448196004e-19
9935066234519552 2.4362542630027345e-19
9935067420540928 2.413208222451693e-19
9935068606562304 2.3128842569069807e-19
9935069792583680 2.0714073143228525e-19
9935070978605056 2.410807397862957e-19
9935072164626432 2.1588225199516998e-19
9935073350647808 1.7681846088909194e-19
9935074536669184 2.115500864148358e-19
9935075722690560 1.9770705726887574e-19
9935076908711936 1.7729025385465177e-19
9935078094733312 1.7971386191202758e-19
9935079280754688 1.5314282804106223e-19
9935080466776064 1.7515218264142849e-19
9935081652797440 1.7195720711552656e-19
9935082838818816 1.209946486165958e-19
9935084024840192 1.455390541016511e-19
9935085210861568 1.5013697567239155e-19
9935086396882944 1.169222942078763e-19
9935087582904320 1.2287470239590283e-19
9935088768925696 1.0160808786767354e-19
9935089954947072 1.0635012555519428e-19
9935091140968448 1.2168322587672862e-19
9935092326989824 6.729934745375214e-20
9935093513011200 7.329772196817793e-20
9935094699032576 9.857877625724719e-20
9935095885053952 6.260246506078881e-20
9935097071075328 6.06089465004209e-20
9935098257096704 4.912685871029595e-20
9935099443118080 3.849384069304797e-20
9935100629139456 6.327150900590689e-20
9935101815160832 2.2786468077937537e-20
9935103001182208 2.2636147082949764e-21
9935104187203584 3.9237896591298705e-20
9935105373224960 1.1844801648051759e-20
9935106559246336 -6.872684276720005e-21
9935107745267712 -3.015132868327149e-21
9935108931289088 -2.2731493387086634e-20
9935110117310464 -1.926855728109257e-21
9935111303331840 -2.5004628569883846e-20
9935112489353216 -6.400537014583733e-20
9935113675374592 -2.439569934712112e-20
9935114861395968 -3.7834246253795914e-20
9935116047417344 -7.178686647236292e-20
9935117233438720 -6.042980587343852e-20
9935118419460096 -7.871075332102108e-20
9935119605481472 -7.133078575486318e-20
9935120791502848 -7.186259002728261e-20
9935121977524224 -1.212757336405251e-19
9935123163545600 -9.776818254104266e-20
9935124349566976 -8.40916838846586e-20
9935125535588352 -1.3151008876465857e-19
9935126721609728 -1.2546921873281977e-19
9935127907631104 -1.2849706276028752e-19
9935129093652480 -1.3810969741341424e-19
9935130279673856 -1.266133047533983e-19
9935131465695232 -1.7010056068674004e-19
9935132651716608 -1.6940050293941956e-19
9935133837737984 -1.3811743684233731e-19
9935135023759360 -1.8146043956778635e-19
9935136209780736 -1.9085056556303863e-19
9935137395802112 -1.820087140195425e-19
9935138581823488 -1.98229215699303e-19
9935139767844864 -1.849735058584832e-19
9935140953866240 -2.1743808593845894e-19
9935142139887616 -2.368694572118226e-19
9935143325908992 -1.9520369170875566e-19
9935144511930368 -2.2562191235161827e-19
9935145697951744 -2.5567869773265056e-19
9935146883973120 -2.3739551712875727e-19
9935148069994496 -2.4987661967801964e-19
9935149256015872 -2.473906910165248e-19
9935150442037248 -2.6182325481756376e-19
9935151628058624 -2.950161013004705e-19
9935152814080000 -2.6091368671980997e-19
9935154000101376 -2.658789752024054e-19
9935155186122752 -3.1457429568467197e-19
9935156372144128 -2.9686258176432556e-19
9935157558165504 -2.948126742602891e-19
9935158744186880 -3.078881107797465e-19
9935159930208256 -3.0855581055922864e-19
9935161116229632 -3.435108426755228e-19
9935162302251008 -3.2546894466193042e-19
9935163488272384 -3.074200108503307e-19
9935164674293760 -3.6100652215355716e-19
9935165860315136 -3.566139369368397e-19
9935167046336512 -3.3997436532326284e-19
9935168232357888 -3.597976576901546e-19
9935169418379264 -3.5913036227358486e-19
9935170604400640 -3.856905656230857e-19
9935171790422016 -3.8443858953545797e-19
9935172976443392 -3.537528982059697e-19
9935174162464768 -3.985256911962193e-19
9935175348486144 -4.156104645242039e-19
9935176534507520 -3.85567167710914e-19
9935177720528896 -4.0236983987361143e-19
9935178906550272 -4.1055646665065935e-19
9935180092571648 -4.2451815259177367e-19
9935181278593024 -4.378861785224542e-19
9935182464614400 -4.035263439564834e-19
9935183650635776 -4.292941701679624e-19
9935184836657152 -4.675459507802458e-19
9935186022678528 -4.347778732590961e-19
9935187208699904 -4.386496046811936e-19
9935188394721280 -4.562688621690383e-19
9935189580742656 -4.621574836986769e-19
9935190766764032 -4.823725337245197e-19
9935191952785408 -4.522280204578454e-19
9935193138806784 -4.574999883585584e-19
9935194324828160 -5.086139597608735e-19
9935195510849536 -4.829704052892127e-19
9935196696870912 -4.72483194496413e-19
9935197882892288 -4.96813146100655e-19
9935199068913664 -4.994258823075638e-19
9935200254935040 -5.174635945878531e-19
9935201440956416 -4.999295827750707e-19
9935202626977792 -4.877576266299038e-19
9935203812999168 -5.373877941097901e-19
9935204999020544 -5.335922629898223e-19
9935206185041920 -5.015835551700522e-19
9935207371063296 -5.250511491264233e-19
9935208557084672 -5.4118138321986e-19
9935209743106048 -5.443665702769215e-19
9935210929127424 -5.38014357845703e-19
9935212115148800 -5.198054643315135e-19
9935213301170176 -5.583804664138233e-19
9935214487191552 -5.737556517387898e-19
9935215673212928 -5.329102498712646e-19
9935216859234304 -5.492832170118693e-19
9935218045255680 -5.713717157242597e-19
9935219231277056 -5.713213338032177e-19
9935220417298432 -5.710741674896724e-19
9935221603319808 -5.485385416176191e-19
9935222789341184 -5.745892022754715e-19
9935223975362560 -6.049051790067943e-19
9935225161383936 -5.65848009499576e-19
9935226347405312 -5.642121518278345e-19
9935227533426688 -5.973119743641897e-19
9935228719448064 -5.966963339258591e-19
9935229905469440 -5.917005719929351e-19
9935231091490816 -5.764646805629647e-19
9935232277512192 -5.878961832520379e-19
9935233463533568 -6.247658125321446e-19
9935234649554944 -5.977500210098029e-19
9935235835576320 -5.7717634114676175e-19
9935237021597696 -6.113263053735148e-19
9935238207619072 -6.195362190599835e-19
9935239393640448 -6.096186199861526e-19
9935240579661824 -5.9555082821960465e-19
9935241765683200 -5.984714903337185e-19
9935242951704576 -6.358198924471976e-19
9935244137725952 -6.225806030864e-19
9935245323747328 -5.894411733307169e-19
9935246509768704 -6.1542989973448935e-19
9935247695790080 -6.351547005960205e-19
9935248881811456 -6.249547069145927e-19
9935250067832832 -6.072490396547767e-19
9935251253854208 -6.057896208460604e-19
9935252439875584 -6.415305743459527e-19
9935253625896960 -6.387843549814701e-19
9935254811918336 -5.997799880498656e-19
9935255997939712 -6.13966034007323e-19
9935257183961088 -6.429302711078873e-19
9935258369982464 -6.348226335912844e-19
9935259556003840 -6.1413672065883135e-19
9935260742025216 -6.088071545073015e-19
9935261928046592 -6.387866323024314e-19
9935263114067968 -6.472566336158253e-19
9935264300089344 -6.084554722990632e-19
9935265486110720 -6.0885311705441275e-19
9935266672132096 -6.404222911111198e-19
9935267858153472 -6.402948466178661e-19
9935269044174848 -6.170191139985665e-19
9935270230196224 -6.024665443493237e-19
9935271416217600 -6.322950798688205e-19
9935272602238976 -6.494188028051703e-19
9935273788260352 -6.089138335901361e-19
9935274974281728 -5.9932853678117975e-19
9935276160303104 -6.311229469753461e-19
9935277346324480 -6.3794656558407105e-19
9935278532345856 -6.153803061266925e-19
9935279718367232 -5.956648735344181e-19
9935280904388608 -6.175169786355317e-19
9935282090409984 -6.43221769215076e-19
9935283276431360 -6.078423052557643e-19
9935284462452736 -5.851216333901199e-19
9935285648474112 -6.169699584865613e-19
9935286834495488 -6.278012586005945e-19
9935288020516864 -6.069137677310998e-19
9935289206538240 -5.834811455651486e-19
9935290392559616 -5.943492095152031e-19
9935291578580992 -6.28983367189938e-19
9935292764602368 -6.033437467170747e-19
9935293950623744 -5.662966612558331e-19
9935295136645120 -5.934764353787534e-19
9935296322666496 -6.121817949471197e-19
9935297508687872 -5.938899245799397e-19
9935298694709248 -5.687233003758527e-19
9935299880730624 -5.669455463030191e-19
9935301066752000 -6.059756181519881e-19
9935302252773376 -5.9343038830205315e-19
9935303438794752 -5.434779303750058e-19
9935304624816128 -5.650612733333925e-19
9935305810837504 -5.90150064015798e-19
9935306996858880 -5.718683642617051e-19
9935308182880256 -5.489567347713518e-19
9935309368901632 -5.378378465565223e-19
9935310554923008 -5.711106289083041e-19
9935311740944384 -5.780205033475584e-19
9935312926965760 -5.198420352801509e-19
9935314112987136 -5.24933395822785e-19
9935315299008512 -5.652412029682175e-19
9935316485029888 -5.459824733782644e-19
9935317671051264 -5.209330294590967e-19
9935318857072640 -5.071140562145121e-19
9935320043094016 -5.280138342139148e-19
9935321229115392 -5.536068660723197e-19
9935322415136768 -4.975293417941484e-19
9935323601158144 -4.798042704066216e-19
9935324787179520 -5.291228172196489e-19
9935325973200896 -5.163311787955806e-19
9935327159222272 -4.880313035220948e-19
9935328345243648 -4.750680836673078e-19
9935329531265024 -4.803780828883768e-19
9935330717286400 -5.163667901859319e-19
9935331903307776 -4.769722046425992e-19
9935333089329152 -4.3191716805624536e-19
9935334275350528 -4.824680638603955e-19
9935335461371904 -4.874736542050295e-19
9935336647393280 -4.466526845202857e-19
9935337833414656 -4.377358584266963e-19
9935339019436032 -4.354586189840084e-19
9935340205457408 -4.663873911973059e-19
9935341391478784 -4.508976007941032e-19
9935342577500160 -3.8677054657446686e-19
9935343763521536 -4.2512732018706656e-19
9935344949542912 -4.52894972825416e-19
9935346135564288 -4.033436942076112e-19
9935347321585664 -3.9250938698794654e-19
9935348507607040 -3.8907006827664284e-19
9935349693628416 -4.0796434718609894e-19
9935350879649792 -4.1635805469408544e-19
9935352065671168 -3.470161442857015e-19
9935353251692544 -3.585424915223512e-19
9935354437713920 -4.107070848216661e-19
9935355623735296 -3.6089216201772937e-19
9935356809756672 -3.3540349753484293e-19
9935357995778048 -3.44731378378788e-19
9935359181799424 -3.4921325199196264e-19
9935360367820800 -3.675211530864816e-19
9935361553842176 -3.099644753233755e-19
9935362739863552 -2.874576745940433e-19
9935363925884928 -3.5485386703075498e-19
9935365111906304 -3.231082927810333e-19
9935366297927680 -2.756250542936218e-19
9935367483949056 -2.9344424509365007e-19
9935368669970432 -2.907938716896543e-19
9935369855991808 -3.078069505939808e-19
9935371042013184 -2.742858557638468e-19
9935372228034560 -2.2296948203532617e-19
9935373414055936 -2.8655103750518574e-19
9935374600077312 -2.8582731209122754e-19
9935375786098688 -2.1708523750501893e-19
9935376972120064 -2.3056829865202166e-19
