19380315128922112 -4.90863239899888e-19
19380316314943488 -5.781747216965985e-19
19380317500964864 -6.113858478729618e-19
19380318686986240 -5.640426331485789e-19
19380319873007616 -5.144197987925359e-19
19380321059028992 -5.602967229417869e-19
19380322245050368 -6.460229591655208e-19
19380323431071744 -5.863282122848484e-19
19380324617093120 -5.124286474662062e-19
19380325803114496 -5.875824472044395e-19
19380326989135872 -6.476002937461291e-19
19380328175157248 -6.034015053490065e-19
19380329361178624 -5.459331727192453e-19
19380330547200000 -5.70502275425264e-19
19380331733221376 -6.615748245022214e-19
19380332919242752 -6.3773429756658235e-19
19380334105264128 -5.393614935671307e-19
19380335291285504 -5.861656659099421e-19
19380336477306880 -6.7268440622957835e-19
19380337663328256 -6.395256882860193e-19
19380338849349632 -5.72556253747221e-19
19380340035371008 -5.806598140437851e-19
19380341221392384 -6.663015644453603e-19
19380342407413760 -6.756225793737062e-19
19380343593435136 -5.726200080593393e-19
19380344779456512 -5.800812544282062e-19
19380345965477888 -6.816298441713484e-19
19380347151499264 -6.725835841825043e-19
19380348337520640 -5.954431104366867e-19
19380349523542016 -5.865805072139607e-19
19380350709563392 -6.652027761284035e-19
19380351895584768 -6.980898022158188e-19
19380353081606144 -6.060582275290588e-19
19380354267627520 -5.769345855344687e-19
19380355453648896 -6.770154432298697e-19
19380356639670272 -6.988396853706664e-19
19380357825691648 -6.158640019705033e-19
19380359011713024 -5.875068699246472e-19
19380360197734400 -6.579556425272172e-19
19380361383755776 -7.088761038217702e-19
19380362569777152 -6.349055486136759e-19
19380363755798528 -5.737895893540294e-19
19380364941819904 -6.567094570531358e-19
19380366127841280 -7.14466713274752e-19
19380367313862656 -6.366413918344983e-19
19380368499884032 -5.820574306219017e-19
19380369685905408 -6.44447936357768e-19
19380370871926784 -7.091023595395886e-19
19380372057948160 -6.558455426252362e-19
19380373243969536 -5.760676063806794e-19
19380374429990912 -6.319060106678569e-19
19380375616012288 -7.130882022610842e-19
19380376802033664 -6.559262056901599e-19
19380377988055040 -5.775747831936737e-19
19380379174076416 -6.205425580234989e-19
19380380360097792 -7.015386973637975e-19
19380381546119168 -6.6713352875026335e-19
19380382732140544 -5.755509945810944e-19
19380383918161920 -6.051632626664482e-19
19380385104183296 -6.963993471831521e-19
19380386290204672 -6.67661349573233e-19
19380387476226048 -5.751276156885211e-19
19380388662247424 -5.930711455207219e-19
19380389848268800 -6.814583073639729e-19
19380391034290176 -6.694335882485015e-19
19380392220311552 -5.766856408974148e-19
19380393406332928 -5.758789577555298e-19
19380394592354304 -6.667778106427495e-19
19380395778375680 -6.702349325811093e-19
19380396964397056 -5.744313256940002e-19
19380398150418432 -5.606307189666071e-19
19380399336439808 -6.510321677270417e-19
19380400522461184 -6.65537785174296e-19
19380401708482560 -5.710401313067839e-19
19380402894503936 -5.477387575574137e-19
19380404080525312 -6.307376659716162e-19
19380405266546688 -6.56795399340527e-19
19380406452568064 -5.737832385037994e-19
19380407638589440 -5.286051383157187e-19
19380408824610816 -6.087967201142557e-19
19380410010632192 -6.520186285983805e-19
19380411196653568 -5.642560653843825e-19
19380412382674944 -5.16460349769447e-19
19380413568696320 -5.87075781163019e-19
19380414754717696 -6.351305385364336e-19
19380415940739072 -5.672958783496616e-19
19380417126760448 -4.985310657221664e-19
19380418312781824 -5.595577311454527e-19
19380419498803200 -6.276433684663808e-19
19380420684824576 -5.564589132663606e-19
19380421870845952 -4.837806376006827e-19
19380423056867328 -5.407226705478308e-19
19380424242888704 -6.007420148922243e-19
19380425428910080 -5.509334504133204e-19
19380426614931456 -4.733977888933729e-19
19380427800952832 -5.046000199475789e-19
19380428986974208 -5.886527809249831e-19
19380430172995584 -5.429732083966248e-19
19380431359016960 -4.496796833029166e-19
19380432545038336 -4.875347849767911e-19
19380433731059712 -5.596750631634152e-19
19380434917081088 -5.279056062818975e-19
19380436103102464 -4.471218479406475e-19
19380437289123840 -4.495608313945918e-19
19380438475145216 -5.335596251491179e-19
19380439661166592 -5.248090894041949e-19
19380440847187968 -4.1927850111151166e-19
19380442033209344 -4.2816971479561806e-19
19380443219230720 -5.135395283625795e-19
19380444405252096 -4.953400804112287e-19
19380445591273472 -4.178049703995792e-19
19380446777294848 -3.988591746437736e-19
19380447963316224 -4.69800729748757e-19
19380449149337600 -4.949688263058547e-19
19380450335358976 -3.9244999654712253e-19
19380451521380352 -3.6746368501334482e-19
19380452707401728 -4.570317112052346e-19
19380453893423104 -4.578349064055955e-19
19380455079444480 -3.809877470764919e-19
19380456265465856 -3.519570211024342e-19
19380457451487232 -4.0270946507849173e-19
19380458637508608 -4.496446727571993e-19
19380459823529984 -3.7138023444662076e-19
19380461009551360 -3.0578443825533425e-19
19380462195572736 -3.8820333938869817e-19
19380463381594112 -4.215378411427364e-19
19380464567615488 -3.4119204425327184e-19
19380465753636864 -3.0230865703193216e-19
19380466939658240 -3.3927896894302403e-19
19380468125679616 -3.894357133980802e-19
19380469311700992 -3.42607565299743e-19
19380470497722368 -2.5643990160694677e-19
19380471683743744 -3.1231818700289624e-19
19380472869765120 -3.743015750851265e-19
19380474055786496 -3.008793669048632e-19
19380475241807872 -2.478492042259705e-19
19380476427829248 -2.781528032034025e-19
19380477613850624 -3.231307208540544e-19
19380478799872000 -3.040690050861358e-19
19380479985893376 -2.157602836365743e-19
19380481171914752 -2.3188726152439107e-19
19380482357936128 -3.1454039338074646e-19
19380483543957504 -2.626930583001806e-19
19380484729978880 -1.9204921564978925e-19
19380485916000256 -2.1588087811507147e-19
19380487102021632 -2.560047941866197e-19
19380488288043008 -2.556462723165222e-19
19380489474064384 -1.763214477524801e-19
19380490660085760 -1.556957888531017e-19
19380491846107136 -2.438254830028804e-19
19380493032128512 -2.2380788552511867e-19
19380494218149888 -1.386483636962673e-19
19380495404171264 -1.4781565174679186e-19
19380496590192640 -1.8937975829968774e-19
19380497776214016 -1.9698961898022018e-19
19380498962235392 -1.3693682616946545e-19
19380500148256768 -9.05596486546352e-20
19380501334278144 -1.6168598534386867e-19
19380502520299520 -1.8058463010827996e-19
19380503706320896 -8.938371548501221e-20
19380504892342272 -7.71924564652486e-20
19380506078363648 -1.236750394357186e-19
19380507264385024 -1.316047474777829e-19
19380508450406400 -9.207724696043177e-20
19380509636427776 -3.3636341265556085e-20
19380510822449152 -7.539535187666184e-20
19380512008470528 -1.269936726378905e-19
19380513194491904 -4.658374135012652e-20
19380514380513280 -6.974032395388283e-21
19380515566534656 -5.743332179684795e-20
19380516752556032 -6.792907705594385e-20
19380517938577408 -3.817219838788178e-20
19380519124598784 1.4761889523655627e-20
19380520310620160 4.693986126680643e-21
19380521496641536 -5.976273976039034e-20
19380522682662912 -6.53405699136635e-21
19380523868684288 5.750589078183691e-20
19380525054705664 1.4790170083642812e-20
19380526240727040 -6.403882323622901e-21
19380527426748416 1.8054052239169874e-20
19380528612769792 6.412775171858165e-20
19380529798791168 7.679876709684318e-20
19380530984812544 1.4284322334447926e-20
19380532170833920 3.4115341383361796e-20
19380533356855296 1.148022177423374e-19
19380534542876672 8.952246159385466e-20
19380535728898048 5.210162377981178e-20
19380536914919424 7.921865511496956e-20
19380538100940800 1.1419135906549686e-19
19380539286962176 1.3461624248856447e-19
19380540472983552 9.617035236572664e-20
19380541659004928 8.282119393319612e-20
19380542845026304 1.5904256629559262e-19
19380544031047680 1.631417442572847e-19
19380545217069056 1.148207032866512e-19
19380546403090432 1.3388513577667185e-19
19380547589111808 1.6661626916628356e-19
19380548775133184 1.9017405177048624e-19
19380549961154560 1.7002278018957766e-19
19380551147175936 1.378689145208082e-19
19380552333197312 1.979870633494717e-19
19380553519218688 2.3075379936129713e-19
19380554705240064 1.8174422844132958e-19
19380555891261440 1.8407599021635238e-19
19380557077282816 2.215527981976233e-19
19380558263304192 2.408555726007123e-19
19380559449325568 2.3554156459197226e-19
19380560635346944 2.038710851924077e-19
19380561821368320 2.348690269786898e-19
19380563007389696 2.865506251588051e-19
19380564193411072 2.5125129271156974e-19
19380565379432448 2.3398736318849373e-19
19380566565453824 2.7223227464608408e-19
19380567751475200 2.916432637753328e-19
19380568937496576 2.934863988557162e-19
19380570123517952 2.6708956447844423e-19
19380571309539328 2.7652345891966547e-19
19380572495560704 3.3323995504184476e-19
19380573681582080 3.1668018432768423e-19
19380574867603456 2.880495026232045e-19
19380576053624832 3.1776567642841106e-19
19380577239646208 3.39468375726047e-19
19380578425667584 3.464893054593695e-19
19380579611688960 3.295384730007309e-19
19380580797710336 3.2138481246810196e-19
19380581983731712 3.698579495181851e-19
19380583169753088 3.77277085419534e-19
19380584355774464 3.4278945556741235e-19
19380585541795840 3.5821907347323174e-19
19380586727817216 3.832487119858643e-19
19380587913838592 3.933988257798916e-19
19380589099859968 3.876148288349035e-19
19380590285881344 3.6924310248356664e-19
19380591471902720 4.0231321788631124e-19
19380592657924096 4.284865618433087e-19
19380593843945472 3.9756122267641737e-19
19380595029966848 3.9853496921281215e-19
19380596215988224 4.254227624815754e-19
19380597402009600 4.356589298450624e-19
19380598588030976 4.342588393029628e-19
19380599774052352 4.1805271406279677e-19
19380600960073728 4.341187463137011e-19
19380602146095104 4.665257906381318e-19
19380603332116480 4.505297767412077e-19
19380604518137856 4.385008553144992e-19
19380605704159232 4.591423155672691e-19
19380606890180608 4.740024083711782e-19
19380608076201984 4.787854243276087e-19
19380609262223360 4.644412865696377e-19
19380610448244736 4.630722086784759e-19
19380611634266112 4.991384210536711e-19
19380612820287488 4.997503253838045e-19
19380614006308864 4.774430822308612e-19
19380615192330240 4.910566657247077e-19
19380616378351616 5.066872847269939e-19
19380617564372992 5.143238660215491e-19
19380618750394368 5.083805050081639e-19
19380619936415744 4.960146426332042e-19
19380621122437120 5.226485136992142e-19
19380622308458496 5.373271752358429e-19
19380623494479872 5.162408243019777e-19
19380624680501248 5.185361246973525e-19
19380625866522624 5.330705064871401e-19
19380627052544000 5.45528871326192e-19
19380628238565376 5.453414153812185e-19
19380629424586752 5.250044002548384e-19
19380630610608128 5.413638298125731e-19
19380631796629504 5.669965394022817e-19
19380632982650880 5.517424574836857e-19
19380634168672256 5.449876447838711e-19
19380635354693632 5.531879791688825e-19
19380636540715008 5.679750587172075e-19
19380637726736384 5.7717414969024645e-19
19380638912757760 5.527193476576184e-19
19380640098779136 5.552832563246099e-19
19380641284800512 5.894318171430007e-19
19380642470821888 5.824494573480237e-19
19380643656843264 5.654248567524573e-19
19380644842864640 5.697616355976036e-19
19380646028886016 5.848979835064709e-19
19380647214907392 6.010733952330975e-19
19380648400928768 5.798055363555789e-19
19380649586950144 5.661267756088008e-19
19380650772971520 5.995547999655949e-19
19380651958992896 6.072812696508906e-19
19380653145014272 5.870206114751385e-19
19380654331035648 5.819338706346115e-19
19380655517057024 5.926524663777864e-19
19380656703078400 6.16298530143201e-19
19380657889099776 6.028164980878907e-19
19380659075121152 5.743429037342489e-19
19380660261142528 6.029391429756486e-19
19380661447163904 6.237362223391217e-19
19380662633185280 6.016957420956811e-19
19380663819206656 5.895117534900153e-19
19380665005228032 5.973435785391127e-19
19380666191249408 6.225096236981616e-19
19380667377270784 6.206274451485283e-19
19380668563292160 5.829348911669797e-19
19380669749313536 5.968005685463765e-19
19380670935334912 6.321551042513379e-19
19380672121356288 6.137483287350689e-19
19380673307377664 5.929017417764811e-19
19380674493399040 5.968066660388327e-19
19380675679420416 6.176423909476951e-19
19380676865441792 6.301297361527866e-19
19380678051463168 5.911798985594395e-19
19380679237484544 5.838014227857642e-19
19380680423505920 6.29304613211597e-19
19380681609527296 6.228547585812828e-19
19380682795548672 5.918273118690336e-19
19380683981570048 5.901186527595205e-19
19380685167591424 6.088229655015975e-19
19380686353612800 6.295964530096193e-19
19380687539634176 5.972308113833318e-19
19380688725655552 5.701498677405912e-19
19380689911676928 6.138139040084132e-19
19380691097698304 6.244662471203182e-19
19380692283719680 5.869832959832498e-19
19380693469741056 5.779916855528681e-19
19380694655762432 5.955160251183385e-19
19380695841783808 6.191268678119735e-19
19380697027805184 5.977119384230656e-19
19380698213826560 5.564137624458782e-19
19380699399847936 5.890679783220282e-19
19380700585869312 6.186484492425473e-19
19380701771890688 5.815756168719416e-19
19380702957912064 5.592103494134143e-19
19380704143933440 5.751898528586036e-19
19380705329954816 6.010545133333807e-19
19380706515976192 5.903136788468417e-19
19380707701997568 5.423643101496217e-19
19380708888018944 5.569916876365524e-19
19380710074040320 6.027424299370976e-19
19380711260061696 5.734229706548711e-19
19380712446083072 5.357579815354465e-19
19380713632104448 5.496493098288921e-19
19380714818125824 5.75620074553688e-19
19380716004147200 5.763998106780709e-19
19380717190168576 5.287285230240023e-19
19380718376189952 5.195414620141783e-19
19380719562211328 5.73949815784524e-19
19380720748232704 5.60486892650237e-19
19380721934254080 5.108026094847969e-19
19380723120275456 5.164058661663716e-19
19380724306296832 5.442594515382521e-19
19380725492318208 5.524153432837824e-19
19380726678339584 5.093310332348626e-19
19380727864360960 4.829902569420062e-19
19380729050382336 5.34176832139511e-19
19380730236403712 5.433576708606816e-19
19380731422425088 4.856867186674761e-19
19380732608446464 4.767604271695032e-19
19380733794467840 5.087197927039286e-19
19380734980489216 5.207435369713228e-19
19380736166510592 4.8684599551460465e-19
19380737352531968 4.4647653086640015e-19
19380738538553344 4.861368493007012e-19
19380739724574720 5.15654036665234e-19
19380740910596096 4.571172299680285e-19
19380742096617472 4.341519041073125e-19
19380743282638848 4.677709984045622e-19
19380744468660224 4.837520932305069e-19
19380745654681600 4.572734790388227e-19
19380746840702976 4.1044779332459903e-19
19380748026724352 4.334161930743637e-19
19380749212745728 4.7875010987212e-19
19380750398767104 4.3257898771391333e-19
19380751584788480 3.885097538451172e-19
19380752770809856 4.182090582256604e-19
19380753956831232 4.434353268019299e-19
19380755142852608 4.211001670703764e-19
19380756328873984 3.733456448752534e-19
19380757514895360 3.772818600420014e-19
19380758700916736 4.2959958230464455e-19
19380759886938112 4.0337669702524845e-19
19380761072959488 3.428787030415486e-19
19380762258980864 3.6282560865204066e-19
19380763445002240 3.9680249658711714e-19
19380764631023616 3.8124491750293737e-19
19380765817044992 3.335115177199045e-19
19380767003066368 3.2159567898069114e-19
19380768189087744 3.739221095576025e-19
19380769375109120 3.6794586465013816e-19
19380770561130496 2.999230264789737e-19
19380771747151872 3.0328868838764415e-19
19380772933173248 3.4410271602057058e-19
19380774119194624 3.3701647607246814e-19
19380775305216000 2.902385565034142e-19
19380776491237376 2.6650222990330024e-19
19380777677258752 3.118839608669173e-19
19380778863280128 3.244780404374751e-19
19380780049301504 2.5751855721867274e-19
19380781235322880 2.429082770390105e-19
19380782421344256 2.8615303889170293e-19
19380783607365632 2.8841596816050067e-19
19380784793387008 2.4437205479486745e-19
19380785979408384 2.1164637365467133e-19
19380787165429760 2.461816562953467e-19
19380788351451136 2.7590566241848566e-19
19380789537472512 2.1542093397853935e-19
19380790723493888 1.7901732306162385e-19
19380791909515264 2.229696007136194e-19
19380793095536640 2.367043693076985e-19
19380794281558016 1.9712257903112791e-19
19380795467579392 1.593648983338629e-19
19380796653600768 1.771867323568925e-19
19380797839622144 2.1779116888358977e-19
19380799025643520 1.737249151963101e-19
19380800211664896 1.2051365674139374e-19
19380801397686272 1.5632359906110944e-19
19380802583707648 1.8161937645277093e-19
19380803769729024 1.462589240956644e-19
19380804955750400 1.0406207088092848e-19
19380806141771776 1.1074807958435899e-19
19380807327793152 1.5532402756978346e-19
19380808513814528 1.2893897564423598e-19
19380809699835904 6.48074461291003e-20
19380810885857280 8.479998472379702e-20
19380812071878656 1.2198916170748424e-19
19380813257900032 9.680653377536402e-20
19380814443921408 5.096003294257242e-20
19380815629942784 4.375171720199117e-20
19380816815964160 8.806552067011552e-20
19380818001985536 8.194535577150188e-20
19380819188006912 1.1549047078837598e-20
19380820374028288 1.558923781166617e-20
19380821560049664 6.055142043024028e-20
19380822746071040 4.233746904865267e-20
19380823932092416 -3.425304872477588e-21
19380825118113792 -1.8223713309280753e-20
19380826304135168 1.880508615900569e-20
19380827490156544 2.8329622504395037e-20
19380828676177920 -3.584048702269292e-20
19380829862199296 -5.2061441171574787e-20
19380831048220672 -4.8851330759783625e-21
19380832234242048 -1.1813102137217068e-20
19380833420263424 -5.744933049213992e-20
19380834606284800 -7.479584457252084e-20
19380835792306176 -5.24186407684672e-20
19380836978327552 -2.945650048506299e-20
19380838164348928 -8.038408455329869e-20
19380839350370304 -1.1864451542670355e-19
19380840536391680 -7.217922018797464e-20
19380841722413056 -6.554468584542469e-20
19380842908434432 -1.1059490110503608e-19
19380844094455808 -1.322155942851982e-19
19380845280477184 -1.202360754817624e-19
19380846466498560 -9.088619413839335e-20
19380847652519936 -1.2441790240875558e-19
19380848838541312 -1.7817069975173702e-19
19380850024562688 -1.4172208691117972e-19
19380851210584064 -1.1810699890852774e-19
19380852396605440 -1.6377594972562675e-19
19380853582626816 -1.8885869163855932e-19
19380854768648192 -1.8047433006152026e-19
19380855954669568 -1.5449928734395903e-19
19380857140690944 -1.7118882701694263e-19
19380858326712320 -2.305998806515667e-19
19380859512733696 -2.0932727679311888e-19
19380860698755072 -1.7233847089592027e-19
19380861884776448 -2.1394703627698187e-19
19380863070797824 -2.443556182818062e-19
19380864256819200 -2.366594865811616e-19
19380865442840576 -2.177924114118477e-19
19380866628861952 -2.210467141581055e-19
19380867814883328 -2.738226648211995e-19
19380869000904704 -2.7562056298547236e-19
19380870186926080 -2.2904223758313365e-19
19380871372947456 -2.579982184130804e-19
19380872558968832 -2.989806989116915e-19
19380873744990208 -2.900141037464334e-19
19380874931011584 -2.770446116553328e-19
19380876117032960 -2.7138560523339544e-19
19380877303054336 -3.130478232114025e-19
19380878489075712 -3.363120786815088e-19
19380879675097088 -2.871637616582467e-19
19380880861118464 -2.9928271136460325e-19
19380882047139840 -3.4668855424270397e-19
19380883233161216 -3.4099892914133047e-19
19380884419182592 -3.3068892389255976e-19
19380885605203968 -3.2344683042476097e-19
19380886791225344 -3.504187813165546e-19
19380887977246720 -3.8611435156010226e-19
19380889163268096 -3.4769470636361635e-19
19380890349289472 -3.37901239823642e-19
19380891535310848 -3.912887454670768e-19
19380892721332224 -3.9263003613213896e-19
19380893907353600 -3.7376872642744267e-19
19380895093374976 -3.7599818491513453e-19
19380896279396352 -3.886269919364535e-19
19380897465417728 -4.251305400500737e-19
19380898651439104 -4.064025978997304e-19
19380899837460480 -3.763217377315389e-19
19380901023481856 -4.2679353499560893e-19
19380902209503232 -4.400436784370066e-19
19380903395524608 -4.1535764856290354e-19
19380904581545984 -4.2242917367014967e-19
19380905767567360 -4.281123078213791e-19
19380906953588736 -4.55815316076545e-19
19380908139610112 -4.566440727995915e-19
19380909325631488 -4.201142154517476e-19
19380910511652864 -4.550267967549899e-19
19380911697674240 -4.838230360474717e-19
19380912883695616 -4.545298447263873e-19
19380914069716992 -4.580437634213727e-19
19380915255738368 -4.700198075314735e-19
19380916441759744 -4.830168620282394e-19
19380917627781120 -4.956808717757003e-19
19380918813802496 -4.650418430270742e-19
19380919999823872 -4.771925803039421e-19
19380921185845248 -5.187956343518682e-19
19380922371866624 -4.950292019354958e-19
19380923557888000 -4.859605372897235e-19
19380924743909376 -5.048615719181225e-19
19380925929930752 -5.10863759509191e-19
19380927115952128 -5.250361195411004e-19
19380928301973504 -5.048543670303713e-19
19380929487994880 -4.999863576865664e-19
19380930674016256 -5.434894078444616e-19
19380931860037632 -5.295720150753722e-19
19380933046059008 -5.088591162688821e-19
19380934232080384 -5.336074741798082e-19
19380935418101760 -5.360815685015225e-19
19380936604123136 -5.4353252893236835e-19
19380937790144512 -5.392444464735935e-19
19380938976165888 -5.226685206745997e-19
19380940162187264 -5.587649734952907e-19
19380941348208640 -5.602066852113799e-19
19380942534230016 -5.293622349262943e-19
19380943720251392 -5.530675330686342e-19
19380944906272768 -5.616294265575471e-19
19380946092294144 -5.562437878854809e-19
19380947278315520 -5.630418887807052e-19
19380948464336896 -5.466451356049196e-19
19380949650358272 -5.663010890397706e-19
19380950836379648 -5.835351232017274e-19
19380952022401024 -5.483210115232789e-19
19380953208422400 -5.618930057843382e-19
19380954394443776 -5.843395577399821e-19
19380955580465152 -5.66739475083998e-19
19380956766486528 -5.736071351632092e-19
19380957952507904 -5.69059662299241e-19
19380959138529280 -5.703538152434889e-19
19380960324550656 -5.940630764476286e-19
19380961510572032 -5.669263588491583e-19
19380962696593408 -5.641014220214764e-19
19380963882614784 -5.961662842023177e-19
19380965068636160 -5.778247502203932e-19
19380966254657536 -5.7476351338937295e-19
19380967440678912 -5.832131696969928e-19
19380968626700288 -5.769540760283213e-19
19380969812721664 -5.952246495639299e-19
19380970998743040 -5.793848292408112e-19
19380972184764416 -5.657794172705036e-19
19380973370785792 -5.985076821080675e-19
19380974556807168 -5.8716712744209e-19
19380975742828544 -5.710356693171087e-19
19380976928849920 -5.870904846420819e-19
19380978114871296 -5.806674203845514e-19
19380979300892672 -5.863954651124232e-19
19380980486914048 -5.862420745359698e-19
19380981672935424 -5.655492017985294e-19
19380982858956800 -5.900526329097313e-19
19380984044978176 -5.932785322460229e-19
19380985230999552 -5.636227779734864e-19
19380986417020928 -5.79947905990728e-19
19380987603042304 -5.847869829454606e-19
19380988789063680 -5.760948090435564e-19
19380989975085056 -5.792232052948955e-19
19380991161106432 -5.617489199838156e-19
19380992347127808 -5.769167979936645e-19
19380993533149184 -5.90597473032036e-19
19380994719170560 -5.559230495489105e-19
19380995905191936 -5.614015470535561e-19
19380997091213312 -5.801125030949271e-19
19380998277234688 -5.669109962473794e-19
19380999463256064 -5.6375382588623795e-19
19381000649277440 -5.539020403475722e-19
19381001835298816 -5.594261606682433e-19
19381003021320192 -5.76906449420665e-19
19381004207341568 -5.468592961543847e-19
19381005393362944 -5.383349661801899e-19
19381006579384320 -5.662216555618607e-19
19381007765405696 -5.544900623682211e-19
19381008951427072 -5.407078257491168e-19
19381010137448448 -5.388681249279076e-19
19381011323469824 -5.381465644238574e-19
19381012509491200 -5.557996312431631e-19
19381013695512576 -5.352280344763143e-19
19381014881533952 -5.115709490214571e-19
19381016067555328 -5.423621023290396e-19
19381017253576704 -5.404792099291785e-19
19381018439598080 -5.142707658495247e-19
19381019625619456 -5.149404186622908e-19
19381020811640832 -5.154744536540691e-19
19381021997662208 -5.282589764020249e-19
19381023183683584 -5.162424743004338e-19
19381024369704960 -4.843384693935976e-19
19381025555726336 -5.079308255312915e-19
19381026741747712 -5.208478688428852e-19
19381027927769088 -4.892601606829997e-19
19381029113790464 -4.809661060051127e-19
19381030299811840 -4.878578023656398e-19
19381031485833216 -4.971665113975378e-19
19381032671854592 -4.893873170624603e-19
19381033857875968 -4.55720841129057e-19
19381035043897344 -4.676709451642848e-19
19381036229918720 -4.918166700990675e-19
19381037415940096 -4.620608101329376e-19
19381038601961472 -4.425108515002272e-19
19381039787982848 -4.538420194190919e-19
19381040974004224 -4.636317094147557e-19
19381042160025600 -4.557803880040107e-19
19381043346046976 -4.2354188430376054e-19
19381044532068352 -4.252104060060419e-19
19381045718089728 -4.552644414202916e-19
19381046904111104 -4.345665735270885e-19
19381048090132480 -4.0114857572719683e-19
19381049276153856 -4.103842760086747e-19
19381050462175232 -4.2745286412480567e-19
19381051648196608 -4.199569731028477e-19
19381052834217984 -3.873711711138539e-19
19381054020239360 -3.7868986131184763e-19
19381055206260736 -4.1035153786631433e-19
19381056392282112 -4.0183083086261403e-19
19381057578303488 -3.6073981925300724e-19
19381058764324864 -3.6251229224858086e-19
19381059950346240 -3.8348233996098116e-19
19381061136367616 -3.799547344920986e-19
19381062322388992 -3.4745067873104642e-19
19381063508410368 -3.3011940948572653e-19
19381064694431744 -3.6077473564442113e-19
19381065880453120 -3.6421386052106116e-19
19381067066474496 -3.200895883308473e-19
19381068252495872 -3.095347989321766e-19
19381069438517248 -3.342322843165453e-19
19381070624538624 -3.3899183803309235e-19
19381071810560000 -3.057002034988978e-19
19381072996581376 -2.8012977616456287e-19
19381074182602752 -3.0756967396505707e-19
19381075368624128 -3.2049788710483276e-19
19381076554645504 -2.7854568812163413e-19
19381077740666880 -2.5667815960812914e-19
19381078926688256 -2.8085117613414184e-19
19381080112709632 -2.937177430307487e-19
19381081298731008 -2.6124227890324485e-19
19381082484752384 -2.2893629468456757e-19
19381083670773760 -2.498774395966819e-19
19381084856795136 -2.731633180234657e-19
19381086042816512 -2.359526595221556e-19
19381087228837888 -2.0346284425907074e-19
19381088414859264 -2.2483607839485585e-19
19381089600880640 -2.410869234456957e-19
19381090786902016 -2.165619857720065e-19
19381091972923392 -1.7945847849321256e-19
19381093158944768 -1.884313578290146e-19
19381094344966144 -2.205791733356498e-19
19381095530987520 -1.9253227498772364e-19
19381096717008896 -1.5049911933298909e-19
19381097903030272 -1.6286572330308513e-19
19381099089051648 -1.8744782770548548e-19
19381100275073024 -1.720525687294704e-19
19381101461094400 -1.2731480110157596e-19
19381102647115776 -1.2741707004311084e-19
19381103833137152 -1.6519050148608526e-19
19381105019158528 -1.4469354791648293e-19
19381106205179904 -9.790328704115759e-20
19381107391201280 -1.0282029014663324e-19
19381108577222656 -1.2962870527516163e-19
19381109763244032 -1.2139149512485802e-19
19381110949265408 -7.796658394613098e-20
19381112135286784 -6.642144308340377e-20
19381113321308160 -1.0450641913696434e-19
19381114507329536 -9.966098759765027e-20
19381115693350912 -4.584868972272308e-20
