5466938254180352 -6.610464950210923e-19
5466939440201728 -6.718881886268975e-19
5466940626223104 -6.344902070731872e-19
5466941812244480 -5.998924798630071e-19
5466942998265856 -6.185885617401439e-19
5466944184287232 -6.797151282076278e-19
5466945370308608 -6.326164621068738e-19
5466946556329984 -5.703300260302278e-19
5466947742351360 -6.276214268430304e-19
5466948928372736 -6.559201853446183e-19
5466950114394112 -6.175722207460486e-19
5466951300415488 -5.8381969602090095e-19
5466952486436864 -5.85304456433834e-19
5466953672458240 -6.445866942265529e-19
5466954858479616 -6.274629474003625e-19
5466956044500992 -5.481429555581453e-19
5466957230522368 -5.818960868381179e-19
5466958416543744 -6.294033589791448e-19
5466959602565120 -5.978585307543934e-19
5466960788586496 -5.604318019206416e-19
5466961974607872 -5.512194659470001e-19
5466963160629248 -5.998169285493532e-19
5466964346650624 -6.076717869095495e-19
5466965532672000 -5.290875410913277e-19
5466966718693376 -5.333401248988237e-19
5466967904714752 -5.911399095923826e-19
5466969090736128 -5.74127629176083e-19
5466970276757504 -5.31107144671056e-19
5466971462778880 -5.139177817293498e-19
5466972648800256 -5.497587532753357e-19
5466973834821632 -5.773476984626687e-19
5466975020843008 -5.093934600950095e-19
5466976206864384 -4.820513432842406e-19
5466977392885760 -5.440997834341524e-19
5466978578907136 -5.429344368940703e-19
5466979764928512 -4.949466304863789e-19
5466980950949888 -4.743482669446149e-19
5466982136971264 -4.9479498168215115e-19
5466983322992640 -5.349316551344055e-19
5466984509014016 -4.859429558492693e-19
5466985695035392 -4.3186359776447617e-19
5466986881056768 -4.853544491641834e-19
5466988067078144 -5.045995921768459e-19
5466989253099520 -4.584521381269946e-19
5466990439120896 -4.288231091675147e-19
5466991625142272 -4.373137050014256e-19
5466992811163648 -4.816596606309501e-19
5466993997185024 -4.548569094460817e-19
5466995183206400 -3.8535452987435994e-19
5466996369227776 -4.205106705928019e-19
5466997555249152 -4.568547430292586e-19
5466998741270528 -4.166628764220096e-19
5466999927291904 -3.830310513146103e-19
5467001113313280 -3.7977784777843206e-19
5467002299334656 -4.191986075475769e-19
5467003485356032 -4.1653962172337583e-19
5467004671377408 -3.3929852238813375e-19
5467005857398784 -3.5145432600804712e-19
5467007043420160 -4.0296384243468747e-19
5467008229441536 -3.6994227609241143e-19
5467009415462912 -3.3143174235872954e-19
5467010601484288 -3.2068357973492086e-19
5467011787505664 -3.500044382176058e-19
5467012973527040 -3.683659642324869e-19
5467014159548416 -2.9736746425883926e-19
5467015345569792 -2.792030549395865e-19
5467016531591168 -3.375192947378595e-19
5467017717612544 -3.2175618635486806e-19
5467018903633920 -2.766690766665229e-19
5467020089655296 -2.6308989312956724e-19
5467021275676672 -2.779981516531871e-19
5467022461698048 -3.0669067515164184e-19
5467023647719424 -2.5655899714436443e-19
5467024833740800 -2.090521834119981e-19
5467026019762176 -2.623216208807688e-19
5467027205783552 -2.698242201560397e-19
5467028391804928 -2.179486886198683e-19
5467029577826304 -1.99535039463037e-19
5467030763847680 -2.0723986508495134e-19
5467031949869056 -2.3860952707656166e-19
5467033135890432 -2.1082069313652916e-19
5467034321911808 -1.4360102098354785e-19
5467035507933184 -1.8172004736636708e-19
5467036693954560 -2.1310597934479263e-19
5467037879975936 -1.6031809332046596e-19
5467039065997312 -1.35537617118419e-19
5467040252018688 -1.3634388077750723e-19
5467041438040064 -1.6187662928854243e-19
5467042624061440 -1.6055675539307383e-19
5467043810082816 -8.616161873269474e-20
5467044996104192 -9.47760196750937e-20
5467046182125568 -1.4844306264570376e-19
5467047368146944 -1.0456050725982088e-19
5467048554168320 -6.738793586619674e-20
5467049740189696 -6.896356425796796e-20
5467050926211072 -8.326760752302115e-20
5467052112232448 -9.901109419732032e-20
5467053298253824 -3.45025121711051e-20
5467054484275200 -1.1090494074027966e-20
5467055670296576 -7.459293048827616e-20
5467056856317952 -5.081310890604389e-20
5467058042339328 2.0779721298811474e-21
5467059228360704 2.0734544180099665e-21
5467060414382080 -9.100869084177347e-21
5467061600403456 -2.8433227000299593e-20
5467062786424832 1.5809144200182392e-20
5467063972446208 6.546937611416182e-20
5467065158467584 1.0370755271482986e-20
5467066344488960 3.126233899420231e-21
5467067530510336 6.679289015930737e-20
5467068716531712 7.362911104043365e-20
5467069902553088 6.26618953759329e-20
5467071088574464 4.7190997269591943e-20
5467072274595840 6.928979396305111e-20
5467073460617216 1.3289417187717547e-19
5467074646638592 9.870050538422165e-20
5467075832659968 6.320149688742638e-20
5467077018681344 1.2568621336795073e-19
5467078204702720 1.4909667085883812e-19
5467079390724096 1.331872732171152e-19
5467080576745472 1.2226175721906686e-19
5467081762766848 1.287711971900587e-19
5467082948788224 1.9032221008777662e-19
5467084134809600 1.861898876389209e-19
5467085320830976 1.2927203205263408e-19
5467086506852352 1.7784525922678708e-19
5467087692873728 2.247702825690288e-19
5467088878895104 2.0202463473796545e-19
5467090064916480 1.9314430434632383e-19
5467091250937856 1.9375430773843475e-19
5467092436959232 2.4220658910509513e-19
5467093622980608 2.6781086971443743e-19
5467094809001984 2.0624697740146932e-19
5467095995023360 2.2735849154205243e-19
5467097181044736 2.912352873678881e-19
5467098367066112 2.7644810731035174e-19
5467099553087488 2.612614841224605e-19
5467100739108864 2.5981708745799134e-19
5467101925130240 2.9500464375219287e-19
5467103111151616 3.3721068987723355e-19
5467104297172992 2.871190757144606e-19
5467105483194368 2.7708248177074126e-19
5467106669215744 3.478115010700205e-19
5467107855237120 3.504157370380108e-19
5467109041258496 3.2581402318504574e-19
5467110227279872 3.242459410000657e-19
5467111413301248 3.4821924638965114e-19
5467112599322624 3.9685029511205217e-19
5467113785344000 3.6644115973278986e-19
5467114971365376 3.3251265679795567e-19
5467116157386752 3.9506848228454544e-19
5467117343408128 4.208871448269662e-19
5467118529429504 3.902110371107972e-19
5467119715450880 3.826780071058859e-19
5467120901472256 4.0227424619083607e-19
5467122087493632 4.492166502086033e-19
5467123273515008 4.41830692064021e-19
5467124459536384 3.916964222275196e-19
5467125645557760 4.348028376470174e-19
5467126831579136 4.828348131275231e-19
5467128017600512 4.549274583481933e-19
5467129203621888 4.397794019125034e-19
5467130389643264 4.526243632725696e-19
5467131575664640 4.953578416416075e-19
5467132761686016 5.070900006837086e-19
5467133947707392 4.539262174001007e-19
5467135133728768 4.73556550796714e-19
5467136319750144 5.337331977559242e-19
5467137505771520 5.184058954158758e-19
5467138691792896 4.920367724183414e-19
5467139877814272 5.004327833600447e-19
5467141063835648 5.386399209031723e-19
5467142249857024 5.620651458989518e-19
5467143435878400 5.163167186363175e-19
5467144621899776 5.104640112906235e-19
5467145807921152 5.740661827239171e-19
5467146993942528 5.755551898640188e-19
5467148179963904 5.416329459367223e-19
5467149365985280 5.438618020560863e-19
5467150552006656 5.754179272683147e-19
5467151738028032 6.097571508656977e-19
5467152924049408 5.746357214074419e-19
5467154110070784 5.4589536523168165e-19
5467155296092160 6.073202956512535e-19
5467156482113536 6.269160215606243e-19
5467157668134912 5.896721312801047e-19
5467158854156288 5.830708850373355e-19
5467160040177664 6.076630473004899e-19
5467161226199040 6.478353098822006e-19
5467162412220416 6.27047949863346e-19
5467163598241792 5.824043615122144e-19
5467164784263168 6.311706336083954e-19
5467165970284544 6.690122380510963e-19
5467167156305920 6.336557065668117e-19
5467168342327296 6.166182874567816e-19
5467169528348672 6.356605669189264e-19
5467170714370048 6.754634499882664e-19
5467171900391424 6.719847609152902e-19
5467173086412800 6.205151481667942e-19
5467174272434176 6.486064075296775e-19
5467175458455552 7.010013279182938e-19
5467176644476928 6.72614869351649e-19
5467177830498304 6.473441355282882e-19
5467179016519680 6.599454564468931e-19
5467180202541056 6.944230638674402e-19
5467181388562432 7.0934016023224385e-19
5467182574583808 6.559074287553322e-19
5467183760605184 6.587892478775454e-19
5467184946626560 7.240536701798125e-19
5467186132647936 7.062702515277278e-19
5467187318669312 6.711441575836728e-19
5467188504690688 6.803018015297772e-19
5467189690712064 7.077030079320544e-19
5467190876733440 7.336147912069269e-19
5467192062754816 6.892793746947281e-19
5467193248776192 6.6728950934617135e-19
5467194434797568 7.332065485268904e-19
5467195620818944 7.35048477531014e-19
5467196806840320 6.916392359384875e-19
5467197992861696 6.9536238326999465e-19
5467199178883072 7.149456671604095e-19
5467200364904448 7.449306722307165e-19
5467201550925824 7.198524003426315e-19
5467202736947200 6.750889534619619e-19
5467203922968576 7.30714497303883e-19
5467205108989952 7.564228341412403e-19
5467206295011328 7.0638995881659115e-19
5467207481032704 7.02389934380073e-19
5467208667054080 7.196416562981414e-19
5467209853075456 7.446996690061627e-19
5467211039096832 7.406126170881255e-19
5467212225118208 6.844725727597115e-19
5467213411139584 7.1586256334070825e-19
5467214597160960 7.679052768545225e-19
5467215783182336 7.180615675408506e-19
5467216969203712 6.992349761455498e-19
5467218155225088 7.222025625821823e-19
5467219341246464 7.367776460634119e-19
5467220527267840 7.480661671157266e-19
5467221713289216 6.95167283153954e-19
5467222899310592 6.952068061352572e-19
5467224085331968 7.651012208049793e-19
5467225271353344 7.285090587374812e-19
5467226457374720 6.893217927726625e-19
5467227643396096 7.165166563356115e-19
5467228829417472 7.255445648318201e-19
5467230015438848 7.409900906488475e-19
5467231201460224 7.048724062404227e-19
5467232387481600 6.74231379882838e-19
5467233573502976 7.456970695322042e-19
5467234759524352 7.370768340270243e-19
5467235945545728 6.746296187796258e-19
5467237131567104 7.004694622256038e-19
5467238317588480 7.14660679694797e-19
5467239503609856 7.200400656762565e-19
5467240689631232 7.056897154320785e-19
5467241875652608 6.5738217446507945e-19
5467243061673984 7.081102234500312e-19
5467244247695360 7.355029290892108e-19
5467245433716736 6.639197164116793e-19
5467246619738112 6.702497196475116e-19
5467247805759488 6.98874989136762e-19
5467248991780864 6.93954963843512e-19
5467250177802240 6.917728232953313e-19
5467251363823616 6.438760745118143e-19
5467252549844992 6.642757699249682e-19
5467253735866368 7.191123960940444e-19
5467254921887744 6.54009851146306e-19
5467256107909120 6.317420249453816e-19
5467257293930496 6.751251425621274e-19
5467258479951872 6.667570362464512e-19
5467259665973248 6.638106223908633e-19
5467260851994624 6.301354375591414e-19
5467262038016000 6.199910398177675e-19
5467263224037376 6.832075604805802e-19
5467264410058752 6.442502823090606e-19
5467265596080128 5.92551287942118e-19
5467266782101504 6.362092506849858e-19
5467267968122880 6.373550954577002e-19
5467269154144256 6.259188056625848e-19
5467270340165632 6.084893878695298e-19
5467271526187008 5.783918922976608e-19
5467272712208384 6.326574154872115e-19
5467273898229760 6.288138381671726e-19
5467275084251136 5.53163048577921e-19
5467276270272512 5.851901971605773e-19
5467277456293888 6.079816578683038e-19
5467278642315264 5.805704861744233e-19
5467279828336640 5.755618232496278e-19
5467281014358016 5.409826389374762e-19
5467282200379392 5.6981731616549975e-19
5467283386400768 6.004978636693544e-19
5467284572422144 5.206270435715124e-19
5467285758443520 5.242254407636308e-19
5467286944464896 5.687490575415247e-19
5467288130486272 5.367443909898685e-19
5467289316507648 5.294775461452815e-19
5467290502529024 5.052115803246699e-19
5467291688550400 5.055463375418496e-19
5467292874571776 5.529149831450565e-19
5467294060593152 4.940009404524519e-19
5467295246614528 4.590550048470595e-19
5467296432635904 5.148277316575306e-19
5467297618657280 4.977442577444471e-19
5467298804678656 4.720990719666583e-19
5467299990700032 4.631096860074289e-19
5467301176721408 4.469768379401097e-19
5467302362742784 4.900991036701882e-19
5467303548764160 4.626032132273424e-19
5467304734785536 3.997315906121553e-19
5467305920806912 4.47831572082506e-19
5467307106828288 4.549285277957528e-19
5467308292849664 4.145962997272277e-19
5467309478871040 4.1057283008675913e-19
5467310664892416 3.9114261532736687e-19
5467311850913792 4.1772437017282063e-19
5467313036935168 4.2271202588538533e-19
5467314222956544 3.4874755207548712e-19
5467315408977920 3.6981584175907605e-19
5467316594999296 4.054860158147249e-19
5467317781020672 3.5932451855500975e-19
5467318967042048 3.489641014584824e-19
5467320153063424 3.3732620783758313e-19
5467321339084800 3.43418821115987e-19
5467322525106176 3.6739548410516044e-19
5467323711127552 3.026897045755372e-19
5467324897148928 2.9146928729779137e-19
5467326083170304 3.431050793797202e-19
5467327269191680 3.076140359450164e-19
5467328455213056 2.8056254039576023e-19
5467329641234432 2.800894970050294e-19
5467330827255808 2.7332248542342643e-19
5467332013277184 2.993867670333665e-19
5467333199298560 2.5823085827935587e-19
5467334385319936 2.1617589009855577e-19
5467335571341312 2.6792491975102574e-19
5467336757362688 2.5753998753401524e-19
5467337943384064 2.1271152579890661e-19
5467339129405440 2.137874856482584e-19
5467340315426816 2.0623551056573474e-19
5467341501448192 2.254432323938785e-19
5467342687469568 2.0752354974674043e-19
5467343873490944 1.481366774911256e-19
5467345059512320 1.8375917350999214e-19
5467346245533696 2.020660896157335e-19
5467347431555072 1.4797700673374246e-19
5467348617576448 1.4165934397725894e-19
5467349803597824 1.4166503121444561e-19
5467350989619200 1.4646076109221204e-19
5467352175640576 1.493833358758187e-19
5467353361661952 8.911290249490962e-20
5467354547683328 9.700739328723294e-20
5467355733704704 1.3839851803996171e-19
5467356919726080 8.9386471244636e-20
5467358105747456 6.710224735458495e-20
5467359291768832 7.342123118561691e-20
5467360477790208 7.169118141413033e-20
5467361663811584 8.017731656036126e-20
5467362849832960 3.225271899964326e-20
5467364035854336 1.5821252584308527e-20
5467365221875712 6.205346179947698e-20
5467366407897088 3.3945037252972026e-20
5467367593918464 -6.982735920484661e-21
5467368779939840 4.088215189560064e-22
5467369965961216 1.6199876131266783e-21
5467371151982592 7.57593503608111e-21
5467372338003968 -2.5449990922082148e-20
5467373524025344 -6.16261223886707e-20
5467374710046720 -1.997067162830363e-20
5467375896068096 -2.2971251779015728e-20
5467377082089472 -7.577929939660568e-20
5467378268110848 -7.645796145408175e-20
5467379454132224 -6.931873585523096e-20
5467380640153600 -6.667602101871008e-20
5467381826174976 -8.678747128699866e-20
5467383012196352 -1.2896239885420946e-19
5467384198217728 -1.0321742093088353e-19
5467385384239104 -8.773494543081702e-20
5467386570260480 -1.3809796083975446e-19
5467387756281856 -1.4990389152935815e-19
5467388942303232 -1.405022168819843e-19
5467390128324608 -1.3817008597796515e-19
5467391314345984 -1.4899140679665727e-19
5467392500367360 -1.9501188371524289e-19
5467393686388736 -1.8493047047064296e-19
5467394872410112 -1.5483243738288735e-19
5467396058431488 -1.9744017504381674e-19
5467397244452864 -2.2182993509459436e-19
5467398430474240 -2.1261971364444666e-19
5467399616495616 -2.085240186547276e-19
5467400802516992 -2.117940203808788e-19
5467401988538368 -2.5442625074353026e-19
5467403174559744 -2.631743247958823e-19
5467404360581120 -2.2486630411796956e-19
5467405546602496 -2.519474417847089e-19
5467406732623872 -2.9186603114892285e-19
5467407918645248 -2.835459633343677e-19
5467409104666624 -2.7523600076351744e-19
5467410290688000 -2.7580500967191047e-19
5467411476709376 -3.1246407504627817e-19
5467412662730752 -3.36825952486031e-19
5467413848752128 -2.9692877253268765e-19
5467415034773504 -3.070030967190029e-19
5467416220794880 -3.5356136446729364e-19
5467417406816256 -3.503148812403559e-19
5467418592837632 -3.428990691129217e-19
5467419778859008 -3.400719933114941e-19
5467420964880384 -3.6590324413533254e-19
5467422150901760 -4.0256491416455693e-19
5467423336923136 -3.694741788364726e-19
5467424522944512 -3.6062287115688435e-19
5467425708965888 -4.1153218972303205e-19
5467426894987264 -4.1757983019403496e-19
5467428081008640 -4.0445600039513453e-19
5467429267030016 -4.030405484055522e-19
5467430453051392 -4.190752360493102e-19
5467431639072768 -4.601062129631886e-19
5467432825094144 -4.414890957722814e-19
5467434011115520 -4.1314991037043717e-19
5467435197136896 -4.602705389324312e-19
5467436383158272 -4.815179735738234e-19
5467437569179648 -4.646416272994985e-19
5467438755201024 -4.608106371175861e-19
5467439941222400 -4.688000251401895e-19
5467441127243776 -5.104474838918548e-19
5467442313265152 -5.102018333422957e-19
5467443499286528 -4.675628134004802e-19
5467444685307904 -5.03374653844893e-19
5467445871329280 -5.408795353953449e-19
5467447057350656 -5.213421623216504e-19
5467448243372032 -5.1549743664678e-19
5467449429393408 -5.179899178323182e-19
5467450615414784 -5.529018788506351e-19
5467451801436160 -5.705788324841059e-19
5467452987457536 -5.244092015618414e-19
5467454173478912 -5.425280656276785e-19
5467455359500288 -5.898434402218475e-19
5467456545521664 -5.762310183347182e-19
5467457731543040 -5.644465382492711e-19
5467458917564416 -5.655010838917755e-19
5467460103585792 -5.921729454950703e-19
5467461289607168 -6.209597398876756e-19
5467462475628544 -5.822930919835139e-19
5467463661649920 -5.754788819457048e-19
5467464847671296 -6.316059167624391e-19
5467466033692672 -6.293694201739044e-19
5467467219714048 -6.048807061104736e-19
5467468405735424 -6.111886819003713e-19
5467469591756800 -6.273265738830221e-19
5467470777778176 -6.608432013179301e-19
5467471963799552 -6.389027866581898e-19
5467473149820928 -6.063791741759213e-19
5467474335842304 -6.623600496242395e-19
5467475521863680 -6.787760103480567e-19
5467476707885056 -6.433079352565253e-19
5467477893906432 -6.471561170236655e-19
5467479079927808 -6.622082597870982e-19
5467480265949184 -6.920904789339041e-19
5467481451970560 -6.851389960021626e-19
5467482637991936 -6.419270254702003e-19
5467483824013312 -6.819184129201926e-19
5467485010034688 -7.19132276781846e-19
5467486196056064 -6.811643899664753e-19
5467487382077440 -6.758135286417143e-19
5467488568098816 -6.940624613888529e-19
5467489754120192 -7.146449577472667e-19
5467490940141568 -7.242791802114641e-19
5467492126162944 -6.7800224730388425e-19
5467493312184320 -6.933060566168879e-19
5467494498205696 -7.505612178549776e-19
5467495684227072 -7.16760599326424e-19
5467496870248448 -6.961027936489564e-19
5467498056269824 -7.182284941968682e-19
5467499242291200 -7.336189508115129e-19
5467500428312576 -7.514630574591118e-19
5467501614333952 -7.119589556630918e-19
5467502800355328 -7.027115613890675e-19
5467503986376704 -7.663938269147779e-19
5467505172398080 -7.519437082573335e-19
5467506358419456 -7.143138603370261e-19
5467507544440832 -7.330477206721132e-19
5467508730462208 -7.509488271224121e-19
5467509916483584 -7.668388074111877e-19
5467511102504960 -7.406536055696185e-19
5467512288526336 -7.128585915968333e-19
5467513474547712 -7.700261652612126e-19
5467514660569088 -7.799815741086777e-19
5467515846590464 -7.280915585171012e-19
5467517032611840 -7.398431513175298e-19
5467518218633216 -7.636398375230135e-19
5467519404654592 -7.74221400451125e-19
5467520590675968 -7.613306584131464e-19
5467521776697344 -7.223268320571249e-19
5467522962718720 -7.636010891914146e-19
5467524148740096 -7.984389850071819e-19
5467525334761472 -7.43835250384081e-19
5467526520782848 -7.365166848430807e-19
5467527706804224 -7.699323223725582e-19
5467528892825600 -7.780543075396464e-19
5467530078846976 -7.69284757327085e-19
5467531264868352 -7.332615094571979e-19
5467532450889728 -7.504913692712983e-19
5467533636911104 -8.017795678592009e-19
5467534822932480 -7.593576009404103e-19
5467536008953856 -7.288148999317362e-19
5467537194975232 -7.6738291494131255e-19
5467538380996608 -7.761552040047873e-19
5467539567017984 -7.692538238155705e-19
5467540753039360 -7.392650866226715e-19
5467541939060736 -7.343708287922302e-19
5467543125082112 -7.924225205913107e-19
5467544311103488 -7.694699868393893e-19
5467545497124864 -7.171436545188779e-19
5467546683146240 -7.500519651077767e-19
5467547869167616 -7.717854965036756e-19
5467549055188992 -7.613030548429506e-19
5467550241210368 -7.361367941643831e-19
5467551427231744 -7.194806971115388e-19
5467552613253120 -7.69251335137201e-19
5467553799274496 -7.702135261593308e-19
5467554985295872 -7.072702905669381e-19
5467556171317248 -7.265676360503153e-19
5467557357338624 -7.592644893109602e-19
5467558543360000 -7.455854558596345e-19
5467559729381376 -7.251797518771022e-19
5467560915402752 -7.014521670764916e-19
5467562101424128 -7.376640206098424e-19
5467563287445504 -7.592377330499554e-19
5467564473466880 -6.972544097742435e-19
5467565659488256 -6.927916634053117e-19
5467566845509632 -7.358578541159683e-19
5467568031531008 -7.292066710289711e-19
5467569217552384 -7.023104891351089e-19
5467570403573760 -6.800180404185312e-19
5467571589595136 -7.028855719148723e-19
5467572775616512 -7.362235433180591e-19
5467573961637888 -6.840727807198176e-19
5467575147659264 -6.551937627682265e-19
5467576333680640 -7.024077115792697e-19
5467577519702016 -7.050907803210368e-19
5467578705723392 -6.765174801228497e-19
5467579891744768 -6.536509361496426e-19
5467581077766144 -6.608769869041161e-19
5467582263787520 -7.010851258642326e-19
5467583449808896 -6.663544853284457e-19
5467584635830272 -6.196199245359784e-19
5467585821851648 -6.588815671341055e-19
5467587007873024 -6.756705365459499e-19
5467588193894400 -6.437693716026034e-19
5467589379915776 -6.1913152482709625e-19
5467590565937152 -6.19553085041421e-19
5467591751958528 -6.565364504098503e-19
5467592937979904 -6.411767271525538e-19
5467594124001280 -5.810179817557882e-19
5467595310022656 -6.070541578314374e-19
5467596496044032 -6.394048968627419e-19
5467597682065408 -6.055407102082941e-19
5467598868086784 -5.799651692595108e-19
5467600054108160 -5.747350346295426e-19
5467601240129536 -6.049532962031902e-19
5467602426150912 -6.070330647550383e-19
5467603612172288 -5.42184585475571e-19
5467604798193664 -5.494197520704573e-19
5467605984215040 -5.927707459950549e-19
5467607170236416 -5.652501251325474e-19
5467608356257792 -5.328858099479727e-19
5467609542279168 -5.241239645087465e-19
5467610728300544 -5.471691237816141e-19
5467611914321920 -5.628538459356568e-19
5467613100343296 -5.022857729791682e-19
5467614286364672 -4.855778037443605e-19
5467615472386048 -5.369890172207022e-19
5467616658407424 -5.225151276638531e-19
5467617844428800 -4.812944680808832e-19
5467619030450176 -4.70521117463444e-19
5467620216471552 -4.853752470891553e-19
5467621402492928 -5.085901024866009e-19
5467622588514304 -4.621155431978955e-19
5467623774535680 -4.2323546174786463e-19
5467624960557056 -4.718890080415646e-19
5467626146578432 -4.746907913507509e-19
5467627332599808 -4.253781329910614e-19
5467628518621184 -4.1142618540021873e-19
5467629704642560 -4.2284576203649765e-19
5467630890663936 -4.463145496047269e-19
5467632076685312 -4.137078012427182e-19
5467633262706688 -3.6203512663527714e-19
5467634448728064 -3.9973259687064183e-19
5467635634749440 -4.179296371418627e-19
5467636820770816 -3.705497560675293e-19
5467638006792192 -3.490454836882243e-19
5467639192813568 -3.545150147759029e-19
5467640378834944 -3.771871255479255e-19
5467641564856320 -3.613831421609368e-19
5467642750877696 -3.013239094160883e-19
5467643936899072 -3.1996330673898875e-19
5467645122920448 -3.5805751475101415e-19
5467646308941824 -3.129875397407358e-19
5467647494963200 -2.794806809938161e-19
5467648680984576 -2.8768830159533087e-19
5467649867005952 -3.0404296032505085e-19
5467651053027328 -3.0125071365652993e-19
5467652239048704 -2.4274863099987514e-19
5467653425070080 -2.3975423662160445e-19
5467654611091456 -2.8891857377117446e-19
5467655797112832 -2.521263400291871e-19
5467656983134208 -2.1089122604044728e-19
5467658169155584 -2.1881486530692936e-19
5467659355176960 -2.273220193444311e-19
5467660541198336 -2.3371096484459353e-19
5467661727219712 -1.8660059990885954e-19
5467662913241088 -1.578547676216799e-19
5467664099262464 -2.0984536256254583e-19
5467665285283840 -1.9704871051279574e-19
5467666471305216 -1.392810958106668e-19
5467667657326592 -1.4269118488497606e-19
5467668843347968 -1.5502083377073155e-19
5467670029369344 -1.5779140026499142e-19
5467671215390720 -1.253154679254726e-19
5467672401412096 -8.273769757045556e-20
5467673587433472 -1.2463493947810214e-19
5467674773454848 -1.3444883797736802e-19
5467675959476224 -6.955745323002414e-20
5467677145497600 -6.418430992123874e-20
5467678331518976 -8.181232880603208e-20
5467679517540352 -8.080663817427942e-20
5467680703561728 -6.10948269389948e-20
5467681889583104 -1.2048629310043887e-20
5467683075604480 -3.368612207740685e-20
5467684261625856 -6.749847837684232e-20
5467685447647232 -5.279299203560772e-21
5467686633668608 1.9773564923861808e-20
5467687819689984 -8.601814497812154e-21
5467689005711360 -4.063793698363433e-21
5467690191732736 1.1573428851714261e-20
5467691377754112 5.2259381114214145e-20
5467692563775488 5.3402858473756843e-20
5467693749796864 9.848438302622488e-21
5467694935818240 5.553190117259758e-20
5467696121839616 1.0060056208896895e-19
5467697307860992 7.137158580170428e-20
5467698493882368 6.990641736285066e-20
5467699679903744 8.691554039052318e-20
5467700865925120 1.184699687681173e-19
5467702051946496 1.3733522855756812e-19
5467703237967872 9.301944505831627e-20
5467704423989248 1.149930389987875e-19
5467705610010624 1.7706128676085776e-19
5467706796032000 1.5342332607054178e-19
5467707982053376 1.4190315645629836e-19
5467709168074752 1.6319939547850905e-19
5467710354096128 1.8488751338586597e-19
5467711540117504 2.1320126605769072e-19
5467712726138880 1.804883950317311e-19
5467713912160256 1.7586018178699012e-19
5467715098181632 2.4596656469456567e-19
5467716284203008 2.3929114037615196e-19
5467717470224384 2.1039456286950503e-19
5467718656245760 2.367959518997396e-19
5467719842267136 2.5597122383467443e-19
5467721028288512 2.811174375434123e-19
5467722214309888 2.664772215992335e-19
5467723400331264 2.4393488060381873e-19
5467724586352640 3.060743425781509e-19
5467725772374016 3.2231965320061137e-19
5467726958395392 2.8458269428265306e-19
5467728144416768 3.040949097243961e-19
5467729330438144 3.268394258354924e-19
5467730516459520 3.4670583347613258e-19
5467731702480896 3.4687850839318715e-19
5467732888502272 3.1557795007131085e-19
5467734074523648 3.613120935395563e-19
5467735260545024 4.003216294708283e-19
5467736446566400 3.5787298585651945e-19
5467737632587776 3.6599987974171943e-19
5467738818609152 3.996485079969047e-19
5467740004630528 4.0891839755045327e-19
5467741190651904 4.19441772524053e-19
5467742376673280 3.946351878981665e-19
5467743562694656 4.1282045981692703e-19
5467744748716032 4.687221056469572e-19
