7090211316891648 -2.8439612866941834e-19
7090212502913024 -3.0440520855296616e-19
7090213688934400 -3.154867094505676e-19
7090214874955776 -3.1001434186778184e-19
7090216060977152 -3.3508946227963395e-19
7090217246998528 -3.284767983520958e-19
7090218433019904 -3.309346846153273e-19
7090219619041280 -3.584505263960657e-19
7090220805062656 -3.4698830740564224e-19
7090221991084032 -3.5665855136290927e-19
7090223177105408 -3.7406070388461623e-19
7090224363126784 -3.614517809569163e-19
7090225549148160 -3.858106911531022e-19
7090226735169536 -3.944454395461337e-19
7090227921190912 -3.7712100198814196e-19
7090229107212288 -4.069279459070168e-19
7090230293233664 -4.110109170801026e-19
7090231479255040 -4.0370038826679175e-19
7090232665276416 -4.2788920405376927e-19
7090233851297792 -4.1529131245906144e-19
7090235037319168 -4.2883716730885103e-19
7090236223340544 -4.558589954250914e-19
7090237409361920 -4.290369227945869e-19
7090238595383296 -4.456241037943631e-19
7090239781404672 -4.674614562897869e-19
7090240967426048 -4.540934593072139e-19
7090242153447424 -4.735301543396037e-19
7090243339468800 -4.69266963865342e-19
7090244525490176 -4.684047934108815e-19
7090245711511552 -5.041251246876592e-19
7090246897532928 -4.856393963269978e-19
7090248083554304 -4.796627372699611e-19
7090249269575680 -5.148764337063916e-19
7090250455597056 -5.063218153398378e-19
7090251641618432 -5.096701543616388e-19
7090252827639808 -5.186181393684139e-19
7090254013661184 -5.091179440285263e-19
7090255199682560 -5.427216444035663e-19
7090256385703936 -5.407858435776146e-19
7090257571725312 -5.139168918927899e-19
7090258757746688 -5.499591400343893e-19
7090259943768064 -5.571543650943336e-19
7090261129789440 -5.461525186917535e-19
7090262315810816 -5.584672518728696e-19
7090263501832192 -5.479610060703139e-19
7090264687853568 -5.731646102079045e-19
7090265873874944 -5.883406700551515e-19
7090267059896320 -5.511518404268847e-19
7090268245917696 -5.738839069899506e-19
7090269431939072 -6.000376606075095e-19
7090270617960448 -5.817274157019056e-19
7090271803981824 -5.895418065774445e-19
7090272990003200 -5.865045841465469e-19
7090274176024576 -5.972280920323379e-19
7090275362045952 -6.250193706475299e-19
7090276548067328 -5.916704360466882e-19
7090277734088704 -5.910416381013347e-19
7090278920110080 -6.337115161093883e-19
7090280106131456 -6.192775121418546e-19
7090281292152832 -6.118670023984613e-19
7090282478174208 -6.181449958017245e-19
7090283664195584 -6.198866133167134e-19
7090284850216960 -6.515868774458572e-19
7090286036238336 -6.304275346325398e-19
7090287222259712 -6.050006932818852e-19
7090288408281088 -6.533527589745626e-19
7090289594302464 -6.565026530813372e-19
7090290780323840 -6.3173761146769e-19
7090291966345216 -6.4060292047807465e-19
7090293152366592 -6.408841258118903e-19
7090294338387968 -6.655706338928873e-19
7090295524409344 -6.634795919260754e-19
7090296710430720 -6.225996434104808e-19
7090297896452096 -6.607759761350038e-19
7090299082473472 -6.85776653208409e-19
7090300268494848 -6.49401637304364e-19
7090301454516224 -6.528328002724882e-19
7090302640537600 -6.604063803193482e-19
7090303826558976 -6.762040764281359e-19
7090305012580352 -6.859866172556103e-19
7090306198601728 -6.420038207656679e-19
7090307384623104 -6.595536442112015e-19
7090308570644480 -7.033381941186364e-19
7090309756665856 -6.702021697672089e-19
7090310942687232 -6.575792940206527e-19
7090312128708608 -6.720920313688798e-19
7090313314729984 -6.822808337623678e-19
7090314500751360 -6.982833386827274e-19
7090315686772736 -6.606967644365173e-19
7090316872794112 -6.52531083858444e-19
7090318058815488 -7.077557976634105e-19
7090319244836864 -6.912948055229847e-19
7090320430858240 -6.5715995270960665e-19
7090321616879616 -6.728608994048336e-19
7090322802900992 -6.864094843471465e-19
7090323988922368 -7.006642187182817e-19
7090325174943744 -6.742653179224776e-19
7090326360965120 -6.461715768448493e-19
7090327546986496 -6.995558899372563e-19
7090328733007872 -7.064502366716344e-19
7090329919029248 -6.563898853462027e-19
7090331105050624 -6.651331928248928e-19
7090332291072000 -6.843359001734299e-19
7090333477093376 -6.960391354005931e-19
7090334663114752 -6.807145854272157e-19
7090335849136128 -6.402469632166728e-19
7090337035157504 -6.797346459779448e-19
7090338221178880 -7.094926300141349e-19
7090339407200256 -6.581739883794738e-19
7090340593221632 -6.505486247030475e-19
7090341779243008 -6.750709076511245e-19
7090342965264384 -6.851033759262639e-19
7090344151285760 -6.776979929142974e-19
7090345337307136 -6.348710607965096e-19
7090346523328512 -6.544503907987602e-19
7090347709349888 -7.021305152243415e-19
7090348895371264 -6.569700058612594e-19
7090350081392640 -6.287272666174348e-19
7090351267414016 -6.580645234674045e-19
7090352453435392 -6.712356795209957e-19
7090353639456768 -6.669691842435637e-19
7090354825478144 -6.267598465942516e-19
7090356011499520 -6.252259343464729e-19
7090357197520896 -6.808367142766538e-19
7090358383542272 -6.536855519022472e-19
7090359569563648 -6.071082038667855e-19
7090360755585024 -6.324657523231492e-19
7090361941606400 -6.50714448627398e-19
7090363127627776 -6.463806672772866e-19
7090364313649152 -6.147622433797232e-19
7090365499670528 -5.947867977700737e-19
7090366685691904 -6.474420824480035e-19
7090367871713280 -6.467329800063539e-19
7090369057734656 -5.831184751757846e-19
7090370243756032 -5.969796221268884e-19
7090371429777408 -6.275907453195557e-19
7090372615798784 -6.205580508921082e-19
7090373801820160 -5.962054709997551e-19
7090374987841536 -5.638753943616558e-19
7090376173862912 -6.052062437694132e-19
7090377359884288 -6.292708654056455e-19
7090378545905664 -5.602809024856512e-19
7090379731927040 -5.555703221935227e-19
7090380917948416 -5.963249917040716e-19
7090382103969792 -5.912573894448127e-19
7090383289991168 -5.685266876572725e-19
7090384476012544 -5.342471206714024e-19
7090385662033920 -5.54626991850576e-19
7090386848055296 -5.993262642831098e-19
7090388034076672 -5.4375421280910875e-19
7090389220098048 -5.062429976578257e-19
7090390406119424 -5.543180017447405e-19
7090391592140800 -5.593414945151215e-19
7090392778162176 -5.319010112623539e-19
7090393964183552 -5.027990545587754e-19
7090395150204928 -5.045779474300126e-19
7090396336226304 -5.55811624631306e-19
7090397522247680 -5.201431550806849e-19
7090398708269056 -4.621091181485533e-19
7090399894290432 -5.028061410913325e-19
7090401080311808 -5.213597370547105e-19
7090402266333184 -4.946419430523369e-19
7090403452354560 -4.656732131554377e-19
7090404638375936 -4.535335872592523e-19
7090405824397312 -5.011288435413697e-19
7090407010418688 -4.942445619683359e-19
7090408196440064 -4.188059306753674e-19
7090409382461440 -4.401680241049707e-19
7090410568482816 -4.815410118301842e-19
7090411754504192 -4.496851930469327e-19
7090412940525568 -4.2225249988434746e-19
7090414126546944 -4.058461484444664e-19
7090415312568320 -4.370305660927788e-19
7090416498589696 -4.567256016760727e-19
7090417684611072 -3.799699313076674e-19
7090418870632448 -3.7384074129842046e-19
7090420056653824 -4.2940243496536566e-19
7090421242675200 -4.069114826960749e-19
7090422428696576 -3.730036903195788e-19
7090423614717952 -3.53466121356792e-19
7090424800739328 -3.704197764959746e-19
7090425986760704 -4.070534922666548e-19
7090427172782080 -3.446244217723797e-19
7090428358803456 -3.0527607971068575e-19
7090429544824832 -3.6618352358476466e-19
7090430730846208 -3.6292776191476583e-19
7090431916867584 -3.1738833487994355e-19
7090433102888960 -3.005279023863207e-19
7090434288910336 -3.0493320411361384e-19
7090435474931712 -3.432100515716996e-19
7090436660953088 -3.0910916134308444e-19
7090437846974464 -2.4382573092494445e-19
7090439032995840 -2.9113935665745147e-19
7090440219017216 -3.145717610359463e-19
7090441405038592 -2.6202438131001443e-19
7090442591059968 -2.4009534954330535e-19
7090443777081344 -2.427776336129628e-19
7090444963102720 -2.732861221656876e-19
7090446149124096 -2.620577482161438e-19
7090447335145472 -1.8888597208463094e-19
7090448521166848 -2.0996228696673666e-19
7090449707188224 -2.584994417349507e-19
7090450893209600 -2.0980629729316609e-19
7090452079230976 -1.744224866391431e-19
7090453265252352 -1.8070807143391448e-19
7090454451273728 -1.9903945024539027e-19
7090455637295104 -2.0581219951740377e-19
7090456823316480 -1.3961063205134507e-19
7090458009337856 -1.2777811186537206e-19
7090459195359232 -1.9051682614387193e-19
7090460381380608 -1.5898929588045917e-19
7090461567401984 -1.078124914875226e-19
7090462753423360 -1.1344581210368287e-19
7090463939444736 -1.2673843634559993e-19
7090465125466112 -1.3950769920580527e-19
7090466311487488 -9.074827850663001e-20
7090467497508864 -5.121726223253818e-20
7090468683530240 -1.0849279497120996e-19
7090469869551616 -1.0909321906359407e-19
7090471055572992 -4.382425914207868e-20
7090472241594368 -3.8599764327770686e-20
7090473427615744 -5.725382350557367e-20
7090474613637120 -6.88188145283758e-20
7090475799658496 -3.828750063816142e-20
7090476985679872 1.7053239028874478e-20
7090478171701248 -2.2141166615402218e-20
7090479357722624 -5.14561182047656e-20
7090480543744000 1.4908603804458323e-20
7090481729765376 3.7260582418801663e-20
7090482915786752 1.3714434686856274e-20
7090484101808128 2.6669987569877088e-21
7090485287829504 2.1157253872768107e-20
7090486473850880 7.967894425644324e-20
7090487659872256 6.596670318008455e-20
7090488845893632 1.4689399484463014e-20
7090490031915008 6.809709187598076e-20
7090491217936384 1.1298999038914535e-19
7090492403957760 8.719438101739968e-20
7090493589979136 7.540644153943577e-20
7090494776000512 8.608426888767037e-20
7090495962021888 1.3643265999455335e-19
7090497148043264 1.4893207160287957e-19
7090498334064640 9.312988549471881e-20
7090499520086016 1.1957895454440177e-19
7090500706107392 1.8176709166268957e-19
7090501892128768 1.662992181199246e-19
7090503078150144 1.4362957680958352e-19
7090504264171520 1.536919871408997e-19
7090505450192896 1.9412855457338702e-19
7090506636214272 2.221075642370297e-19
7090507822235648 1.7771925333798395e-19
7090509008257024 1.7284742878488756e-19
7090510194278400 2.4235676851742086e-19
7090511380299776 2.4648259038734685e-19
7090512566321152 2.1173460974621635e-19
7090513752342528 2.193798155064291e-19
7090514938363904 2.547075267093395e-19
7090516124385280 2.8875541551291257e-19
7090517310406656 2.5919269916064005e-19
7090518496428032 2.335713901733316e-19
7090519682449408 2.943794664493347e-19
7090520868470784 3.2130593882665986e-19
7090522054492160 2.870937792464213e-19
7090523240513536 2.8159288503073833e-19
7090524426534912 3.1241613085271693e-19
7090525612556288 3.5007726983473265e-19
7090526798577664 3.3701756311046655e-19
7090527984599040 3.0107988868371823e-19
7090529170620416 3.4199280053349394e-19
7090530356641792 3.893349704820981e-19
7090531542663168 3.621662912294597e-19
7090532728684544 3.402434695170714e-19
7090533914705920 3.688533577845243e-19
7090535100727296 4.1086508393475603e-19
7090536286748672 4.085239290425875e-19
7090537472770048 3.6858482531260405e-19
7090538658791424 3.903953732041524e-19
7090539844812800 4.474293775383165e-19
7090541030834176 4.355668028258803e-19
7090542216855552 4.0211981254082896e-19
7090543402876928 4.206975387768718e-19
7090544588898304 4.647921240366595e-19
7090545774919680 4.734822212695011e-19
7090546960941056 4.373432743778806e-19
7090548146962432 4.394933698212062e-19
7090549332983808 4.94737684083561e-19
7090550519005184 5.040235596410335e-19
7090551705026560 4.661895542588556e-19
7090552891047936 4.6776912072637405e-19
7090554077069312 5.152372570375545e-19
7090555263090688 5.334254802615572e-19
7090556449112064 4.998097295623205e-19
7090557635133440 4.895261919649049e-19
7090558821154816 5.377144083972637e-19
7090560007176192 5.627761175690279e-19
