875233962590208 5.932286291619131e-19
875235148611584 6.164575264276637e-19
875236334632960 5.739032363812112e-19
875237520654336 5.546948255024806e-19
875238706675712 5.985789891151908e-19
875239892697088 5.711802614379195e-19
875241078718464 5.4664449622968445e-19
875242264739840 5.519257505292467e-19
875243450761216 5.373414146899354e-19
875244636782592 5.579177471634469e-19
875245822803968 5.349179900817452e-19
875247008825344 4.919687816892888e-19
875248194846720 5.322139952303108e-19
875249380868096 5.278507645885325e-19
875250566889472 4.869781659168903e-19
875251752910848 4.912053976134766e-19
875252938932224 4.82115679170777e-19
875254124953600 4.922988949723361e-19
875255310974976 4.853275828931095e-19
875256496996352 4.3320688926388384e-19
875257683017728 4.565772149836089e-19
875258869039104 4.749884156495941e-19
875260055060480 4.2953356823934586e-19
875261241081856 4.237005473776572e-19
875262427103232 4.1997201462318766e-19
875263613124608 4.208219444069728e-19
875264799145984 4.273986409450179e-19
875265985167360 3.7647545213840517e-19
875267171188736 3.765600676225449e-19
875268357210112 4.1295227387636187e-19
875269543231488 3.723638660529563e-19
875270729252864 3.4849381278385314e-19
875271915274240 3.5469676064808073e-19
875273101295616 3.5066061831625325e-19
875274287316992 3.578637740749838e-19
875275473338368 3.1841815829888774e-19
875276659359744 2.9740262410516723e-19
875277845381120 3.380273161629294e-19
875279031402496 3.1370069001981646e-19
875280217423872 2.739890197836144e-19
875281403445248 2.822243958409114e-19
875282589466624 2.7930602627803324e-19
875283775488000 2.8277312319120904e-19
875284961509376 2.574280553586663e-19
875286147530752 2.1925463300159066e-19
875287333552128 2.530928017492099e-19
875288519573504 2.523019185771932e-19
875289705594880 2.0407118583020275e-19
875290891616256 2.0333244228898932e-19
875292077637632 2.032413271743288e-19
875293263659008 2.0490384611795573e-19
875294449680384 1.9103071344085538e-19
875295635701760 1.452790341576168e-19
875296821723136 1.6575494015435193e-19
875298007744512 1.8288928527294996e-19
875299193765888 1.330581204292838e-19
875300379787264 1.2033716749004027e-19
875301565808640 1.2741747545283675e-19
875302751830016 1.2600098574050344e-19
875303937851392 1.1718698199096219e-19
875305123872768 7.395221493085558e-20
875306309894144 7.727946417676752e-20
875307495915520 1.0643097100255662e-19
875308681936896 6.474431618454651e-20
875309867958272 3.6219128911542787e-20
875311053979648 4.9454877822017386e-20
875312240001024 4.690599661972891e-20
875313426022400 3.9853766884454775e-20
875314612043776 5.215024462032736e-21
875315798065152 -1.081952915922095e-20
875316984086528 2.3506783956759006e-20
875318170107904 -1.741162585420988e-21
875319356129280 -4.271846778532747e-20
875320542150656 -3.359425150611307e-20
875321728172032 -3.306231875990208e-20
875322914193408 -3.5656267502866e-20
875324100214784 -6.621006114093082e-20
875325286236160 -9.495798000312688e-20
875326472257536 -6.137326516925172e-20
875327658278912 -7.07653994888067e-20
875328844300288 -1.1878043470946698e-19
875330030321664 -1.152471197310126e-19
875331216343040 -1.1102451925276205e-19
875332402364416 -1.1563349069572317e-19
875333588385792 -1.3677387776512944e-19
875334774407168 -1.7411737748561495e-19
875335960428544 -1.4879179165324883e-19
875337146449920 -1.3927562124003866e-19
875338332471296 -1.907397769137359e-19
875339518492672 -1.9862179454245147e-19
875340704514048 -1.8925439535424595e-19
875341890535424 -1.9415158152467556e-19
875343076556800 -2.0700994388213016e-19
875344262578176 -2.4567026188663923e-19
875345448599552 -2.373453031439954e-19
875346634620928 -2.117765758815345e-19
875347820642304 -2.5783482834123933e-19
875349006663680 -2.8157074299918373e-19
875350192685056 -2.6224709026782864e-19
875351378706432 -2.693919725823677e-19
875352564727808 -2.810159420659462e-19
875353750749184 -3.117239837124661e-19
875354936770560 -3.1954211021108995e-19
875356122791936 -2.867021982226901e-19
875357308813312 -3.207151810042043e-19
875358494834688 -3.5735693915313295e-19
875359680856064 -3.3724329108352725e-19
875360866877440 -3.4107573572605304e-19
875362052898816 -3.5255829424183774e-19
875363238920192 -3.744112429412988e-19
875364424941568 -3.956817772353633e-19
875365610962944 -3.6555907083157073e-19
875366796984320 -3.777560806481879e-19
875367983005696 -4.263474742237256e-19
875369169027072 -4.135462692433522e-19
875370355048448 -4.0623301810405066e-19
875371541069824 -4.202219694508602e-19
875372727091200 -4.348258213215039e-19
875373913112576 -4.637598190932106e-19
875375099133952 -4.410877337116262e-19
875376285155328 -4.341498534600716e-19
875377471176704 -4.861695919121426e-19
875378657198080 -4.83622816152161e-19
875379843219456 -4.689382347328579e-19
875381029240832 -4.847202220940845e-19
875382215262208 -4.930973399153921e-19
875383401283584 -5.21713117390961e-19
875384587304960 -5.148441879661897e-19
875385773326336 -4.891406786525218e-19
875386959347712 -5.3714930094021065e-19
875388145369088 -5.529395946664088e-19
875389331390464 -5.250696405296919e-19
875390517411840 -5.424718188405582e-19
875391703433216 -5.525000366289906e-19
875392889454592 -5.688024579173269e-19
875394075475968 -5.791941009277626e-19
875395261497344 -5.491019751471046e-19
875396447518720 -5.784298053125903e-19
875397633540096 -6.123905490457881e-19
875398819561472 -5.826119914473789e-19
875400005582848 -5.899382462490913e-19
875401191604224 -6.081519290511693e-19
875402377625600 -6.139927478745672e-19
875403563646976 -6.321533740533291e-19
875404749668352 -6.071786501441372e-19
875405935689728 -6.14602636127423e-19
875407121711104 -6.596733044812461e-19
875408307732480 -6.390478823201832e-19
875409493753856 -6.310873378857257e-19
875410679775232 -6.522477760981231e-19
875411865796608 -6.566010784634469e-19
875413051817984 -6.748925694099679e-19
875414237839360 -6.600728502486819e-19
875415423860736 -6.507440818510283e-19
875416609882112 -6.962202262626307e-19
875417795903488 -6.89688260698654e-19
875418981924864 -6.684462724773885e-19
875420167946240 -6.904624826898304e-19
875421353967616 -6.942254952879434e-19
875422539988992 -7.071094904550062e-19
875423726010368 -7.049152660156804e-19
875424912031744 -6.837256715418599e-19
875426098053120 -7.213977196122531e-19
875427284074496 -7.307544841085561e-19
875428470095872 -7.007025343052032e-19
875429656117248 -7.186091448352083e-19
875430842138624 -7.27685332166969e-19
875432028160000 -7.31258004107971e-19
875433214181376 -7.404577781610285e-19
875434400202752 -7.159514354923249e-19
875435586224128 -7.356335434186429e-19
875436772245504 -7.634907278016168e-19
875437958266880 -7.298100414022904e-19
875439144288256 -7.35408617377178e-19
875440330309632 -7.555458184792393e-19
875441516331008 -7.495129321766627e-19
875442702352384 -7.619213233206251e-19
875443888373760 -7.43948336756953e-19
875445074395136 -7.451254382155898e-19
875446260416512 -7.820705257956247e-19
875447446437888 -7.56111916129215e-19
875448632459264 -7.471582332759095e-19
875449818480640 -7.714603104100411e-19
875451004502016 -7.63387443812707e-19
875452190523392 -7.737614684300771e-19
875453376544768 -7.648574281140063e-19
875454562566144 -7.504492444691864e-19
875455748587520 -7.866713573575278e-19
875456934608896 -7.77132851694615e-19
875458120630272 -7.533109164031783e-19
875459306651648 -7.759771598250906e-19
875460492673024 -7.72561483446862e-19
875461678694400 -7.739456429772587e-19
875462864715776 -7.781044935361014e-19
875464050737152 -7.544258282500589e-19
875465236758528 -7.779420457629549e-19
875466422779904 -7.883566451136942e-19
875467608801280 -7.552716763832677e-19
875468794822656 -7.703141875953346e-19
875469980844032 -7.761867236454477e-19
875471166865408 -7.665877450935112e-19
875472352886784 -7.775085751654253e-19
875473538908160 -7.557198387560329e-19
875474724929536 -7.630520838432137e-19
875475910950912 -7.863506309129377e-19
875477096972288 -7.531433645962523e-19
875478282993664 -7.555916020429713e-19
875479469015040 -7.712427873457213e-19
875480655036416 -7.550593915667842e-19
875481841057792 -7.658137766119391e-19
875483027079168 -7.519310934631879e-19
875484213100544 -7.418476991842229e-19
875485399121920 -7.712330708126118e-19
875486585143296 -7.479142574340752e-19
875487771164672 -7.330174035345748e-19
875488957186048 -7.559714252313485e-19
875490143207424 -7.404021832484976e-19
875491329228800 -7.411026148384493e-19
875492515250176 -7.4019584510801555e-19
875493701271552 -7.183991856110894e-19
875494887292928 -7.43533095822744e-19
875496073314304 -7.348817133093327e-19
875497259335680 -7.068295714724926e-19
875498445357056 -7.298909439311376e-19
875499631378432 -7.192850522535601e-19
875500817399808 -7.102605084766042e-19
875502003421184 -7.179656871633796e-19
875503189442560 -6.931606069584582e-19
875504375463936 -7.058848145541993e-19
875505561485312 -7.1188917079202225e-19
875506747506688 -6.79144125451872e-19
875507933528064 -6.916332609404e-19
875509119549440 -6.923848230797451e-19
875510305570816 -6.738578804339656e-19
875511491592192 -6.864473592939496e-19
875512677613568 -6.650454775526338e-19
875513863634944 -6.593858810174801e-19
875515049656320 -6.80283660266323e-19
875516235677696 -6.475649156888616e-19
875517421699072 -6.450869607024845e-19
875518607720448 -6.587297802632749e-19
875519793741824 -6.326074407752354e-19
875520979763200 -6.410414068196326e-19
875522165784576 -6.3253164074062695e-19
875523351805952 -6.117538728718067e-19
875524537827328 -6.350818410516942e-19
875525723848704 -6.118685503144712e-19
875526909870080 -5.941721988707482e-19
875528095891456 -6.159652191449505e-19
875529281912832 -5.907357493711779e-19
875530467934208 -5.887495339888616e-19
875531653955584 -5.922948600033209e-19
875532839976960 -5.610643237909858e-19
875534025998336 -5.786723958529611e-19
875535212019712 -5.733215061984717e-19
875536398041088 -5.405247802142917e-19
875537584062464 -5.594863926846317e-19
875538770083840 -5.47690438095591e-19
875539956105216 -5.289129881522691e-19
875541142126592 -5.423237923106813e-19
875542328147968 -5.132950178904246e-19
875543514169344 -5.126987761501858e-19
875544700190720 -5.267525652435466e-19
875545886212096 -4.873546490292338e-19
875547072233472 -4.969147343495985e-19
875548258254848 -4.99465584408938e-19
875549444276224 -4.655269517851466e-19
875550630297600 -4.843430339371693e-19
875551816318976 -4.651835654167342e-19
875553002340352 -4.43139987724601e-19
875554188361728 -4.69047931403571e-19
875555374383104 -4.3702645796136165e-19
875556560404480 -4.2563288012011823e-19
875557746425856 -4.418229079653515e-19
875558932447232 -4.07095049225822e-19
875560118468608 -4.1324957303909476e-19
875561304489984 -4.1298736275276924e-19
875562490511360 -3.7833431546097876e-19
875563676532736 -3.984447215375925e-19
875564862554112 -3.83242316188797e-19
875566048575488 -3.5540435678778734e-19
875567234596864 -3.7592661859896885e-19
875568420618240 -3.48249902195547e-19
875569606639616 -3.382168328117207e-19
875570792660992 -3.532029193870391e-19
875571978682368 -3.153012837007567e-19
875573164703744 -3.193583763301555e-19
875574350725120 -3.2501753256577566e-19
875575536746496 -2.8720209401878465e-19
875576722767872 -3.01168493054328e-19
875577908789248 -2.919476050714078e-19
875579094810624 -2.617981240296041e-19
875580280832000 -2.823430865651135e-19
875581466853376 -2.566694323998984e-19
875582652874752 -2.38007657492646e-19
875583838896128 -2.5867165002956515e-19
875585024917504 -2.2314947260440694e-19
875586210938880 -2.1936305750636626e-19
875587396960256 -2.286718980727443e-19
875588582981632 -1.8981009565007227e-19
875589769003008 -2.0348476604528174e-19
875590955024384 -1.9775487480992573e-19
875592141045760 -1.596339000451917e-19
875593327067136 -1.8112010010884264e-19
875594513088512 -1.6204566698736363e-19
875595699109888 -1.3960039069313048e-19
875596885131264 -1.588616641184388e-19
875598071152640 -1.2197845715703107e-19
875599257174016 -1.1940639889243382e-19
875600443195392 -1.3332758521157343e-19
875601629216768 -8.828161606194612e-20
875602815238144 -9.753548236460541e-20
875604001259520 -9.951053541403308e-20
875605187280896 -6.401342772660929e-20
875606373302272 -7.852435050582816e-20
875607559323648 -5.705411379923714e-20
875608745345024 -3.8072867778569284e-20
875609931366400 -6.11071193695442e-20
875611117387776 -2.2870501180060726e-20
875612303409152 -1.2009945896313951e-20
875613489430528 -3.012688669163665e-20
875614675451904 6.282518370652108e-21
875615861473280 3.593849851267728e-21
875617047494656 6.403365877573092e-21
875618233516032 4.1052544001652044e-20
875619419537408 1.948429645877044e-20
875620605558784 3.494819424328573e-20
875621791580160 7.080996515446793e-20
875622977601536 4.8230750604295287e-20
875624163622912 6.816299143128036e-20
875625349644288 8.745478332811446e-20
875626535665664 7.625937295274928e-20
875627721687040 1.1061607678627275e-19
875628907708416 1.0393280345364081e-19
875630093729792 9.892410176053234e-20
875631279751168 1.4510189745939968e-19
875632465772544 1.2907443811528747e-19
875633651793920 1.315821007286942e-19
875634837815296 1.6351078967718325e-19
875636023836672 1.505887314528768e-19
875637209858048 1.7728033066250282e-19
875638395879424 1.8566065278087802e-19
875639581900800 1.6494858498028548e-19
875640767922176 2.0926269323427978e-19
875641953943552 2.1505509940379373e-19
875643139964928 1.9582449024099192e-19
875644325986304 2.2975159878015626e-19
875645512007680 2.3004016864979827e-19
875646698029056 2.3784458196433145e-19
875647884050432 2.624329978137646e-19
875649070071808 2.38196789280454e-19
875650256093184 2.659773321065998e-19
875651442114560 2.956346624327682e-19
875652628135936 2.655372487237803e-19
875653814157312 2.876439155749202e-19
875655000178688 3.040283577073404e-19
875656186200064 3.030948444690679e-19
875657372221440 3.3000677002849757e-19
875658558242816 3.1021587153026103e-19
875659744264192 3.206007493961437e-19
875660930285568 3.6458534360918756e-19
875662116306944 3.404084599944939e-19
875663302328320 3.426794000820718e-19
875664488349696 3.7230467767014183e-19
875665674371072 3.6862684980416367e-19
875666860392448 3.881204933652868e-19
875668046413824 3.842930776397014e-19
875669232435200 3.7516692521741413e-19
875670418456576 4.2217424020252735e-19
875671604477952 4.1594602313499504e-19
875672790499328 3.9560358180652e-19
875673976520704 4.30405163995397e-19
875675162542080 4.348020642780399e-19
875676348563456 4.435160307441767e-19
875677534584832 4.490486526536954e-19
875678720606208 4.299422982549937e-19
875679906627584 4.728710083216431e-19
875681092648960 4.868245560966626e-19
875682278670336 4.509494575838891e-19
875683464691712 4.783225922502628e-19
875684650713088 4.973679730470064e-19
875685836734464 4.951636859941843e-19
875687022755840 5.061795504566362e-19
875688208777216 4.891803637707357e-19
875689394798592 5.144151900851824e-19
875690580819968 5.474384656990215e-19
875691766841344 5.103632267385296e-19
875692952862720 5.184165001855722e-19
875694138884096 5.521514371958425e-19
875695324905472 5.482854034644882e-19
875696510926848 5.553967872082507e-19
875697696948224 5.420586662089077e-19
875698882969600 5.536952589521384e-19
875700068990976 5.968497084208571e-19
875701255012352 5.690134003464662e-19
875702441033728 5.554484211013434e-19
875703627055104 5.941604928688194e-19
875704813076480 6.001985927784632e-19
875705999097856 5.984635881184973e-19
875707185119232 5.893417181889659e-19
875708371140608 5.914566569386616e-19
875709557161984 6.340236564740686e-19
875710743183360 6.24465960551791e-19
875711929204736 5.928984800130347e-19
875713115226112 6.252716955835895e-19
875714301247488 6.45490415020129e-19
875715487268864 6.36252726760801e-19
875716673290240 6.303592991343612e-19
875717859311616 6.262560874517613e-19
875719045332992 6.617178058665838e-19
875720231354368 6.714387103741495e-19
875721417375744 6.297608729272871e-19
875722603397120 6.481502814816205e-19
875723789418496 6.826089527410646e-19
875724975439872 6.729352949576786e-19
875726161461248 6.621997882962332e-19
875727347482624 6.558236752563573e-19
875728533504000 6.856325622942819e-19
875729719525376 7.066787526202255e-19
875730905546752 6.648484044774096e-19
875732091568128 6.657023476123485e-19
875733277589504 7.081985418112188e-19
875734463610880 7.066083637101546e-19
875735649632256 6.887884855024959e-19
875736835653632 6.790089676245108e-19
875738021675008 7.018086413429355e-19
875739207696384 7.331866701106933e-19
875740393717760 6.975109605186462e-19
875741579739136 6.777686367772064e-19
875742765760512 7.228154206313454e-19
875743951781888 7.330122856229769e-19
875745137803264 7.105138062169382e-19
875746323824640 6.970062145398321e-19
875747509846016 7.11121465566333e-19
875748695867392 7.489143441748017e-19
875749881888768 7.251084738268679e-19
875751067910144 6.88707442123172e-19
875752253931520 7.286078077159704e-19
875753439952896 7.510485217441213e-19
875754625974272 7.268872871370275e-19
875755811995648 7.085723827253555e-19
875756998017024 7.167159157775927e-19
875758184038400 7.559375437967429e-19
875759370059776 7.4543181469724645e-19
875760556081152 6.988182813575765e-19
875761742102528 7.228661823876974e-19
875762928123904 7.605780058719665e-19
875764114145280 7.417084647582569e-19
875765300166656 7.1341479645754695e-19
875766486188032 7.151197182790917e-19
875767672209408 7.53170138703979e-19
875768858230784 7.577938780303898e-19
875770044252160 7.050908612994316e-19
875771230273536 7.12342550808769e-19
875772416294912 7.584748010089037e-19
875773602316288 7.470592391596655e-19
875774788337664 7.161486858526191e-19
875775974359040 7.077627836088451e-19
875777160380416 7.4126289168459985e-19
875778346401792 7.611157564360489e-19
875779532423168 7.085266938895171e-19
875780718444544 6.967902553010561e-19
875781904465920 7.456948509131302e-19
875783090487296 7.463588990624852e-19
875784276508672 7.1255573988114385e-19
875785462530048 6.944116587661291e-19
875786648551424 7.225854808228877e-19
875787834572800 7.553567471836542e-19
875789020594176 7.084760046967466e-19
875790206615552 6.7632897601209025e-19
875791392636928 7.235464956933197e-19
875792578658304 7.39303198983681e-19
875793764679680 7.045004158730083e-19
875794950701056 6.783329406597998e-19
875796136722432 6.966608284572312e-19
875797322743808 7.373591981220008e-19
875798508765184 7.042341769500009e-19
875799694786560 6.536970811693988e-19
875800880807936 6.942396242476253e-19
875802066829312 7.240462488034249e-19
875803252850688 6.880140349584894e-19
875804438872064 6.589607949315574e-19
875805624893440 6.660823084477026e-19
875806810914816 7.082938678218375e-19
875807996936192 6.952264073793787e-19
875809182957568 6.28465662662411e-19
875810368978944 6.551150470511141e-19
875811555000320 7.008709535359211e-19
875812741021696 6.669319053181463e-19
875813927043072 6.33163595547708e-19
875815113064448 6.310684548668474e-19
875816299085824 6.69190214058598e-19
875817485107200 6.765235536275453e-19
875818671128576 6.05735961892304e-19
875819857149952 6.0771987982829585e-19
875821043171328 6.670622984948617e-19
875822229192704 6.440031921202197e-19
875823415214080 6.001759152159908e-19
875824601235456 5.944951691398463e-19
875825787256832 6.236393781631837e-19
875826973278208 6.47390208873588e-19
875828159299584 5.848710709261077e-19
875829345320960 5.558536062495819e-19
875830531342336 6.214738961395539e-19
875831717363712 6.160020485579871e-19
875832903385088 5.630257420444737e-19
875834089406464 5.534527185670989e-19
875835275427840 5.725303322244496e-19
875836461449216 6.046222248802184e-19
875837647470592 5.603158103561867e-19
875838833491968 5.055432757627242e-19
875840019513344 5.634899312310408e-19
875841205534720 5.827093037809195e-19
875842391556096 5.243405847901662e-19
875843577577472 5.067248272792265e-19
875844763598848 5.204942811857795e-19
875845949620224 5.526104388607871e-19
875847135641600 5.305473188207002e-19
875848321662976 4.574753313363673e-19
875849507684352 4.962409751759443e-19
875850693705728 5.445656959481874e-19
875851879727104 4.815038197443063e-19
875853065748480 4.513849488935906e-19
875854251769856 4.694199706847384e-19
875855437791232 4.915119637885313e-19
875856623812608 4.900872023094522e-19
875857809833984 4.1636275177227616e-19
875858995855360 4.214218717470661e-19
875860181876736 4.919924014435411e-19
875861367898112 4.4307594194411e-19
875862553919488 3.916616587836978e-19
875863739940864 4.1187808911036775e-19
875864925962240 4.297123052379409e-19
875866111983616 4.363211674988127e-19
875867298004992 3.751426895162054e-19
875868484026368 3.4802667055021996e-19
875869670047744 4.248120251093384e-19
875870856069120 4.0442556538849026e-19
875872042090496 3.3064354131867063e-19
875873228111872 3.4604141879250714e-19
875874414133248 3.666934020012584e-19
875875600154624 3.742701629253855e-19
875876786176000 3.3406217252037284e-19
875877972197376 2.7967332636744717e-19
875879158218752 3.4375165165687015e-19
875880344240128 3.612534033159591e-19
875881530261504 2.7421947023223717e-19
875882716282880 2.7254844854087704e-19
875883902304256 3.044508693231993e-19
875885088325632 3.071228041172678e-19
875886274347008 2.814028710716895e-19
875887460368384 2.2030069757049797e-19
875888646389760 2.579844634247274e-19
875889832411136 3.0648951506116967e-19
875891018432512 2.2632047866365965e-19
875892204453888 1.9605730461005103e-19
875893390475264 2.361908781852533e-19
875894576496640 2.398836720512897e-19
875895762518016 2.2238031218386115e-19
875896948539392 1.6549951994392258e-19
875898134560768 1.6999608068530007e-19
875899320582144 2.3765398959327593e-19
875900506603520 1.7963831360611185e-19
875901692624896 1.1790711605925812e-19
875902878646272 1.6276827617273208e-19
875904064667648 1.7446152591654382e-19
875905250689024 1.552463221444449e-19
875906436710400 1.105642992967464e-19
875907622731776 8.78993904321302e-20
875908808753152 1.578382665008998e-19
875909994774528 1.3383288055295898e-19
875911180795904 4.7939675149805893e-20
875912366817280 8.238571137604344e-20
875913552838656 1.0741831253219135e-19
875914738860032 8.524419124613806e-20
875915924881408 5.304267830879567e-20
875917110902784 1.2809903774124806e-20
875918296924160 6.833044496431423e-20
875919482945536 8.181886712358081e-20
875920668966912 -1.354857261404896e-20
875921854988288 -4.927494022604785e-21
875923041009664 3.950056396874826e-20
875924227031040 1.5542983638011146e-20
875925413052416 -1.0809469185498219e-20
875926599073792 -5.1353434834343315e-20
875927785095168 -2.4605464683049773e-20
875928971116544 2.0448246687453328e-20
875930157137920 -6.414186837828084e-20
875931343159296 -9.387804570144486e-20
875932529180672 -3.435543845328064e-20
875933715202048 -4.930881464354644e-20
875934901223424 -7.878576005233057e-20
875936087244800 -1.1221527540854455e-19
875937273266176 -1.1236464570576307e-19
875938459287552 -5.343196193280607e-20
875939645308928 -1.1055448760922645e-19
875940831330304 -1.7397715064691575e-19
875942017351680 -1.137569251144029e-19
875943203373056 -1.1168270445267216e-19
875944389394432 -1.4973623081979535e-19
875945575415808 -1.7158013128818158e-19
875946761437184 -1.898235628642522e-19
875947947458560 -1.3697152604313699e-19
875949133479936 -1.5647399051020036e-19
875950319501312 -2.4207669978393817e-19
875951505522688 -2.0293672109141965e-19
875952691544064 -1.71301831917525e-19
875953877565440 -2.1360162853212927e-19
875955063586816 -2.3606236838494117e-19
875956249608192 -2.5793014330044645e-19
875957435629568 -2.231567205193371e-19
875958621650944 -2.0638612256408653e-19
875959807672320 -2.9655901853026766e-19
875960993693696 -2.898816913458493e-19
875962179715072 -2.343351405766625e-19
875963365736448 -2.7417403233352565e-19
875964551757824 -2.99337571492095e-19
875965737779200 -3.1863282696141415e-19
875966923800576 -3.0570422405705197e-19
875968109821952 -2.6685525404938065e-19
875969295843328 -3.393401262722973e-19
875970481864704 -3.700476939688299e-19
875971667886080 -3.0480105231771442e-19
875972853907456 -3.259329031838422e-19
875974039928832 -3.6444487992114877e-19
875975225950208 -3.7370778072941515e-19
875976411971584 -3.781481563723156e-19
875977597992960 -3.358942403571998e-19
875978784014336 -3.7602073621605395e-19
875979970035712 -4.403758259510716e-19
875981156057088 -3.8121683174886265e-19
875982342078464 -3.735020177109037e-19
875983528099840 -4.2186615809991845e-19
875984714121216 -4.297845467423915e-19
875985900142592 -4.418067242372357e-19
875987086163968 -4.0624535419778786e-19
875988272185344 -4.1429294047181406e-19
875989458206720 -4.934668226019584e-19
875990644228096 -4.580693327807548e-19
875991830249472 -4.2101454567027715e-19
875993016270848 -4.724624902969459e-19
875994202292224 -4.85755933571042e-19
875995388313600 -4.930595420619945e-19
875996574334976 -4.767203912223735e-19
875997760356352 -4.562416736248972e-19
875998946377728 -5.310978933750192e-19
876000132399104 -5.328368008795794e-19
876001318420480 -4.709084035809512e-19
876002504441856 -5.124913610304483e-19
876003690463232 -5.385805874076037e-19
876004876484608 -5.386982169672217e-19
876006062505984 -5.391614000020271e-19
876007248527360 -5.036264986420002e-19
876008434548736 -5.554469461290578e-19
876009620570112 -5.955030699496115e-19
876010806591488 -5.287316951245095e-19
876011992612864 -5.4213571641603265e-19
876013178634240 -5.863263316906215e-19
876014364655616 -5.803591205364294e-19
876015550676992 -5.872277448623612e-19
876016736698368 -5.5565466292432e-19
876017922719744 -5.750148071701221e-19
876019108741120 -6.412709936679024e-19
876020294762496 -5.880899854363166e-19
876021480783872 -5.680910839708765e-19
876022666805248 -6.236541132850919e-19
876023852826624 -6.205001638633945e-19
876025038848000 -6.252326735177922e-19
876026224869376 -6.061559593676163e-19
876027410890752 -5.954257608456545e-19
876028596912128 -6.68502807746924e-19
876029782933504 -6.467192088654912e-19
876030968954880 -5.942650663839775e-19
876032154976256 -6.461815582735053e-19
876033340997632 -6.585631036445414e-19
