1671453995089920 4.187572128328609e-19
1671455181111296 3.7469465540442843e-19
1671456367132672 4.2560975613794045e-19
1671457553154048 4.929198903344919e-19
1671458739175424 4.2533873051381823e-19
1671459925196800 3.9408941140725834e-19
1671461111218176 4.605571955038672e-19
1671462297239552 4.83828538442947e-19
1671463483260928 4.645067925008003e-19
1671464669282304 4.2593489509189673e-19
1671465855303680 4.466004747445613e-19
1671467041325056 5.265244480081896e-19
1671468227346432 4.846567796136877e-19
1671469413367808 4.254437297832269e-19
1671470599389184 4.879609284856371e-19
1671471785410560 5.234550986596392e-19
1671472971431936 5.046587658916926e-19
1671474157453312 4.715103124451207e-19
1671475343474688 4.69547182988016e-19
1671476529496064 5.480809510636045e-19
1671477715517440 5.408691249941644e-19
1671478901538816 4.611602732216832e-19
1671480087560192 5.037687608418697e-19
1671481273581568 5.59703417549977e-19
1671482459602944 5.386160520937739e-19
1671483645624320 5.097237468766565e-19
1671484831645696 4.983002431329193e-19
1671486017667072 5.583114059645746e-19
1671487203688448 5.85006395191876e-19
1671488389709824 5.041715233058471e-19
1671489575731200 5.132360438870934e-19
1671490761752576 5.860373152482354e-19
1671491947773952 5.705605930067279e-19
1671493133795328 5.388123646408656e-19
1671494319816704 5.286906854881948e-19
1671495505838080 5.661627612705414e-19
1671496691859456 6.119442517583843e-19
1671497877880832 5.482913949553953e-19
1671499063902208 5.214832568692908e-19
1671500249923584 5.995011638951014e-19
1671501435944960 6.037614520499897e-19
1671502621966336 5.618791538812752e-19
1671503807987712 5.544315037323799e-19
1671504994009088 5.762017874340863e-19
1671506180030464 6.246911221452001e-19
1671507366051840 5.899054626513311e-19
1671508552073216 5.353553151267795e-19
1671509738094592 6.007326587808652e-19
1671510924115968 6.315840855924179e-19
1671512110137344 5.833603934480555e-19
1671513296158720 5.704717928975218e-19
1671514482180096 5.855803460016926e-19
1671515668201472 6.291037764477742e-19
1671516854222848 6.218200254399685e-19
1671518040244224 5.526618716739207e-19
1671519226265600 5.919595771378236e-19
1671520412286976 6.495975898292169e-19
1671521598308352 6.021024196051166e-19
1671522784329728 5.785442071281474e-19
1671523970351104 5.956465716368421e-19
1671525156372480 6.254069705079226e-19
1671526342393856 6.368609105206852e-19
1671527528415232 5.745843760346962e-19
1671528714436608 5.803362127351917e-19
1671529900457984 6.514413344411432e-19
1671531086479360 6.234088482829222e-19
1671532272500736 5.809105910791241e-19
1671533458522112 5.959778966888932e-19
1671534644543488 6.22823425168247e-19
1671535830564864 6.406588272348624e-19
1671537016586240 5.941597574312769e-19
1671538202607616 5.709033949457194e-19
1671539388628992 6.393825065290647e-19
1671540574650368 6.380669022390127e-19
1671541760671744 5.82318520550033e-19
1671542946693120 5.923063426769714e-19
1671544132714496 6.166414778966871e-19
1671545318735872 6.327943746190298e-19
1671546504757248 6.074522310933686e-19
1671547690778624 5.666775064176795e-19
1671548876800000 6.151090083377055e-19
1671550062821376 6.422562644332462e-19
1671551248842752 5.873726691236999e-19
1671552434864128 5.779996078878366e-19
1671553620885504 6.054708023621281e-19
1671554806906880 6.201106424652156e-19
1671555992928256 6.077980542096544e-19
1671557178949632 5.650153566307344e-19
1671558364971008 5.879253675912869e-19
1671559550992384 6.318430695813042e-19
1671560737013760 5.897338385326542e-19
1671561923035136 5.61169979432047e-19
1671563109056512 5.88708620154961e-19
1671564295077888 6.053731172964189e-19
1671565481099264 5.966549915697275e-19
1671566667120640 5.608290539111948e-19
1671567853142016 5.613066968284982e-19
1671569039163392 6.090956257406352e-19
1671570225184768 5.881350628675829e-19
1671571411206144 5.427351737364104e-19
1671572597227520 5.641728641588324e-19
1671573783248896 5.847695198235216e-19
1671574969270272 5.7913994593751e-19
1671576155291648 5.507435318349075e-19
1671577341313024 5.338753672524267e-19
1671578527334400 5.768407568998722e-19
1671579713355776 5.78059494939813e-19
1671580899377152 5.266072646181105e-19
1671582085398528 5.311218752553185e-19
1671583271419904 5.591272639285199e-19
1671584457441280 5.562240129271355e-19
1671585643462656 5.321318399088502e-19
1671586829484032 5.095014248179241e-19
1671588015505408 5.350167764070587e-19
1671589201526784 5.559316755351238e-19
1671590387548160 5.115695850122302e-19
1671591573569536 4.939831187093154e-19
1671592759590912 5.237173165971153e-19
1671593945612288 5.283515232305968e-19
1671595131633664 5.060249570258684e-19
1671596317655040 4.818714460677446e-19
1671597503676416 4.944924415021442e-19
1671598689697792 5.2092768482162215e-19
1671599875719168 4.908550186225553e-19
1671601061740544 4.596037767278748e-19
1671602247761920 4.806476024927339e-19
1671603433783296 4.954566999571656e-19
1671604619804672 4.76525909425428e-19
1671605805826048 4.49155318642605e-19
1671606991847424 4.504358649107691e-19
1671608177868800 4.78237441782674e-19
1671609363890176 4.651224393282036e-19
1671610549911552 4.2469440922219315e-19
1671611735932928 4.3171748756596494e-19
1671612921954304 4.555469433204864e-19
1671614107975680 4.428652338414844e-19
1671615293997056 4.1343552268259856e-19
1671616480018432 4.054547764709276e-19
1671617666039808 4.295284389820061e-19
1671618852061184 4.2986197420785474e-19
1671620038082560 3.8961657840235804e-19
1671621224103936 3.819749290366561e-19
1671622410125312 4.053717878860965e-19
1671623596146688 4.0595633391111992e-19
1671624782168064 3.7703668860673684e-19
1671625968189440 3.5629826374914817e-19
1671627154210816 3.7720704578153903e-19
1671628340232192 3.881950070133422e-19
1671629526253568 3.5330850353114914e-19
1671630712274944 3.3161570216530174e-19
1671631898296320 3.512112205819814e-19
1671633084317696 3.6341907109158274e-19
1671634270339072 3.3607340471016977e-19
1671635456360448 3.070749598213528e-19
1671636642381824 3.1797414436486725e-19
1671637828403200 3.3898906405750742e-19
1671639014424576 3.161130858017224e-19
1671640200445952 2.805964995953141e-19
1671641386467328 2.918217140397481e-19
1671642572488704 3.134278593369106e-19
1671643758510080 2.92986043953318e-19
1671644944531456 2.5894675070070404e-19
1671646130552832 2.6096957890593305e-19
1671647316574208 2.8319891316021807e-19
1671648502595584 2.7207872829120993e-19
1671649688616960 2.345882968358374e-19
1671650874638336 2.2820257739232058e-19
1671652060659712 2.5543741635235863e-19
1671653246681088 2.50279968746993e-19
1671654432702464 2.0759968232741833e-19
1671655618723840 1.995184400941091e-19
1671656804745216 2.246902188209545e-19
1671657990766592 2.2244333118198857e-19
1671659176787968 1.8734199749875637e-19
1671660362809344 1.6848155699060633e-19
1671661548830720 1.9231940794288625e-19
1671662734852096 2.0188944602572542e-19
1671663920873472 1.6047231957141964e-19
1671665106894848 1.3643305723439086e-19
1671666292916224 1.617926318847136e-19
1671667478937600 1.723153472796783e-19
1671668664958976 1.3785043111305225e-19
1671669850980352 1.0839440681697555e-19
1671671037001728 1.2648776544144182e-19
1671672223023104 1.475795176743897e-19
1671673409044480 1.1280704203315392e-19
1671674595065856 7.664813163957655e-20
1671675781087232 9.738125707600444e-20
1671676967108608 1.1622710940463743e-19
1671678153129984 8.783568426891492e-20
1671679339151360 5.2491526549354146e-20
1671680525172736 5.802696460335274e-20
1671681711194112 8.743996473400951e-20
1671682897215488 6.885144323062716e-20
1671684083236864 1.799226084243685e-20
1671685269258240 2.557109614490259e-20
1671686455279616 5.845193488067536e-20
1671687641300992 3.7198708893363e-20
1671688827322368 -4.050416975115608e-21
1671690013343744 -7.184094162097023e-21
1671691199365120 2.166621418280828e-20
1671692385386496 1.8709384280709483e-20
1671693571407872 -3.3867974948060357e-20
1671694757429248 -4.375229893990692e-20
1671695943450624 -3.442776901556773e-21
1671697129472000 -1.2705993189721685e-20
1671698315493376 -5.897896090079705e-20
1671699501514752 -7.151111552157094e-20
1671700687536128 -4.4796384760860164e-20
1671701873557504 -3.281862200032715e-20
1671703059578880 -8.17751437770913e-20
1671704245600256 -1.118022923216873e-19
1671705431621632 -7.021910254850451e-20
1671706617643008 -6.159340566273848e-20
1671707803664384 -1.1159166558981877e-19
1671708989685760 -1.3531205296736842e-19
1671710175707136 -1.1036298235354328e-19
1671711361728512 -8.849242266305671e-20
1671712547749888 -1.2848540600578922e-19
1671713733771264 -1.7449998714502575e-19
1671714919792640 -1.4095205494234137e-19
1671716105814016 -1.13922755731315e-19
1671717291835392 -1.598160616348327e-19
1671718477856768 -1.9480602758803816e-19
1671719663878144 -1.776465030164397e-19
1671720849899520 -1.47239053160785e-19
1671722035920896 -1.7063141925522746e-19
1671723221942272 -2.307489159256289e-19
1671724407963648 -2.127699464886536e-19
1671725593985024 -1.663559597103908e-19
1671726780006400 -2.0482459538520438e-19
1671727966027776 -2.5178826191821767e-19
1671729152049152 -2.392991273733659e-19
1671730338070528 -2.0778764906916916e-19
1671731524091904 -2.16541274805062e-19
1671732710113280 -2.775385426191017e-19
1671733896134656 -2.817479223740034e-19
1671735082156032 -2.2344812996908757e-19
1671736268177408 -2.4542547422644636e-19
1671737454198784 -3.056713535581067e-19
1671738640220160 -2.992393428368746e-19
1671739826241536 -2.663946817791919e-19
1671741012262912 -2.625035627030995e-19
1671742198284288 -3.17843064526786e-19
1671743384305664 -3.4739273464975065e-19
1671744570327040 -2.8535205976787375e-19
1671745756348416 -2.822798203513474e-19
1671746942369792 -3.525000230724218e-19
1671748128391168 -3.5938893112181754e-19
1671749314412544 -3.232122334354978e-19
1671750500433920 -3.091276535283082e-19
1671751686455296 -3.5657689560704867e-19
1671752872476672 -4.0359852812582964e-19
1671754058498048 -3.499997710024914e-19
1671755244519424 -3.2095440431866154e-19
1671756430540800 -3.9240055690078816e-19
1671757616562176 -4.183631954214731e-19
1671758802583552 -3.7686528445892683e-19
1671759988604928 -3.571640199782424e-19
1671761174626304 -3.9267042130027203e-19
1671762360647680 -4.483018931590067e-19
1671763546669056 -4.1682683887674335e-19
1671764732690432 -3.6169544128189363e-19
1671765918711808 -4.2235987852331213e-19
1671767104733184 -4.715764751087181e-19
1671768290754560 -4.292290420960543e-19
1671769476775936 -4.0301837606882306e-19
1671770662797312 -4.2837533919248696e-19
1671771848818688 -4.844841545555877e-19
1671773034840064 -4.764087017963916e-19
1671774220861440 -4.084249604555409e-19
1671775406882816 -4.453471823702539e-19
1671776592904192 -5.161584860000072e-19
1671777778925568 -4.836858863004517e-19
1671778964946944 -4.430130985168128e-19
1671780150968320 -4.609508648674771e-19
1671781336989696 -5.156709438033514e-19
1671782523011072 -5.285138949358819e-19
1671783709032448 -4.57059960352032e-19
1671784895053824 -4.642035147469827e-19
1671786081075200 -5.511368711541905e-19
1671787267096576 -5.342774706794109e-19
1671788453117952 -4.80618730014065e-19
1671789639139328 -4.932408684693285e-19
1671790825160704 -5.422045129371288e-19
1671792011182080 -5.6885322675238575e-19
1671793197203456 -5.081058889993633e-19
1671794383224832 -4.848966494248091e-19
1671795569246208 -5.721280227717414e-19
1671796755267584 -5.836508553825457e-19
1671797941288960 -5.167355661743275e-19
1671799127310336 -5.168437080110089e-19
1671800313331712 -5.662290168578765e-19
1671801499353088 -5.9918950072756595e-19
1671802685374464 -5.568630700669402e-19
1671803871395840 -5.0822791833888895e-19
1671805057417216 -5.819306159353894e-19
1671806243438592 -6.254666305546137e-19
1671807429459968 -5.520730731932733e-19
1671808615481344 -5.37176386114713e-19
1671809801502720 -5.873323469623058e-19
1671810987524096 -6.2006937688277265e-19
1671812173545472 -5.965193705891487e-19
1671813359566848 -5.355606695384065e-19
1671814545588224 -5.82830115851154e-19
1671815731609600 -6.544417147733585e-19
1671816917630976 -5.921470345362405e-19
1671818103652352 -5.503024656902013e-19
1671819289673728 -5.999863193237796e-19
1671820475695104 -6.391659726105009e-19
1671821661716480 -6.26136882693454e-19
1671822847737856 -5.654741250333639e-19
1671824033759232 -5.822463493750545e-19
1671825219780608 -6.678034291497489e-19
1671826405801984 -6.317634188098756e-19
1671827591823360 -5.6343041418231125e-19
1671828777844736 -6.065731093110463e-19
1671829963866112 -6.540611609948422e-19
1671831149887488 -6.43864459736287e-19
1671832335908864 -5.938437233385846e-19
1671833521930240 -5.823737746146404e-19
1671834707951616 -6.663729041193985e-19
1671835893972992 -6.643988016618209e-19
1671837079994368 -5.769601906031214e-19
1671838266015744 -6.051971533178151e-19
1671839452037120 -6.635065683919794e-19
1671840638058496 -6.5492153570521475e-19
1671841824079872 -6.136339046525185e-19
1671843010101248 -5.877496220503242e-19
1671844196122624 -6.5585859826471765e-19
1671845382144000 -6.8480515566570795e-19
1671846568165376 -5.97111774853415e-19
1671847754186752 -5.943926356166547e-19
1671848940208128 -6.637372719778354e-19
1671850126229504 -6.645182421312248e-19
1671851312250880 -6.243498960577747e-19
1671852498272256 -5.922394325946274e-19
1671853684293632 -6.38279713082404e-19
1671854870315008 -6.928059637400506e-19
1671856056336384 -6.183478069022677e-19
1671857242357760 -5.778317318728417e-19
1671858428379136 -6.551079877847963e-19
1671859614400512 -6.7190448574605245e-19
1671860800421888 -6.254445740419229e-19
1671861986443264 -5.959715219432389e-19
1671863172464640 -6.193728990980753e-19
1671864358486016 -6.823847318454727e-19
1671865544507392 -6.366808449942995e-19
1671866730528768 -5.680147193248123e-19
1671867916550144 -6.340095444359652e-19
1671869102571520 -6.715713881111212e-19
1671870288592896 -6.241657744902024e-19
1671871474614272 -5.906475653947222e-19
1671872660635648 -6.023990634048415e-19
1671873846657024 -6.62562477678468e-19
1671875032678400 -6.437995233314055e-19
1671876218699776 -5.613149599498154e-19
1671877404721152 -6.019045973599984e-19
1671878590742528 -6.622141332466192e-19
1671879776763904 -6.197909364276118e-19
1671880962785280 -5.790734741048155e-19
1671882148806656 -5.843405793710083e-19
1671883334828032 -6.324820125665387e-19
1671884520849408 -6.415164314385217e-19
1671885706870784 -5.580577200548225e-19
1671886892892160 -5.640817059264016e-19
1671888078913536 -6.423056423355111e-19
1671889264934912 -6.133201073890165e-19
1671890450956288 -5.62108224042066e-19
1671891636977664 -5.63103202698034e-19
1671892822999040 -5.996900189289525e-19
1671894009020416 -6.255233803049511e-19
1671895195041792 -5.552338063701582e-19
1671896381063168 -5.277475912966425e-19
1671897567084544 -6.071581132493927e-19
1671898753105920 -6.029324710053951e-19
1671899939127296 -5.406240922251184e-19
1671901125148672 -5.367122565216461e-19
1671902311170048 -5.665341388432423e-19
1671903497191424 -5.945754207751413e-19
1671904683212800 -5.473008098749177e-19
1671905869234176 -4.958621346025684e-19
1671907055255552 -5.609624354593185e-19
1671908241276928 -5.8629300009726655e-19
1671909427298304 -5.180193197041153e-19
1671910613319680 -5.019630912787306e-19
1671911799341056 -5.324195537478161e-19
1671912985362432 -5.576425367474626e-19
1671914171383808 -5.301577071198923e-19
1671915357405184 -4.681028279608262e-19
1671916543426560 -5.077798184960577e-19
1671917729447936 -5.587865160881439e-19
1671918915469312 -4.972727217156956e-19
1671920101490688 -4.619160150695206e-19
1671921287512064 -4.91786418613444e-19
1671922473533440 -5.1686854847512725e-19
1671923659554816 -5.036130166213793e-19
1671924845576192 -4.407278220408562e-19
1671926031597568 -4.518579801716306e-19
1671927217618944 -5.172069055140157e-19
1671928403640320 -4.743749711745889e-19
1671929589661696 -4.2011156295713894e-19
1671930775683072 -4.468099259328003e-19
1671931961704448 -4.728481513134638e-19
1671933147725824 -4.648720688326474e-19
1671934333747200 -4.1370851717497303e-19
1671935519768576 -3.9889729302840647e-19
1671936705789952 -4.628751006250368e-19
1671937891811328 -4.478086481526712e-19
1671939077832704 -3.7810023621805756e-19
1671940263854080 -3.940237010673466e-19
1671941449875456 -4.247924628963296e-19
1671942635896832 -4.195629179002025e-19
1671943821918208 -3.813560433304388e-19
1671945007939584 -3.4953705823909407e-19
1671946193960960 -4.0001136707091457e-19
1671947379982336 -4.1227966419663513e-19
1671948566003712 -3.406619949431473e-19
1671949752025088 -3.359228995526018e-19
1671950938046464 -3.74292433211236e-19
1671952124067840 -3.715648179865159e-19
1671953310089216 -3.376813074631677e-19
1671954496110592 -3.037718072539469e-19
1671955682131968 -3.3374349521421393e-19
1671956868153344 -3.6324894121082357e-19
1671958054174720 -3.043197436976634e-19
1671959240196096 -2.7671872041864135e-19
1671960426217472 -3.159763882827477e-19
1671961612238848 -3.1985549460259957e-19
1671962798260224 -2.8959019103958567e-19
1671963984281600 -2.5558370226070817e-19
1671965170302976 -2.668963887024066e-19
1671966356324352 -3.0632263792116048e-19
1671967542345728 -2.6419207134045085e-19
1671968728367104 -2.2003479354959356e-19
1671969914388480 -2.515904301066111e-19
1671971100409856 -2.642201354713579e-19
1671972286431232 -2.3967976165871483e-19
1671973472452608 -2.0553970229566205e-19
1671974658473984 -2.0217623897786765e-19
1671975844495360 -2.418090172667536e-19
1671977030516736 -2.203141067048405e-19
1671978216538112 -1.6361839266556617e-19
1671979402559488 -1.8236460724883505e-19
1671980588580864 -2.0722216503708766e-19
1671981774602240 -1.8300632807365562e-19
1671982960623616 -1.5423848223045135e-19
1671984146644992 -1.422101114854647e-19
1671985332666368 -1.687170741295764e-19
1671986518687744 -1.7095378841184993e-19
1671987704709120 -1.1388869601527657e-19
1671988890730496 -1.121016984072533e-19
1671990076751872 -1.452037113175714e-19
1671991262773248 -1.274585957675272e-19
1671992448794624 -9.688482532582511e-20
1671993634816000 -8.12419961809772e-20
1671994820837376 -1.0035346403376931e-19
1671996006858752 -1.1145610555546776e-19
1671997192880128 -6.262332776530557e-20
1671998378901504 -4.5876214103827224e-20
1671999564922880 -7.65791066673908e-20
1672000750944256 -6.898026356330438e-20
1672001936965632 -3.8642654554944494e-20
1672003122987008 -2.2429029300070195e-20
1672004309008384 -2.99742773477231e-20
1672005495029760 -4.5307171928498675e-20
1672006681051136 -1.377013390687394e-20
1672007867072512 1.863755278514733e-20
1672009053093888 -4.921722833117694e-21
1672010239115264 -9.66063743398046e-21
1672011425136640 2.062375561708832e-20
1672012611158016 3.8128217484734764e-20
1672013797179392 3.8095981139005376e-20
1672014983200768 2.317712075058795e-20
1672016169222144 4.0262033911193436e-20
1672017355243520 7.871021889519289e-20
1672018541264896 6.65854691484627e-20
1672019727286272 5.279701752801969e-20
1672020913307648 7.861604093226309e-20
1672022099329024 9.925522273367096e-20
1672023285350400 1.0379720382538693e-19
1672024471371776 9.216752522547529e-20
1672025657393152 9.682542154688879e-20
1672026843414528 1.352825977944225e-19
1672028029435904 1.3721234541954976e-19
1672029215457280 1.1829102520894765e-19
1672030401478656 1.3697873471249318e-19
1672031587500032 1.588719431143999e-19
1672032773521408 1.6771706463579148e-19
1672033959542784 1.609132297220969e-19
1672035145564160 1.56495051065522e-19
1672036331585536 1.9019132496755587e-19
1672037517606912 2.0385729420926326e-19
1672038703628288 1.8550201278759843e-19
1672039889649664 1.9556360755987848e-19
1672041075671040 2.1638071640142033e-19
1672042261692416 2.2828509466975118e-19
1672043447713792 2.279646413461281e-19
1672044633735168 2.194669663959912e-19
1672045819756544 2.427313877544032e-19
1672047005777920 2.666779334908751e-19
1672048191799296 2.536318551839057e-19
1672049377820672 2.5304776376217934e-19
1672050563842048 2.729427357216171e-19
1672051749863424 2.881501007989771e-19
1672052935884800 2.926408746259092e-19
1672054121906176 2.8202641375397305e-19
1672055307927552 2.9527847612782286e-19
1672056493948928 3.2431432398986643e-19
1672057679970304 3.193956737539618e-19
1672058865991680 3.121523444434525e-19
1672060052013056 3.2689005069820647e-19
1672061238034432 3.432983281621304e-19
1672062424055808 3.530288878748477e-19
1672063610077184 3.45761461397493e-19
1672064796098560 3.465345150714519e-19
1672065982119936 3.7554084569526954e-19
1672067168141312 3.8263245480429474e-19
1672068354162688 3.708561359548236e-19
1672069540184064 3.7981393022440923e-19
1672070726205440 3.9497618731757085e-19
1672071912226816 4.096153181675659e-19
1672073098248192 4.069920062356506e-19
1672074284269568 3.9849059027390046e-19
1672075470290944 4.227177143845086e-19
1672076656312320 4.383652903359345e-19
1672077842333696 4.2949571823098612e-19
1672079028355072 4.314371053815447e-19
1672080214376448 4.428659100678566e-19
1672081400397824 4.613491501111732e-19
1672082586419200 4.6410206393359345e-19
1672083772440576 4.479511303902972e-19
1672084958461952 4.66492522613135e-19
1672086144483328 4.913088719270906e-19
1672087330504704 4.826450834272419e-19
1672088516526080 4.807250446694012e-19
1672089702547456 4.873051030656128e-19
1672090888568832 5.047152299125785e-19
1672092074590208 5.181403719206555e-19
1672093260611584 4.999141760110304e-19
1672094446632960 5.057252502495788e-19
1672095632654336 5.338281786305725e-19
1672096818675712 5.337749334418707e-19
1672098004697088 5.266244896408249e-19
1672099190718464 5.302065733682037e-19
1672100376739840 5.441625897843744e-19
1672101562761216 5.624893019362433e-19
1672102748782592 5.513916709097657e-19
1672103934803968 5.407207150920252e-19
1672105120825344 5.708787564642666e-19
1672106306846720 5.812456209478565e-19
1672107492868096 5.662750612144527e-19
1672108678889472 5.698529131429058e-19
1672109864910848 5.796955376704725e-19
1672111050932224 5.979690418046474e-19
1672112236953600 5.974498350002664e-19
1672113422974976 5.751713310417236e-19
1672114608996352 5.981653171320195e-19
1672115795017728 6.221873087599989e-19
1672116981039104 6.050062180564763e-19
1672118167060480 6.023865301766089e-19
1672119353081856 6.097076410883488e-19
1672120539103232 6.284743684731704e-19
1672121725124608 6.3697031007508415e-19
1672122911145984 6.076077221123358e-19
1672124097167360 6.210600689759216e-19
1672125283188736 6.534513572022752e-19
1672126469210112 6.390224602662657e-19
1672127655231488 6.2899320546938065e-19
1672128841252864 6.368981928631245e-19
1672130027274240 6.522981470721044e-19
1672131213295616 6.653170893473854e-19
1672132399316992 6.412366308185224e-19
1672133585338368 6.354196052264439e-19
1672134771359744 6.754221827910089e-19
1672135957381120 6.726872744423063e-19
1672137143402496 6.483181086579962e-19
1672138329423872 6.572777841094708e-19
1672139515445248 6.705851839558432e-19
1672140701466624 6.855312997741863e-19
1672141887488000 6.699731266616914e-19
1672143073509376 6.473023744483949e-19
1672144259530752 6.858675085822725e-19
1672145445552128 6.989064952036423e-19
1672146631573504 6.662721877639235e-19
1672147817594880 6.695500130387e-19
1672149003616256 6.838894077701357e-19
1672150189637632 6.968312319673795e-19
1672151375659008 6.908673923203307e-19
1672152561680384 6.608250536569045e-19
1672153747701760 6.857589600062734e-19
1672154933723136 7.147351447127732e-19
1672156119744512 6.828836101576691e-19
1672157305765888 6.714398228539567e-19
1672158491787264 6.911865124122236e-19
1672159677808640 7.044922391461788e-19
1672160863830016 7.004512705932354e-19
1672162049851392 6.70769779084795e-19
1672163235872768 6.806575996083058e-19
1672164421894144 7.210602244417359e-19
1672165607915520 6.965124114553838e-19
1672166793936896 6.681635310653266e-19
1672167979958272 6.906354105275114e-19
1672169165979648 7.038374262873032e-19
1672170352001024 7.0323087112913e-19
1672171538022400 6.788269891376491e-19
1672172724043776 6.689476061442697e-19
1672173910065152 7.125209081849863e-19
1672175096086528 7.03678868950671e-19
1672176282107904 6.624789352303588e-19
1672177468129280 6.795571404390503e-19
1672178654150656 6.988518155467817e-19
1672179840172032 6.970348456164905e-19
1672181026193408 6.773375560194936e-19
1672182212214784 6.582023836368226e-19
1672183398236160 6.931610739212294e-19
1672184584257536 7.037948126950103e-19
1672185770278912 6.573701400542005e-19
1672186956300288 6.584072156619734e-19
1672188142321664 6.865854963048453e-19
1672189328343040 6.848570045541249e-19
1672190514364416 6.659807113009466e-19
1672191700385792 6.439645191156994e-19
1672192886407168 6.676829761494995e-19
1672194072428544 6.928395684843021e-19
1672195258449920 6.4851974820613e-19
1672196444471296 6.327077226494805e-19
1672197630492672 6.668280487447839e-19
1672198816514048 6.686555534377168e-19
1672200002535424 6.479865896402468e-19
1672201188556800 6.252507929991182e-19
1672202374578176 6.373964377481739e-19
1672203560599552 6.696092742018496e-19
1672204746620928 6.3647772836603695e-19
1672205932642304 6.028223436787789e-19
1672207118663680 6.337316428700822e-19
1672208304685056 6.46980901237732e-19
1672209490706432 6.228951303391995e-19
1672210676727808 6.003075463438536e-19
1672211862749184 6.029118062636301e-19
1672213048770560 6.339831455395154e-19
1672214234791936 6.195043876385075e-19
1672215420813312 5.728365006035577e-19
1672216606834688 5.913164266452951e-19
1672217792856064 6.18706070660997e-19
1672218978877440 5.940715569545944e-19
1672220164898816 5.663992035764409e-19
1672221350920192 5.65749088987026e-19
1672222536941568 5.933892180354903e-19
1672223722962944 5.913195756664198e-19
1672224908984320 5.416613382837049e-19
1672226095005696 5.426310895284338e-19
1672227281027072 5.7983906465236e-19
1672228467048448 5.635082313769499e-19
1672229653069824 5.286287741099809e-19
1672230839091200 5.238957524146713e-19
1672232025112576 5.452491956754148e-19
1672233211133952 5.520896290516849e-19
1672234397155328 5.088961803468229e-19
1672235583176704 4.925651116869884e-19
1672236769198080 5.294707846193911e-19
1672237955219456 5.25897357779353e-19
1672239141240832 4.86988231976286e-19
1672240327262208 4.751762952953628e-19
1672241513283584 4.941515843798822e-19
1672242699304960 5.054108822068854e-19
1672243885326336 4.693231080830304e-19
1672245071347712 4.414998422219883e-19
1672246257369088 4.719960164447175e-19
1672247443390464 4.808786915211388e-19
1672248629411840 4.398301598112639e-19
1672249815433216 4.227351591139168e-19
1672251001454592 4.398794813958436e-19
1672252187475968 4.500044476838867e-19
1672253373497344 4.241188920287304e-19
1672254559518720 3.8993123228970275e-19
1672255745540096 4.090821331126534e-19
1672256931561472 4.2868715166772934e-19
