11649075862601728 4.678110636459965e-19
11649077048623104 5.67469073361248e-19
11649078234644480 5.608072898665303e-19
11649079420665856 4.595252640050066e-19
11649080606687232 4.567854600795871e-19
11649081792708608 5.243618614815126e-19
11649082978729984 5.409471177437289e-19
11649084164751360 4.612580024806568e-19
11649085350772736 4.097675296751805e-19
11649086536794112 4.980409415806282e-19
11649087722815488 5.290341616387049e-19
11649088908836864 4.269196638769362e-19
11649090094858240 3.978216643382731e-19
11649091280879616 4.60948204118498e-19
11649092466900992 4.931618288643907e-19
11649093652922368 4.314770030863475e-19
11649094838943744 3.5763465323268033e-19
11649096024965120 4.208737704156316e-19
11649097210986496 4.837358609963511e-19
11649098397007872 3.9656886715819105e-19
11649099583029248 3.3809581349632837e-19
11649100769050624 3.9131434780998225e-19
11649101955072000 4.345669287619561e-19
11649103141093376 3.950365016020807e-19
11649104327114752 3.117705191278436e-19
11649105513136128 3.369164443260642e-19
11649106699157504 4.240377042543333e-19
11649107885178880 3.650919306733445e-19
11649109071200256 2.788461166099395e-19
11649110257221632 3.1724798756754703e-19
11649111443243008 3.701868900359966e-19
11649112629264384 3.5062616820510433e-19
11649113815285760 2.6728394177560955e-19
11649115001307136 2.5666498029933167e-19
11649116187328512 3.49579018287073e-19
11649117373349888 3.280516350075696e-19
11649118559371264 2.260695498661974e-19
11649119745392640 2.38932031249759e-19
11649120931414016 2.989510626664423e-19
11649122117435392 2.9664397060913136e-19
11649123303456768 2.2288938026924757e-19
11649124489478144 1.8190092868235096e-19
11649125675499520 2.6339375154471835e-19
11649126861520896 2.8341719524357926e-19
11649128047542272 1.7628797269268867e-19
11649129233563648 1.5815129728478009e-19
11649130419585024 2.257522633081547e-19
11649131605606400 2.3635760423983503e-19
11649132791627776 1.7505132579184672e-19
11649133977649152 1.1416952797954777e-19
11649135163670528 1.706119072593248e-19
11649136349691904 2.268705249133516e-19
11649137535713280 1.3140682720106168e-19
11649138721734656 8.101111602832306e-20
11649139907756032 1.4553216451205957e-19
11649141093777408 1.6826450228352802e-19
11649142279798784 1.2164568300727532e-19
11649143465820160 5.388249833610763e-20
11649144651841536 7.899890991652695e-20
11649145837862912 1.5539571760672713e-19
11649147023884288 9.037162825780774e-20
11649148209905664 8.910529882864819e-21
11649149395927040 5.717529486156392e-20
11649150581948416 9.941305445193796e-20
11649151767969792 6.595862393369582e-20
11649152953991168 -4.353088078731573e-21
11649154140012544 -1.0057355452917267e-20
11649155326033920 7.236768137858948e-20
11649156512055296 4.702854996076968e-20
11649157698076672 -5.636119365253476e-20
11649158884098048 -3.1413611605212156e-20
11649160070119424 2.6813606514042602e-20
11649161256140800 3.708390620368513e-21
11649162442162176 -5.890329551384273e-20
11649163628183552 -9.070870783262658e-20
11649164814204928 -1.9914701603878792e-20
11649166000226304 -1.6496640504852917e-21
11649167186247680 -1.1066345027948838e-19
11649168372269056 -1.2193898881682408e-19
11649169558290432 -5.086150633610162e-20
11649170744311808 -5.6988518790001e-20
11649171930333184 -1.1523948597300482e-19
11649173116354560 -1.6152474395369925e-19
11649174302375936 -1.1413197504211583e-19
11649175488397312 -6.27097317933042e-20
11649176674418688 -1.5581466710109206e-19
11649177860440064 -2.0538444685036164e-19
11649179046461440 -1.3182226454112342e-19
11649180232482816 -1.1973971131180025e-19
11649181418504192 -1.7401121683752416e-19
11649182604525568 -2.249398839612676e-19
11649183790546944 -2.0358161492985624e-19
11649184976568320 -1.3424756821334813e-19
11649186162589696 -1.9678630087462088e-19
11649187348611072 -2.7920425170312245e-19
11649188534632448 -2.1949808506061035e-19
11649189720653824 -1.8334654499038587e-19
11649190906675200 -2.303669116721652e-19
11649192092696576 -2.8474588434492227e-19
11649193278717952 -2.871760000406997e-19
11649194464739328 -2.1454980860128225e-19
11649195650760704 -2.3733055249478564e-19
11649196836782080 -3.4089868304285184e-19
11649198022803456 -3.0900744048470987e-19
11649199208824832 -2.4767010980608703e-19
11649200394846208 -2.8600664377400593e-19
11649201580867584 -3.413934585967444e-19
11649202766888960 -3.5915350165853697e-19
11649203952910336 -2.9936917422244155e-19
11649205138931712 -2.823388984747188e-19
11649206324953088 -3.893693777427825e-19
11649207510974464 -3.948617657832911e-19
11649208696995840 -3.158005254939958e-19
11649209883017216 -3.3863043543594515e-19
11649211069038592 -3.9360365360127434e-19
11649212255059968 -4.219387373323387e-19
11649213441081344 -3.8252928528882396e-19
11649214627102720 -3.3655249379442924e-19
11649215813124096 -4.25277265919104e-19
11649216999145472 -4.713914034590972e-19
11649218185166848 -3.9171808285620957e-19
11649219371188224 -3.843717815890068e-19
11649220557209600 -4.446995955028954e-19
11649221743230976 -4.805951545417434e-19
11649222929252352 -4.5720025065157815e-19
11649224115273728 -3.9763758233524534e-19
11649225301295104 -4.541348418513862e-19
11649226487316480 -5.372056243972224e-19
11649227673337856 -4.69079495579066e-19
11649228859359232 -4.2942826707181327e-19
11649230045380608 -4.919420731800674e-19
11649231231401984 -5.311061697290001e-19
11649232417423360 -5.2343089765375645e-19
11649233603444736 -4.633054654418292e-19
11649234789466112 -4.820302111763559e-19
11649235975487488 -5.843968813443257e-19
11649237161508864 -5.469400638808239e-19
11649238347530240 -4.762224840845913e-19
11649239533551616 -5.274383891478078e-19
11649240719572992 -5.793057963693365e-19
11649241905594368 -5.788141111930011e-19
11649243091615744 -5.282906576968143e-19
11649244277637120 -5.143253784674657e-19
11649245463658496 -6.12581781441339e-19
11649246649679872 -6.195569307484028e-19
11649247835701248 -5.282293540375711e-19
11649249021722624 -5.554128501816479e-19
11649250207744000 -6.226791369708518e-19
11649251393765376 -6.280420154142554e-19
11649252579786752 -5.867692100848158e-19
11649253765808128 -5.500184720303904e-19
11649254951829504 -6.311819308089263e-19
11649256137850880 -6.793860204378665e-19
11649257323872256 -5.851650782204439e-19
11649258509893632 -5.783692956435443e-19
11649259695915008 -6.559711786159293e-19
11649260881936384 -6.696252205675442e-19
11649262067957760 -6.379253724487386e-19
11649263253979136 -5.923715236683158e-19
11649264440000512 -6.409259635917308e-19
11649265626021888 -7.210414523786762e-19
11649266812043264 -6.475402968796848e-19
11649267998064640 -5.983403541857776e-19
11649269184086016 -6.767802199035999e-19
11649270370107392 -7.084995641647174e-19
11649271556128768 -6.793629856900932e-19
11649272742150144 -6.3303305425263e-19
11649273928171520 -6.511118150822546e-19
11649275114192896 -7.436337195337599e-19
11649276300214272 -7.041505747783386e-19
11649277486235648 -6.222152562974791e-19
11649278672257024 -6.8672595978372785e-19
11649279858278400 -7.383442288836865e-19
11649281044299776 -7.120000540484405e-19
11649282230321152 -6.696173824191097e-19
11649283416342528 -6.61955420532274e-19
11649284602363904 -7.4888314090123275e-19
11649285788385280 -7.522671286943531e-19
11649286974406656 -6.516224941253875e-19
11649288160428032 -6.84363609473504e-19
11649289346449408 -7.590710940761833e-19
11649290532470784 -7.393460296779337e-19
11649291718492160 -6.964407238123342e-19
11649292904513536 -6.749432569894595e-19
11649294090534912 -7.426370114417877e-19
11649295276556288 -7.843861408800018e-19
11649296462577664 -6.844446031870041e-19
11649297648599040 -6.763106591464923e-19
11649298834620416 -7.6636975786027155e-19
11649300020641792 -7.607515198895826e-19
11649301206663168 -7.151062439757099e-19
11649302392684544 -6.86976486735523e-19
11649303578705920 -7.320986576842316e-19
11649304764727296 -7.966408584541535e-19
11649305950748672 -7.190549286065263e-19
11649307136770048 -6.690138347168165e-19
11649308322791424 -7.544500056634018e-19
11649309508812800 -7.790317375070953e-19
11649310694834176 -7.268612979944437e-19
11649311880855552 -6.931548639621507e-19
11649313066876928 -7.190984316073551e-19
11649314252898304 -7.89734927621152e-19
11649315438919680 -7.482212888162166e-19
11649316624941056 -6.635531986358991e-19
11649317810962432 -7.329949731979306e-19
11649318996983808 -7.861550748662662e-19
11649320183005184 -7.311685655377402e-19
11649321369026560 -6.956092669155433e-19
11649322555047936 -7.022813893298154e-19
11649323741069312 -7.682742095247961e-19
11649324927090688 -7.670768123940698e-19
11649326113112064 -6.65206111005785e-19
11649327299133440 -6.969030396450253e-19
11649328485154816 -7.782583115869152e-19
11649329671176192 -7.3613314475268185e-19
11649330857197568 -6.860487639700381e-19
11649332043218944 -6.865929197404191e-19
11649333229240320 -7.407921322569347e-19
11649334415261696 -7.656278949281883e-19
11649335601283072 -6.703726379582243e-19
11649336787304448 -6.586058077580757e-19
11649337973325824 -7.53630521276477e-19
11649339159347200 -7.369966925096477e-19
11649340345368576 -6.718753075391164e-19
11649341531389952 -6.640145438798112e-19
11649342717411328 -7.056384913100034e-19
11649343903432704 -7.475235872270469e-19
11649345089454080 -6.756192760365933e-19
11649346275475456 -6.226648848155652e-19
11649347461496832 -7.126603731987949e-19
11649348647518208 -7.305388052682304e-19
11649349833539584 -6.528865078134036e-19
11649351019560960 -6.3584030706244e-19
11649352205582336 -6.704005083276348e-19
11649353391603712 -7.144546240501158e-19
11649354577625088 -6.72244143520495e-19
11649355763646464 -5.926377790222805e-19
11649356949667840 -6.57237464969825e-19
11649358135689216 -7.110756873335475e-19
11649359321710592 -6.360821159728199e-19
11649360507731968 -5.994920596197794e-19
11649361693753344 -6.288694847377638e-19
11649362879774720 -6.72613604915974e-19
11649364065796096 -6.540983451177684e-19
11649365251817472 -5.666465820491044e-19
11649366437838848 -5.966711976915189e-19
11649367623860224 -6.74824422134415e-19
11649368809881600 -6.1768409188220195e-19
11649369995902976 -5.581195517201227e-19
11649371181924352 -5.822413203916571e-19
11649372367945728 -6.2453691868509185e-19
11649373553967104 -6.233709368063651e-19
11649374739988480 -5.435213358949653e-19
11649375926009856 -5.338092214979181e-19
11649377112031232 -6.201086364559752e-19
11649378298052608 -5.973575663138215e-19
11649379484073984 -5.171752432967314e-19
11649380670095360 -5.276314786698581e-19
11649381856116736 -5.724255735665114e-19
11649383042138112 -5.8057119851747515e-19
11649384228159488 -5.157780215957766e-19
11649385414180864 -4.7472503290041e-19
11649386600202240 -5.545104509325409e-19
11649387786223616 -5.666554544109764e-19
11649388972244992 -4.765320054209823e-19
11649390158266368 -4.673945744361584e-19
11649391344287744 -5.125132652531057e-19
11649392530309120 -5.308233178231835e-19
11649393716330496 -4.814049299196781e-19
11649394902351872 -4.204654015394212e-19
11649396088373248 -4.784624476739605e-19
11649397274394624 -5.215038485681673e-19
11649398460416000 -4.399019295910758e-19
11649399646437376 -4.046499234822417e-19
11649400832458752 -4.491225878659082e-19
11649402018480128 -4.734541001535605e-19
11649403204501504 -4.384134988519396e-19
11649404390522880 -3.696658014430823e-19
11649405576544256 -3.9786710731916667e-19
11649406762565632 -4.650547067835221e-19
11649407948587008 -4.0338742258120404e-19
11649409134608384 -3.3927451476082796e-19
11649410320629760 -3.7593644448045767e-19
11649411506651136 -4.1104065323714006e-19
11649412692672512 -3.880691290203516e-19
11649413878693888 -3.1997867380811936e-19
11649415064715264 -3.2030937560709514e-19
11649416250736640 -3.9271324239127486e-19
11649417436758016 -3.599213020910012e-19
11649418622779392 -2.8137879495582995e-19
11649419808800768 -3.0004459454781767e-19
11649420994822144 -3.438275775970695e-19
11649422180843520 -3.313418233365053e-19
11649423366864896 -2.671474624260191e-19
11649424552886272 -2.4662689201627826e-19
11649425738907648 -3.114370441672509e-19
11649426924929024 -3.1055271948900332e-19
11649428110950400 -2.269404970778422e-19
11649429296971776 -2.1981180127708505e-19
11649430482993152 -2.7043630076887694e-19
11649431669014528 -2.7029364190473636e-19
11649432855035904 -2.1206004278270528e-19
11649434041057280 -1.7471576539637524e-19
11649435227078656 -2.272711663131595e-19
11649436413100032 -2.495618146865038e-19
11649437599121408 -1.7202115800980845e-19
11649438785142784 -1.4346517702323834e-19
11649439971164160 -1.8901829994390517e-19
11649441157185536 -2.0460531484974502e-19
11649442343206912 -1.5646966558450893e-19
11649443529228288 -1.0381293345172865e-19
11649444715249664 -1.4010924709374075e-19
11649445901271040 -1.8312203162277298e-19
11649447087292416 -1.1913634069644114e-19
11649448273313792 -6.883606978510276e-20
11649449459335168 -1.052997471817529e-19
11649450645356544 -1.3438791042002666e-19
11649451831377920 -9.877092263716286e-20
11649453017399296 -3.520219483016688e-20
11649454203420672 -5.120428173093407e-20
11649455389442048 -1.0874013937579102e-19
11649456575463424 -6.383840122230532e-20
11649457761484800 1.1960069768434093e-21
11649458947506176 -2.083920637254056e-20
11649460133527552 -5.71066117422435e-20
11649461319548928 -3.6215476613378593e-20
11649462505570304 2.747842616496562e-20
11649463691591680 3.323911949769225e-20
11649464877613056 -2.5679683492368468e-20
11649466063634432 -6.4860153414772705e-21
11649467249655808 6.64355818182878e-20
11649468435677184 6.345473661446546e-20
11649469621698560 2.3597902848219416e-20
11649470807719936 2.903536998310499e-20
11649471993741312 8.64426297815764e-20
11649473179762688 1.155999608713333e-19
11649474365784064 6.058303906177006e-20
11649475551805440 5.425609390541697e-20
11649476737826816 1.307716069937545e-19
11649477923848192 1.4353195222180438e-19
11649479109869568 1.0314434896551489e-19
11649480295890944 9.732190388421925e-20
11649481481912320 1.450433746725806e-19
11649482667933696 1.9185590577248018e-19
11649483853955072 1.4951655520754153e-19
11649485039976448 1.1822095660699073e-19
11649486225997824 1.8876917225387969e-19
11649487412019200 2.211947774165474e-19
11649488598040576 1.839894205496588e-19
11649489784061952 1.6890464547593542e-19
11649490970083328 2.0182184381619208e-19
11649492156104704 2.5803255513913214e-19
11649493342126080 2.38117213239301e-19
11649494528147456 1.8689774348549346e-19
11649495714168832 2.4110052277288337e-19
11649496900190208 2.9405164659335033e-19
11649498086211584 2.6191160835336477e-19
11649499272232960 2.3989921545669944e-19
11649500458254336 2.6356102189252303e-19
11649501644275712 3.161631924692423e-19
11649502830297088 3.204762373228319e-19
11649504016318464 2.6298204034714153e-19
11649505202339840 2.912267689231983e-19
11649506388361216 3.6037546832183367e-19
11649507574382592 3.3965635115356734e-19
11649508760403968 3.0992184952213108e-19
11649509946425344 3.2422424971196296e-19
11649511132446720 3.6966522084372354e-19
11649512318468096 3.952375063559423e-19
11649513504489472 3.409524693051053e-19
11649514690510848 3.389173572488374e-19
11649515876532224 4.185537991105007e-19
11649517062553600 4.1480906148313437e-19
11649518248574976 3.746965421984376e-19
11649519434596352 3.8789383884758297e-19
11649520620617728 4.213320653018363e-19
11649521806639104 4.570772318488729e-19
11649522992660480 4.233704230803659e-19
11649524178681856 3.9012323465731027e-19
11649525364703232 4.643030883046379e-19
11649526550724608 4.876001546966891e-19
11649527736745984 4.398375929406023e-19
11649528922767360 4.433090904527857e-19
11649530108788736 4.715164764422911e-19
11649531294810112 5.103621852590789e-19
11649532480831488 4.979295910738228e-19
11649533666852864 4.473526166300255e-19
11649534852874240 5.019731081534562e-19
11649536038895616 5.517036769776472e-19
11649537224916992 5.048149706904338e-19
11649538410938368 4.944551149632339e-19
11649539596959744 5.239813503007997e-19
11649540782981120 5.564758554117838e-19
11649541969002496 5.625541857411907e-19
11649543155023872 5.09143618955921e-19
11649544341045248 5.318660668383316e-19
11649545527066624 6.044293747445734e-19
11649546713088000 5.7063340433643e-19
11649547899109376 5.405747269190733e-19
11649549085130752 5.70149715857252e-19
11649550271152128 5.970460720194192e-19
11649551457173504 6.150044354303601e-19
11649552643194880 5.719760605694994e-19
11649553829216256 5.645576535770082e-19
11649555015237632 6.419080962182701e-19
11649556201259008 6.3102731539641385e-19
11649557387280384 5.841262062989748e-19
11649558573301760 6.092185892946069e-19
11649559759323136 6.358080734939539e-19
11649560945344512 6.564837578064294e-19
11649562131365888 6.308718135091367e-19
11649563317387264 5.967279720604051e-19
11649564503408640 6.647011054495449e-19
11649565689430016 6.864228957687479e-19
11649566875451392 6.27415661587406e-19
11649568061472768 6.40197941931328e-19
11649569247494144 6.719126908069756e-19
11649570433515520 6.872147814964748e-19
11649571619536896 6.799207254556387e-19
11649572805558272 6.342273288031665e-19
11649573991579648 6.790445154306411e-19
11649575177601024 7.296229454746795e-19
11649576363622400 6.708937090573694e-19
11649577549643776 6.629662139054145e-19
11649578735665152 7.007105967474195e-19
11649579921686528 7.124120872916492e-19
11649581107707904 7.167306259792664e-19
11649582293729280 6.734620501624914e-19
11649583479750656 6.851219395020234e-19
11649584665772032 7.549503633203686e-19
11649585851793408 7.172101321155185e-19
11649587037814784 6.782406802857533e-19
11649588223836160 7.201562400838979e-19
11649589409857536 7.381713811953199e-19
11649590595878912 7.388317884706736e-19
11649591781900288 7.083265993680853e-19
11649592967921664 6.948581485511807e-19
11649594153943040 7.635137206789102e-19
11649595339964416 7.558075574262639e-19
11649596525985792 6.966362617448773e-19
11649597712007168 7.271340073459974e-19
11649598898028544 7.541165342430191e-19
11649600084049920 7.529878181317053e-19
11649601270071296 7.36603370002883e-19
11649602456092672 7.048458437577168e-19
11649603642114048 7.579961765518556e-19
11649604828135424 7.836099349106231e-19
11649606014156800 7.147458358701056e-19
11649607200178176 7.251582872070053e-19
11649608386199552 7.649502166437911e-19
11649609572220928 7.600603625046673e-19
11649610758242304 7.512620531623367e-19
11649611944263680 7.16044736869635e-19
11649613130285056 7.453502267126324e-19
11649614316306432 7.9471409494267035e-19
11649615502327808 7.342347206622709e-19
11649616688349184 7.155846960954331e-19
11649617874370560 7.640108646166978e-19
11649619060391936 7.647564880263218e-19
11649620246413312 7.546157628511103e-19
11649621432434688 7.250049601900813e-19
11649622618456064 7.272881144631385e-19
11649623804477440 7.88158056321661e-19
11649624990498816 7.520490896666046e-19
11649626176520192 7.040778671632965e-19
11649627362541568 7.51148256023315e-19
11649628548562944 7.622506555863312e-19
11649629734584320 7.473727199758006e-19
11649630920605696 7.271305158083983e-19
11649632106627072 7.112615748873629e-19
11649633292648448 7.67615605013089e-19
11649634478669824 7.598411578615777e-19
11649635664691200 6.928132709852216e-19
11649636850712576 7.249808378677425e-19
11649638036733952 7.542838841070919e-19
11649639222755328 7.355836396495911e-19
11649640408776704 7.189813526829874e-19
11649641594798080 6.934508290418894e-19
11649642780819456 7.346918949305874e-19
11649643966840832 7.566887560291462e-19
11649645152862208 6.837894296503921e-19
11649646338883584 6.890028615039601e-19
11649647524904960 7.353076464951222e-19
11649648710926336 7.182748808409959e-19
11649649896947712 6.99831884436416e-19
11649651082969088 6.762910178583964e-19
11649652268990464 6.955580261594514e-19
11649653455011840 7.364651787180414e-19
11649654641033216 6.76071138453981e-19
11649655827054592 6.491917808101537e-19
11649657013075968 7.057315661961711e-19
11649658199097344 6.975370090832515e-19
11649659385118720 6.706772903139911e-19
11649660571140096 6.540687689754322e-19
11649661757161472 6.5382682791395945e-19
11649662943182848 7.010872369623145e-19
11649664129204224 6.637914724083719e-19
11649665315225600 6.102108081421648e-19
11649666501246976 6.612362535908101e-19
11649667687268352 6.695585746493279e-19
11649668873289728 6.369750593983537e-19
11649670059311104 6.238901791486128e-19
11649671245332480 6.110058032738293e-19
11649672431353856 6.516488890518599e-19
11649673617375232 6.445690115219239e-19
11649674803396608 5.726084156880394e-19
11649675989417984 6.04380396313942e-19
11649677175439360 6.384036408679204e-19
11649678361460736 5.979918321583674e-19
11649679547482112 5.826568368244826e-19
11649680733503488 5.704868595563012e-19
11649681919524864 5.948063739886586e-19
11649683105546240 6.124024489097391e-19
11649684291567616 5.394081745100301e-19
11649685477588992 5.412365655614091e-19
11649686663610368 5.9411547947929485e-19
11649687849631744 5.59556762552719e-19
11649689035653120 5.329898797374213e-19
11649690221674496 5.256197823351022e-19
11649691407695872 5.344012209099902e-19
11649692593717248 5.639726348952367e-19
11649693779738624 5.064571480845873e-19
11649694965760000 4.761968426503622e-19
11649696151781376 5.364725537192315e-19
11649697337802752 5.197133675482894e-19
11649698523824128 4.7862611029984e-19
11649699709845504 4.753975227463696e-19
11649700895866880 4.739820601203245e-19
11649702081888256 5.039446955170914e-19
11649703267909632 4.70618207350711e-19
11649704453931008 4.139807911443758e-19
11649705639952384 4.651797446034836e-19
11649706825973760 4.764208325990982e-19
11649708011995136 4.22619733312983e-19
11649709198016512 4.150527699064054e-19
11649710384037888 4.1505534207912264e-19
11649711570059264 4.34581650211372e-19
11649712756080640 4.268999917572095e-19
11649713942102016 3.597666195159769e-19
11649715128123392 3.8321297156113144e-19
11649716314144768 4.224602139615378e-19
11649717500166144 3.6792276339985413e-19
11649718686187520 3.4860765960148585e-19
11649719872208896 3.5507723440887875e-19
11649721058230272 3.614266842757333e-19
11649722244251648 3.700608604389141e-19
11649723430273024 3.072053070729943e-19
11649724616294400 3.0184417909963304e-19
11649725802315776 3.5809560816926915e-19
11649726988337152 3.1514765589820097e-19
11649728174358528 2.7883011900320977e-19
11649729360379904 2.8855235487015845e-19
11649730546401280 2.894576754889598e-19
11649731732422656 3.0194753696318525e-19
11649732918444032 2.5442082449366784e-19
11649734104465408 2.238946610706353e-19
11649735290486784 2.8026354171837974e-19
11649736476508160 2.610506817771736e-19
11649737662529536 2.0585125111389058e-19
11649738848550912 2.1675663568376743e-19
11649740034572288 2.211903112527824e-19
11649741220593664 2.256826417013806e-19
11649742406615040 1.9922109990954374e-19
11649743592636416 1.5075246571617644e-19
11649744778657792 1.9344006513921224e-19
11649745964679168 2.0550317936091836e-19
11649747150700544 1.3858949547789586e-19
11649748336721920 1.370369938492261e-19
11649749522743296 1.5228835781661778e-19
11649750708764672 1.482778519883091e-19
11649751894786048 1.3580340395161353e-19
11649753080807424 8.545090233503208e-20
11649754266828800 1.0298055340273492e-19
11649755452850176 1.386873350159943e-19
11649756638871552 7.763443046935278e-20
11649757824892928 5.560187166721614e-20
11649759010914304 7.997038708640338e-20
11649760196935680 7.323923111878149e-20
11649761382957056 6.470917376855577e-20
11649762568978432 2.2995277976764825e-20
11649763754999808 1.5927850102412986e-20
11649764941021184 6.130024575876118e-20
11649766127042560 2.095960903593261e-20
11649767313063936 -2.5001352818546345e-20
11649768499085312 -1.221466071268858e-22
11649769685106688 8.866123042053692e-22
11649770871128064 -1.1236060720621331e-20
11649772057149440 -4.08540303494021e-20
11649773243170816 -6.466157952383773e-20
11649774429192192 -2.302577219749459e-20
11649775615213568 -3.902260123882375e-20
11649776801234944 -9.763141029688347e-20
11649777987256320 -8.086413167697932e-20
11649779173277696 -7.2688151534054e-20
11649780359299072 -8.71575070521174e-20
11649781545320448 -1.0570429320363061e-19
11649782731341824 -1.3917084225924387e-19
11649783917363200 -1.1088949646272001e-19
11649785103384576 -1.029963702621758e-19
11649786289405952 -1.651904168126055e-19
11649787475427328 -1.6479625437017745e-19
11649788661448704 -1.421846206919547e-19
11649789847470080 -1.593580576463315e-19
11649791033491456 -1.7654576966370401e-19
11649792219512832 -2.0660811332464964e-19
11649793405534208 -1.966483081602982e-19
11649794591555584 -1.7181551039951982e-19
11649795777576960 -2.2369990661305384e-19
11649796963598336 -2.4772435442035076e-19
11649798149619712 -2.176977162642797e-19
11649799335641088 -2.2677089614541198e-19
11649800521662464 -2.4904575853040873e-19
11649801707683840 -2.7207840081554235e-19
11649802893705216 -2.7443816194741034e-19
11649804079726592 -2.4777700285615965e-19
11649805265747968 -2.815769867264621e-19
11649806451769344 -3.201717732356893e-19
11649807637790720 -2.954730227033238e-19
11649808823812096 -2.9357053689617603e-19
11649810009833472 -3.170017518086376e-19
11649811195854848 -3.384316071941954e-19
11649812381876224 -3.476726577177203e-19
11649813567897600 -3.210392443921114e-19
11649814753918976 -3.395493601906533e-19
11649815939940352 -3.870825640132396e-19
11649817125961728 -3.693939626098803e-19
11649818311983104 -3.5779677151860245e-19
11649819498004480 -3.8222048538840235e-19
11649820684025856 -4.0048233697473856e-19
11649821870047232 -4.1452285038392743e-19
11649823056068608 -3.9476586271800897e-19
11649824242089984 -3.957148379993931e-19
11649825428111360 -4.462893974995304e-19
11649826614132736 -4.421184457779782e-19
11649827800154112 -4.1910486479963606e-19
11649828986175488 -4.415416211108686e-19
11649830172196864 -4.6223289214299e-19
11649831358218240 -4.745832247310603e-19
11649832544239616 -4.638188172406022e-19
11649833730260992 -4.550852811821911e-19
11649834916282368 -4.967450321423101e-19
11649836102303744 -5.09346877460329e-19
11649837288325120 -4.841279027474653e-19
11649838474346496 -4.947422442161708e-19
11649839660367872 -5.188177398770082e-19
11649840846389248 -5.32806528957224e-19
11649842032410624 -5.263278626316342e-19
11649843218432000 -5.123611650280236e-19
11649844404453376 -5.441009452252215e-19
11649845590474752 -5.674176179356254e-19
11649846776496128 -5.454472290060587e-19
11649847962517504 -5.461081089538507e-19
11649849148538880 -5.680367993410249e-19
11649850334560256 -5.833320207210769e-19
11649851520581632 -5.826139914970623e-19
11649852706603008 -5.6799736598323445e-19
11649853892624384 -5.868520647470417e-19
11649855078645760 -6.166534583054048e-19
11649856264667136 -6.005929522445628e-19
11649857450688512 -5.927462184017903e-19
11649858636709888 -6.150643324444416e-19
11649859822731264 -6.278615443888822e-19
11649861008752640 -6.328305427272729e-19
11649862194774016 -6.193334573883966e-19
11649863380795392 -6.250093655870686e-19
11649864566816768 -6.5954072088082245e-19
11649865752838144 -6.500178119357447e-19
11649866938859520 -6.376902799448262e-19
11649868124880896 -6.55945357128857e-19
11649869310902272 -6.664073224801748e-19
11649870496923648 -6.744674014305828e-19
11649871682945024 -6.641914761834007e-19
11649872868966400 -6.61945049770477e-19
11649874054987776 -6.933878540250681e-19
11649875241009152 -6.928393930672669e-19
11649876427030528 -6.763114139482459e-19
11649877613051904 -6.891931980932989e-19
11649878799073280 -7.011908020650465e-19
11649879985094656 -7.090677048131009e-19
11649881171116032 -7.024934125981864e-19
11649882357137408 -6.927905513006203e-19
11649883543158784 -7.20328051084497e-19
11649884729180160 -7.286741186599577e-19
11649885915201536 -7.077625890758366e-19
11649887101222912 -7.188883925943036e-19
11649888287244288 -7.295158298528124e-19
11649889473265664 -7.334007889395627e-19
11649890659287040 -7.360939619221684e-19
