1984957397450752 -6.506016076407111e-19
1984958583472128 -6.116206881576031e-19
1984959769493504 -5.598157173153412e-19
1984960955514880 -5.787228182962409e-19
1984962141536256 -5.889232684470019e-19
1984963327557632 -5.921687155543041e-19
1984964513579008 -5.490807189762419e-19
1984965699600384 -5.142518036212444e-19
1984966885621760 -5.723266275816155e-19
1984968071643136 -5.660850883659582e-19
1984969257664512 -4.97461294042466e-19
1984970443685888 -5.01704583782023e-19
1984971629707264 -5.212073793565764e-19
1984972815728640 -5.246893240901925e-19
1984974001750016 -4.940790879213792e-19
1984975187771392 -4.432617144751893e-19
1984976373792768 -4.837050098080069e-19
1984977559814144 -5.113719543342278e-19
1984978745835520 -4.39613090091303e-19
1984979931856896 -4.2008422643158105e-19
1984981117878272 -4.486319231083629e-19
1984982303899648 -4.524120823846682e-19
1984983489921024 -4.307046960491899e-19
1984984675942400 -3.778911566847305e-19
1984985861963776 -3.9131864520494597e-19
1984987047985152 -4.379050296228114e-19
1984988234006528 -3.859243487668968e-19
1984989420027904 -3.3928594887383204e-19
1984990606049280 -3.641598645031782e-19
1984991792070656 -3.796560918201449e-19
1984992978092032 -3.6262725063517144e-19
1984994164113408 -3.0991319652222466e-19
1984995350134784 -3.002864608354807e-19
1984996536156160 -3.5554754479085397e-19
1984997722177536 -3.2709983900346265e-19
1984998908198912 -2.6107220860354406e-19
1985000094220288 -2.7756512713062394e-19
1985001280241664 -3.000768378621381e-19
1985002466263040 -2.880353970363935e-19
1985003652284416 -2.4284860414688926e-19
1985004838305792 -2.130110072014444e-19
1985006024327168 -2.613442260109592e-19
1985007210348544 -2.637036320476516e-19
1985008396369920 -1.909331899758113e-19
1985009582391296 -1.815333937869258e-19
1985010768412672 -2.1498725415317883e-19
1985011954434048 -2.1358422459354208e-19
1985013140455424 -1.7164411157091608e-19
1985014326476800 -1.3050931603111475e-19
1985015512498176 -1.6414449987994087e-19
1985016698519552 -1.9043714507723498e-19
1985017884540928 -1.22744440403883e-19
1985019070562304 -8.907549044343281e-20
1985020256583680 -1.248574660697378e-19
1985021442605056 -1.367737840463779e-19
1985022628626432 -9.981094834845238e-20
1985023814647808 -4.6883429282210485e-20
1985025000669184 -6.616319543749496e-20
1985026186690560 -1.0992943577196534e-19
1985027372711936 -5.6450723219024e-20
1985028558733312 -2.9522117923559228e-21
1985029744754688 -2.9388777710957406e-20
1985030930776064 -5.49268366643939e-20
1985032116797440 -2.875866714243583e-20
1985033302818816 3.045630782089094e-20
1985034488840192 3.145927384854141e-20
1985035674861568 -2.19539978497111e-20
1985036860882944 6.531066997859708e-21
1985038046904320 7.822186492494423e-20
1985039232925696 6.783258280450298e-20
1985040418947072 2.8303211630876396e-20
1985041604968448 4.415829727971055e-20
1985042790989824 1.0544995182965624e-19
1985043977011200 1.2533130890774326e-19
1985045163032576 6.987875840695185e-20
1985046349053952 7.48130804487587e-20
1985047535075328 1.523115121940198e-19
1985048721096704 1.6083993027527722e-19
1985049907118080 1.1758824836717751e-19
1985051093139456 1.1628693208707758e-19
1985052279160832 1.7644534510874766e-19
1985053465182208 2.1527321743456835e-19
1985054651203584 1.6179338637557916e-19
1985055837224960 1.4304774628305413e-19
1985057023246336 2.227650047280002e-19
1985058209267712 2.520252212162767e-19
1985059395289088 2.064024829556419e-19
1985060581310464 1.9040283161479797e-19
1985061767331840 2.4136745154374497e-19
1985062953353216 2.9873821561917166e-19
1985064139374592 2.591074060870566e-19
1985065325395968 2.1343972654295824e-19
1985066511417344 2.8381497858379954e-19
1985067697438720 3.362772266226007e-19
1985068883460096 2.9576090070380706e-19
1985070069481472 2.6560335451250185e-19
1985071255502848 3.045623730793985e-19
1985072441524224 3.7141105478140087e-19
1985073627545600 3.5313101319238357e-19
1985074813566976 2.893944351408525e-19
1985075999588352 3.396723227823416e-19
1985077185609728 4.1262619866388124e-19
1985078371631104 3.8194001394891253e-19
1985079557652480 3.4094284413606766e-19
1985080743673856 3.665564771512136e-19
1985081929695232 4.345651804165511e-19
1985083115716608 4.411081936344198e-19
1985084301737984 3.7034346891487403e-19
1985085487759360 3.904208490704709e-19
1985086673780736 4.800401207941362e-19
1985087859802112 4.685772842057217e-19
1985089045823488 4.118023801985651e-19
1985090231844864 4.2472078597081e-19
1985091417866240 4.936790209393769e-19
1985092603887616 5.208883776234967e-19
1985093789908992 4.517247166238392e-19
1985094975930368 4.3835851936971325e-19
1985096161951744 5.355017597458476e-19
1985097347973120 5.499771658461898e-19
1985098533994496 4.833503986187937e-19
1985099720015872 4.824352587046259e-19
1985100906037248 5.448033896576436e-19
1985102092058624 5.887224725531787e-19
1985103278080000 5.329601589222452e-19
1985104464101376 4.883742783300506e-19
1985105650122752 5.787374161096206e-19
1985106836144128 6.228672436383293e-19
1985108022165504 5.551437077709933e-19
1985109208186880 5.34232983040829e-19
1985110394208256 5.898825122441038e-19
1985111580229632 6.454592381899098e-19
1985112766251008 6.091464670952104e-19
1985113952272384 5.433744438293523e-19
1985115138293760 6.099806081955104e-19
1985116324315136 6.856224844053107e-19
1985117510336512 6.24961596423259e-19
1985118696357888 5.793792082355344e-19
1985119882379264 6.31450381558663e-19
1985121068400640 6.923795962457288e-19
1985122254422016 6.753581130969729e-19
1985123440443392 6.010775223089789e-19
1985124626464768 6.347183328388943e-19
1985125812486144 7.324882177214755e-19
1985126998507520 6.9410020916402e-19
1985128184528896 6.240733341690209e-19
1985129370550272 6.649076527275048e-19
1985130556571648 7.320289948051768e-19
1985131742593024 7.310201338147291e-19
1985132928614400 6.576928817645324e-19
1985134114635776 6.58386510979939e-19
1985135300657152 7.6370863277906635e-19
1985136486678528 7.555153369521312e-19
1985137672699904 6.679285153047258e-19
1985138858721280 6.895155198530247e-19
1985140044742656 7.622889543582547e-19
1985141230764032 7.762869101241663e-19
1985142416785408 7.101189034988297e-19
1985143602806784 6.815183135156591e-19
1985144788828160 7.7979083616839215e-19
1985145974849536 8.069933292856455e-19
1985147160870912 7.124143773413184e-19
1985148346892288 7.067832166887417e-19
1985149532913664 7.836636687885772e-19
1985150718935040 8.116992071764279e-19
1985151904956416 7.560889537337531e-19
1985153090977792 7.040415235339113e-19
1985154276999168 7.8227712255969e-19
1985155463020544 8.46080071192597e-19
1985156649041920 7.583889794985395e-19
1985157835063296 7.198695291521017e-19
1985159021084672 7.955728311838704e-19
1985160207106048 8.353810018163376e-19
1985161393127424 7.9217385424117945e-19
1985162579148800 7.29651278716433e-19
1985163765170176 7.783451394037575e-19
1985164951191552 8.654020510171939e-19
1985166137212928 8.000882889933011e-19
1985167323234304 7.292823652353244e-19
1985168509255680 7.947346155874989e-19
1985169695277056 8.533739865452263e-19
1985170881298432 8.183933680571862e-19
1985172067319808 7.485781464209869e-19
1985173253341184 7.71645270281483e-19
1985174439362560 8.666650122265008e-19
1985175625383936 8.336105253145516e-19
1985176811405312 7.413522080134634e-19
1985177997426688 7.827043228152782e-19
1985179183448064 8.576324103222721e-19
1985180369469440 8.369434774240573e-19
1985181555490816 7.64342362642114e-19
1985182741512192 7.608254342368901e-19
1985183927533568 8.540784773836961e-19
1985185113554944 8.58064358819222e-19
1985186299576320 7.525642126929954e-19
1985187485597696 7.632336675149077e-19
1985188671619072 8.511242935129895e-19
1985189857640448 8.458525271352949e-19
1985191043661824 7.727695018564951e-19
1985192229683200 7.487916123986197e-19
1985193415704576 8.329137320278286e-19
1985194601725952 8.640104571575124e-19
1985195787747328 7.622881292231943e-19
1985196973768704 7.425192960285314e-19
1985198159790080 8.305178233260646e-19
1985199345811456 8.455201099690947e-19
1985200531832832 7.748978035998046e-19
1985201717854208 7.351413050933553e-19
1985202903875584 8.00926311710308e-19
1985204089896960 8.550482958219847e-19
1985205275918336 7.71399100650949e-19
1985206461939712 7.175755355432139e-19
1985207647961088 7.966828917800918e-19
1985208833982464 8.357926283110063e-19
1985210020003840 7.722048608196868e-19
1985211206025216 7.1686592061379415e-19
1985212392046592 7.619285483661178e-19
1985213578067968 8.338425317582024e-19
1985214764089344 7.7389540732574e-19
1985215950110720 6.92910580251097e-19
1985217136132096 7.529838669246463e-19
1985218322153472 8.135845821109281e-19
1985219508174848 7.643969254972146e-19
1985220694196224 6.960453945266889e-19
1985221880217600 7.174565531575936e-19
1985223066238976 7.9778486729405045e-19
1985224252260352 7.663140659120082e-19
1985225438281728 6.691308574982656e-19
1985226624303104 7.047289106329835e-19
1985227810324480 7.792835202463255e-19
1985228996345856 7.441267113411817e-19
1985230182367232 6.729401106416637e-19
1985231368388608 6.728530459559564e-19
1985232554409984 7.475562312670515e-19
1985233740431360 7.493974027357055e-19
1985234926452736 6.4672215056619585e-19
1985236112474112 6.475669083001903e-19
1985237298495488 7.353495323838254e-19
1985238484516864 7.181438467328281e-19
1985239670538240 6.426920199537932e-19
1985240856559616 6.271789125104756e-19
1985242042580992 6.902912982969505e-19
1985243228602368 7.177383293809963e-19
1985244414623744 6.224219186779227e-19
1985245600645120 5.91745022591202e-19
1985246786666496 6.786477224970338e-19
1985247972687872 6.835729258057913e-19
1985249158709248 6.090683257973253e-19
1985250344730624 5.787660665133274e-19
1985251530752000 6.258750305362942e-19
1985252716773376 6.715878950873431e-19
1985253902794752 5.985508008273722e-19
1985255088816128 5.35197115302773e-19
1985256274837504 6.096319096926756e-19
1985257460858880 6.415859062576657e-19
1985258646880256 5.699733871016408e-19
1985259832901632 5.284552524379694e-19
1985261018923008 5.601320713260251e-19
1985262204944384 6.141483464590166e-19
1985263390965760 5.683984693251127e-19
1985264576987136 4.824779631276076e-19
1985265763008512 5.340393904118337e-19
1985266949029888 5.908261253116177e-19
1985268135051264 5.270319186683137e-19
1985269321072640 4.748541916986989e-19
1985270507094016 4.933470892951488e-19
1985271693115392 5.449114692169848e-19
1985272879136768 5.283285762191121e-19
1985274065158144 4.3266315817460683e-19
1985275251179520 4.533389432979906e-19
1985276437200896 5.303688408227114e-19
1985277623222272 4.805045783815289e-19
1985278809243648 4.167815474457882e-19
1985279995265024 4.25602416631888e-19
1985281181286400 4.697897373286222e-19
1985282367307776 4.754520690397639e-19
1985283553329152 3.8814333899095643e-19
1985284739350528 3.716239443986532e-19
1985285925371904 4.546362557071469e-19
1985287111393280 4.3270759014736885e-19
1985288297414656 3.5618788396454905e-19
1985289483436032 3.554122869522298e-19
1985290669457408 3.9286324880490926e-19
1985291855478784 4.1084363171201193e-19
1985293041500160 3.4319761522619046e-19
1985294227521536 2.9416997500516524e-19
1985295413542912 3.701807431673168e-19
1985296599564288 3.7916679393968067e-19
1985297785585664 2.960868032884773e-19
1985298971607040 2.8444353164284453e-19
1985300157628416 3.151720985144437e-19
1985301343649792 3.3677226269972783e-19
1985302529671168 2.942669525451481e-19
1985303715692544 2.247474587282689e-19
1985304901713920 2.7722673217529307e-19
1985306087735296 3.1779550505961757e-19
1985307273756672 2.383768636358881e-19
1985308459778048 2.0783359340155024e-19
1985309645799424 2.400722149385958e-19
1985310831820800 2.572909250238469e-19
1985312017842176 2.3482180786692754e-19
1985313203863552 1.6562189702341956e-19
1985314389884928 1.820817983604196e-19
1985315575906304 2.4575981694682587e-19
1985316761927680 1.847394602815303e-19
1985317947949056 1.3039716243522577e-19
1985319133970432 1.614320162246849e-19
1985320319991808 1.7818811251723752e-19
1985321506013184 1.6753199900373507e-19
1985322692034560 1.0717040560500121e-19
1985323878055936 9.332569945605925e-20
1985325064077312 1.6297861809059486e-19
1985326250098688 1.282680063830277e-19
1985327436120064 5.679901838589847e-20
1985328622141440 8.175013933829771e-20
1985329808162816 1.0083183675387278e-19
1985330994184192 9.08162939536844e-20
1985332180205568 5.1946770516022786e-20
1985333366226944 1.294824668433401e-20
1985334552248320 6.688934864896681e-20
1985335738269696 7.432790462472696e-20
1985336924291072 -9.720661228162027e-21
1985338110312448 -5.151291859434832e-21
1985339296333824 2.6609358458998535e-20
1985340482355200 1.3694822147827987e-20
1985341668376576 -1.012295304543222e-20
1985342854397952 -5.774485127212536e-20
1985344040419328 -2.717144737775567e-20
1985345226440704 8.265170225274388e-21
1985346412462080 -6.9375684260813e-20
1985347598483456 -8.82923726586439e-20
1985348784504832 -4.985700682628485e-20
1985349970526208 -5.937457190673488e-20
1985351156547584 -7.903078785966943e-20
1985352342568960 -1.1963121624987147e-19
1985353528590336 -1.1660729456090643e-19
1985354714611712 -6.965350898054137e-20
1985355900633088 -1.1943302952778967e-19
1985357086654464 -1.6749851783822222e-19
1985358272675840 -1.3003062323331127e-19
1985359458697216 -1.2954457532972477e-19
1985360644718592 -1.5131704747384483e-19
1985361830739968 -1.776587897442607e-19
1985363016761344 -1.98226682687974e-19
1985364202782720 -1.5354109731671328e-19
1985365388804096 -1.7130839141509167e-19
1985366574825472 -2.3686108456507937e-19
1985367760846848 -2.1148108680340748e-19
1985368946868224 -1.9748616298893136e-19
1985370132889600 -2.211749779340653e-19
1985371318910976 -2.3742583544490593e-19
1985372504932352 -2.6843740735343834e-19
1985373690953728 -2.400475852400282e-19
1985374876975104 -2.263598357519106e-19
1985376062996480 -2.9463616903950596e-19
1985377249017856 -2.926874744404525e-19
1985378435039232 -2.6422947973598696e-19
1985379621060608 -2.863686198175819e-19
1985380807081984 -2.9804827736495605e-19
1985381993103360 -3.2786581571794827e-19
1985383179124736 -3.2336554621755583e-19
1985384365146112 -2.8757001397711227e-19
1985385551167488 -3.4197713439908253e-19
1985386737188864 -3.696931683659377e-19
1985387923210240 -3.321987163396542e-19
1985389109231616 -3.4694426276492984e-19
1985390295252992 -3.6088658267894616e-19
1985391481274368 -3.815141539383863e-19
1985392667295744 -3.9801790247161274e-19
1985393853317120 -3.5739619234227784e-19
1985395039338496 -3.835816759298463e-19
1985396225359872 -4.3270323164219867e-19
1985397411381248 -4.0250345562976246e-19
1985398597402624 -4.0121266069455074e-19
1985399783424000 -4.216564611929463e-19
1985400969445376 -4.3208754281478052e-19
1985402155466752 -4.579125068295676e-19
1985403341488128 -4.304594377788674e-19
1985404527509504 -4.272499702666996e-19
1985405713530880 -4.84654007413262e-19
1985406899552256 -4.713331581588981e-19
1985408085573632 -4.544249319917621e-19
1985409271595008 -4.759063323469599e-19
1985410457616384 -4.816966995114975e-19
1985411643637760 -5.094831768485566e-19
1985412829659136 -5.002524203120822e-19
1985414015680512 -4.728404451681969e-19
1985415201701888 -5.218873204336341e-19
1985416387723264 -5.37569289319545e-19
1985417573744640 -5.086863695288593e-19
1985418759766016 -5.219561040697677e-19
1985419945787392 -5.31076918906837e-19
1985421131808768 -5.5256004172557705e-19
1985422317830144 -5.615305484119706e-19
1985423503851520 -5.234149294767214e-19
1985424689872896 -5.523444349076288e-19
1985425875894272 -5.927147501096046e-19
1985427061915648 -5.642795443792381e-19
1985428247937024 -5.611758623085102e-19
1985429433958400 -5.733994521340431e-19
1985430619979776 -5.906854339685298e-19
1985431806001152 -6.129743017706048e-19
1985432992022528 -5.769608437593177e-19
1985434178043904 -5.798471062733828e-19
1985435364065280 -6.321576012097654e-19
1985436550086656 -6.149979776724592e-19
1985437736108032 -5.98758167737772e-19
1985438922129408 -6.120867960180192e-19
1985440108150784 -6.244285233747604e-19
1985441294172160 -6.510922399806328e-19
1985442480193536 -6.259924208684516e-19
1985443666214912 -6.0542454010133635e-19
1985444852236288 -6.587056532959294e-19
1985446038257664 -6.655483643805238e-19
1985447224279040 -6.337034578591791e-19
1985448410300416 -6.408839327365128e-19
1985449596321792 -6.541170310731032e-19
1985450782343168 -6.802400599255838e-19
1985451968364544 -6.726733035384492e-19
1985453154385920 -6.328169102219569e-19
1985454340407296 -6.719687498577607e-19
1985455526428672 -7.040224247550399e-19
1985456712450048 -6.696141454777868e-19
1985457898471424 -6.639290042774236e-19
1985459084492800 -6.781534479805709e-19
1985460270514176 -7.03326368268878e-19
1985461456535552 -7.069315474737727e-19
1985462642556928 -6.617163751453132e-19
1985463828578304 -6.81555396713954e-19
1985465014599680 -7.304428625959294e-19
1985466200621056 -7.039342098734537e-19
1985467386642432 -6.8111381970122605e-19
1985468572663808 -6.938187065670302e-19
1985469758685184 -7.19551414946186e-19
1985470944706560 -7.336545441898971e-19
1985472130727936 -6.894311550540255e-19
1985473316749312 -6.843335407350251e-19
1985474502770688 -7.425825390560194e-19
1985475688792064 -7.345674416326713e-19
1985476874813440 -6.955375722006875e-19
1985478060834816 -7.01562103074613e-19
1985479246856192 -7.304883081286322e-19
1985480432877568 -7.504576423753508e-19
1985481618898944 -7.129125587516082e-19
1985482804920320 -6.871032924024286e-19
1985483990941696 -7.426283322473603e-19
1985485176963072 -7.574235679274502e-19
1985486362984448 -7.106864189229873e-19
1985487549005824 -7.033359474783512e-19
1985488735027200 -7.320207103645356e-19
1985489921048576 -7.586901830062815e-19
1985491107069952 -7.331000305375479e-19
1985492293091328 -6.882662192062251e-19
1985493479112704 -7.3183392620470295e-19
1985494665134080 -7.70437598251832e-19
1985495851155456 -7.218759670080265e-19
1985497037176832 -7.000340100319858e-19
1985498223198208 -7.280832426072485e-19
1985499409219584 -7.573252621071849e-19
1985500595240960 -7.445759753909954e-19
1985501781262336 -6.90501620916368e-19
1985502967283712 -7.145353788714366e-19
1985504153305088 -7.699290006723294e-19
1985505339326464 -7.337028675967393e-19
1985506525347840 -6.935959372321744e-19
1985507711369216 -7.1373309512176e-19
1985508897390592 -7.509447071763624e-19
1985510083411968 -7.468281029937716e-19
1985511269433344 -6.898094716939251e-19
1985512455454720 -6.944311068785335e-19
1985513641476096 -7.581674199673653e-19
1985514827497472 -7.383870625326484e-19
1985516013518848 -6.847571181392399e-19
1985517199540224 -6.958989398941909e-19
1985518385561600 -7.3415998617029255e-19
1985519571582976 -7.413210535100049e-19
1985520757604352 -6.888503579306377e-19
1985521943625728 -6.680021436758215e-19
1985523129647104 -7.326115002526865e-19
1985524315668480 -7.387684818710339e-19
1985525501689856 -6.736555753277185e-19
1985526687711232 -6.684474525216381e-19
1985527873732608 -7.112038513522935e-19
1985529059753984 -7.28105331704518e-19
1985530245775360 -6.827911992944939e-19
1985531431796736 -6.419186516749784e-19
1985532617818112 -6.980183993913658e-19
1985533803839488 -7.28095367654924e-19
1985534989860864 -6.625111520104557e-19
1985536175882240 -6.391954455827028e-19
1985537361903616 -6.793399836394767e-19
1985538547924992 -7.053626390920898e-19
1985539733946368 -6.710309925756575e-19
1985540919967744 -6.163816544052898e-19
1985542105989120 -6.542595210265772e-19
1985543292010496 -7.049950429676476e-19
1985544478031872 -6.494874260108672e-19
1985545664053248 -6.06429411716538e-19
1985546850074624 -6.414854513187074e-19
1985548036096000 -6.753654671823536e-19
1985549222117376 -6.524526563394893e-19
1985550408138752 -5.910474113144752e-19
1985551594160128 -6.0577022931310505e-19
1985552780181504 -6.728560115380464e-19
1985553966202880 -6.341025183008676e-19
1985555152224256 -5.692517357788324e-19
1985556338245632 -5.981762721791388e-19
1985557524267008 -6.385706974925843e-19
1985558710288384 -6.248837369031355e-19
1985559896309760 -5.643857450848562e-19
1985561082331136 -5.551327080661895e-19
1985562268352512 -6.276092738045169e-19
1985563454373888 -6.130014567932221e-19
1985564640395264 -5.345667098451037e-19
1985565826416640 -5.474359415305505e-19
1985567012438016 -5.939452611981338e-19
1985568198459392 -5.905951418761522e-19
1985569384480768 -5.343051091930541e-19
1985570570502144 -5.061832776506593e-19
1985571756523520 -5.70700066699861e-19
1985572942544896 -5.832234457262582e-19
1985574128566272 -5.004721052739408e-19
1985575314587648 -4.907076348798308e-19
1985576500609024 -5.441070339682899e-19
1985577686630400 -5.499322964067726e-19
1985578872651776 -5.005064578928944e-19
1985580058673152 -4.568436131764645e-19
1985581244694528 -5.06435053440353e-19
1985582430715904 -5.459143194137122e-19
1985583616737280 -4.663597203898197e-19
1985584802758656 -4.329859799077764e-19
1985585988780032 -4.887335728686625e-19
1985587174801408 -5.017222991951137e-19
1985588360822784 -4.608778543272858e-19
1985589546844160 -4.1182738574500373e-19
1985590732865536 -4.364686627281576e-19
1985591918886912 -4.947002432695713e-19
1985593104908288 -4.36187712892143e-19
1985594290929664 -3.7481756415344544e-19
1985595476951040 -4.2361769587614886e-19
1985596662972416 -4.515300025788815e-19
1985597848993792 -4.148923438010656e-19
1985599035015168 -3.6442304117249506e-19
1985600221036544 -3.6857096406378607e-19
1985601407057920 -4.3148853374803104e-19
1985602593079296 -4.0214844113611207e-19
1985603779100672 -3.1949029420426115e-19
1985604965122048 -3.510350260291485e-19
1985606151143424 -3.986898732471446e-19
1985607337164800 -3.640253639824926e-19
1985608523186176 -3.1344018031338146e-19
1985609709207552 -3.0539101118312744e-19
1985610895228928 -3.6042267792781206e-19
1985612081250304 -3.580761227700396e-19
1985613267271680 -2.7004364179800314e-19
1985614453293056 -2.761790279097768e-19
1985615639314432 -3.3641674045580004e-19
1985616825335808 -3.135584648267141e-19
1985618011357184 -2.599791276935663e-19
1985619197378560 -2.432359269533671e-19
1985620383399936 -2.8621800521754836e-19
1985621569421312 -3.0480019033550343e-19
1985622755442688 -2.257592576801175e-19
1985623941464064 -2.0244030926804375e-19
1985625127485440 -2.6688714488333515e-19
1985626313506816 -2.602266473608595e-19
1985627499528192 -2.0398310477788146e-19
1985628685549568 -1.8098450537527755e-19
1985629871570944 -2.096587226714729e-19
1985631057592320 -2.4445442369299545e-19
1985632243613696 -1.821160897623454e-19
1985633429635072 -1.3049371007220122e-19
1985634615656448 -1.9108392661357728e-19
1985635801677824 -2.0618017061957993e-19
1985636987699200 -1.477553426496377e-19
1985638173720576 -1.1864901586471815e-19
1985639359741952 -1.3689072062865848e-19
1985640545763328 -1.7447418171697292e-19
1985641731784704 -1.3403355520013929e-19
1985642917806080 -6.765344063474434e-20
1985644103827456 -1.1075973798087897e-19
1985645289848832 -1.448996156989239e-19
1985646475870208 -9.098135216706322e-20
1985647661891584 -5.452381948795643e-20
1985648847912960 -6.606533651602007e-20
1985650033934336 -9.984165139854382e-20
1985651219955712 -8.355587099037499e-20
1985652405977088 -1.1419318585146983e-20
1985653591998464 -2.625749512276975e-20
1985654778019840 -7.991595260515863e-20
1985655964041216 -3.7967564952663525e-20
1985657150062592 1.051258203865647e-20
1985658336083968 2.2245402911273164e-21
1985659522105344 -2.5896024511886435e-20
1985660708126720 -2.386777316472373e-20
1985661894148096 4.160241562988836e-20
1985663080169472 5.2603260740658675e-20
1985664266190848 -7.130424173248672e-21
