15700520138932224 -7.291025254323314e-19
15700521324953600 -7.454105778252569e-19
15700522510974976 -7.19067869178929e-19
15700523696996352 -6.941502515064905e-19
15700524883017728 -7.196498678231903e-19
15700526069039104 -7.230638077486576e-19
15700527255060480 -6.95962658178504e-19
15700528441081856 -6.866895341338215e-19
15700529627103232 -6.890413813250404e-19
15700530813124608 -7.031717246668869e-19
15700531999145984 -6.899630085913552e-19
15700533185167360 -6.516610525628464e-19
15700534371188736 -6.710516746986785e-19
15700535557210112 -6.875982130304159e-19
15700536743231488 -6.543650385251488e-19
15700537929252864 -6.421491737796622e-19
15700539115274240 -6.431550265270572e-19
15700540301295616 -6.543259211127013e-19
15700541487316992 -6.496642984001125e-19
15700542673338368 -6.058026373220855e-19
15700543859359744 -6.155269693291691e-19
15700545045381120 -6.421126507825433e-19
15700546231402496 -6.091801314873476e-19
15700547417423872 -5.892118334180546e-19
15700548603445248 -5.934529275259218e-19
15700549789466624 -5.999504519186634e-19
15700550975488000 -5.989235760714949e-19
15700552161509376 -5.604587005112944e-19
15700553347530752 -5.548552463731617e-19
15700554533552128 -5.851567776709741e-19
15700555719573504 -5.610868796547653e-19
15700556905594880 -5.318263329569951e-19
15700558091616256 -5.355181548812429e-19
15700559277637632 -5.398586932001825e-19
15700560463659008 -5.417481026406631e-19
15700561649680384 -5.082499780806334e-19
15700562835701760 -4.877557901210055e-19
15700564021723136 -5.216313068752249e-19
15700565207744512 -5.091924092179612e-19
15700566393765888 -4.679955740617606e-19
15700567579787264 -4.712489649058295e-19
15700568765808640 -4.774436146743754e-19
15700569951830016 -4.763169808022293e-19
15700571137851392 -4.51441029559085e-19
15700572323872768 -4.2130457465853687e-19
15700573509894144 -4.485055010085432e-19
15700574695915520 -4.513297499132926e-19
15700575881936896 -4.043617191620345e-19
15700577067958272 -3.99452106293791e-19
15700578253979648 -4.120253155115439e-19
15700579440001024 -4.0769837674699514e-19
15700580626022400 -3.8772065667096615e-19
15700581812043776 -3.5322521591336384e-19
15700582998065152 -3.6980825671037193e-19
15700584184086528 -3.886934678445829e-19
15700585370107904 -3.38448470518582e-19
15700586556129280 -3.2231403135282145e-19
15700587742150656 -3.4244143400689117e-19
15700588928172032 -3.3351552821100963e-19
15700590114193408 -3.189059467557477e-19
15700591300214784 -2.857637082163205e-19
15700592486236160 -2.8552811867329835e-19
15700593672257536 -3.167670831880662e-19
15700594858278912 -2.7449249888366043e-19
15700596044300288 -2.4063366813304354e-19
15700597230321664 -2.6403075859337997e-19
15700598416343040 -2.614599493875373e-19
15700599602364416 -2.44289742836632e-19
15700600788385792 -2.1449667962327714e-19
15700601974407168 -2.0359431328918396e-19
15700603160428544 -2.3624763116955846e-19
15700604346449920 -2.0796357470547887e-19
15700605532471296 -1.5992454403359117e-19
15700606718492672 -1.8077431017027124e-19
15700607904514048 -1.8598445003500306e-19
15700609090535424 -1.6340326637611533e-19
15700610276556800 -1.4119201528444425e-19
15700611462578176 -1.2111068864612031e-19
15700612648599552 -1.4899725530892523e-19
15700613834620928 -1.4047805990652547e-19
15700615020642304 -8.023794846000565e-20
15700616206663680 -9.245077100814282e-20
15700617392685056 -1.105060590393858e-19
15700618578706432 -8.294489993662213e-20
15700619764727808 -6.185635900374722e-20
15700620950749184 -4.14891921954557e-20
15700622136770560 -5.943892933141768e-20
15700623322791936 -6.505935766449964e-20
15700624508813312 -4.687333888419228e-21
15700625694834688 -1.3896744321323173e-21
15700626880856064 -3.2752312476163127e-20
15700628066877440 -4.635951685631456e-21
15700629252898816 2.10180954885361e-20
15700630438920192 3.441342618606671e-20
15700631624941568 3.091791787796291e-20
15700632810962944 1.558324922608079e-20
15700633996984320 6.543118970765219e-20
15700635183005696 9.040224492815346e-20
15700636369027072 5.252963175827936e-20
15700637555048448 7.018267019172842e-20
15700638741069824 1.0500195350073608e-19
15700639927091200 1.1507482592538364e-19
15700641113112576 1.165493881976638e-19
15700642299133952 9.904277602792866e-20
15700643485155328 1.3491773970379024e-19
15700644671176704 1.7776333879531366e-19
15700645857198080 1.4047734073758716e-19
15700647043219456 1.426893170904492e-19
15700648229240832 1.8824322219217412e-19
15700649415262208 1.95442571078363e-19
15700650601283584 1.9896443005124223e-19
15700651787304960 1.8632544396097836e-19
15700652973326336 2.0536359733453505e-19
15700654159347712 2.5926878160361756e-19
15700655345369088 2.319663061656679e-19
15700656531390464 2.1487370149336895e-19
15700657717411840 2.655621275220362e-19
15700658903433216 2.790049211760389e-19
15700660089454592 2.755591802083469e-19
15700661275475968 2.7170772295359407e-19
15700662461497344 2.79161248850127e-19
15700663647518720 3.302062870382103e-19
15700664833540096 3.2356618331670196e-19
15700666019561472 2.8993639612331984e-19
15700667205582848 3.3500040522498286e-19
15700668391604224 3.6257320226715027e-19
15700669577625600 3.5172814236933255e-19
15700670763646976 3.5200506668910233e-19
15700671949668352 3.5456522306434246e-19
15700673135689728 3.9812963570870085e-19
15700674321711104 4.099977894265023e-19
15700675507732480 3.658863369304446e-19
15700676693753856 3.9979910617916e-19
15700677879775232 4.431750174784607e-19
15700679065796608 4.268024327251035e-19
15700680251817984 4.250115055986947e-19
15700681437839360 4.2901784602922835e-19
15700682623860736 4.625963311732971e-19
15700683809882112 4.877968542045148e-19
15700684995903488 4.460331622113247e-19
15700686181924864 4.608358901346345e-19
15700687367946240 5.130800235515651e-19
15700688553967616 5.011348119687724e-19
15700689739988992 4.922505825369928e-19
15700690926010368 5.025552012929175e-19
15700692112031744 5.240394967540102e-19
15700693298053120 5.555921490266086e-19
15700694484074496 5.260423951157939e-19
15700695670095872 5.16024149263358e-19
15700696856117248 5.768069621308688e-19
15700698042138624 5.773551185308031e-19
15700699228160000 5.54259345690474e-19
15700700414181376 5.6747957120248685e-19
15700701600202752 5.839374919924789e-19
15700702786224128 6.166360297099134e-19
15700703972245504 6.00270382674406e-19
15700705158266880 5.7331621606503265e-19
15700706344288256 6.297537655737876e-19
15700707530309632 6.476112640377679e-19
15700708716331008 6.13513218500976e-19
15700709902352384 6.243815466938853e-19
15700711088373760 6.439972143082808e-19
15700712274395136 6.677987233060352e-19
15700713460416512 6.655844189577091e-19
15700714646437888 6.3176011818861325e-19
15700715832459264 6.729090103762034e-19
15700717018480640 7.091946811690661e-19
15700718204502016 6.721326626813736e-19
15700719390523392 6.733487423807769e-19
15700720576544768 6.97504455573048e-19
15700721762566144 7.147874958214988e-19
15700722948587520 7.221850989012026e-19
15700724134608896 6.888340071609785e-19
15700725320630272 7.098317368146027e-19
15700726506651648 7.59876559318583e-19
15700727692673024 7.282425752479626e-19
15700728878694400 7.13569213613852e-19
15700730064715776 7.441974687905048e-19
15700731250737152 7.583989616431868e-19
15700732436758528 7.671010851732475e-19
15700733622779904 7.39959990603066e-19
15700734808801280 7.408929509958471e-19
15700735994822656 7.983028883638405e-19
15700737180844032 7.8099971738305275e-19
15700738366865408 7.487446585801907e-19
15700739552886784 7.803963504116612e-19
15700740738908160 7.965427980206783e-19
15700741924929536 8.019141351291966e-19
15700743110950912 7.847771414623025e-19
15700744296972288 7.701815325747468e-19
15700745482993664 8.24720168405418e-19
15700746669015040 8.274493527871798e-19
15700747855036416 7.798676857885739e-19
15700749041057792 8.044159256684517e-19
15700750227079168 8.307625836380076e-19
15700751413100544 8.289579731777772e-19
15700752599121920 8.180914256263397e-19
15700753785143296 7.978022751576759e-19
15700754971164672 8.39427998959462e-19
15700756157186048 8.623963109615352e-19
15700757343207424 8.083657966984051e-19
15700758529228800 8.17230431867043e-19
15700759715250176 8.571338228708308e-19
15700760901271552 8.493428862351928e-19
15700762087292928 8.398397043035245e-19
15700763273314304 8.223626938212928e-19
15700764459335680 8.455247270661578e-19
15700765645357056 8.8250000360511e-19
15700766831378432 8.365463028843661e-19
15700768017399808 8.244488214545761e-19
15700769203421184 8.688400765419012e-19
15700770389442560 8.669236256049792e-19
15700771575463936 8.536156856963694e-19
15700772761485312 8.379338192935252e-19
15700773947506688 8.4683033706814125e-19
15700775133528064 8.898817077961232e-19
15700776319549440 8.581800847779023e-19
15700777505570816 8.236800644830355e-19
15700778691592192 8.697079958305709e-19
15700779877613568 8.785114218198698e-19
15700781063634944 8.561657305845703e-19
15700782249656320 8.46499577764826e-19
15700783435677696 8.44249798575497e-19
15700784621699072 8.844757617849584e-19
15700785807720448 8.722198038803508e-19
15700786993741824 8.21015025251351e-19
15700788179763200 8.577641352919397e-19
15700789365784576 8.821422415851209e-19
15700790551805952 8.52853780892305e-19
15700791737827328 8.424131506024294e-19
15700792923848704 8.386661267894192e-19
15700794109870080 8.675100390738015e-19
15700795295891456 8.73218507700419e-19
15700796481912832 8.177139172964041e-19
15700797667934208 8.343177041941587e-19
15700798853955584 8.749072675979609e-19
15700800039976960 8.451824738201115e-19
15700801225998336 8.28102944103515e-19
15700802412019712 8.275561066909473e-19
15700803598041088 8.428681500544032e-19
15700804784062464 8.620905179377889e-19
15700805970083840 8.114759851687148e-19
15700807156105216 8.029555910907515e-19
15700808342126592 8.557788768600562e-19
15700809528147968 8.322645904616013e-19
15700810714169344 8.043242168530958e-19
15700811900190720 8.078079423860727e-19
15700813086212096 8.135332759128038e-19
15700814272233472 8.374470792367596e-19
15700815458254848 7.989812240533654e-19
15700816644276224 7.691480492390876e-19
15700817830297600 8.200185454753006e-19
15700819016318976 8.146456222659654e-19
15700820202340352 7.739787784161366e-19
15700821388361728 7.752238066183865e-19
15700822574383104 7.812644510545289e-19
15700823760404480 7.986257316870635e-19
15700824946425856 7.78877478541517e-19
15700826132447232 7.331060913555247e-19
15700827318468608 7.710661436398726e-19
15700828504489984 7.892948312626142e-19
15700829690511360 7.375382357248875e-19
15700830876532736 7.347518807756759e-19
15700832062554112 7.455229581227903e-19
15700833248575488 7.516906091881552e-19
15700834434596864 7.467433992979471e-19
15700835620618240 6.970868121990111e-19
15700836806639616 7.155757209147216e-19
15700837992660992 7.514497027276726e-19
15700839178682368 7.033563425909811e-19
15700840364703744 6.85548597315375e-19
15700841550725120 6.988442661932263e-19
15700842736746496 7.01529650119392e-19
15700843922767872 7.036958949596036e-19
15700845108789248 6.601171101653398e-19
15700846294810624 6.533517237143996e-19
15700847480832000 6.991081556378256e-19
15700848666853376 6.660780956743826e-19
15700849852874752 6.276154753300919e-19
15700851038896128 6.474151900664462e-19
15700852224917504 6.489467938173377e-19
15700853410938880 6.455738480005041e-19
15700854596960256 6.170050851348772e-19
15700855782981632 5.908252035673588e-19
15700856969003008 6.344279812933938e-19
15700858155024384 6.234517006612126e-19
15700859341045760 5.678966979330197e-19
15700860527067136 5.815066590775527e-19
15700861713088512 5.915782468867796e-19
15700862899109888 5.84108648948765e-19
15700864085131264 5.644657943285405e-19
15700865271152640 5.285722881176604e-19
15700866457174016 5.584860703072018e-19
15700867643195392 5.697472483145941e-19
15700868829216768 5.108893598178973e-19
15700870015238144 5.096169985517888e-19
15700871201259520 5.287060374429319e-19
15700872387280896 5.159386661778683e-19
15700873573302272 5.025629222758153e-19
15700874759323648 4.680495184846615e-19
15700875945345024 4.778695679205229e-19
15700877131366400 5.0587928332234125e-19
15700878317387776 4.53118795393086e-19
15700879503409152 4.319264335962978e-19
15700880689430528 4.579687135442239e-19
15700881875451904 4.463120068768607e-19
15700883061473280 4.335860310318051e-19
15700884247494656 4.037282178524245e-19
15700885433516032 3.962543216064956e-19
15700886619537408 4.2978890311720767e-19
15700887805558784 3.9395165762077557e-19
15700888991580160 3.541809442234492e-19
15700890177601536 3.769070886019419e-19
15700891363622912 3.7658372750140105e-19
15700892549644288 3.5729418895172994e-19
15700893735665664 3.3366162907615524e-19
15700894921687040 3.168723237741576e-19
15700896107708416 3.4506572643349763e-19
15700897293729792 3.3013595526927284e-19
15700898479751168 2.763833803440407e-19
15700899665772544 2.9076950449977555e-19
15700900851793920 3.0279072840763675e-19
15700902037815296 2.786082872968887e-19
15700903223836672 2.595357083484282e-19
15700904409858048 2.36612622974569e-19
15700905595879424 2.542801844738008e-19
15700906781900800 2.582458744057513e-19
15700907967922176 2.0297356383324272e-19
15700909153943552 2.0121725405105992e-19
15700910339964928 2.2116512895397236e-19
15700911525986304 1.9963557392409848e-19
15700912712007680 1.8164116627603287e-19
15700913898029056 1.5666356767381202e-19
15700915084050432 1.6185230173957928e-19
15700916270071808 1.8057507207565184e-19
15700917456093184 1.305976837538663e-19
15700918642114560 1.09350178463876e-19
15700919828135936 1.3549371647511226e-19
15700921014157312 1.1966327399981553e-19
15700922200178688 9.89121761649024e-20
15700923386200064 7.654607487081821e-20
15700924572221440 7.070533332684259e-20
15700925758242816 9.421065947585631e-20
15700926944264192 5.909951337021805e-20
15700928130285568 2.21857040732276e-20
15700929316306944 4.331469548264169e-20
15700930502328320 4.01585476758881e-20
15700931688349696 1.6223897434451932e-20
15700932874371072 -3.2209502546407022e-21
15700934060392448 -1.6931293288529382e-20
15700935246413824 1.669352743654775e-21
15700936432435200 -1.3083519218567384e-20
15700937618456576 -6.090240026740272e-20
15700938804477952 -5.0830635496384636e-20
15700939990499328 -4.034493664376144e-20
15700941176520704 -6.53950170808601e-20
15700942362542080 -8.444988671655237e-20
15700943548563456 -1.0230835258133069e-19
15700944734584832 -9.051052109853961e-20
15700945920606208 -8.870965665095484e-20
15700947106627584 -1.3816905710669237e-19
15700948292648960 -1.4355739463341002e-19
15700949478670336 -1.2342320785077758e-19
15700950664691712 -1.4480065218063214e-19
15700951850713088 -1.6677048780375558e-19
15700953036734464 -1.8520765443993966e-19
15700954222755840 -1.8056734327341314e-19
15700955408777216 -1.6785998871553245e-19
15700956594798592 -2.1243990619519354e-19
15700957780819968 -2.3438585043843004e-19
15700958966841344 -2.09465520942512e-19
15700960152862720 -2.215773161388996e-19
15700961338884096 -2.4554262942831114e-19
15700962524905472 -2.6442399220823527e-19
15700963710926848 -2.690367702565831e-19
15700964896948224 -2.5000461456560885e-19
15700966082969600 -2.80819531090809e-19
15700967268990976 -3.175738257689004e-19
15700968455012352 -2.968429449034622e-19
15700969641033728 -2.9825685255298176e-19
15700970827055104 -3.2156976459061195e-19
15700972013076480 -3.408745080807138e-19
15700973199097856 -3.5493707246522255e-19
15700974385119232 -3.3268629135052147e-19
15700975571140608 -3.4703360251804927e-19
15700976757161984 -3.947461999689947e-19
15700977943183360 -3.8331858456655766e-19
15700979129204736 -3.7261948905449597e-19
15700980315226112 -3.9524850703223196e-19
15700981501247488 -4.1356617030557e-19
15700982687268864 -4.313469007908853e-19
15700983873290240 -4.157086230273855e-19
15700985059311616 -4.13439163859819e-19
15700986245332992 -4.643327288360386e-19
15700987431354368 -4.658714300622028e-19
15700988617375744 -4.450634094304881e-19
15700989803397120 -4.648302123683337e-19
15700990989418496 -4.814480238988588e-19
15700992175439872 -5.027545201947599e-19
15700993361461248 -4.965589124610138e-19
15700994547482624 -4.77535017255072e-19
15700995733504000 -5.239669928512796e-19
15700996919525376 -5.446838624746693e-19
15700998105546752 -5.153555056868531e-19
15700999291568128 -5.258888295750136e-19
15701000477589504 -5.47895412926081e-19
15701001663610880 -5.665938287534974e-19
15701002849632256 -5.695047245508221e-19
15701004035653632 -5.446245369395285e-19
15701005221675008 -5.75186200556385e-19
15701006407696384 -6.130697687426075e-19
15701007593717760 -5.854712345505592e-19
15701008779739136 -5.826333896694669e-19
15701009965760512 -6.078379434772579e-19
15701011151781888 -6.239250595260989e-19
15701012337803264 -6.343993961481464e-19
15701013523824640 -6.087774037920683e-19
15701014709846016 -6.192061806482386e-19
15701015895867392 -6.712861500914732e-19
15701017081888768 -6.532606144518298e-19
15701018267910144 -6.34199489876012e-19
15701019453931520 -6.609495175868344e-19
15701020639952896 -6.754099921561388e-19
15701021825974272 -6.904688725078173e-19
15701023011995648 -6.717489938897858e-19
15701024198017024 -6.609380471894655e-19
15701025384038400 -7.163517072278489e-19
15701026570059776 -7.172998620345836e-19
15701027756081152 -6.817755816597809e-19
15701028942102528 -7.031446241561918e-19
15701030128123904 -7.233482355401336e-19
15701031314145280 -7.364670661278236e-19
15701032500166656 -7.269687698891933e-19
15701033686188032 -7.009288558074703e-19
15701034872209408 -7.48331610013186e-19
15701036058230784 -7.727807598456989e-19
15701037244252160 -7.28291468099527e-19
15701038430273536 -7.358865396866058e-19
15701039616294912 -7.636743621301309e-19
15701040802316288 -7.752527230593939e-19
15701041988337664 -7.726139661004474e-19
15701043174359040 -7.401421052587742e-19
15701044360380416 -7.700858879693096e-19
15701045546401792 -8.152927320267998e-19
15701046732423168 -7.721129841159048e-19
15701047918444544 -7.607878842641268e-19
15701049104465920 -7.965549734869357e-19
15701050290487296 -8.039657345955369e-19
15701051476508672 -8.074188262229887e-19
15701052662530048 -7.785771615049113e-19
15701053848551424 -7.831516018927248e-19
15701055034572800 -8.4201544452056065e-19
15701056220594176 -8.1536595556520225e-19
15701057406615552 -7.79393364014742e-19
15701058592636928 -8.13390893302053e-19
15701059778658304 -8.309258937116628e-19
15701060964679680 -8.320298404119835e-19
15701062150701056 -8.072727774365787e-19
15701063336722432 -7.952059943724438e-19
15701064522743808 -8.528643079617229e-19
15701065708765184 -8.492410927533235e-19
15701066894786560 -7.960231609825811e-19
15701068080807936 -8.214575132898072e-19
15701069266829312 -8.487256673494672e-19
15701070452850688 -8.455484858727992e-19
15701071638872064 -8.315197080587238e-19
15701072824893440 -8.045168125007536e-19
15701074010914816 -8.474119424195304e-19
15701075196936192 -8.748366838153816e-19
15701076382957568 -8.1249568837586835e-19
15701077568978944 -8.154085901000052e-19
15701078755000320 -8.598089915496519e-19
15701079941021696 -8.532490607075858e-19
15701081127043072 -8.393519260002998e-19
15701082313064448 -8.125453574856647e-19
15701083499085824 -8.338370164903048e-19
15701084685107200 -8.815817945000534e-19
15701085871128576 -8.300977941498456e-19
15701087057149952 -8.015792220069666e-19
15701088243171328 -8.509650362217972e-19
15701089429192704 -8.585804766511857e-19
15701090615214080 -8.38652003423435e-19
15701091801235456 -8.119368921315191e-19
15701092987256832 -8.18757611600623e-19
15701094173278208 -8.723411735292903e-19
15701095359299584 -8.411162183405006e-19
15701096545320960 -7.868798187623438e-19
15701097731342336 -8.304160522657121e-19
15701098917363712 -8.5495694452189985e-19
15701100103385088 -8.283276867468433e-19
15701101289406464 -8.055864942313029e-19
15701102475427840 -7.976487803625156e-19
15701103661449216 -8.473786459802905e-19
15701104847470592 -8.451914442009543e-19
15701106033491968 -7.706380853063345e-19
15701107219513344 -7.973808732626726e-19
15701108405534720 -8.417440172693908e-19
15701109591556096 -8.132922354987027e-19
15701110777577472 -7.887764894308648e-19
15701111963598848 -7.73113524999042e-19
15701113149620224 -8.096665553479515e-19
15701114335641600 -8.335414049714085e-19
15701115521662976 -7.6006186113824425e-19
15701116707684352 -7.546513178405442e-19
15701117893705728 -8.137406540185665e-19
15701119079727104 -7.959565782064456e-19
15701120265748480 -7.609180689114469e-19
15701121451769856 -7.463579010385467e-19
15701122637791232 -7.686476754478155e-19
15701123823812608 -8.051578865356466e-19
15701125009833984 -7.457122287866248e-19
15701126195855360 -7.086201846228298e-19
15701127381876736 -7.71892366810167e-19
15701128567898112 -7.729618122850954e-19
15701129753919488 -7.265906276415413e-19
15701130939940864 -7.1006361052866555e-19
15701132125962240 -7.232954380645808e-19
15701133311983616 -7.640885624891571e-19
15701134498004992 -7.239903128583105e-19
15701135684026368 -6.63318728985955e-19
15701136870047744 -7.160160228834135e-19
15701138056069120 -7.399369463130225e-19
15701139242090496 -6.911261821897703e-19
15701140428111872 -6.670355279046034e-19
15701141614133248 -6.713705798722156e-19
15701142800154624 -7.115004494308152e-19
15701143986176000 -6.960061608454462e-19
15701145172197376 -6.192000244333009e-19
15701146358218752 -6.500730414767939e-19
15701147544240128 -6.970589097868464e-19
15701148730261504 -6.501395328605245e-19
15701149916282880 -6.174150815325163e-19
15701151102304256 -6.184901470916771e-19
15701152288325632 -6.486459641491807e-19
15701153474347008 -6.551391830051589e-19
15701154660368384 -5.784024544301247e-19
15701155846389760 -5.761864744367091e-19
15701157032411136 -6.418063074985009e-19
15701158218432512 -6.09654500147469e-19
15701159404453888 -5.59993875869905e-19
15701160590475264 -5.587331688622138e-19
15701161776496640 -5.824917995054551e-19
15701162962518016 -6.027102824308415e-19
15701164148539392 -5.375295967849725e-19
15701165334560768 -5.039540306726158e-19
15701166520582144 -5.72124700899602e-19
15701167706603520 -5.636282991823233e-19
15701168892624896 -5.008765829875673e-19
15701170078646272 -4.937613843570168e-19
15701171264667648 -5.143278456589831e-19
15701172450689024 -5.38157907106019e-19
15701173636710400 -4.925075681339829e-19
15701174822731776 -4.3336737299285348e-19
15701176008753152 -4.899761662779192e-19
15701177194774528 -5.119587277988633e-19
15701178380795904 -4.420675299371566e-19
15701179566817280 -4.2123553318783976e-19
15701180752838656 -4.410692095226195e-19
15701181938860032 -4.668625424080639e-19
15701183124881408 -4.4032332914624985e-19
15701184310902784 -3.663708182694399e-19
15701185496924160 -3.9996459144049755e-19
15701186682945536 -4.500533421371931e-19
15701187868966912 -3.848123028079835e-19
15701189054988288 -3.4614593310263393e-19
15701190241009664 -3.670825070399623e-19
15701191427031040 -3.8790726258292544e-19
15701192613052416 -3.7852927821309997e-19
15701193799073792 -3.058505309599337e-19
15701194985095168 -3.068810992342585e-19
15701196171116544 -3.748765042033777e-19
15701197357137920 -3.3061728983677973e-19
15701198543159296 -2.700808766023201e-19
15701199729180672 -2.8469999041923545e-19
15701200915202048 -3.090738483335954e-19
15701202101223424 -3.1032288684390173e-19
15701203287244800 -2.4445976892682027e-19
15701204473266176 -2.1648498121827258e-19
15701205659287552 -2.8950820887559777e-19
15701206845308928 -2.731574225534156e-19
15701208031330304 -1.9421708395300187e-19
15701209217351680 -2.0079516789192036e-19
15701210403373056 -2.2793813505817706e-19
15701211589394432 -2.321851705278215e-19
15701212775415808 -1.8565965396638115e-19
15701213961437184 -1.3474289202613618e-19
15701215147458560 -1.9089127955964564e-19
15701216333479936 -2.0919553131904712e-19
15701217519501312 -1.2683124084007328e-19
15701218705522688 -1.127459496071942e-19
15701219891544064 -1.4600244930761408e-19
15701221077565440 -1.5270565711375391e-19
15701222263586816 -1.1915810520167493e-19
15701223449608192 -5.767374386115697e-20
15701224635629568 -8.969749108753299e-20
15701225821650944 -1.3817458945232148e-19
15701227007672320 -6.462158323514758e-20
15701228193693696 -2.263296976026326e-20
15701229379715072 -6.056306837400576e-20
15701230565736448 -7.319931054606636e-20
15701231751757824 -4.7449474284141055e-20
15701232937779200 1.2052646552467618e-20
15701234123800576 7.695735105634804e-21
15701235309821952 -5.542335986730488e-20
15701236495843328 -5.72423342407067e-21
15701237681864704 6.380086773397118e-20
15701238867886080 2.8299797486565925e-20
15701240053907456 5.1807600943921665e-21
15701241239928832 2.8257073452140964e-20
15701242425950208 7.843315044695389e-20
15701243611971584 9.969723306497522e-20
15701244797992960 3.674309487943258e-20
15701245984014336 5.114070543618358e-20
15701247170035712 1.3917523500950612e-19
15701248356057088 1.2248217437660816e-19
15701249542078464 8.299973089278769e-20
15701250728099840 1.0173696821154928e-19
15701251914121216 1.4756583611879955e-19
15701253100142592 1.8273588486758983e-19
15701254286163968 1.31581534676214e-19
15701255472185344 1.1440659513939181e-19
15701256658206720 2.0309345813573002e-19
15701257844228096 2.1512236025533447e-19
15701259030249472 1.641974089396056e-19
15701260216270848 1.7280476161696247e-19
15701261402292224 2.1578108645272723e-19
15701262588313600 2.55732599691471e-19
15701263774334976 2.269987212628904e-19
15701264960356352 1.8531759420977458e-19
15701266146377728 2.569166237187026e-19
15701267332399104 3.026931040170769e-19
15701268518420480 2.490181972161748e-19
15701269704441856 2.3991072190987633e-19
15701270890463232 2.8158458532786716e-19
15701272076484608 3.2548280833871504e-19
15701273262505984 3.15780427316581e-19
15701274448527360 2.611266392389796e-19
15701275634548736 3.087216626918762e-19
15701276820570112 3.773411246490695e-19
15701278006591488 3.363816941824652e-19
15701279192612864 3.0633370242345763e-19
15701280378634240 3.4368335670876344e-19
15701281564655616 3.9169669399850357e-19
15701282750676992 3.945820687982902e-19
15701283936698368 3.4050958219392458e-19
15701285122719744 3.573856276203954e-19
15701286308741120 4.409008096144011e-19
15701287494762496 4.235142968976904e-19
15701288680783872 3.705084064744351e-19
15701289866805248 4.0205459776701486e-19
15701291052826624 4.52198185417779e-19
15701292238848000 4.632276717238186e-19
15701293424869376 4.2125621203250053e-19
15701294610890752 4.0866014231900963e-19
15701295796912128 4.876381027918804e-19
15701296982933504 5.036577182969135e-19
15701298168954880 4.409549597456851e-19
15701299354976256 4.517008880032972e-19
15701300540997632 5.072985775796204e-19
