8469824590053376 -5.309422838029015e-19
8469825776074752 -5.404015685227817e-19
8469826962096128 -5.956925893727817e-19
8469828148117504 -5.842256384788954e-19
8469829334138880 -5.60723748130526e-19
8469830520160256 -5.937460536739903e-19
8469831706181632 -6.1438863773222305e-19
8469832892203008 -6.224945421373128e-19
8469834078224384 -6.109785974513605e-19
8469835264245760 -6.061352776969629e-19
8469836450267136 -6.584393632271758e-19
8469837636288512 -6.658645475282238e-19
8469838822309888 -6.292103893491965e-19
8469840008331264 -6.550284034593399e-19
8469841194352640 -6.845849637641514e-19
8469842380374016 -6.865230138192614e-19
8469843566395392 -6.849037461409707e-19
8469844752416768 -6.727602441420625e-19
8469845938438144 -7.099710863475278e-19
8469847124459520 -7.371708511468573e-19
8469848310480896 -6.9725688297684e-19
8469849496502272 -7.090862266497183e-19
8469850682523648 -7.470792512590197e-19
8469851868545024 -7.463743951897716e-19
8469853054566400 -7.466258381922006e-19
8469854240587776 -7.361350164166827e-19
8469855426609152 -7.561215541967742e-19
8469856612630528 -7.953274779302941e-19
8469857798651904 -7.653810284936501e-19
8469858984673280 -7.554884529474524e-19
8469860170694656 -8.001196637263937e-19
8469861356716032 -8.027886980346741e-19
8469862542737408 -7.958666416969057e-19
8469863728758784 -7.942743886132604e-19
8469864914780160 -7.991654027994495e-19
8469866100801536 -8.404193673986999e-19
8469867286822912 -8.255964487892769e-19
8469868472844288 -7.976423132573153e-19
8469869658865664 -8.42345588319346e-19
8469870844887040 -8.532440787187527e-19
8469872030908416 -8.389681092142397e-19
8469873216929792 -8.421925690245195e-19
8469874402951168 -8.399182578181126e-19
8469875588972544 -8.733446331394229e-19
8469876774993920 -8.762817224467918e-19
8469877961015296 -8.399728797372269e-19
8469879147036672 -8.706484612266705e-19
8469880333058048 -8.932957764499436e-19
8469881519079424 -8.75259813469123e-19
8469882705100800 -8.790137695862572e-19
8469883891122176 -8.753682527383813e-19
8469885077143552 -8.963433908500938e-19
8469886263164928 -9.146769373259212e-19
8469887449186304 -8.768216505149257e-19
8469888635207680 -8.906269499533336e-19
8469889821229056 -9.241856677273655e-19
8469891007250432 -9.057494543721982e-19
8469892193271808 -9.04626806977493e-19
8469893379293184 -9.03956137762945e-19
8469894565314560 -9.132090316762408e-19
8469895751335936 -9.397582486215015e-19
8469896937357312 -9.082415452506283e-19
8469898123378688 -8.992118500823453e-19
8469899309400064 -9.422198738307955e-19
8469900495421440 -9.318961888788632e-19
8469901681442816 -9.168726345533274e-19
8469902867464192 -9.243435482383325e-19
8469904053485568 -9.24571933322578e-19
8469905239506944 -9.47660235956402e-19
8469906425528320 -9.332448497526914e-19
8469907611549696 -9.0775248885673e-19
8469908797571072 -9.455005947056774e-19
8469909983592448 -9.476848591368882e-19
8469911169613824 -9.228983605488121e-19
8469912355635200 -9.31606393889025e-19
8469913541656576 -9.313027993059756e-19
8469914727677952 -9.457088837953943e-19
8469915913699328 -9.44756784622307e-19
8469917099720704 -9.11966775563003e-19
8469918285742080 -9.366101253073404e-19
8469919471763456 -9.53651212565289e-19
8469920657784832 -9.227166508724507e-19
8469921843806208 -9.276319229738512e-19
8469923029827584 -9.31437688775928e-19
8469924215848960 -9.336514210080283e-19
8469925401870336 -9.436664990176028e-19
8469926587891712 -9.099399546820117e-19
8469927773913088 -9.174979177179838e-19
8469928959934464 -9.473256817549375e-19
8469930145955840 -9.173094515660365e-19
8469931331977216 -9.125045475758e-19
8469932517998592 -9.20317746075689e-19
8469933704019968 -9.15192955264084e-19
8469934890041344 -9.276312910989455e-19
8469936076062720 -9.032027369934331e-19
8469937262084096 -8.931429636355854e-19
8469938448105472 -9.246602618178185e-19
8469939634126848 -9.067477016753587e-19
8469940820148224 -8.876219974952788e-19
8469942006169600 -8.988071003015712e-19
8469943192190976 -8.928602115602524e-19
8469944378212352 -8.987715018019835e-19
8469945564233728 -8.870967535625328e-19
8469946750255104 -8.636946701794926e-19
8469947936276480 -8.909608735176207e-19
8469949122297856 -8.867757163593696e-19
8469950308319232 -8.552818403860538e-19
8469951494340608 -8.672704027003309e-19
8469952680361984 -8.637157500788807e-19
8469953866383360 -8.600368749880926e-19
8469955052404736 -8.592898073681622e-19
8469956238426112 -8.30751066053709e-19
8469957424447488 -8.468201628690576e-19
8469958610468864 -8.559023536191792e-19
8469959796490240 -8.206746495588487e-19
8469960982511616 -8.248734044529079e-19
8469962168532992 -8.25378861270141e-19
8469963354554368 -8.15815959086286e-19
8469964540575744 -8.199866081300202e-19
8469965726597120 -7.931516544020789e-19
8469966912618496 -7.938022800000422e-19
8469968098639872 -8.111964055821955e-19
8469969284661248 -7.810417871929174e-19
8469970470682624 -7.724303105972438e-19
8469971656704000 -7.790656554348858e-19
8469972842725376 -7.657456602601295e-19
8469974028746752 -7.680944095554026e-19
8469975214768128 -7.495116265373419e-19
8469976400789504 -7.337466263515826e-19
8469977586810880 -7.565725234430246e-19
8469978772832256 -7.356655390408603e-19
8469979958853632 -7.121118983456483e-19
8469981144875008 -7.243135368682814e-19
8469982330896384 -7.098420854062172e-19
8469983516917760 -7.084816928231759e-19
8469984702939136 -6.994604177548763e-19
8469985888960512 -6.712502863673786e-19
8469987074981888 -6.913264516765244e-19
8469988261003264 -6.837536875650898e-19
8469989447024640 -6.482219113395731e-19
8469990633046016 -6.578825674456914e-19
8469991819067392 -6.515374980641021e-19
8469993005088768 -6.38849798289169e-19
8469994191110144 -6.367801026603712e-19
8469995377131520 -6.085178766958284e-19
8469996563152896 -6.150902462862391e-19
8469997749174272 -6.232673994991103e-19
8469998935195648 -5.834655711218905e-19
8470000121217024 -5.82348510141519e-19
8470001307238400 -5.857127417524035e-19
8470002493259776 -5.656217202309024e-19
8470003679281152 -5.671179358463324e-19
8470004865302528 -5.421633785575711e-19
8470006051323904 -5.33273166179398e-19
8470007237345280 -5.506227062709647e-19
8470008423366656 -5.163754067935112e-19
8470009609388032 -5.026690769691832e-19
8470010795409408 -5.122796588984854e-19
8470011981430784 -4.904300799767671e-19
8470013167452160 -4.885004719911941e-19
8470014353473536 -4.723434584606088e-19
8470015539494912 -4.485709020734586e-19
8470016725516288 -4.694429020593008e-19
8470017911537664 -4.486487210929806e-19
8470019097559040 -4.1773523298553424e-19
8470020283580416 -4.3160987021805247e-19
8470021469601792 -4.134262873565198e-19
8470022655623168 -4.021879384825391e-19
8470023841644544 -3.973967630035056e-19
8470025027665920 -3.6633462581701066e-19
8470026213687296 -3.7812488474537343e-19
8470027399708672 -3.7417102963216423e-19
8470028585730048 -3.3370321482461044e-19
8470029771751424 -3.4026507549107727e-19
8470030957772800 -3.352632684042323e-19
8470032143794176 -3.1422263830566933e-19
8470033329815552 -3.141665861013934e-19
8470034515836928 -2.8457804362566697e-19
8470035701858304 -2.8309396711477687e-19
8470036887879680 -2.9493803047140506e-19
8470038073901056 -2.4974699373394454e-19
8470039259922432 -2.4533204227326584e-19
8470040445943808 -2.548878771088125e-19
8470041631965184 -2.2461482817946987e-19
8470042817986560 -2.2457610001772813e-19
8470044004007936 -2.0444632320439764e-19
8470045190029312 -1.859894389533676e-19
8470046376050688 -2.0687855603721556e-19
8470047562072064 -1.722414525440171e-19
8470048748093440 -1.4769498506634605e-19
8470049934114816 -1.6473550951244177e-19
8470051120136192 -1.4107142566877962e-19
8470052306157568 -1.311599160979144e-19
8470053492178944 -1.2027702500340624e-19
8470054678200320 -9.16028280742515e-20
8470055864221696 -1.1053949144611546e-19
8470057050243072 -9.383371242390731e-20
8470058236264448 -5.3046005608843545e-20
8470059422285824 -6.913152156577449e-20
8470060608307200 -5.645524460849545e-20
8470061794328576 -3.5297296227000955e-20
8470062980349952 -3.411898038013631e-20
8470064166371328 -2.708144582039725e-21
8470065352392704 -1.0790001994007609e-20
8470066538414080 -1.3585455771555844e-20
8470067724435456 3.5799397778239803e-20
8470068910456832 3.107763434762759e-20
8470070096478208 2.6680850574346873e-20
8470071282499584 5.619833157525773e-20
8470072468520960 5.76712548444425e-20
8470073654542336 8.110174517107767e-20
8470074840563712 8.79804881425845e-20
8470076026585088 7.42907962534887e-20
8470077212606464 1.1913707912864804e-19
8470078398627840 1.30498756580944e-19
8470079584649216 1.1231576142442187e-19
8470080770670592 1.422386180478059e-19
8470081956691968 1.526452921484184e-19
8470083142713344 1.6431896400279574e-19
8470084328734720 1.8274708233698039e-19
8470085514756096 1.6519755503248523e-19
8470086700777472 1.9490402696548549e-19
8470087886798848 2.272241178586982e-19
8470089072820224 2.0565530087966219e-19
8470090258841600 2.224875524216296e-19
8470091444862976 2.4213352516759237e-19
8470092630884352 2.477943794942219e-19
8470093816905728 2.7257471499137444e-19
8470095002927104 2.5743361597511705e-19
8470096188948480 2.70521012388947e-19
8470097374969856 3.157696399385911e-19
8470098560991232 2.9711189160222946e-19
8470099747012608 2.99769272905703e-19
8470100933033984 3.2863072718360977e-19
8470102119055360 3.3268205226326607e-19
8470103305076736 3.528360346427338e-19
8470104491098112 3.471101803904212e-19
8470105677119488 3.4689252551177257e-19
8470106863140864 3.9296886464712784e-19
8470108049162240 3.896250268347263e-19
8470109235183616 3.759896952075759e-19
8470110421204992 4.0676957995397687e-19
8470111607226368 4.167140140281207e-19
8470112793247744 4.267601421885233e-19
8470113979269120 4.337361611617149e-19
8470115165290496 4.2423310662102636e-19
8470116351311872 4.608204724947511e-19
8470117537333248 4.770257963360556e-19
8470118723354624 4.538078942970548e-19
8470119909376000 4.768169510482607e-19
8470121095397376 4.958514290239181e-19
8470122281418752 5.007148110525058e-19
8470123467440128 5.113213908258698e-19
8470124653461504 4.98450991714605e-19
8470125839482880 5.263834808246525e-19
8470127025504256 5.561680643259509e-19
8470128211525632 5.2870566192118625e-19
8470129397547008 5.412196555929719e-19
8470130583568384 5.692092887713215e-19
8470131769589760 5.7077442102032e-19
8470132955611136 5.816196521195824e-19
8470134141632512 5.711152226235982e-19
8470135327653888 5.853197166154952e-19
8470136513675264 6.249895775732328e-19
8470137699696640 6.048368612990088e-19
8470138885718016 5.991767677939617e-19
8470140071739392 6.322632232826018e-19
8470141257760768 6.37816475834425e-19
8470142443782144 6.433964089055746e-19
8470143629803520 6.381885387846169e-19
8470144815824896 6.418103119648748e-19
8470146001846272 6.832940462271069e-19
8470147187867648 6.74234456716824e-19
8470148373889024 6.545819579620058e-19
8470149559910400 6.876964654975281e-19
8470150745931776 6.980304726576581e-19
8470151931953152 6.978364136295509e-19
8470153117974528 6.989408726030937e-19
8470154303995904 6.945997984950199e-19
8470155490017280 7.297151733917068e-19
8470156676038656 7.348293846819547e-19
8470157862060032 7.067595659917135e-19
8470159048081408 7.321674918634498e-19
8470160234102784 7.53295322576551e-19
8470161420124160 7.486023339837918e-19
8470162606145536 7.483307101394795e-19
8470163792166912 7.405519338020111e-19
8470164978188288 7.683770854193652e-19
8470166164209664 7.878468604449303e-19
8470167350231040 7.540555424324713e-19
8470168536252416 7.675798361166271e-19
8470169722273792 7.982463535440818e-19
8470170908295168 7.891986300628645e-19
8470172094316544 7.916408002597111e-19
8470173280337920 7.839749350851839e-19
8470174466359296 7.991483556778981e-19
8470175652380672 8.309290012863172e-19
8470176838402048 7.977888887894939e-19
8470178024423424 7.950067298350295e-19
8470179210444800 8.326511425892073e-19
8470180396466176 8.269304586591575e-19
8470181582487552 8.238697093653532e-19
8470182768508928 8.179975335157587e-19
8470183954530304 8.240128440759166e-19
8470185140551680 8.593619119740569e-19
8470186326573056 8.377698562298923e-19
8470187512594432 8.170613205664048e-19
8470188698615808 8.539833170603129e-19
8470189884637184 8.577843441695727e-19
8470191070658560 8.472906435365709e-19
8470192256679936 8.459323802720414e-19
8470193442701312 8.421380807227715e-19
8470194628722688 8.741835176782357e-19
8470195814744064 8.695522425789414e-19
8470197000765440 8.334252623182661e-19
8470198186786816 8.642284431112317e-19
8470199372808192 8.817773637595106e-19
8470200558829568 8.621364141323347e-19
8470201744850944 8.633020206388448e-19
8470202930872320 8.5686437743596155e-19
8470204116893696 8.774574652382228e-19
8470205302915072 8.909276995818505e-19
8470206488936448 8.474238983259807e-19
8470207674957824 8.627169161013986e-19
8470208860979200 8.963904621162417e-19
8470210047000576 8.709003545780861e-19
8470211233021952 8.676430819315665e-19
8470212419043328 8.666340416935623e-19
8470213605064704 8.735741353696358e-19
8470214791086080 8.964631068926092e-19
8470215977107456 8.585501390682736e-19
8470217163128832 8.530185870401583e-19
8470218349150208 8.961993828235673e-19
8470219535171584 8.755266627870209e-19
8470220721192960 8.606093577109883e-19
8470221907214336 8.662849256631575e-19
8470223093235712 8.625063099139125e-19
8470224279257088 8.898192784578197e-19
8470225465278464 8.664292103403229e-19
8470226651299840 8.342030332521709e-19
8470227837321216 8.792883239076639e-19
8470229023342592 8.762679061889115e-19
8470230209363968 8.453190209799998e-19
8470231395385344 8.54394024253673e-19
8470232581406720 8.493405322576316e-19
8470233767428096 8.67628737707241e-19
8470234953449472 8.617112997603203e-19
8470236139470848 8.16000412605007e-19
8470237325492224 8.502791592316147e-19
8470238511513600 8.67480815250809e-19
8470239697534976 8.243580920161874e-19
8470240883556352 8.300634459108625e-19
8470242069577728 8.316562575398868e-19
8470243255599104 8.345596108251672e-19
8470244441620480 8.446054746199664e-19
8470245627641856 7.9877931030841395e-19
8470246813663232 8.084443833724217e-19
8470247999684608 8.465724785437466e-19
8470249185705984 8.025520384062736e-19
8470250371727360 7.923433986595885e-19
8470251557748736 8.062702398301832e-19
8470252743770112 7.97690546376692e-19
8470253929791488 8.125873456043778e-19
8470255115812864 7.773132855884427e-19
8470256301834240 7.609621938387298e-19
8470257487855616 8.096705689784618e-19
8470258673876992 7.796480733252298e-19
8470259859898368 7.4746744199913815e-19
8470261045919744 7.698186827933001e-19
8470262231941120 7.596759638131413e-19
8470263417962496 7.65314646616543e-19
8470264603983872 7.480626883852305e-19
8470265790005248 7.1306328720358135e-19
8470266976026624 7.558163016343231e-19
8470268162048000 7.501233889761225e-19
8470269348069376 7.006225806797798e-19
8470270534090752 7.1844005556801225e-19
8470271720112128 7.1746472655368e-19
8470272906133504 7.112794262427952e-19
8470274092154880 7.095089668480424e-19
8470275278176256 6.667785636010675e-19
8470276464197632 6.891982667688812e-19
8470277650219008 7.095921952326702e-19
8470278836240384 6.52100178837393e-19
8470280022261760 6.554988151813722e-19
8470281208283136 6.706647916415307e-19
8470282394304512 6.512687622601343e-19
8470283580325888 6.5605290579056955e-19
8470284766347264 6.217292964657887e-19
8470285952368640 6.171400690409192e-19
8470287138390016 6.533626681431318e-19
8470288324411392 6.06249441967733e-19
8470289510432768 5.860059312032235e-19
8470290696454144 6.126381249795763e-19
8470291882475520 5.912397269549485e-19
8470293068496896 5.884627231596851e-19
8470294254518272 5.69019672595261e-19
8470295440539648 5.455750520405987e-19
8470296626561024 5.841694928281524e-19
8470297812582400 5.565993163131107e-19
8470298998603776 5.135051772296946e-19
8470300184625152 5.4265180659053e-19
8470301370646528 5.31504643239874e-19
8470302556667904 5.153618766853879e-19
8470303742689280 5.092984665507601e-19
8470304928710656 4.773430812077139e-19
8470306114732032 5.022192578017707e-19
8470307300753408 5.000518995721077e-19
8470308486774784 4.440896930622791e-19
8470309672796160 4.607530046386818e-19
8470310858817536 4.679341415341672e-19
8470312044838912 4.40373176555576e-19
8470313230860288 4.388650815641922e-19
8470314416881664 4.0942702068892796e-19
8470315602903040 4.1634198001143814e-19
8470316788924416 4.345450926050165e-19
8470317974945792 3.775972068732866e-19
8470319160967168 3.742723354125751e-19
8470320346988544 3.968433797042249e-19
8470321533009920 3.679357870916627e-19
8470322719031296 3.601611880080315e-19
8470323905052672 3.393849882426599e-19
8470325091074048 3.306125304809004e-19
8470326277095424 3.5501844231802397e-19
8470327463116800 3.12997876506346e-19
8470328649138176 2.8652428856200707e-19
8470329835159552 3.159937129436807e-19
8470331021180928 2.9629452159463433e-19
8470332207202304 2.7559268221833324e-19
8470333393223680 2.672332434707942e-19
8470334579245056 2.4728970901798627e-19
8470335765266432 2.6754086092571573e-19
8470336951287808 2.472336680259326e-19
8470338137309184 2.0144945807642999e-19
8470339323330560 2.2672079646136355e-19
8470340509351936 2.2328401025773116e-19
8470341695373312 1.9124620438969807e-19
8470342881394688 1.8736364427851984e-19
8470344067416064 1.6780652913081201e-19
8470345253437440 1.7608078428552014e-19
8470346439458816 1.7323788018253183e-19
8470347625480192 1.2217068139379197e-19
8470348811501568 1.346741235488128e-19
8470349997522944 1.463084300704458e-19
8470351183544320 1.0932629607518798e-19
8470352369565696 1.0311859020116334e-19
8470353555587072 8.801864210018345e-20
8470354741608448 8.545281801032761e-20
8470355927629824 9.405518588019837e-20
8470357113651200 4.7128825421613776e-20
8470358299672576 3.9858103104329775e-20
8470359485693952 6.287652596674344e-20
8470360671715328 3.180793828251537e-20
8470361857736704 1.5370134410962214e-20
8470363043758080 7.270159628213384e-21
8470364229779456 -3.543803942234452e-21
8470365415800832 8.559032443763512e-21
8470366601822208 -2.5760174869227082e-20
8470367787843584 -5.179716907735105e-20
8470368973864960 -2.5859367452618378e-20
8470370159886336 -4.466465434269508e-20
8470371345907712 -7.046442524728687e-20
8470372531929088 -7.448857604603837e-20
8470373717950464 -8.828496942494109e-20
8470374903971840 -7.951738980143086e-20
8470376089993216 -9.878083727267018e-20
8470377276014592 -1.3667343171785345e-19
8470378462035968 -1.1592853689286232e-19
8470379648057344 -1.1953925398910825e-19
8470380834078720 -1.5428138633226122e-19
8470382020100096 -1.5674583758374854e-19
8470383206121472 -1.6871042158665815e-19
8470384392142848 -1.6740786081824405e-19
8470385578164224 -1.735903999290094e-19
8470386764185600 -2.1496290293331882e-19
8470387950206976 -2.0555429017865411e-19
8470389136228352 -1.9715655501056214e-19
8470390322249728 -2.309589905628268e-19
8470391508271104 -2.375146633615023e-19
8470392694292480 -2.4754116048940935e-19
8470393880313856 -2.5230392603060353e-19
8470395066335232 -2.4788631108468905e-19
8470396252356608 -2.8741771884582587e-19
8470397438377984 -2.933384469045773e-19
8470398624399360 -2.723235781093003e-19
8470399810420736 -3.0312684318440035e-19
8470400996442112 -3.183686248016107e-19
8470402182463488 -3.219542226428782e-19
8470403368484864 -3.329664645818859e-19
8470404554506240 -3.2341160873909817e-19
8470405740527616 -3.5384148708934643e-19
8470406926548992 -3.758234405926177e-19
8470408112570368 -3.485952986917233e-19
8470409298591744 -3.6953395882538377e-19
8470410484613120 -3.956272053203974e-19
8470411670634496 -3.921963659582149e-19
8470412856655872 -4.0621070893417455e-19
8470414042677248 -3.998408738312374e-19
8470415228698624 -4.1612602772581576e-19
8470416414720000 -4.493261272905887e-19
8470417600741376 -4.2505668605170224e-19
8470418786762752 -4.318293900071359e-19
8470419972784128 -4.646597589031174e-19
8470421158805504 -4.616673306976396e-19
8470422344826880 -4.737227871229192e-19
8470423530848256 -4.717112322736504e-19
8470424716869632 -4.757965101970641e-19
8470425902891008 -5.1334984229952715e-19
8470427088912384 -5.007045947302557e-19
8470428274933760 -4.91354346811818e-19
8470429460955136 -5.260299518866566e-19
8470430646976512 -5.287987745067162e-19
8470431832997888 -5.312508027892765e-19
8470433019019264 -5.393737030709876e-19
8470434205040640 -5.335571014467316e-19
8470435391062016 -5.657613458257476e-19
8470436577083392 -5.717007487286038e-19
8470437763104768 -5.47651844160214e-19
8470438949126144 -5.783831149111943e-19
8470440135147520 -5.904948211123367e-19
8470441321168896 -5.845996065374174e-19
8470442507190272 -5.988309712569545e-19
8470443693211648 -5.889319543295299e-19
8470444879233024 -6.113339706703277e-19
8470446065254400 -6.328491877192184e-19
8470447251275776 -6.035319131011458e-19
8470448437297152 -6.199727669376727e-19
8470449623318528 -6.453545887065081e-19
8470450809339904 -6.355646885285797e-19
8470451995361280 -6.468867365444881e-19
8470453181382656 -6.432965878051199e-19
8470454367404032 -6.5137790534643755e-19
8470455553425408 -6.810623169867207e-19
8470456739446784 -6.570169954889403e-19
8470457925468160 -6.578735602481102e-19
8470459111489536 -6.913042083555698e-19
8470460297510912 -6.811701721621469e-19
8470461483532288 -6.868634832332221e-19
8470462669553664 -6.905016893209755e-19
8470463855575040 -6.857926137172613e-19
8470465041596416 -7.19023422619424e-19
8470466227617792 -7.074640543916893e-19
8470467413639168 -6.900804977751214e-19
8470468599660544 -7.261266268416982e-19
8470469785681920 -7.255377678556777e-19
8470470971703296 -7.184075493879741e-19
8470472157724672 -7.270558540401134e-19
8470473343746048 -7.185551979589268e-19
8470474529767424 -7.453661705999584e-19
8470475715788800 -7.488918000948616e-19
8470476901810176 -7.187976518490608e-19
8470478087831552 -7.480256000925528e-19
