15433419822907392 -6.355316926075174e-19
15433421008928768 -6.708158016248672e-19
15433422194950144 -6.152445560594472e-19
15433423380971520 -5.579767353166912e-19
15433424566992896 -6.011838756763816e-19
15433425753014272 -6.498395199895499e-19
15433426939035648 -5.92260432913362e-19
15433428125057024 -5.3504394621788605e-19
15433429311078400 -5.69026229964785e-19
15433430497099776 -6.145012834851728e-19
15433431683121152 -5.792157748632317e-19
15433432869142528 -5.09163652867125e-19
15433434055163904 -5.3120318605463435e-19
15433435241185280 -5.893126209729797e-19
15433436427206656 -5.526199772493502e-19
15433437613228032 -4.849537091000729e-19
15433438799249408 -4.986684556270155e-19
15433439985270784 -5.518226623007169e-19
15433441171292160 -5.320776826950555e-19
15433442357313536 -4.597657939846402e-19
15433443543334912 -4.595786948863557e-19
15433444729356288 -5.196452770852401e-19
15433445915377664 -5.045004945562609e-19
15433447101399040 -4.322895403955906e-19
15433448287420416 -4.2819086779958368e-19
15433449473441792 -4.765875741272803e-19
15433450659463168 -4.787461190806477e-19
15433451845484544 -4.11056706882658e-19
15433453031505920 -3.84138642446278e-19
15433454217527296 -4.4351962855308e-19
15433455403548672 -4.489679135064323e-19
15433456589570048 -3.7906582590050404e-19
15433457775591424 -3.563216762347602e-19
15433458961612800 -3.9735754938941907e-19
15433460147634176 -4.1535364529915816e-19
15433461333655552 -3.5835458412056596e-19
15433462519676928 -3.1245723683452157e-19
15433463705698304 -3.5898577984715175e-19
15433464891719680 -3.87293253694454e-19
15433466077741056 -3.226483250808285e-19
15433467263762432 -2.8202451435366655e-19
15433468449783808 -3.1698239352366933e-19
15433469635805184 -3.432621055045957e-19
15433470821826560 -3.016055941535826e-19
15433472007847936 -2.4366774150198357e-19
15433473193869312 -2.6936418187607954e-19
15433474379890688 -3.150555655075207e-19
15433475565912064 -2.6461911414444197e-19
15433476751933440 -2.0949242580207414e-19
15433477937954816 -2.3233469468150847e-19
15433479123976192 -2.6255486248901577e-19
15433480309997568 -2.403462267680459e-19
15433481496018944 -1.797065123801929e-19
15433482682040320 -1.7852437917983613e-19
15433483868061696 -2.334908086579764e-19
15433485054083072 -2.0510851371649416e-19
15433486240104448 -1.362433545631146e-19
15433487426125824 -1.4604359233970114e-19
15433488612147200 -1.8237978236216023e-19
15433489798168576 -1.7123845180240534e-19
15433490984189952 -1.151458317625082e-19
15433492170211328 -9.138320751945793e-20
15433493356232704 -1.420547869678735e-19
15433494542254080 -1.4171817737368235e-19
15433495728275456 -6.767000132946581e-20
15433496914296832 -5.875633946424405e-20
15433498100318208 -9.794405475020254e-20
15433499286339584 -9.438506802307502e-20
15433500472360960 -4.9269282447692304e-20
15433501658382336 -1.251496485941632e-20
15433502844403712 -4.45480353260119e-20
15433504030425088 -6.925881527009248e-20
15433505216446464 -5.100725515779467e-21
15433506402467840 2.6414324987111486e-20
15433507588489216 -9.449532365966305e-21
15433508774510592 -1.5728529033343135e-20
15433509960531968 1.889242361866981e-20
15433511146553344 6.442585740581598e-20
15433512332574720 5.2069512480373606e-20
15433513518596096 8.101121531364162e-21
15433514704617472 5.618970835969628e-20
15433515890638848 1.1252328918626982e-19
15433517076660224 8.093445794806636e-20
15433518262681600 6.179135683916904e-20
15433519448702976 9.329476407708321e-20
15433520634724352 1.3392398154338567e-19
15433521820745728 1.4135240408972688e-19
15433523006767104 9.806483988309883e-20
15433524192788480 1.1631559070509636e-19
15433525378809856 1.8779135612878654e-19
15433526564831232 1.7366639869680666e-19
15433527750852608 1.4112151509227413e-19
15433528936873984 1.6453319478887032e-19
15433530122895360 2.0274548810681926e-19
15433531308916736 2.250611483596015e-19
15433532494938112 1.9144645929089989e-19
15433533680959488 1.81759844982037e-19
15433534866980864 2.527971601463872e-19
15433536053002240 2.6549794394873857e-19
15433537239023616 2.2195996995833836e-19
15433538425044992 2.3629538285039426e-19
15433539611066368 2.7470666323024063e-19
15433540797087744 3.0039191789183495e-19
15433541983109120 2.840864900388875e-19
15433543169130496 2.5404801882278927e-19
15433544355151872 3.107076129832328e-19
15433545541173248 3.52287013007601e-19
15433546727194624 3.0895368944572203e-19
15433547913216000 3.0251774262917864e-19
15433549099237376 3.421608908197592e-19
15433550285258752 3.743803281971662e-19
15433551471280128 3.694624454577318e-19
15433552657301504 3.3326153027958355e-19
15433553843322880 3.652841043483077e-19
15433555029344256 4.2700203084713854e-19
15433556215365632 3.984210667871303e-19
15433557401387008 3.693727633308907e-19
15433558587408384 4.0833079900078566e-19
15433559773429760 4.4375753941946865e-19
15433560959451136 4.469252417658964e-19
15433562145472512 4.1596251648383285e-19
15433563331493888 4.1981727709316493e-19
15433564517515264 4.880338224615091e-19
15433565703536640 4.878428820280644e-19
15433566889558016 4.394649152900466e-19
15433568075579392 4.648308773852283e-19
15433569261600768 5.092496355070756e-19
15433570447622144 5.181163563864317e-19
15433571633643520 4.936760182659602e-19
15433572819664896 4.789245712823397e-19
15433574005686272 5.393352071290506e-19
15433575191707648 5.669303479128538e-19
15433576377729024 5.135827692331711e-19
15433577563750400 5.170418203003729e-19
15433578749771776 5.682663515607335e-19
15433579935793152 5.851499213513196e-19
15433581121814528 5.659556666843121e-19
15433582307835904 5.419628648655893e-19
15433583493857280 5.827481138882776e-19
15433584679878656 6.326847821731744e-19
15433585865900032 5.920744504282204e-19
15433587051921408 5.660380195387543e-19
15433588237942784 6.179081631579131e-19
15433589423964160 6.496977838272291e-19
15433590609985536 6.309420881111046e-19
15433591796006912 6.021124665736574e-19
15433592982028288 6.245994714376657e-19
15433594168049664 6.861480055338906e-19
15433595354071040 6.670288893171071e-19
15433596540092416 6.172347931389789e-19
15433597726113792 6.580877263565191e-19
15433598912135168 7.054347354852393e-19
15433600098156544 6.908348870578381e-19
15433601284177920 6.591826084513937e-19
15433602470199296 6.648997369085661e-19
15433603656220672 7.25556528824977e-19
15433604842242048 7.329635200220036e-19
15433606028263424 6.728399338560493e-19
15433607214284800 6.889136973395773e-19
15433608400306176 7.498591972425752e-19
15433609586327552 7.471817701758502e-19
15433610772348928 7.10444482210685e-19
15433611958370304 7.046156481007183e-19
15433613144391680 7.563048023033203e-19
15433614330413056 7.86288581389025e-19
15433615516434432 7.314670120018671e-19
15433616702455808 7.158339424472018e-19
15433617888477184 7.813914402498663e-19
15433619074498560 7.984705172147141e-19
15433620260519936 7.571161101446361e-19
15433621446541312 7.40899684271569e-19
15433622632562688 7.81949669647449e-19
15433623818584064 8.261875681059703e-19
15433625004605440 7.837102622509248e-19
15433626190626816 7.437563213087344e-19
15433627376648192 8.034191153266087e-19
15433628562669568 8.407491136486391e-19
15433629748690944 8.003204132226705e-19
15433630934712320 7.6982613204755e-19
15433632120733696 8.005920326054086e-19
15433633306755072 8.5415722476847e-19
15433634492776448 8.310651435997058e-19
15433635678797824 7.720144460943735e-19
15433636864819200 8.09673254607828e-19
15433638050840576 8.717861605859606e-19
15433639236861952 8.4058665618308895e-19
15433640422883328 7.919891191443007e-19
15433641608904704 8.163349842025979e-19
15433642794926080 8.716781811270242e-19
15433643980947456 8.647600817041385e-19
15433645166968832 8.034673051470085e-19
15433646352990208 8.129428301787592e-19
15433647539011584 8.851498063871631e-19
15433648725032960 8.765197865018846e-19
15433649911054336 8.140660729762618e-19
15433651097075712 8.21358297457509e-19
15433652283097088 8.792518263118316e-19
15433653469118464 8.89631323136154e-19
15433654655139840 8.301121189158811e-19
15433655841161216 8.133550650963055e-19
15433657027182592 8.854897773243037e-19
15433658213203968 9.019793013449125e-19
15433659399225344 8.324552492371924e-19
15433660585246720 8.195768508552968e-19
15433661771268096 8.804113575001065e-19
15433662957289472 9.027131205306715e-19
15433664143310848 8.505437104503238e-19
15433665329332224 8.150247428254935e-19
15433666515353600 8.706671501290907e-19
15433667701374976 9.137454892540556e-19
15433668887396352 8.532783858119567e-19
15433670073417728 8.134527819827816e-19
15433671259439104 8.675284136175451e-19
15433672445460480 9.076133046007712e-19
15433673631481856 8.641753029677775e-19
15433674817503232 8.115705570594693e-19
15433676003524608 8.509064077505849e-19
15433677189545984 9.113214242516625e-19
15433678375567360 8.673161819791466e-19
15433679561588736 8.039850233460484e-19
15433680747610112 8.437304678762919e-19
15433681933631488 9.024669161160037e-19
15433683119652864 8.680264417810182e-19
15433684305674240 8.04477506467683e-19
15433685491695616 8.258790809244441e-19
15433686677716992 8.9272768438873e-19
15433687863738368 8.724605745170794e-19
15433689049759744 7.96984336209621e-19
15433690235781120 8.121501305522306e-19
15433691421802496 8.821614588707408e-19
15433692607823872 8.660188687231212e-19
15433693793845248 7.948960491941538e-19
15433694979866624 7.956835607268942e-19
15433696165888000 8.624257914664192e-19
15433697351909376 8.674099643968367e-19
15433698537930752 7.880760828598393e-19
15433699723952128 7.74472417352836e-19
15433700909973504 8.499238151527374e-19
15433702095994880 8.553236418643934e-19
15433703282016256 7.801492600900727e-19
15433704468037632 7.62213156810059e-19
15433705654059008 8.224705156292468e-19
15433706840080384 8.459556122890336e-19
15433708026101760 7.773377334158519e-19
15433709212123136 7.359526222067296e-19
15433710398144512 8.0253302318465815e-19
15433711584165888 8.352805807245112e-19
15433712770187264 7.611576811078902e-19
15433713956208640 7.215473180926756e-19
15433715142230016 7.744491561795845e-19
15433716328251392 8.131746684077142e-19
15433717514272768 7.589916273269916e-19
15433718700294144 6.976636250332926e-19
15433719886315520 7.455041689878066e-19
15433721072336896 8.002032146044756e-19
15433722258358272 7.398647378777354e-19
15433723444379648 6.786482248399589e-19
15433724630401024 7.194885443280865e-19
15433725816422400 7.7128793690833035e-19
15433727002443776 7.318643853314183e-19
15433728188465152 6.588059265936709e-19
15433729374486528 6.815969180479186e-19
15433730560507904 7.521995241401602e-19
15433731746529280 7.133404757760166e-19
15433732932550656 6.325663981697397e-19
15433734118572032 6.571787248906385e-19
15433735304593408 7.170099417583453e-19
15433736490614784 6.956125933917995e-19
15433737676636160 6.176799056143724e-19
15433738862657536 6.135438278331918e-19
15433740048678912 6.91363618242868e-19
15433741234700288 6.78545047042931e-19
15433742420721664 5.874666457067709e-19
15433743606743040 5.887792744170087e-19
15433744792764416 6.546434211761347e-19
15433745978785792 6.507824679911961e-19
15433747164807168 5.745383324014591e-19
15433748350828544 5.474060618119288e-19
15433749536849920 6.151730926867488e-19
15433750722871296 6.330634695008644e-19
15433751908892672 5.438923177794282e-19
15433753094914048 5.14295591232717e-19
15433754280935424 5.822151730973188e-19
15433755466956800 5.977512720995019e-19
15433756652978176 5.257929575893889e-19
15433757838999552 4.795579599606623e-19
15433759025020928 5.335932398875334e-19
15433760211042304 5.757883175657502e-19
15433761397063680 4.965875263748742e-19
15433762583085056 4.4080351352728735e-19
15433763769106432 5.009609242628234e-19
15433764955127808 5.334630972830295e-19
15433766141149184 4.7278297474170045e-19
15433767327170560 4.1278631604255797e-19
15433768513191936 4.450829938966485e-19
15433769699213312 5.031467772181937e-19
15433770885234688 4.478622757363887e-19
15433772071256064 3.709828827807088e-19
15433773257277440 4.099266863394521e-19
15433774443298816 4.614831593732805e-19
15433775629320192 4.164812685684852e-19
15433776815341568 3.4400050333183854e-19
15433778001362944 3.5707433029458888e-19
15433779187384320 4.219995104612818e-19
15433780373405696 3.910287308801076e-19
15433781559427072 3.008184838979434e-19
15433782745448448 3.1831510791625414e-19
15433783931469824 3.8085963037717763e-19
15433785117491200 3.516973336778236e-19
15433786303512576 2.775691257806125e-19
15433787489533952 2.669646079285611e-19
15433788675555328 3.315606326804808e-19
15433789861576704 3.2958615966882733e-19
15433791047598080 2.3391505703692284e-19
15433792233619456 2.2402085321400974e-19
15433793419640832 2.9218594609913204e-19
15433794605662208 2.831577812950904e-19
15433795791683584 2.072668503674908e-19
15433796977704960 1.7997653681200239e-19
15433798163726336 2.3507876376330867e-19
15433799349747712 2.5572208997529726e-19
15433800535769088 1.7166797216633544e-19
15433801721790464 1.3000791981157377e-19
15433802907811840 1.9527370415918937e-19
15433804093833216 2.10089896806395e-19
15433805279854592 1.3781278884287237e-19
15433806465875968 9.553364816415933e-20
15433807651897344 1.3464279203847152e-19
15433808837918720 1.7555083930528593e-19
15433810023940096 1.093393082795744e-19
15433811209961472 4.069583596329582e-20
15433812395982848 9.385918119143412e-20
15433813582004224 1.3000263304175152e-19
15433814768025600 6.722240435105081e-20
15433815954046976 1.331080956086199e-20
15433817140068352 3.5192191547240245e-20
15433818326089728 8.286971071719632e-20
15433819512111104 4.39031873660536e-20
15433820698132480 -3.926188065360348e-20
15433821884153856 -1.175828316874872e-20
15433823070175232 4.5618791061860775e-20
15433824256196608 -3.370431094557813e-21
15433825442217984 -6.918394498016124e-20
15433826628239360 -5.978738298351268e-20
15433827814260736 -1.2293638690391938e-20
15433829000282112 -2.6716295293028065e-20
15433830186303488 -1.1259488051887853e-19
15433831372324864 -1.1551336459329094e-19
15433832558346240 -4.6623101499364834e-20
15433833744367616 -7.334277531558079e-20
15433834930388992 -1.4762861401292257e-19
15433836116410368 -1.5341227315232038e-19
15433837302431744 -1.1002598424778426e-19
15433838488453120 -1.0287913942490348e-19
15433839674474496 -1.7874166250586245e-19
15433840860495872 -2.1333780676637842e-19
15433842046517248 -1.455552357626247e-19
15433843232538624 -1.4555755135450885e-19
15433844418560000 -2.2466818524337033e-19
15433845604581376 -2.4237399523366244e-19
15433846790602752 -2.0544737200634604e-19
15433847976624128 -1.859968383677198e-19
15433849162645504 -2.4423735627242393e-19
15433850348666880 -3.0291210233999476e-19
15433851534688256 -2.469937081464242e-19
15433852720709632 -2.188289567129408e-19
15433853906731008 -2.946925818643051e-19
15433855092752384 -3.292319344936042e-19
15433856278773760 -2.980998783859399e-19
15433857464795136 -2.7200067105510116e-19
15433858650816512 -3.100412676134889e-19
15433859836837888 -3.8049993918849875e-19
15433861022859264 -3.4951843270481356e-19
15433862208880640 -2.9671573330120896e-19
15433863394902016 -3.598899902569443e-19
15433864580923392 -4.134256219939289e-19
15433865766944768 -3.8598774218084443e-19
15433866952966144 -3.573981964018086e-19
15433868138987520 -3.77947342015323e-19
15433869325008896 -4.476727349213537e-19
15433870511030272 -4.45799045979692e-19
15433871697051648 -3.803925809666157e-19
15433872883073024 -4.1998673340802883e-19
15433874069094400 -4.893338764090718e-19
15433875255115776 -4.723020616153076e-19
15433876441137152 -4.390518371411174e-19
15433877627158528 -4.460082830355587e-19
15433878813179904 -5.08631308176258e-19
15433879999201280 -5.350861130659588e-19
15433881185222656 -4.680338247346676e-19
15433882371244032 -4.743220122943992e-19
15433883557265408 -5.556731338143272e-19
15433884743286784 -5.551882585698515e-19
15433885929308160 -5.165691611539394e-19
15433887115329536 -5.160375106634626e-19
15433888301350912 -5.638699087170256e-19
15433889487372288 -6.080038034872204e-19
15433890673393664 -5.57885762114962e-19
15433891859415040 -5.315223723935014e-19
15433893045436416 -6.101931321343515e-19
15433894231457792 -6.329041269266545e-19
15433895417479168 -5.902986514127927e-19
15433896603500544 -5.830894287669897e-19
15433897789521920 -6.169967072810326e-19
15433898975543296 -6.676872021410008e-19
15433900161564672 -6.436235334781216e-19
15433901347586048 -5.940647224448689e-19
15433902533607424 -6.540011776550633e-19
15433903719628800 -7.013759020653506e-19
15433904905650176 -6.621680010706057e-19
15433906091671552 -6.442806252694136e-19
15433907277692928 -6.686455966106938e-19
15433908463714304 -7.175911838728882e-19
15433909649735680 -7.185207406216463e-19
15433910835757056 -6.586558671135197e-19
15433912021778432 -6.905761624647052e-19
15433913207799808 -7.592622961390661e-19
15433914393821184 -7.294240070635427e-19
15433915579842560 -6.982449308844903e-19
15433916765863936 -7.188128150787138e-19
15433917951885312 -7.597555024370204e-19
15433919137906688 -7.787651177819202e-19
15433920323928064 -7.255829385935394e-19
15433921509949440 -7.243817315188979e-19
15433922695970816 -8.02031446211705e-19
15433923881992192 -7.92676455407321e-19
15433925068013568 -7.48661474603706e-19
15433926254034944 -7.632119830282258e-19
15433927440056320 -7.975045081079796e-19
15433928626077696 -8.253303574950811e-19
15433929812099072 -7.891084449332383e-19
15433930998120448 -7.595562253187033e-19
15433932184141824 -8.284854733304447e-19
15433933370163200 -8.494747987395466e-19
15433934556184576 -7.952238457966351e-19
15433935742205952 -7.967564564756e-19
15433936928227328 -8.3126472156477415e-19
15433938114248704 -8.588728643084158e-19
15433939300270080 -8.436002166259369e-19
15433940486291456 -7.952621243313802e-19
15433941672312832 -8.425924963322077e-19
15433942858334208 -8.940610931892133e-19
15433944044355584 -8.400070155261739e-19
15433945230376960 -8.233697468915926e-19
15433946416398336 -8.60738920165841e-19
15433947602419712 -8.84185830467036e-19
15433948788441088 -8.817966799204002e-19
15433949974462464 -8.3542471036666145e-19
15433951160483840 -8.5220223672072e-19
15433952346505216 -9.172536265880735e-19
15433953532526592 -8.828158088934871e-19
15433954718547968 -8.4546388300492565e-19
15433955904569344 -8.771986823280821e-19
15433957090590720 -9.020982987298747e-19
15433958276612096 -9.076058953460652e-19
15433959462633472 -8.703482790676734e-19
15433960648654848 -8.575171849737533e-19
15433961834676224 -9.246195412235109e-19
15433963020697600 -9.199938528790112e-19
15433964206718976 -8.619783790508384e-19
15433965392740352 -8.840182034231022e-19
15433966578761728 -9.161047773258136e-19
15433967764783104 -9.1979410506825e-19
15433968950804480 -8.958797788327899e-19
15433970136825856 -8.65050066858879e-19
15433971322847232 -9.175406052230544e-19
15433972508868608 -9.4384171569161e-19
15433973694889984 -8.793371806192914e-19
15433974880911360 -8.790816935277249e-19
15433976066932736 -9.202892996278008e-19
15433977252954112 -9.258331722863142e-19
15433978438975488 -9.086460598758658e-19
15433979624996864 -8.709669437819824e-19
15433980811018240 -9.008566386918167e-19
15433981997039616 -9.499553507868917e-19
15433983183060992 -8.959134229884814e-19
15433984369082368 -8.683628042111085e-19
15433985555103744 -9.1104031843708e-19
15433986741125120 -9.243825997170298e-19
15433987927146496 -9.10947725417519e-19
15433989113167872 -8.740285702647844e-19
15433990299189248 -8.79738056666438e-19
15433991485210624 -9.375237708318476e-19
15433992671232000 -9.075602724858438e-19
15433993857253376 -8.555581827073865e-19
15433995043274752 -8.90854695543108e-19
15433996229296128 -9.157581721222037e-19
15433997415317504 -8.997029304480875e-19
15433998601338880 -8.708414170428271e-19
15433999787360256 -8.586984510328483e-19
15434000973381632 -9.071112450769599e-19
15434002159403008 -9.07596284803254e-19
15434003345424384 -8.433273523681748e-19
15434004531445760 -8.581682164506045e-19
15434005717467136 -8.96519577713327e-19
15434006903488512 -8.82477917908212e-19
15434008089509888 -8.550197512553962e-19
15434009275531264 -8.336565833195976e-19
15434010461552640 -8.692517961640286e-19
15434011647574016 -8.927627341357827e-19
15434012833595392 -8.305007309460695e-19
15434014019616768 -8.179331232048842e-19
15434015205638144 -8.647025332357188e-19
15434016391659520 -8.615122066471417e-19
15434017577680896 -8.294928242390131e-19
15434018763702272 -8.053491928920705e-19
15434019949723648 -8.246819277677884e-19
15434021135745024 -8.60679605543414e-19
15434022321766400 -8.147699607732708e-19
15434023507787776 -7.741022982130229e-19
15434024693809152 -8.190378283847089e-19
15434025879830528 -8.31363465800563e-19
15434027065851904 -7.9530261967663525e-19
15434028251873280 -7.693582452126641e-19
