9474997868576768 1.9158408484838367e-19
9474999054598144 2.1353248357195517e-19
9475000240619520 2.184285293286167e-19
9475001426640896 1.872233377036976e-19
9475002612662272 1.7355893373328745e-19
9475003798683648 1.8134346374811097e-19
9475004984705024 1.9063365338348851e-19
9475006170726400 1.7439098032384506e-19
9475007356747776 1.4135660615176656e-19
9475008542769152 1.5269158537425078e-19
9475009728790528 1.708695715045385e-19
9475010914811904 1.4455564875097541e-19
9475012100833280 1.2173327201718082e-19
9475013286854656 1.245849651565483e-19
9475014472876032 1.3922859288748116e-19
9475015658897408 1.2929956862531179e-19
9475016844918784 9.168868152152812e-20
9475018030940160 9.46886024163605e-20
9475019216961536 1.1942620429861718e-19
9475020402982912 9.96213661695847e-20
9475021589004288 6.93606540255425e-20
9475022775025664 7.117202274005013e-20
9475023961047040 8.305731534389477e-20
9475025147068416 8.045804819506643e-20
9475026333089792 5.052954738002091e-20
9475027519111168 3.345493209452591e-20
9475028705132544 6.097618384022972e-20
9475029891153920 5.830720345850701e-20
9475031077175296 2.1322411100761892e-20
9475032263196672 1.56987775503737e-20
9475033449218048 2.8382646624246925e-20
9475034635239424 3.130524455471902e-20
9475035821260800 5.4073925385097346e-21
9475037007282176 -2.0342420291999152e-20
9475038193303552 2.4853122286110804e-21
9475039379324928 1.0959541755122517e-20
9475040565346304 -2.585909365196322e-20
9475041751367680 -3.9378685653747234e-20
9475042937389056 -2.6967759670114785e-20
9475044123410432 -2.046566212941479e-20
9475045309431808 -3.736799376625905e-20
9475046495453184 -6.966656547488811e-20
9475047681474560 -5.998765035767155e-20
9475048867495936 -3.7165331161311274e-20
9475050053517312 -6.562072983204055e-20
9475051239538688 -9.40196688569107e-20
9475052425560064 -8.333745549117167e-20
9475053611581440 -7.068597027897634e-20
9475054797602816 -8.260889754081573e-20
9475055983624192 -1.1513851350388716e-19
9475057169645568 -1.1929530696570088e-19
9475058355666944 -9.045218318459872e-20
9475059541688320 -1.0486153931006601e-19
9475060727709696 -1.4237799866488714e-19
9475061913731072 -1.3878223472657636e-19
9475063099752448 -1.2123697462487366e-19
9475064285773824 -1.2675824408454478e-19
9475065471795200 -1.5789547506960731e-19
9475066657816576 -1.7244631766992235e-19
9475067843837952 -1.449326606611291e-19
9475069029859328 -1.4434926640606337e-19
9475070215880704 -1.854785874839635e-19
9475071401902080 -1.939389542205574e-19
9475072587923456 -1.7196330019158862e-19
9475073773944832 -1.7066705770658292e-19
9475074959966208 -1.9865243417305462e-19
9475076145987584 -2.2237301159881352e-19
9475077332008960 -2.0157192021089035e-19
9475078518030336 -1.8341314421472846e-19
9475079704051712 -2.2295649823213044e-19
9475080890073088 -2.468074010152411e-19
9475082076094464 -2.2200720916247556e-19
9475083262115840 -2.1304982566942077e-19
9475084448137216 -2.3682029548453255e-19
9475085634158592 -2.663258944092081e-19
9475086820179968 -2.572152989801877e-19
9475088006201344 -2.2723356199075982e-19
9475089192222720 -2.5283553526794386e-19
9475090378244096 -2.9139072911586943e-19
9475091564265472 -2.7474087158383756e-19
9475092750286848 -2.5327621212566553e-19
9475093936308224 -2.719248305331179e-19
9475095122329600 -3.056823624278426e-19
9475096308350976 -3.046055266278294e-19
9475097494372352 -2.728617461132899e-19
9475098680393728 -2.841193512665898e-19
9475099866415104 -3.30425867033138e-19
9475101052436480 -3.254321494445712e-19
9475102238457856 -2.9247321880014526e-19
9475103424479232 -3.0435578437794265e-19
9475104610500608 -3.409745863471724e-19
9475105796521984 -3.496706516033838e-19
9475106982543360 -3.1801492349873654e-19
9475108168564736 -3.134332628975495e-19
9475109354586112 -3.609342167893046e-19
9475110540607488 -3.69627647089431e-19
9475111726628864 -3.3678822575443713e-19
9475112912650240 -3.335420357861399e-19
9475114098671616 -3.687174673543971e-19
9475115284692992 -3.923960792835247e-19
9475116470714368 -3.625878482165512e-19
9475117656735744 -3.427823039334469e-19
9475118842757120 -3.8550296402405366e-19
9475120028778496 -4.116911861438699e-19
9475121214799872 -3.7831644674196706e-19
9475122400821248 -3.600605416857954e-19
9475123586842624 -3.951551925379921e-19
9475124772864000 -4.2692772828142976e-19
9475125958885376 -4.045253919917799e-19
9475127144906752 -3.7132775517186727e-19
9475128330928128 -4.03520782643017e-19
9475129516949504 -4.45872463079299e-19
9475130702970880 -4.1710845991205245e-19
9475131888992256 -3.890162777676871e-19
9475133075013632 -4.1491744349974393e-19
9475134261035008 -4.519679651031794e-19
9475135447056384 -4.433584067708919e-19
9475136633077760 -3.999606210354549e-19
9475137819099136 -4.1932205860482043e-19
9475139005120512 -4.700528244312943e-19
9475140191141888 -4.536747910467684e-19
9475141377163264 -4.1651270273419963e-19
9475142563184640 -4.2913540528832583e-19
9475143749206016 -4.738719863008672e-19
9475144935227392 -4.766579187680143e-19
9475146121248768 -4.2940770317653396e-19
9475147307270144 -4.310914651100793e-19
9475148493291520 -4.857238681857997e-19
9475149679312896 -4.885899209855234e-19
9475150865334272 -4.436014603198074e-19
9475152051355648 -4.406410237251281e-19
9475153237377024 -4.8754613333495e-19
9475154423398400 -5.044891066760805e-19
9475155609419776 -4.591377813961182e-19
9475156795441152 -4.409904647045562e-19
9475157981462528 -4.948487940852067e-19
9475159167483904 -5.156647686983783e-19
9475160353505280 -4.68400498617156e-19
9475161539526656 -4.517547458058266e-19
9475162725548032 -4.946243496857258e-19
9475163911569408 -5.244043019340863e-19
9475165097590784 -4.860978403972515e-19
9475166283612160 -4.499921320595419e-19
9475167469633536 -4.975771504927401e-19
9475168655654912 -5.355323625968913e-19
9475169841676288 -4.927826265006258e-19
9475171027697664 -4.613131800350307e-19
9475172213719040 -4.970594938545215e-19
9475173399740416 -5.359929359992389e-19
9475174585761792 -5.097639521734402e-19
9475175771783168 -4.628547261634436e-19
9475176957804544 -4.919849474144422e-19
9475178143825920 -5.453628965166592e-19
9475179329847296 -5.153894241010173e-19
9475180515868672 -4.684362216309573e-19
9475181701890048 -4.936147307513158e-19
9475182887911424 -5.405246929092685e-19
9475184073932800 -5.299121128941102e-19
9475185259954176 -4.740395290387745e-19
9475186445975552 -4.832201190958468e-19
9475187631996928 -5.480173583288364e-19
9475188818018304 -5.334139826033216e-19
9475190004039680 -4.755430241406017e-19
9475191190061056 -4.869225705929732e-19
9475192376082432 -5.376528162094584e-19
9475193562103808 -5.404752677995542e-19
9475194748125184 -4.866324238465133e-19
9475195934146560 -4.737640255843039e-19
9475197120167936 -5.365808637848469e-19
9475198306189312 -5.471398597760973e-19
9475199492210688 -4.832186757353602e-19
9475200678232064 -4.754413453654011e-19
9475201864253440 -5.283389889985054e-19
9475203050274816 -5.450994518770082e-19
9475204236296192 -4.96880535103283e-19
9475205422317568 -4.634915118632482e-19
9475206608338944 -5.183381432164773e-19
9475207794360320 -5.545554674989126e-19
9475208980381696 -4.9054510325674785e-19
9475210166403072 -4.592933817336896e-19
9475211352424448 -5.145629081205448e-19
9475212538445824 -5.4485727556549065e-19
9475213724467200 -4.994979724731907e-19
9475214910488576 -4.540100078267645e-19
9475216096509952 -4.948679395257775e-19
9475217282531328 -5.473968171219905e-19
9475218468552704 -4.998292327362896e-19
9475219654574080 -4.458230698873392e-19
9475220840595456 -4.892498728026268e-19
9475222026616832 -5.359017095374321e-19
9475223212638208 -5.00317958859179e-19
9475224398659584 -4.477010715108912e-19
9475225584680960 -4.672816255219915e-19
9475226770702336 -5.295275506814116e-19
9475227956723712 -5.060952732888044e-19
9475229142745088 -4.326186431850734e-19
9475230328766464 -4.599834072522763e-19
9475231514787840 -5.201301814439754e-19
9475232700809216 -4.955493151567631e-19
9475233886830592 -4.378122600038485e-19
9475235072851968 -4.39415261911082e-19
9475236258873344 -5.029116355323167e-19
9475237444894720 -5.037957645580315e-19
9475238630916096 -4.2519267871816257e-19
9475239816937472 -4.250704624033523e-19
9475241002958848 -4.95376112560406e-19
9475242188980224 -4.913820010546796e-19
9475243375001600 -4.2541136686563386e-19
9475244561022976 -4.1045215109203827e-19
9475245747044352 -4.703249550304124e-19
9475246933065728 -4.928745753237748e-19
9475248119087104 -4.178806506412266e-19
9475249305108480 -3.899883823666601e-19
9475250491129856 -4.617396727428305e-19
9475251677151232 -4.785219719578998e-19
9475252863172608 -4.1156657093601337e-19
9475254049193984 -3.8196833237395203e-19
9475255235215360 -4.3211386175131005e-19
9475256421236736 -4.710257242989806e-19
9475257607258112 -4.1195301767957513e-19
9475258793279488 -3.5828646973703376e-19
9475259979300864 -4.167314611936348e-19
9475261165322240 -4.584759299391032e-19
9475262351343616 -3.992200141260552e-19
9475263537364992 -3.521945929062636e-19
9475264723386368 -3.9025383583489425e-19
9475265909407744 -4.404590197903302e-19
9475267095429120 -4.005110956252723e-19
9475268281450496 -3.306955893105713e-19
9475269467471872 -3.6749649489796e-19
9475270653493248 -4.3042659463285395e-19
9475271839514624 -3.850818194210442e-19
9475273025536000 -3.201486067654481e-19
9475274211557376 -3.46380737350813e-19
9475275397578752 -4.0323232813151213e-19
9475276583600128 -3.8161709673629347e-19
9475277769621504 -3.0823400594720488e-19
9475278955642880 -3.1795275445500035e-19
9475280141664256 -3.8834093529609503e-19
9475281327685632 -3.669984257258688e-19
9475282513707008 -2.91726973424402e-19
9475283699728384 -3.0130429922268225e-19
9475284885749760 -3.6125671470669097e-19
9475286071771136 -3.565233768725238e-19
9475287257792512 -2.8564434433330223e-19
9475288443813888 -2.696651349105606e-19
9475289629835264 -3.397550250234915e-19
9475290815856640 -3.4700058701109723e-19
9475292001878016 -2.654265239847369e-19
9475293187899392 -2.490326249477596e-19
9475294373920768 -3.1509016043506585e-19
9475295559942144 -3.2769164718022647e-19
9475296745963520 -2.589373435886971e-19
9475297931984896 -2.2589807459022545e-19
9475299118006272 -2.8447238178325855e-19
9475300304027648 -3.1642642555878354e-19
9475301490049024 -2.425948983825273e-19
9475302676070400 -2.0072246367622714e-19
9475303862091776 -2.6176293377128553e-19
9475305048113152 -2.9211689688436826e-19
9475306234134528 -2.3205164417566115e-19
9475307420155904 -1.828910925268384e-19
9475308606177280 -2.2637784174995217e-19
9475309792198656 -2.7580540146241127e-19
9475310978220032 -2.2145322847037215e-19
9475312164241408 -1.5764744811407604e-19
9475313350262784 -2.0156838430780257e-19
9475314536284160 -2.53797369317837e-19
9475315722305536 -2.0430601914071664e-19
9475316908326912 -1.4286625582821575e-19
9475318094348288 -1.70160940902995e-19
9475319280369664 -2.2728791631890274e-19
9475320466391040 -1.9688028184142392e-19
9475321652412416 -1.192988924795197e-19
9475322838433792 -1.3980073695572985e-19
9475324024455168 -2.056156291610681e-19
9475325210476544 -1.7634319859056586e-19
9475326396497920 -1.0598525134633998e-19
9475327582519296 -1.137033639776109e-19
9475328768540672 -1.7308658990077135e-19
9475329954562048 -1.6611770552855068e-19
9475331140583424 -8.941802370631288e-20
9475332326604800 -7.948992910412158e-20
9475333512626176 -1.5041265698800385e-19
9475334698647552 -1.4711905342497798e-19
9475335884668928 -6.762339380783702e-20
9475337070690304 -5.817383788715606e-20
9475338256711680 -1.1690654092106905e-19
9475339442733056 -1.278629493984241e-19
9475340628754432 -5.932198291353676e-20
9475341814775808 -2.4635929240600344e-20
9475343000797184 -8.767049404397371e-20
9475344186818560 -1.125627992206996e-19
9475345372839936 -3.8356286919108144e-20
9475346558861312 -4.6395273892405804e-21
9475347744882688 -5.811487425657731e-20
9475348930904064 -8.497264519146084e-20
9475350116925440 -2.889978947700596e-20
9475351302946816 2.2126580757112772e-20
9475352488968192 -2.3159943253009904e-20
9475353674989568 -7.087121385946363e-20
9475354861010944 -9.037045996356855e-21
9475356047032320 4.6415520650445796e-20
9475357233053696 1.8719484347646123e-21
9475358419075072 -3.762586709386147e-20
9475359605096448 2.3934360623012326e-21
9475360791117824 6.32157165836492e-20
9475361977139200 4.290492993657447e-20
9475363163160576 -2.062083125928623e-20
9475364349181952 1.742596499221619e-20
9475365535203328 9.15360104550642e-20
9475366721224704 6.146687657784944e-20
9475367907246080 9.801599515325204e-21
9475369093267456 3.893159100687398e-20
9475370279288832 9.985585302358037e-20
9475371465310208 9.815416943062166e-20
9475372651331584 3.890548785457922e-20
9475373837352960 4.646716570434816e-20
9475375023374336 1.2575909101269866e-19
9475376209395712 1.2462484349293335e-19
9475377395417088 6.127859032288839e-20
9475378581438464 7.334496730602835e-20
9475379767459840 1.3462151067720372e-19
9475380953481216 1.5031694588199908e-19
9475382139502592 9.964680622789067e-20
9475383325523968 7.885631819796423e-20
9475384511545344 1.5481163723882432e-19
9475385697566720 1.8244971351181836e-19
9475386883588096 1.1582178553862943e-19
9475388069609472 1.0787778475074764e-19
9475389255630848 1.6933091229312418e-19
9475390441652224 1.9807737124849197e-19
9475391627673600 1.5663664161751767e-19
9475392813694976 1.2206995928591136e-19
9475393999716352 1.800171308715593e-19
9475395185737728 2.2926287637464095e-19
9475396371759104 1.7784780674981114e-19
9475397557780480 1.451757810361341e-19
9475398743801856 1.977929366404847e-19
9475399929823232 2.394931894621344e-19
9475401115844608 2.132586683226085e-19
9475402301865984 1.6968508456127654e-19
9475403487887360 2.0035982777442105e-19
9475404673908736 2.695916013700632e-19
9475405859930112 2.4150200699220514e-19
9475407045951488 1.8296985322420914e-19
9475408231972864 2.252018818924508e-19
9475409417994240 2.8073524566416784e-19
9475410604015616 2.6255016042418884e-19
9475411790036992 2.1916361125422275e-19
9475412976058368 2.2828007651167607e-19
9475414162079744 2.958864493539885e-19
9475415348101120 2.983551684601275e-19
9475416534122496 2.311434544899044e-19
9475417720143872 2.4813290010540835e-19
9475418906165248 3.135690289860392e-19
9475420092186624 3.10682490262618e-19
9475421278208000 2.6702023715706606e-19
9475422464229376 2.5894298136667447e-19
9475423650250752 3.1880324846081464e-19
9475424836272128 3.464409473190879e-19
9475426022293504 2.832677059616602e-19
9475427208314880 2.712108098486866e-19
9475428394336256 3.39427944369867e-19
9475429580357632 3.5549062297323044e-19
9475430766379008 3.1233864002138736e-19
9475431952400384 2.9241739977171546e-19
9475433138421760 3.3745274983056312e-19
9475434324443136 3.8248025361031832e-19
9475435510464512 3.3639490190678876e-19
9475436696485888 2.9782568187536492e-19
9475437882507264 3.572256936081057e-19
9475439068528640 3.9420311790316723e-19
9475440254550016 3.557284975747542e-19
9475441440571392 3.26428701172355e-19
9475442626592768 3.5478517787126355e-19
9475443812614144 4.085701223615168e-19
9475444998635520 3.8947762132311096e-19
9475446184656896 3.3020629457429946e-19
9475447370678272 3.6811963891604003e-19
9475448556699648 4.2705555878929446e-19
9475449742721024 3.963962627186671e-19
9475450928742400 3.567917714346034e-19
9475452114763776 3.744944615290282e-19
9475453300785152 4.265031632956701e-19
9475454486806528 4.3034358039170088e-19
9475455672827904 3.6953205686065895e-19
9475456858849280 3.7686630908529036e-19
9475458044870656 4.458510475548407e-19
9475459230892032 4.380888913983996e-19
9475460416913408 3.879838843786801e-19
9475461602934784 3.9003125077337205e-19
9475462788956160 4.391674113175746e-19
9475463974977536 4.62633389847008e-19
9475465160998912 4.08985128706802e-19
9475466347020288 3.862023112129201e-19
9475467533041664 4.544148920933174e-19
9475468719063040 4.736134584949541e-19
9475469905084416 4.1994900968067183e-19
9475471091105792 4.061746086461231e-19
9475472277127168 4.494018018592642e-19
9475473463148544 4.840221567832477e-19
9475474649169920 4.461319592462556e-19
9475475835191296 4.0218699755708436e-19
9475477021212672 4.54110830726308e-19
9475478207234048 4.992725078968667e-19
9475479393255424 4.519604400215143e-19
9475480579276800 4.18583671174001e-19
9475481765298176 4.553700072578831e-19
9475482951319552 4.984939761114045e-19
9475484137340928 4.774092559280202e-19
9475485323362304 4.243113055172989e-19
9475486509383680 4.495702383257238e-19
9475487695405056 5.134809996986744e-19
9475488881426432 4.857597171083408e-19
9475490067447808 4.298676465556098e-19
9475491253469184 4.567897353361029e-19
9475492439490560 5.075829202253945e-19
9475493625511936 5.008643087285515e-19
9475494811533312 4.459637200263885e-19
9475495997554688 4.448187219630782e-19
9475497183576064 5.151204845491383e-19
9475498369597440 5.123036537356124e-19
9475499555618816 4.462179091755856e-19
9475500741640192 4.526913747117986e-19
9475501927661568 5.090270350537813e-19
9475503113682944 5.177675801243549e-19
9475504299704320 4.652141622204892e-19
9475505485725696 4.432165433789877e-19
9475506671747072 5.048525386540228e-19
9475507857768448 5.304200168224667e-19
9475509043789824 4.669399604575324e-19
9475510229811200 4.455805506498903e-19
9475511415832576 5.00705436145533e-19
9475512601853952 5.294137713051118e-19
9475513787875328 4.833496326374769e-19
9475514973896704 4.411748791219509e-19
9475516159918080 4.899429725264444e-19
9475517345939456 5.377575657068719e-19
9475518531960832 4.847554209916453e-19
9475519717982208 4.403644197794621e-19
9475520904003584 4.867123269463358e-19
9475522090024960 5.309262227684029e-19
9475523276046336 4.951603553036987e-19
9475524462067712 4.419833228349043e-19
9475525648089088 4.705647276265104e-19
9475526834110464 5.317482122828804e-19
9475528020131840 5.03577907482733e-19
9475529206153216 4.360128263470353e-19
9475530392174592 4.628558682624196e-19
9475531578195968 5.262977635088152e-19
9475532764217344 5.038061625280844e-19
9475533950238720 4.421725865984429e-19
9475535136260096 4.48878888706119e-19
9475536322281472 5.154502361093877e-19
9475537508302848 5.123314522102874e-19
9475538694324224 4.358546524755223e-19
9475539880345600 4.382928448778853e-19
9475541066366976 5.072687173123672e-19
9475542252388352 5.074433899010071e-19
9475543438409728 4.403282233305624e-19
9475544624431104 4.264567919311344e-19
9475545810452480 4.919981799869001e-19
9475546996473856 5.097673444915877e-19
9475548182495232 4.389080256095434e-19
9475549368516608 4.125182988195435e-19
9475550554537984 4.785827159708355e-19
9475551740559360 5.049511243628161e-19
9475552926580736 4.380641141623379e-19
9475554112602112 4.0113263119857056e-19
9475555298623488 4.602595417849362e-19
9475556484644864 5.009449599211675e-19
9475557670666240 4.383272876749482e-19
9475558856687616 3.8798583878140355e-19
9475560042708992 4.432980998209201e-19
9475561228730368 4.917383946782354e-19
9475562414751744 4.362888329045619e-19
9475563600773120 3.7825733624099503e-19
9475564786794496 4.2282308868342573e-19
9475565972815872 4.78804220756395e-19
9475567158837248 4.362927103982633e-19
9475568344858624 3.683928701825627e-19
9475569530880000 3.9956376590892326e-19
9475570716901376 4.699240158127317e-19
9475571902922752 4.337626058030165e-19
9475573088944128 3.5694608279520454e-19
9475574274965504 3.80850945354578e-19
9475575460986880 4.502006671096357e-19
9475576647008256 4.302088047623151e-19
9475577833029632 3.492493806079539e-19
9475579019051008 3.563843195784781e-19
9475580205072384 4.346561898838189e-19
9475581391093760 4.2372613786570383e-19
9475582577115136 3.3740617198820975e-19
9475583763136512 3.369956390367656e-19
9475584949157888 4.137865779514684e-19
9475586135179264 4.14390697690334e-19
9475587321200640 3.318789108345964e-19
9475588507222016 3.127705789528613e-19
9475589693243392 3.8980278266037133e-19
9475590879264768 4.0833570079770457e-19
9475592065286144 3.2103880683973945e-19
9475593251307520 2.916658510209223e-19
9475594437328896 3.6757032774017454e-19
9475595623350272 3.9307268200520954e-19
9475596809371648 3.1571602479177055e-19
9475597995393024 2.7173779126019577e-19
9475599181414400 3.37170630064345e-19
9475600367435776 3.827689967251748e-19
9475601553457152 3.057236458159745e-19
9475602739478528 2.4805311764626812e-19
9475603925499904 3.1498390206817845e-19
9475605111521280 3.630833226880274e-19
9475606297542656 2.9708112591427016e-19
9475607483564032 2.34064628709891e-19
9475608669585408 2.8090680091771763e-19
9475609855606784 3.45380050065888e-19
9475611041628160 2.9100096568317996e-19
9475612227649536 2.1002649007349226e-19
9475613413670912 2.550850275499266e-19
9475614599692288 3.2518569434944203e-19
9475615785713664 2.774250038769908e-19
9475616971735040 1.9810170208966392e-19
9475618157756416 2.2423107435339703e-19
9475619343777792 3.001240201054752e-19
9475620529799168 2.7057079080423805e-19
9475621715820544 1.7639593022997811e-19
9475622901841920 1.9416687437545854e-19
9475624087863296 2.7839342572286316e-19
9475625273884672 2.547995425083406e-19
9475626459906048 1.6343160921965151e-19
9475627645927424 1.6492002732734921e-19
9475628831948800 2.4736919170350186e-19
9475630017970176 2.4496417351516926e-19
9475631203991552 1.465933942848296e-19
9475632390012928 1.3368908795965666e-19
9475633576034304 2.2321454754967906e-19
9475634762055680 2.2826454836313416e-19
9475635948077056 1.3163454409087726e-19
9475637134098432 1.090375265999911e-19
9475638320119808 1.8863363188618922e-19
9475639506141184 2.1184925100705768e-19
9475640692162560 1.2214859593032615e-19
9475641878183936 7.754973098875738e-20
9475643064205312 1.585150734146782e-19
9475644250226688 1.9411661019774774e-19
9475645436248064 1.0512413979657169e-19
9475646622269440 5.646473016682652e-20
9475647808290816 1.2322464040623343e-19
9475648994312192 1.715691598668634e-19
9475650180333568 9.847475501680015e-20
9475651366354944 2.458042269833216e-20
9475652552376320 8.979242939851281e-20
9475653738397696 1.5445319509942192e-19
9475654924419072 7.947621594419505e-20
9475656110440448 6.222682433845594e-21
9475657296461824 5.59592720082654e-20
9475658482483200 1.242659423238414e-19
9475659668504576 7.162655840206755e-20
9475660854525952 -1.9792840500848315e-20
9475662040547328 2.1247442417646527e-20
9475663226568704 1.0179375469565087e-19
9475664412590080 5.329997534702109e-20
9475665598611456 -3.645298600667803e-20
9475666784632832 -1.1203081067423137e-20
9475667970654208 6.888654001084645e-20
9475669156675584 4.25017472491575e-20
9475670342696960 -5.527478853083422e-20
9475671528718336 -4.903066819215725e-20
9475672714739712 4.2345746386679784e-20
9475673900761088 2.6547088348028437e-20
9475675086782464 -7.545907648179005e-20
9475676272803840 -7.572924003981262e-20
9475677458825216 7.664996292001938e-21
9475678644846592 9.002136598625015e-21
9475679830867968 -8.886572084776638e-20
9475681016889344 -1.1284714272214655e-19
9475682202910720 -1.9989161192327194e-20
9475683388932096 -7.303640046621353e-21
9475684574953472 -1.0881859226372582e-19
9475685760974848 -1.365053268807553e-19
9475686946996224 -5.713696440152567e-20
9475688133017600 -3.013403886966204e-20
9475689319038976 -1.1795103646958462e-19
9475690505060352 -1.6827382915792257e-19
9475691691081728 -8.9805355827095e-20
9475692877103104 -4.7452401303415293e-20
9475694063124480 -1.374524927011581e-19
9475695249145856 -1.932558031870383e-19
9475696435167232 -1.2193689944173265e-19
9475697621188608 -7.397264297594505e-20
9475698807209984 -1.4686407576607659e-19
9475699993231360 -2.1606739058577488e-19
9475701179252736 -1.6035779181012202e-19
9475702365274112 -9.162327469743587e-20
9475703551295488 -1.613333594633593e-19
9475704737316864 -2.4235940928757125e-19
9475705923338240 -1.8810163556828583e-19
9475707109359616 -1.2328142090819323e-19
9475708295380992 -1.745744879576335e-19
9475709481402368 -2.578871591209515e-19
9475710667423744 -2.2813381440340857e-19
9475711853445120 -1.4440419327864743e-19
9475713039466496 -1.8593089197683086e-19
9475714225487872 -2.8225433537320365e-19
9475715411509248 -2.546028086576515e-19
9475716597530624 -1.7490962705407995e-19
9475717783552000 -2.0113809914360277e-19
9475718969573376 -2.929403109242048e-19
9475720155594752 -2.9107395001345883e-19
9475721341616128 -2.0145632295020558e-19
9475722527637504 -2.1094055011617532e-19
9475723713658880 -3.158130956223745e-19
9475724899680256 -3.1408292124042473e-19
9475726085701632 -2.294352816088324e-19
9475727271723008 -2.3434366928665884e-19
9475728457744384 -3.1955542115103084e-19
9475729643765760 -3.4516261658063523e-19
9475730829787136 -2.631801965882994e-19
9475732015808512 -2.383995654717614e-19
9475733201829888 -3.4037915141380006e-19
9475734387851264 -3.680859858834308e-19
9475735573872640 -2.864694942609428e-19
9475736759894016 -2.665865853688164e-19
9475737945915392 -3.4168434833767526e-19
9475739131936768 -3.909213117153446e-19
9475740317958144 -3.241092226025223e-19
9475741503979520 -2.7162388421021445e-19
9475742690000896 -3.5732762869058195e-19
9475743876022272 -4.147905320561194e-19
