18555358984503296 1.506593874930665e-19
18555360170524672 1.5992317958615085e-19
18555361356546048 1.4271778309546517e-19
18555362542567424 1.6134579671492156e-19
18555363728588800 2.057186226513308e-19
18555364914610176 1.7866811369996535e-19
18555366100631552 1.7321021867720102e-19
18555367286652928 2.1064899100470167e-19
18555368472674304 2.1665171578551994e-19
18555369658695680 2.235335675217674e-19
18555370844717056 2.1493792574280202e-19
18555372030738432 2.189829185204519e-19
18555373216759808 2.661330612454757e-19
18555374402781184 2.5432681905576897e-19
18555375588802560 2.346482856253781e-19
18555376774823936 2.7047688554628645e-19
18555377960845312 2.8161193571612184e-19
18555379146866688 2.851848971909915e-19
18555380332888064 2.8408640510800606e-19
18555381518909440 2.7887411306266142e-19
18555382704930816 3.1980744776137107e-19
18555383890952192 3.250504395254975e-19
18555385076973568 2.9520802706485832e-19
18555386262994944 3.2450275659373797e-19
18555387449016320 3.464180270262665e-19
18555388635037696 3.413738143668553e-19
18555389821059072 3.4880362574074293e-19
18555391007080448 3.415988118036046e-19
18555392193101824 3.678885927131553e-19
18555393379123200 3.9359092276754955e-19
18555394565144576 3.5910340973035263e-19
18555395751165952 3.7329214587365366e-19
18555396937187328 4.090570020612881e-19
18555398123208704 3.992275595763074e-19
18555399309230080 4.0425426948274206e-19
18555400495251456 4.0217995554050967e-19
18555401681272832 4.1465942788834237e-19
18555402867294208 4.501320410704271e-19
18555404053315584 4.2546952758696706e-19
18555405239336960 4.19857328136221e-19
18555406425358336 4.621465310942469e-19
18555407611379712 4.574022772665158e-19
18555408797401088 4.552361358250713e-19
18555409983422464 4.630612710528752e-19
18555411169443840 4.616425466909776e-19
18555412355465216 4.969100094524531e-19
18555413541486592 4.895975558770845e-19
18555414727507968 4.658202677783744e-19
18555415913529344 5.0648408832632915e-19
18555417099550720 5.132007910927131e-19
18555418285572096 5.01451805506248e-19
18555419471593472 5.1559712031384655e-19
18555420657614848 5.115383930922819e-19
18555421843636224 5.348528789331264e-19
18555423029657600 5.460973761489201e-19
18555424215678976 5.161450619367186e-19
18555425401700352 5.437235788519662e-19
18555426587721728 5.657126978060264e-19
18555427773743104 5.459330195674146e-19
18555428959764480 5.588651467001144e-19
18555430145785856 5.597221616809425e-19
18555431331807232 5.69872499698089e-19
18555432517828608 5.929919154536585e-19
18555433703849984 5.653582498036504e-19
18555434889871360 5.748843152930634e-19
18555436075892736 6.091773568311627e-19
18555437261914112 5.908457537176182e-19
18555438447935488 5.94277530110427e-19
18555439633956864 6.048493387133003e-19
18555440819978240 6.021305886477232e-19
18555442005999616 6.276067109733884e-19
18555443192020992 6.140558142407118e-19
18555444378042368 6.037813921103244e-19
18555445564063744 6.429580101039638e-19
18555446750085120 6.318883876174744e-19
18555447936106496 6.226135001599299e-19
18555449122127872 6.427368954925861e-19
18555450308149248 6.345622504516543e-19
18555451494170624 6.535242282895637e-19
18555452680192000 6.563956707573317e-19
18555453866213376 6.31767102253501e-19
18555455052234752 6.633204734184325e-19
18555456238256128 6.7082184448301e-19
18555457424277504 6.495297850113242e-19
18555458610298880 6.6826404133508085e-19
18555459796320256 6.661707500649225e-19
18555460982341632 6.713626567608223e-19
18555462168363008 6.878636857725371e-19
18555463354384384 6.608132576319242e-19
18555464540405760 6.78333414145023e-19
18555465726427136 7.011925754611224e-19
18555466912448512 6.724108771508912e-19
18555468098469888 6.867656663703064e-19
18555469284491264 6.94513009780403e-19
18555470470512640 6.859083584414813e-19
18555471656534016 7.081635785368936e-19
18555472842555392 6.899089899747507e-19
18555474028576768 6.870673642301855e-19
18555475214598144 7.18130068131192e-19
18555476400619520 6.979699828956594e-19
18555477586640896 6.962943838673492e-19
18555478772662272 7.1359621202561085e-19
18555479958683648 7.000013705592825e-19
18555481144705024 7.146678416512603e-19
18555482330726400 7.130345139009163e-19
18555483516747776 6.953648023179911e-19
18555484702769152 7.238164918577248e-19
18555485888790528 7.17124870003161e-19
18555487074811904 7.011447802091932e-19
18555488260833280 7.229100374412833e-19
18555489446854656 7.115677564883409e-19
18555490632876032 7.144881169197697e-19
18555491818897408 7.260594258782993e-19
18555493004918784 7.023395572277841e-19
18555494190940160 7.196133619378482e-19
18555495376961536 7.289451222747312e-19
18555496562982912 7.037976557458269e-19
18555497749004288 7.2020090929454975e-19
18555498935025664 7.196739231663477e-19
18555500121047040 7.088904380345687e-19
18555501307068416 7.276948822176034e-19
18555502493089792 7.081310032433227e-19
18555503679111168 7.06925211958441e-19
18555504865132544 7.2972104230103845e-19
18555506051153920 7.058924404823762e-19
18555507237175296 7.10189816175614e-19
18555508423196672 7.184165165832997e-19
18555509609218048 7.005488091859659e-19
18555510795239424 7.182645474801762e-19
18555511981260800 7.098775293186072e-19
18555513167282176 6.936530410136629e-19
18555514353303552 7.173139536385981e-19
18555515539324928 7.036696251556734e-19
18555516725346304 6.928484281605147e-19
18555517911367680 7.079495015964923e-19
18555519097389056 6.918607013075088e-19
18555520283410432 6.972817577985308e-19
18555521469431808 7.029690208435382e-19
18555522655453184 6.787314813312925e-19
18555523841474560 6.939328072143271e-19
18555525027495936 6.955561633061904e-19
18555526213517312 6.730429823700196e-19
18555527399538688 6.869485797317505e-19
18555528585560064 6.783947571216102e-19
18555529771581440 6.700511409762758e-19
18555530957602816 6.864512513689258e-19
18555532143624192 6.633817168065753e-19
18555533329645568 6.605670367579089e-19
18555534515666944 6.763780598185635e-19
18555535701688320 6.542065350804023e-19
18555536887709696 6.572823281869031e-19
18555538073731072 6.586788023297138e-19
18555539259752448 6.427636284967658e-19
18555540445773824 6.560045193317904e-19
18555541631795200 6.41446723720434e-19
18555542817816576 6.267827735299557e-19
18555544003837952 6.4535125631082885e-19
18555545189859328 6.302343367485103e-19
18555546375880704 6.211903638150849e-19
18555547561902080 6.2773877138166095e-19
18555548747923456 6.106295053437144e-19
18555549933944832 6.175974792236381e-19
18555551119966208 6.147730535013629e-19
18555552305987584 5.896571367226539e-19
18555553492008960 6.046760567078781e-19
18555554678030336 6.00937020405816e-19
18555555864051712 5.812808984141536e-19
18555557050073088 5.899909665127333e-19
18555558236094464 5.742611248297981e-19
18555559422115840 5.726668635892209e-19
18555560608137216 5.805200746674713e-19
18555561794158592 5.504753427225914e-19
18555562980179968 5.550137630700606e-19
18555564166201344 5.639031905454038e-19
18555565352222720 5.403496021413858e-19
18555566538244096 5.409894375609504e-19
18555567724265472 5.333067893005748e-19
18555568910286848 5.254284361810049e-19
18555570096308224 5.34840085355524e-19
18555571282329600 5.096465787032145e-19
18555572468350976 5.013777603900344e-19
18555573654372352 5.179098978716394e-19
18555574840393728 4.956370770872454e-19
18555576026415104 4.860827753827431e-19
18555577212436480 4.88592793186236e-19
18555578398457856 4.730528236298611e-19
18555579584479232 4.801517853431847e-19
18555580770500608 4.660414427029751e-19
18555581956521984 4.442967321440198e-19
18555583142543360 4.617784686539284e-19
18555584328564736 4.488456869621644e-19
18555585514586112 4.2807776294915247e-19
18555586700607488 4.3198890120059925e-19
18555587886628864 4.216518256755879e-19
18555589072650240 4.214788604382122e-19
18555590258671616 4.123339197918714e-19
18555591444692992 3.877313648271033e-19
18555592630714368 3.9874907080039654e-19
18555593816735744 3.972241390258431e-19
18555595002757120 3.6968490743567517e-19
18555596188778496 3.693822931849106e-19
18555597374799872 3.6610730435246677e-19
18555598560821248 3.581256320449596e-19
18555599746842624 3.540349910390486e-19
18555600932864000 3.2999481599232127e-19
18555602118885376 3.2996113370963904e-19
18555603304906752 3.3837975124841334e-19
18555604490928128 3.123202665429418e-19
18555605676949504 3.0159778126713e-19
18555606862970880 3.0336333061867197e-19
18555608048992256 2.9321699999993793e-19
18555609235013632 2.8978381763456587e-19
18555610421035008 2.7029824020683633e-19
18555611607056384 2.593332392195124e-19
18555612793077760 2.736096630409723e-19
18555613979099136 2.510384945124566e-19
18555615165120512 2.309813688270681e-19
18555616351141888 2.3792180896713087e-19
18555617537163264 2.265322166006333e-19
18555618723184640 2.2147222792574763e-19
18555619909206016 2.0697885245991748e-19
18555621095227392 1.8896841349020288e-19
18555622281248768 2.0193804169459278e-19
18555623467270144 1.8863716225935083e-19
18555624653291520 1.6236525926174803e-19
18555625839312896 1.653084176255205e-19
18555627025334272 1.616181327973457e-19
18555628211355648 1.4997155250490183e-19
18555629397377024 1.3710316144666363e-19
18555630583398400 1.2197683004226685e-19
18555631769419776 1.2727376713399617e-19
18555632955441152 1.2287522721489587e-19
18555634141462528 9.36342125176912e-20
18555635327483904 8.983298367661525e-20
18555636513505280 9.29320512046392e-20
18555637699526656 7.88773961809935e-20
18555638885548032 6.682831128796594e-20
18555640071569408 5.121802225357109e-20
18555641257590784 5.246501830296648e-20
18555642443612160 5.2472320179474874e-20
18555643629633536 2.4280829112862616e-20
18555644815654912 1.5766473521824792e-20
18555646001676288 2.0578639053965368e-20
18555647187697664 9.188840165486448e-21
18555648373719040 -5.6590495885683555e-21
18555649559740416 -2.110734419823538e-20
18555650745761792 -2.1167393799464608e-20
18555651931783168 -1.901492119357455e-20
18555653117804544 -4.507066824821494e-20
18555654303825920 -5.917149027929673e-20
18555655489847296 -5.259638804802436e-20
18555656675868672 -6.115520249307242e-20
18555657861890048 -7.812774755958846e-20
18555659047911424 -9.369201696861654e-20
18555660233932800 -9.611132507894782e-20
18555661419954176 -9.201496824404108e-20
18555662605975552 -1.1331597275154623e-19
18555663791996928 -1.3359170754931783e-19
18555664978018304 -1.274150815281506e-19
18555666164039680 -1.3115837190224044e-19
18555667350061056 -1.4947239250782915e-19
18555668536082432 -1.6507608288915523e-19
18555669722103808 -1.6900272732366948e-19
18555670908125184 -1.6472797876525217e-19
18555672094146560 -1.8397290534588445e-19
18555673280167936 -2.0469239705268448e-19
18555674466189312 -1.996679972772064e-19
18555675652210688 -2.0291134593350003e-19
18555676838232064 -2.199006767856067e-19
18555678024253440 -2.34947514643758e-19
18555679210274816 -2.4176664169497525e-19
18555680396296192 -2.361024631250588e-19
18555681582317568 -2.4962817957069606e-19
18555682768338944 -2.760995737018356e-19
18555683954360320 -2.7324852616862866e-19
18555685140381696 -2.698279036744935e-19
18555686326403072 -2.8685494097147865e-19
18555687512424448 -3.0419579172522486e-19
18555688698445824 -3.127933318642637e-19
18555689884467200 -3.0489907832243055e-19
18555691070488576 -3.1397248035297486e-19
18555692256509952 -3.4421933192295724e-19
18555693442531328 -3.427320346510081e-19
18555694628552704 -3.3604922482885845e-19
18555695814574080 -3.540060368421533e-19
18555697000595456 -3.6839360529079334e-19
18555698186616832 -3.7780792616581826e-19
18555699372638208 -3.7464687692286916e-19
18555700558659584 -3.7690251436243014e-19
18555701744680960 -4.079227742206345e-19
18555702930702336 -4.106577431910102e-19
18555704116723712 -3.9943131992790855e-19
18555705302745088 -4.1817760105735735e-19
18555706488766464 -4.3128779562992335e-19
18555707674787840 -4.403922777950268e-19
18555708860809216 -4.394793949077799e-19
18555710046830592 -4.365649582676477e-19
18555711232851968 -4.657786712059685e-19
18555712418873344 -4.751252219922443e-19
18555713604894720 -4.587344321734818e-19
18555714790916096 -4.738670199850982e-19
18555715976937472 -4.949416451997779e-19
18555717162958848 -4.980333916848479e-19
18555718348980224 -4.978799964093285e-19
18555719535001600 -4.95733759409624e-19
18555720721022976 -5.184345673302832e-19
18555721907044352 -5.381471518640243e-19
18555723093065728 -5.15946428727363e-19
18555724279087104 -5.237922771175092e-19
18555725465108480 -5.52093220102772e-19
18555726651129856 -5.505363205208615e-19
18555727837151232 -5.532903918477852e-19
18555729023172608 -5.514272533968123e-19
18555730209193984 -5.65415095443655e-19
18555731395215360 -5.916067831542512e-19
18555732581236736 -5.708203607563697e-19
18555733767258112 -5.684171647737257e-19
18555734953279488 -6.029825803140286e-19
18555736139300864 -6.044199417685255e-19
18555737325322240 -5.985024466346037e-19
18555738511343616 -6.016964505897059e-19
18555739697364992 -6.088291355608447e-19
18555740883386368 -6.350368589357231e-19
18555742069407744 -6.2616430365143e-19
18555743255429120 -6.076607823237452e-19
18555744441450496 -6.451339990467302e-19
18555745627471872 -6.545048913693174e-19
18555746813493248 -6.367225205816055e-19
18555747999514624 -6.45603930142814e-19
18555749185536000 -6.504907168233449e-19
18555750371557376 -6.737798523039684e-19
18555751557578752 -6.748632339911206e-19
18555752743600128 -6.440112661924003e-19
18555753929621504 -6.765936633974244e-19
18555755115642880 -6.999418806857956e-19
18555756301664256 -6.7295681660900485e-19
18555757487685632 -6.7914768355482e-19
18555758673707008 -6.892417609178486e-19
18555759859728384 -7.013888623669972e-19
18555761045749760 -7.135332509645088e-19
18555762231771136 -6.831043357431223e-19
18555763417792512 -6.961167687073648e-19
18555764603813888 -7.36814837460366e-19
18555765789835264 -7.109828839606578e-19
18555766975856640 -7.020697781217737e-19
18555768161878016 -7.211159735432042e-19
18555769347899392 -7.265584334816999e-19
18555770533920768 -7.43368731539559e-19
18555771719942144 -7.17159275832074e-19
18555772905963520 -7.106490656559395e-19
18555774091984896 -7.62735945883666e-19
18555775278006272 -7.446099069921356e-19
18555776464027648 -7.183411642633914e-19
18555777650049024 -7.434140413096499e-19
18555778836070400 -7.513327203473241e-19
18555780022091776 -7.599530993609545e-19
18555781208113152 -7.451914088839275e-19
18555782394134528 -7.259254327130095e-19
18555783580155904 -7.724950092424611e-19
18555784766177280 -7.776167411984032e-19
18555785952198656 -7.307460545322569e-19
18555787138220032 -7.526242770237116e-19
18555788324241408 -7.736241042043763e-19
18555789510262784 -7.681559821481434e-19
18555790696284160 -7.646703253207857e-19
18555791882305536 -7.387596486112224e-19
18555793068326912 -7.747848438438001e-19
18555794254348288 -7.976970954754905e-19
18555795440369664 -7.4180753007201285e-19
18555796626391040 -7.5429346074472405e-19
18555797812412416 -7.862912150677991e-19
18555798998433792 -7.752831699300868e-19
18555800184455168 -7.714162883656809e-19
18555801370476544 -7.502275466735923e-19
18555802556497920 -7.670780341001854e-19
18555803742519296 -8.045538691545022e-19
18555804928540672 -7.594382803047146e-19
18555806114562048 -7.419237668171527e-19
18555807300583424 -7.875231564645649e-19
18555808486604800 -7.821404440008735e-19
18555809672626176 -7.6568744394649e-19
18555810858647552 -7.553640370655842e-19
18555812044668928 -7.567173824720909e-19
18555813230690304 -7.984940354557552e-19
18555814416711680 -7.709984534346393e-19
18555815602733056 -7.28465743577715e-19
18555816788754432 -7.752609751028544e-19
18555817974775808 -7.850823894681471e-19
18555819160797184 -7.56003146321903e-19
18555820346818560 -7.48858199736332e-19
18555821532839936 -7.4473817465269865e-19
18555822718861312 -7.8096317051107805e-19
18555823904882688 -7.732412598552385e-19
18555825090904064 -7.150410607522327e-19
18555826276925440 -7.492759314238128e-19
18555827462946816 -7.805263498541614e-19
18555828648968192 -7.434856290551574e-19
18555829834989568 -7.310328167460441e-19
18555831021010944 -7.311196707267425e-19
18555832207032320 -7.542106584985274e-19
18555833393053696 -7.637320554427161e-19
18555834579075072 -7.038536220143143e-19
18555835765096448 -7.116828363210586e-19
18555836951117824 -7.656715939975403e-19
18555838137139200 -7.306744102711324e-19
18555839323160576 -7.022494789597579e-19
18555840509181952 -7.099471437098354e-19
18555841695203328 -7.241544559240928e-19
18555842881224704 -7.411448961317981e-19
18555844067246080 -6.886323077650507e-19
18555845253267456 -6.735777163042996e-19
18555846439288832 -7.348129310737802e-19
18555847625310208 -7.139269887989068e-19
18555848811331584 -6.702055211533382e-19
18555849997352960 -6.790600100046288e-19
18555851183374336 -6.916377531515811e-19
18555852369395712 -7.080935445954315e-19
18555853555417088 -6.702391056656335e-19
18555854741438464 -6.31953663868475e-19
18555855927459840 -6.898361894929817e-19
18555857113481216 -6.946079339050859e-19
18555858299502592 -6.343264750431859e-19
18555859485523968 -6.374448810743511e-19
18555860671545344 -6.557394472563625e-19
18555861857566720 -6.644829216502128e-19
18555863043588096 -6.42954285113124e-19
18555864229609472 -5.945630485269119e-19
18555865415630848 -6.327784632235036e-19
18555866601652224 -6.650605476868066e-19
18555867787673600 -5.998281920429666e-19
18555868973694976 -5.83815570426519e-19
18555870159716352 -6.134333224091127e-19
18555871345737728 -6.204090224895187e-19
18555872531759104 -6.055442918651545e-19
18555873717780480 -5.53772716355018e-19
18555874903801856 -5.716442631577982e-19
18555876089823232 -6.219482931417024e-19
18555877275844608 -5.663809889174315e-19
18555878461865984 -5.293298159172601e-19
18555879647887360 -5.622037574391226e-19
18555880833908736 -5.730006164824936e-19
18555882019930112 -5.58423514412329e-19
18555883205951488 -5.1274846122232e-19
18555884391972864 -5.098733549344256e-19
18555885577994240 -5.6588542038199e-19
18555886764015616 -5.311800246912065e-19
18555887950036992 -4.713916046880351e-19
18555889136058368 -5.014742073804602e-19
18555890322079744 -5.216268919487941e-19
18555891508101120 -5.041997770363001e-19
18555892694122496 -4.663363117022985e-19
18555893880143872 -4.457626324343891e-19
18555895066165248 -5.000341989539597e-19
18555896252186624 -4.911728776581638e-19
18555897438208000 -4.14622601599311e-19
18555898624229376 -4.326766675554958e-19
18555899810250752 -4.652782907662902e-19
18555900996272128 -4.453555497962802e-19
18555902182293504 -4.137003454535581e-19
18555903368314880 -3.8323924127743277e-19
18555904554336256 -4.248896829093733e-19
18555905740357632 -4.422593070518553e-19
18555906926379008 -3.616762718506001e-19
18555908112400384 -3.56710264218954e-19
18555909298421760 -4.030435458634981e-19
18555910484443136 -3.864369705209765e-19
18555911670464512 -3.526691823001288e-19
18555912856485888 -3.23360482027992e-19
18555914042507264 -3.4712458169144514e-19
18555915228528640 -3.8060233257329696e-19
18555916414550016 -3.123305365264809e-19
18555917600571392 -2.7894364255922696e-19
18555918786592768 -3.324152223878429e-19
18555919972614144 -3.2764261032413614e-19
18555921158635520 -2.8677192694365915e-19
18555922344656896 -2.594960622269587e-19
18555923530678272 -2.695984829604328e-19
18555924716699648 -3.092082135587243e-19
18555925902721024 -2.602159410853941e-19
18555927088742400 -2.0540246101742072e-19
18555928274763776 -2.523933706936985e-19
18555929460785152 -2.653224105627769e-19
18555930646806528 -2.2041433814667845e-19
18555931832827904 -1.9162543760735226e-19
18555933018849280 -1.9309858931029797e-19
18555934204870656 -2.322609900036196e-19
18555935390892032 -2.0581337312062598e-19
18555936576913408 -1.332185119979285e-19
18555937762934784 -1.6754491906044088e-19
18555938948956160 -2.0169655342381066e-19
18555940134977536 -1.5247086912124683e-19
18555941320998912 -1.2080436589183216e-19
18555942507020288 -1.1901436016540047e-19
18555943693041664 -1.4979867621064178e-19
18555944879063040 -1.4673965676615426e-19
18555946065084416 -6.870748483194393e-20
18555947251105792 -7.705836209711767e-20
18555948437127168 -1.31462157285032e-19
18555949623148544 -8.922379366953993e-20
18555950809169920 -4.6290068638931233e-20
18555951995191296 -4.6524275157707185e-20
18555953181212672 -6.658679763137363e-20
18555954367234048 -7.634708956595619e-20
18555955553255424 -1.0642042877821994e-20
18555956739276800 9.740085758014517e-21
18555957925298176 -5.0649963471043373e-20
18555959111319552 -2.846514814221939e-20
18555960297340928 2.7843437282012247e-20
18555961483362304 2.8263772399573986e-20
18555962669383680 1.3129940844710511e-20
18555963855405056 -1.8654271584998923e-21
18555965041426432 4.685311089484186e-20
18555966227447808 9.315976020100443e-20
18555967413469184 3.4697776339165006e-20
18555968599490560 3.1897298034082654e-20
18555969785511936 1.0008979364368161e-19
18555970971533312 1.0601005163812518e-19
18555972157554688 8.910697619583875e-20
18555973343576064 7.90222573007457e-20
18555974529597440 1.0788749004436396e-19
18555975715618816 1.6360887834916383e-19
18555976901640192 1.2761027524906052e-19
18555978087661568 9.612263103951193e-20
18555979273682944 1.6438605259295236e-19
18555980459704320 1.8813426432872554e-19
18555981645725696 1.6125141337761413e-19
18555982831747072 1.5559962731421536e-19
18555984017768448 1.7380198790484244e-19
18555985203789824 2.2872263504662994e-19
18555986389811200 2.178675909787659e-19
18555987575832576 1.6775368547533236e-19
18555988761853952 2.2226246690608534e-19
18555989947875328 2.658061563740568e-19
18555991133896704 2.3739811464420727e-19
18555992319918080 2.2926264723796514e-19
18555993505939456 2.426122505558412e-19
18555994691960832 2.880137051576184e-19
18555995877982208 2.9999752683184376e-19
18555997064003584 2.467313758348911e-19
18555998250024960 2.755683986946868e-19
18555999436046336 3.373806342178621e-19
18556000622067712 3.1541088568963747e-19
18556001808089088 2.9767083787327023e-19
18556002994110464 3.1284094228415195e-19
18556004180131840 3.477490602340152e-19
18556005366153216 3.72739942557218e-19
18556006552174592 3.2859985491767393e-19
18556007738195968 3.300225925262521e-19
18556008924217344 3.9953497957380293e-19
18556010110238720 3.936440426701548e-19
18556011296260096 3.625260737211822e-19
18556012482281472 3.785854938431032e-19
18556013668302848 4.0777165543044664e-19
18556014854324224 4.356084303191217e-19
18556016040345600 4.086466240236987e-19
18556017226366976 3.882773459144051e-19
18556018412388352 4.521687734661932e-19
18556019598409728 4.671703222205682e-19
18556020784431104 4.2864630172100584e-19
18556021970452480 4.395443089884181e-19
18556023156473856 4.67106216695751e-19
18556024342495232 4.932936946656664e-19
18556025528516608 4.816934661856586e-19
18556026714537984 4.499461047794843e-19
18556027900559360 4.982776473230925e-19
18556029086580736 5.338919995603025e-19
18556030272602112 4.955048014858402e-19
18556031458623488 4.934060224499375e-19
18556032644644864 5.243021639037137e-19
18556033830666240 5.457271868777495e-19
18556035016687616 5.450392347764395e-19
18556036202708992 5.161268066382511e-19
18556037388730368 5.384967817865651e-19
18556038574751744 5.884053233403585e-19
18556039760773120 5.632510719011542e-19
18556040946794496 5.418983374251014e-19
18556042132815872 5.760449971633627e-19
18556043318837248 5.973709770026679e-19
18556044504858624 5.9937212363965395e-19
18556045690880000 5.761241174647227e-19
18556046876901376 5.805946790153896e-19
