15651278903443456 -5.176781293080821e-21
15651280089464832 3.165254775993197e-20
15651281275486208 1.2477934130037678e-21
15651282461507584 -3.275019563065146e-20
15651283647528960 -3.2979341356083924e-20
15651284833550336 -1.967218823967347e-20
15651286019571712 -1.3917218433028295e-20
15651287205593088 -6.526960245317124e-20
15651288391614464 -8.252047432222602e-20
15651289577635840 -3.477242755442229e-20
15651290763657216 -5.344022937249814e-20
15651291949678592 -1.0067907604889529e-19
15651293135699968 -9.919960391088324e-20
15651294321721344 -8.665922623062357e-20
15651295507742720 -7.956347102999486e-20
15651296693764096 -1.170381125740055e-19
15651297879785472 -1.5282153648549e-19
15651299065806848 -1.0977374548503068e-19
15651300251828224 -1.0842648297106078e-19
15651301437849600 -1.6442373000776594e-19
15651302623870976 -1.6736867779332846e-19
15651303809892352 -1.5316573082033942e-19
15651304995913728 -1.473114789718187e-19
15651306181935104 -1.6965305120657137e-19
15651307367956480 -2.173814103307149e-19
15651308553977856 -1.8727753040729375e-19
15651309739999232 -1.6102962916827061e-19
15651310926020608 -2.216758851599744e-19
15651312112041984 -2.37555438781041e-19
15651313298063360 -2.1476600832660695e-19
15651314484084736 -2.120907090401181e-19
15651315670106112 -2.270189470544778e-19
15651316856127488 -2.7468964498349295e-19
15651318042148864 -2.6226533326747903e-19
15651319228170240 -2.2059845076665994e-19
15651320414191616 -2.7007945569301785e-19
15651321600212992 -3.0525414032323297e-19
15651322786234368 -2.783819327897104e-19
15651323972255744 -2.725684823510906e-19
15651325158277120 -2.867786421044842e-19
15651326344298496 -3.2618566838129677e-19
15651327530319872 -3.349959246835751e-19
15651328716341248 -2.844385899371553e-19
15651329902362624 -3.1286569254028094e-19
15651331088384000 -3.7052150555517633e-19
15651332274405376 -3.43091513328637e-19
15651333460426752 -3.281256873594398e-19
15651334646448128 -3.4535679471789037e-19
15651335832469504 -3.734611686775691e-19
15651337018490880 -3.972192357317844e-19
15651338204512256 -3.52676155078945e-19
15651339390533632 -3.531919349355752e-19
15651340576555008 -4.2461140882857956e-19
15651341762576384 -4.1174022207455217e-19
15651342948597760 -3.785749950033158e-19
15651344134619136 -3.9853700336975386e-19
15651345320640512 -4.2347881340693547e-19
15651346506661888 -4.499819782579443e-19
15651347692683264 -4.2134760482617954e-19
15651348878704640 -3.9648720767724043e-19
15651350064726016 -4.658078631206075e-19
15651351250747392 -4.780791258771746e-19
15651352436768768 -4.2842633457657112e-19
15651353622790144 -4.449102826562483e-19
15651354808811520 -4.745106095507714e-19
15651355994832896 -4.940946278148958e-19
15651357180854272 -4.822183780267609e-19
15651358366875648 -4.4598833793945e-19
15651359552897024 -4.978629455598605e-19
15651360738918400 -5.364319928507222e-19
15651361924939776 -4.831890524801855e-19
15651363110961152 -4.825419869140696e-19
15651364296982528 -5.222369297945363e-19
15651365483003904 -5.363535414372618e-19
15651366669025280 -5.323971734774805e-19
15651367855046656 -4.986145283739785e-19
15651369041068032 -5.241967752775655e-19
15651370227089408 -5.837404107895244e-19
15651371413110784 -5.403158256213382e-19
15651372599132160 -5.131672975830751e-19
15651373785153536 -5.632422921061036e-19
15651374971174912 -5.786940257149785e-19
15651376157196288 -5.7318731949662e-19
15651377343217664 -5.481943311950551e-19
15651378529239040 -5.522036795769315e-19
15651379715260416 -6.167590691088246e-19
15651380901281792 -5.955131445418659e-19
15651382087303168 -5.474361548122273e-19
15651383273324544 -5.910707575512365e-19
15651384459345920 -6.199364220736043e-19
15651385645367296 -6.090506941427642e-19
15651386831388672 -5.890712393864888e-19
15651388017410048 -5.835731177212426e-19
15651389203431424 -6.373952595119692e-19
15651390389452800 -6.423206843269635e-19
15651391575474176 -5.836860515612066e-19
15651392761495552 -6.092581287582336e-19
15651393947516928 -6.560307697094373e-19
15651395133538304 -6.400970394807955e-19
15651396319559680 -6.204642495070852e-19
15651397505581056 -6.16089603606228e-19
15651398691602432 -6.534344284419291e-19
15651399877623808 -6.765315002404367e-19
15651401063645184 -6.219757584032895e-19
15651402249666560 -6.214728068581111e-19
15651403435687936 -6.788012099782994e-19
15651404621709312 -6.718277842121744e-19
15651405807730688 -6.444510564131318e-19
15651406993752064 -6.411407843883926e-19
15651408179773440 -6.664929155278236e-19
15651409365794816 -6.985461227689563e-19
15651410551816192 -6.580530922270703e-19
15651411737837568 -6.321772939345768e-19
15651412923858944 -6.909511101539202e-19
15651414109880320 -6.997446248389102e-19
15651415295901696 -6.623912913420442e-19
15651416481923072 -6.584675499588746e-19
15651417667944448 -6.778391352236496e-19
15651418853965824 -7.105936710254921e-19
15651420039987200 -6.869379935641569e-19
15651421226008576 -6.453118892418242e-19
15651422412029952 -6.911641827826175e-19
15651423598051328 -7.186886622314412e-19
15651424784072704 -6.809346401764749e-19
15651425970094080 -6.68424763819619e-19
15651427156115456 -6.849476282225465e-19
15651428342136832 -7.132759192047389e-19
15651429528158208 -7.04558468626414e-19
15651430714179584 -6.586692592731512e-19
15651431900200960 -6.837091689582998e-19
15651433086222336 -7.279746153621591e-19
15651434272243712 -6.954659466284078e-19
15651435458265088 -6.672229610704053e-19
15651436644286464 -6.875615427759028e-19
15651437830307840 -7.138216505667775e-19
15651439016329216 -7.101472802791769e-19
15651440202350592 -6.695513831050981e-19
15651441388371968 -6.720048862448682e-19
15651442574393344 -7.227687039713833e-19
15651443760414720 -7.070294536919172e-19
15651444946436096 -6.65547473166103e-19
15651446132457472 -6.803509599036744e-19
15651447318478848 -7.068884224391541e-19
15651448504500224 -7.085042472953563e-19
15651449690521600 -6.7290342681770395e-19
15651450876542976 -6.622585286359959e-19
15651452062564352 -7.09218216496909e-19
15651453248585728 -7.08252484188476e-19
15651454434607104 -6.629054269940341e-19
15651455620628480 -6.653561116241585e-19
15651456806649856 -6.961251871217614e-19
15651457992671232 -7.001821994755823e-19
15651459178692608 -6.688807569688608e-19
15651460364713984 -6.508820599133386e-19
15651461550735360 -6.856261268848668e-19
15651462736756736 -7.007520703131348e-19
15651463922778112 -6.574574307215894e-19
15651465108799488 -6.450562274366519e-19
15651466294820864 -6.772144672926335e-19
15651467480842240 -6.849273776416095e-19
15651468666863616 -6.578197287301357e-19
15651469852884992 -6.353085249066408e-19
15651471038906368 -6.575359114987009e-19
15651472224927744 -6.815882534651652e-19
15651473410949120 -6.485186258361718e-19
15651474596970496 -6.223495614218363e-19
15651475782991872 -6.479527475339207e-19
15651476969013248 -6.648260411264544e-19
15651478155034624 -6.418216433352296e-19
15651479341056000 -6.132009263313112e-19
15651480527077376 -6.270357777613425e-19
15651481713098752 -6.546739989110486e-19
15651482899120128 -6.304501393788268e-19
15651484085141504 -5.973511198495443e-19
15651485271162880 -6.142591269110944e-19
15651486457184256 -6.365997873358866e-19
15651487643205632 -6.182066255969336e-19
15651488829227008 -5.873440052975138e-19
15651490015248384 -5.920233043704532e-19
15651491201269760 -6.193139679131614e-19
15651492387291136 -6.063984351190804e-19
15651493573312512 -5.705518690227647e-19
15651494759333888 -5.762818235789465e-19
15651495945355264 -5.990949197756154e-19
15651497131376640 -5.894390863273173e-19
15651498317398016 -5.582112726043956e-19
15651499503419392 -5.529126493607303e-19
15651500689440768 -5.790620549710844e-19
15651501875462144 -5.740696811782359e-19
15651503061483520 -5.397022403239855e-19
15651504247504896 -5.350783671425191e-19
15651505433526272 -5.535345605644543e-19
15651506619547648 -5.555562365954318e-19
15651507805569024 -5.2441955417613835e-19
15651508991590400 -5.092129487410654e-19
15651510177611776 -5.342846036016908e-19
15651511363633152 -5.33869412370332e-19
15651512549654528 -5.039061369408194e-19
15651513735675904 -4.916901458342581e-19
15651514921697280 -5.048702692150334e-19
15651516107718656 -5.136802112832476e-19
15651517293740032 -4.861144521017073e-19
15651518479761408 -4.647691675103284e-19
15651519665782784 -4.835068570483576e-19
15651520851804160 -4.897384077620247e-19
15651522037825536 -4.631044427791443e-19
15651523223846912 -4.454083902894557e-19
15651524409868288 -4.541011887229069e-19
15651525595889664 -4.634298964472959e-19
15651526781911040 -4.440569343123114e-19
15651527967932416 -4.1714643691574636e-19
15651529153953792 -4.26290573977542e-19
15651530339975168 -4.402037860323529e-19
15651531525996544 -4.1761056087945576e-19
15651532712017920 -3.941813732210598e-19
15651533898039296 -3.9929270403016126e-19
15651535084060672 -4.083535890026659e-19
15651536270082048 -3.9587746398750133e-19
15651537456103424 -3.7021486932512914e-19
15651538642124800 -3.6654347609880526e-19
15651539828146176 -3.82533694847953e-19
15651541014167552 -3.6955624246594625e-19
15651542200188928 -3.4317597020570487e-19
15651543386210304 -3.4131210843084756e-19
15651544572231680 -3.4758160937891853e-19
15651545758253056 -3.436174440968674e-19
15651546944274432 -3.2012440250350216e-19
15651548130295808 -3.062766827388588e-19
15651549316317184 -3.19923283565657e-19
15651550502338560 -3.146235319762148e-19
15651551688359936 -2.900340387128033e-19
15651552874381312 -2.819494382978364e-19
15651554060402688 -2.853455907108695e-19
15651555246424064 -2.855396654296267e-19
15651556432445440 -2.6812184365568675e-19
15651557618466816 -2.453422173706569e-19
15651558804488192 -2.536885916993634e-19
15651559990509568 -2.579759360628004e-19
15651561176530944 -2.3202518130014366e-19
15651562362552320 -2.202543454344466e-19
15651563548573696 -2.218244473434359e-19
15651564734595072 -2.21085836794457e-19
15651565920616448 -2.1048175646993435e-19
15651567106637824 -1.8635559160031016e-19
15651568292659200 -1.8537957089200297e-19
15651569478680576 -1.9517697397301741e-19
15651570664701952 -1.7598660666147627e-19
15651571850723328 -1.5783117435625024e-19
15651573036744704 -1.5584553924224198e-19
15651574222766080 -1.5392633917811483e-19
15651575408787456 -1.5097813645674775e-19
15651576594808832 -1.2928819184799735e-19
15651577780830208 -1.147791915351828e-19
15651578966851584 -1.2762226358581653e-19
15651580152872960 -1.1656995376152522e-19
15651581338894336 -9.524483120880852e-20
15651582524915712 -8.965675489092075e-20
15651583710937088 -8.527461345176526e-20
15651584896958464 -8.693344306083505e-20
15651586082979840 -6.994396535262043e-20
15651587269001216 -4.76123571557346e-20
15651588455022592 -5.644837374633765e-20
15651589641043968 -5.516801232349151e-20
15651590827065344 -3.3804217012245383e-20
15651592013086720 -2.361821039599053e-20
15651593199108096 -1.706889064765794e-20
15651594385129472 -1.8239481783382636e-20
15651595571150848 -1.1411898542354188e-20
15651596757172224 1.6954069039419217e-20
15651597943193600 1.7614265949610842e-20
15651599129214976 8.633557297149322e-21
15651600315236352 2.840105101173464e-20
15651601501257728 4.2608458326478537e-20
15651602687279104 5.058389427463125e-20
15651603873300480 5.13652465805488e-20
15651605059321856 4.966367112164065e-20
15651606245343232 7.903975147145485e-20
15651607431364608 9.171200722511781e-20
15651608617385984 7.480289770986371e-20
15651609803407360 8.884691421171234e-20
15651610989428736 1.1056068232320014e-19
15651612175450112 1.1784095133699098e-19
15651613361471488 1.198211115556227e-19
15651614547492864 1.1257975616519009e-19
15651615733514240 1.3726663738684897e-19
15651616919535616 1.6361850936534365e-19
15651618105556992 1.4466358667692203e-19
15651619291578368 1.4697639467801967e-19
15651620477599744 1.73386699462211e-19
15651621663621120 1.8541228016219744e-19
15651622849642496 1.8875270830346722e-19
15651624035663872 1.7710753541344638e-19
15651625221685248 1.9372406647143628e-19
15651626407706624 2.2868018532130666e-19
15651627593728000 2.1630903804575224e-19
15651628779749376 2.0704162919219469e-19
15651629965770752 2.3171350005600584e-19
15651631151792128 2.4958544609200536e-19
15651632337813504 2.5486080767530716e-19
15651633523834880 2.425655833207641e-19
15651634709856256 2.478017495261037e-19
15651635895877632 2.905435614310694e-19
15651637081899008 2.8868167908454577e-19
15651638267920384 2.6371580147255296e-19
15651639453941760 2.88574294438067e-19
15651640639963136 3.119357038324459e-19
15651641825984512 3.175656990670001e-19
15651643012005888 3.098289539298534e-19
15651644198027264 3.0082880526031847e-19
15651645384048640 3.4264337438976045e-19
15651646570070016 3.6090366786879335e-19
15651647756091392 3.251201512818563e-19
15651648942112768 3.359689034595146e-19
15651650128134144 3.7103748289307213e-19
15651651314155520 3.779100695737853e-19
15651652500176896 3.702943795197658e-19
15651653686198272 3.570277142893767e-19
15651654872219648 3.884009697319322e-19
15651656058241024 4.233085886402183e-19
15651657244262400 3.8858122895375593e-19
15651658430283776 3.8312362450258822e-19
15651659616305152 4.247530455181469e-19
15651660802326528 4.358107955245104e-19
15651661988347904 4.2930828296951494e-19
15651663174369280 4.1204009733560275e-19
15651664360390656 4.3044854158469347e-19
15651665546412032 4.800264071984757e-19
15651666732433408 4.542198030850933e-19
15651667918454784 4.2543863309735423e-19
15651669104476160 4.704974250725426e-19
15651670290497536 4.931237661606254e-19
15651671476518912 4.813415328058918e-19
15651672662540288 4.641384498274622e-19
15651673848561664 4.723103902311734e-19
15651675034583040 5.259009791655198e-19
15651676220604416 5.15338809684453e-19
15651677406625792 4.701262829741471e-19
15651678592647168 5.0739112485668365e-19
15651679778668544 5.441030730426033e-19
15651680964689920 5.308217870081991e-19
15651682150711296 5.128561653771791e-19
15651683336732672 5.1249611307238655e-19
15651684522754048 5.61727107720667e-19
15651685708775424 5.750946143140878e-19
15651686894796800 5.171606596088609e-19
15651688080818176 5.335838809766976e-19
15651689266839552 5.895398740823962e-19
15651690452860928 5.804346801637537e-19
15651691638882304 5.563374344588866e-19
15651692824903680 5.490231356624115e-19
15651694010925056 5.895257445503248e-19
15651695196946432 6.23598071688298e-19
15651696382967808 5.668421736356481e-19
15651697568989184 5.565014661726287e-19
15651698755010560 6.244820964263702e-19
15651699941031936 6.256524827859302e-19
15651701127053312 5.915857127299158e-19
15651702313074688 5.857205508538062e-19
15651703499096064 6.145335005112083e-19
15651704685117440 6.589978285240305e-19
15651705871138816 6.184908028590096e-19
15651707057160192 5.7808933539771e-19
15651708243181568 6.467197606884119e-19
15651709429202944 6.699572687836379e-19
15651710615224320 6.250279628199577e-19
15651711801245696 6.144213919226789e-19
15651712987267072 6.373791155003804e-19
15651714173288448 6.841630766086713e-19
15651715359309824 6.621209527148705e-19
15651716545331200 6.017938866552808e-19
15651717731352576 6.567005794610874e-19
15651718917373952 7.059703125274281e-19
15651720103395328 6.582135190583561e-19
15651721289416704 6.334479366020378e-19
15651722475438080 6.568686154697521e-19
15651723661459456 7.014576708847077e-19
15651724847480832 6.984745375674768e-19
15651726033502208 6.300312723838339e-19
15651727219523584 6.554034252231756e-19
15651728405544960 7.301485118772631e-19
15651729591566336 6.916659563655144e-19
15651730777587712 6.472900446581222e-19
15651731963609088 6.716939062102518e-19
15651733149630464 7.1114899114384185e-19
15651734335651840 7.228671527401904e-19
15651735521673216 6.599644123375172e-19
15651736707694592 6.5269111154588e-19
15651737893715968 7.386526601136252e-19
15651739079737344 7.228310958812653e-19
15651740265758720 6.601467815521431e-19
15651741451780096 6.775018193245321e-19
15651742637801472 7.176369401017857e-19
15651743823822848 7.357650616575317e-19
15651745009844224 6.849989798430418e-19
15651746195865600 6.511256243080925e-19
15651747381886976 7.317023882219175e-19
15651748567908352 7.486038273694412e-19
15651749753929728 6.703849554361277e-19
15651750939951104 6.714669259600723e-19
15651752125972480 7.206085881677674e-19
15651753311993856 7.402247567887939e-19
15651754498015232 7.02685893486701e-19
15651755684036608 6.506175303486648e-19
15651756870057984 7.140256267244589e-19
15651758056079360 7.6237309615158955e-19
15651759242100736 6.824346013317151e-19
15651760428122112 6.5985160739646035e-19
15651761614143488 7.141603117569515e-19
15651762800164864 7.373575458662024e-19
15651763986186240 7.102113816380772e-19
15651765172207616 6.531183324527445e-19
15651766358228992 6.868500885547988e-19
15651767544250368 7.59855908656904e-19
15651768730271744 6.973208693927834e-19
15651769916293120 6.420163945213607e-19
15651771102314496 6.994647966650238e-19
15651772288335872 7.321587826552591e-19
15651773474357248 7.068920056026492e-19
15651774660378624 6.523217804523124e-19
15651775846400000 6.584192344615466e-19
15651777032421376 7.428932332046054e-19
15651778218442752 7.094968915991787e-19
15651779404464128 6.250758734095328e-19
15651780590485504 6.705892880801692e-19
15651781776506880 7.198517571121766e-19
15651782962528256 6.973764012665321e-19
15651784148549632 6.4475369142582485e-19
15651785334571008 6.323344447318044e-19
15651786520592384 7.119391576602259e-19
15651787706613760 7.1090276348340965e-19
15651788892635136 6.138193729262372e-19
15651790078656512 6.317387868680963e-19
15651791264677888 6.995306808619911e-19
15651792450699264 6.824378080447927e-19
15651793636720640 6.298375109991149e-19
15651794822742016 6.075005760430707e-19
15651796008763392 6.677199086138988e-19
15651797194784768 6.984989714379444e-19
15651798380806144 6.047232366266234e-19
15651799566827520 5.876699639798256e-19
15651800752848896 6.678917644741163e-19
15651801938870272 6.648358598567514e-19
15651803124891648 6.078584963164602e-19
15651804310913024 5.779536804376384e-19
15651805496934400 6.226728142253911e-19
15651806682955776 6.725171419147189e-19
15651807868977152 5.947611342859815e-19
15651809054998528 5.444790794461576e-19
15651810241019904 6.227098073541809e-19
15651811427041280 6.420403149203055e-19
15651812613062656 5.80753979887521e-19
15651813799084032 5.450977603345034e-19
15651814985105408 5.743773724168798e-19
15651816171126784 6.339538405499425e-19
15651817357148160 5.816502500802955e-19
15651818543169536 5.017015403040637e-19
15651819729190912 5.660077584859781e-19
15651820915212288 6.123287011932861e-19
15651822101233664 5.506654809654684e-19
15651823287255040 5.061217145376992e-19
15651824473276416 5.249343906066344e-19
15651825659297792 5.823437218975518e-19
15651826845319168 5.580405262393356e-19
15651828031340544 4.661426351957711e-19
15651829217361920 5.006651947583715e-19
15651830403383296 5.720721186881067e-19
15651831589404672 5.214448079495563e-19
15651832775426048 4.600480564039984e-19
15651833961447424 4.726529724795647e-19
15651835147468800 5.257376896087611e-19
15651836333490176 5.237111418061381e-19
15651837519511552 4.337370155148503e-19
15651838705532928 4.3215583740066897e-19
15651839891554304 5.167569780772799e-19
15651841077575680 4.890277810973023e-19
15651842263597056 4.136030442444335e-19
15651843449618432 4.177440336183747e-19
15651844635639808 4.64828424386593e-19
15651845821661184 4.763267290235466e-19
15651847007682560 4.0002308275338715e-19
15651848193703936 3.6720191000098636e-19
15651849379725312 4.486195332171075e-19
15651850565746688 4.516235325025257e-19
15651851751768064 3.6679364209623627e-19
15651852937789440 3.539775516300462e-19
15651854123810816 4.022696467734625e-19
15651855309832192 4.2329712068056197e-19
15651856495853568 3.613718886921181e-19
15651857681874944 3.0609996068555457e-19
15651858867896320 3.7284760247833413e-19
15651860053917696 4.051026738600922e-19
15651861239939072 3.215650147409371e-19
15651862425960448 2.903437450037877e-19
15651863611981824 3.350710845498192e-19
15651864798003200 3.6231809607110397e-19
15651865984024576 3.155770158813829e-19
15651867170045952 2.4900646078920946e-19
15651868356067328 2.932335119284432e-19
15651869542088704 3.4753143012198054e-19
15651870728110080 2.782351471940508e-19
15651871914131456 2.2402978570894765e-19
15651873100152832 2.638994245539781e-19
15651874286174208 2.986158686348824e-19
15651875472195584 2.6491464731702944e-19
15651876658216960 1.9558206780848997e-19
15651877844238336 2.1159940557498163e-19
15651879030259712 2.797653320819611e-19
15651880216281088 2.3327977752350717e-19
15651881402302464 1.589414954370978e-19
15651882588323840 1.890860224209586e-19
15651883774345216 2.319774903123895e-19
15651884960366592 2.074827083136939e-19
15651886146387968 1.4168016147201515e-19
15651887332409344 1.347474221061884e-19
15651888518430720 2.0203380151915887e-19
15651889704452096 1.8447592400827565e-19
15651890890473472 1.0077934459668729e-19
15651892076494848 1.0900843772802985e-19
15651893262516224 1.597240177721158e-19
15651894448537600 1.4803969237526522e-19
15651895634558976 8.430988007774632e-20
15651896820580352 6.190935881410256e-20
15651898006601728 1.2088039202593378e-19
15651899192623104 1.25731983189056e-19
15651900378644480 4.584477238843233e-20
15651901564665856 3.153460372099697e-20
15651902750687232 8.204800646756921e-20
15651903936708608 8.588059906402055e-20
15651905122729984 2.7881944093789156e-20
15651906308751360 -8.49157643473055e-21
15651907494772736 3.69192452660357e-20
15651908680794112 6.085554360038721e-20
15651909866815488 -6.773367739295702e-21
15651911052836864 -4.364720934428978e-20
15651912238858240 1.7167763865412692e-22
15651913424879616 2.1620289877856242e-20
15651914610900992 -3.006349430616634e-20
15651915796922368 -7.723038776423455e-20
15651916982943744 -4.445573215120501e-20
15651918168965120 -8.5211889510889e-21
15651919354986496 -6.158535129756526e-20
15651920541007872 -1.1277683888992925e-19
15651921727029248 -7.871334151297365e-20
15651922913050624 -4.9464648851173867e-20
15651924099072000 -8.863212404045428e-20
15651925285093376 -1.399801700877534e-19
15651926471114752 -1.2656956592783278e-19
15651927657136128 -8.203660726320729e-20
15651928843157504 -1.1666600177159043e-19
15651930029178880 -1.7788742872620909e-19
15651931215200256 -1.589783735775436e-19
15651932401221632 -1.2209177231256145e-19
15651933587243008 -1.4771487650326546e-19
15651934773264384 -2.019871736064848e-19
15651935959285760 -2.0282988961520213e-19
15651937145307136 -1.5675163427416757e-19
15651938331328512 -1.7405688564912108e-19
15651939517349888 -2.379856532539885e-19
15651940703371264 -2.3444686935056725e-19
15651941889392640 -1.9734360329750096e-19
15651943075414016 -2.0856141972225743e-19
15651944261435392 -2.582666922157318e-19
15651945447456768 -2.763391392305926e-19
15651946633478144 -2.3458504865039786e-19
15651947819499520 -2.3154588912024324e-19
