19716879530917888 1.2413890490944705e-19
19716880716939264 1.6099329913526794e-19
19716881902960640 2.3615555990977346e-19
19716883088982016 2.1443906820970697e-19
19716884275003392 1.446620040706575e-19
19716885461024768 1.8499235292192597e-19
19716886647046144 2.6294861933149385e-19
19716887833067520 2.4132320249506243e-19
19716889019088896 1.8503508925457152e-19
19716890205110272 2.0347532004431343e-19
19716891391131648 2.7765933541127775e-19
19716892577153024 2.8427040690603982e-19
19716893763174400 2.1080171111114012e-19
19716894949195776 2.236608097381495e-19
19716896135217152 3.0849547822453016e-19
19716897321238528 3.0578391995022683e-19
19716898507259904 2.4807027109659307e-19
19716899693281280 2.48628461710984e-19
19716900879302656 3.180000698017467e-19
19716902065324032 3.442097081358984e-19
19716903251345408 2.7794805471350695e-19
19716904437366784 2.652774587794131e-19
19716905623388160 3.454978394248009e-19
19716906809409536 3.667948340902472e-19
19716907995430912 3.1034080165235396e-19
19716909181452288 2.9613821668728626e-19
19716910367473664 3.541224584631824e-19
19716911553495040 3.9621117563022454e-19
19716912739516416 3.475241056386371e-19
19716913925537792 3.1004521983628103e-19
19716915111559168 3.806583959941074e-19
19716916297580544 4.21493744581865e-19
19716917483601920 3.7038264445283275e-19
19716918669623296 3.4417765524305834e-19
19716919855644672 3.89567171895351e-19
19716921041666048 4.4211870840729205e-19
19716922227687424 4.100670038349545e-19
19716923413708800 3.593136293833839e-19
19716924599730176 4.107019232234734e-19
19716925785751552 4.667107807157507e-19
19716926971772928 4.312774523071077e-19
19716928157794304 3.911997828220209e-19
19716929343815680 4.2343090118582535e-19
19716930529837056 4.817340783041511e-19
19716931715858432 4.673419573746591e-19
19716932901879808 4.1077818495609284e-19
19716934087901184 4.388864117448217e-19
19716935273922560 5.047056425361211e-19
19716936459943936 4.88073166938573e-19
19716937645965312 4.404941252632667e-19
19716938831986688 4.560679996121891e-19
19716940018008064 5.133928741681042e-19
19716941204029440 5.184488329341996e-19
19716942390050816 4.637761752048971e-19
19716943576072192 4.679442146774345e-19
19716944762093568 5.350736170442677e-19
19716945948114944 5.359961544883555e-19
19716947134136320 4.858488797041233e-19
19716948320157696 4.897357133911584e-19
19716949506179072 5.414932700781458e-19
19716950692200448 5.612862595564474e-19
19716951878221824 5.1457946794078885e-19
19716953064243200 4.97393421401262e-19
19716954250264576 5.58512773303503e-19
19716955436285952 5.781495063908561e-19
19716956622307328 5.332296440080143e-19
19716957808328704 5.204601290435161e-19
19716958994350080 5.614928235018764e-19
19716960180371456 5.961786647026991e-19
19716961366392832 5.60944155801143e-19
19716962552414208 5.268138055504046e-19
19716963738435584 5.771587967269305e-19
19716964924456960 6.125087251301797e-19
19716966110478336 5.74162195687554e-19
19716967296499712 5.506529794066137e-19
19716968482521088 5.825219884621924e-19
19716969668542464 6.206751755399538e-19
19716970854563840 6.020854969432995e-19
19716972040585216 5.598874028249772e-19
19716973226606592 5.906969303304369e-19
19716974412627968 6.364976486300862e-19
19716975598649344 6.098675794564048e-19
19716976784670720 5.810920382384381e-19
19716977970692096 5.987040047706706e-19
19716979156713472 6.3496695156708895e-19
19716980342734848 6.373257392279085e-19
19716981528756224 5.918630250093291e-19
19716982714777600 6.003350611552047e-19
19716983900798976 6.521914584296766e-19
19716985086820352 6.397246713356903e-19
19716986272841728 6.066533424771911e-19
19716987458863104 6.124140102567331e-19
19716988644884480 6.447137789682099e-19
19716989830905856 6.59786722528488e-19
19716991016927232 6.200638635180214e-19
19716992202948608 6.095347026614862e-19
19716993388969984 6.607458010781149e-19
19716994574991360 6.632611149522637e-19
19716995761012736 6.261325575722051e-19
19716996947034112 6.260904845234504e-19
19716998133055488 6.505996412396434e-19
19716999319076864 6.705305145388564e-19
19717000505098240 6.4617259303645665e-19
19717001691119616 6.1672073046506025e-19
19717002877140992 6.575715643638623e-19
19717004063162368 6.786516806644686e-19
19717005249183744 6.42825931914389e-19
19717006435205120 6.348082024852307e-19
19717007621226496 6.501481374242309e-19
19717008807247872 6.7378370668319555e-19
19717009993269248 6.65887174400098e-19
19717011179290624 6.239338077298781e-19
19717012365312000 6.502815313289542e-19
19717013551333376 6.850122951407058e-19
19717014737354752 6.535499100473742e-19
19717015923376128 6.388965214806597e-19
19717017109397504 6.488087501711183e-19
19717018295418880 6.661178608348377e-19
19717019481440256 6.734316192052279e-19
19717020667461632 6.344054201674381e-19
19717021853483008 6.35689032318021e-19
19717023039504384 6.78229917117356e-19
19717024225525760 6.605589691633938e-19
19717025411547136 6.357421980737937e-19
19717026597568512 6.427161674244805e-19
19717027783589888 6.558733845369982e-19
19717028969611264 6.7015222022882365e-19
19717030155632640 6.411856339915864e-19
19717031341654016 6.201666384024658e-19
19717032527675392 6.6251851579317295e-19
19717033713696768 6.634522817542859e-19
19717034899718144 6.2696893242443e-19
19717036085739520 6.310447338356513e-19
19717037271760896 6.41193469524921e-19
19717038457782272 6.543744686919753e-19
19717039643803648 6.413985588819853e-19
19717040829825024 6.063570542708812e-19
19717042015846400 6.354806753602929e-19
19717043201867776 6.553252750933373e-19
19717044387889152 6.196585371000403e-19
19717045573910528 6.128895906900094e-19
19717046759931904 6.210565767492688e-19
19717047945953280 6.307316192774795e-19
19717049131974656 6.332444522108075e-19
19717050317996032 5.928958702370376e-19
19717051504017408 5.991595527874112e-19
19717052690038784 6.39120694497555e-19
19717053876060160 6.074804860796643e-19
19717055062081536 5.863760717743025e-19
19717056248102912 5.98102472006057e-19
19717057434124288 6.0037301991310055e-19
19717058620145664 6.130034558127192e-19
19717059806167040 5.819634500046852e-19
19717060992188416 5.610340040721483e-19
19717062178209792 6.050859397959515e-19
19717063364231168 5.944954347785666e-19
19717064550252544 5.568696797716411e-19
19717065736273920 5.657462847355088e-19
19717066922295296 5.700906944804185e-19
19717068108316672 5.797518690711497e-19
19717069294338048 5.637678673622628e-19
19717070480359424 5.24512521562298e-19
19717071666380800 5.594172197024543e-19
19717072852402176 5.746295115692457e-19
19717074038423552 5.260250764401693e-19
19717075224444928 5.253620438872128e-19
19717076410466304 5.355090660262745e-19
19717077596487680 5.395539432816094e-19
19717078782509056 5.371723554097666e-19
19717079968530432 4.92795609859453e-19
19717081154551808 5.046314470939014e-19
19717082340573184 5.407444870398299e-19
19717083526594560 5.002441032778874e-19
19717084712615936 4.787837860321225e-19
19717085898637312 4.920011194775137e-19
19717087084658688 4.952350631230843e-19
19717088270680064 5.005380443375238e-19
19717089456701440 4.607116016520117e-19
19717090642722816 4.468379185383124e-19
19717091828744192 4.951382640829167e-19
19717093014765568 4.698111439769196e-19
19717094200786944 4.280541864225993e-19
19717095386808320 4.448817624438799e-19
19717096572829696 4.484810087271899e-19
19717097758851072 4.515028444308126e-19
19717098944872448 4.248684641519618e-19
19717100130893824 3.904008487562721e-19
19717101316915200 4.357857869015837e-19
19717102502936576 4.379749946948086e-19
19717103688957952 3.7939028270542372e-19
19717104874979328 3.851508277291289e-19
19717106061000704 4.0052060794666736e-19
19717107247022080 3.987482902042568e-19
19717108433043456 3.817086082071849e-19
19717109619064832 3.3922888952643966e-19
19717110805086208 3.6630057850498965e-19
19717111991107584 3.9502680344332553e-19
19717113177128960 3.362564802004572e-19
19717114363150336 3.184830911489096e-19
19717115549171712 3.453128225281963e-19
19717116735193088 3.4479552717325505e-19
19717117921214464 3.309295952452072e-19
19717119107235840 2.8849964669837863e-19
19717120293257216 2.923988027049533e-19
19717121479278592 3.3901046471722733e-19
19717122665299968 2.9434540687087415e-19
19717123851321344 2.5117446773515077e-19
19717125037342720 2.8156167418319436e-19
19717126223364096 2.88395564674533e-19
19717127409385472 2.7404734233490125e-19
19717128595406848 2.3724374509641986e-19
19717129781428224 2.215890830102023e-19
19717130967449600 2.710762112071012e-19
19717132153470976 2.4934848589322015e-19
19717133339492352 1.8685857884105355e-19
19717134525513728 2.088138969274312e-19
19717135711535104 2.2959211907617124e-19
19717136897556480 2.112183806731055e-19
19717138083577856 1.782419771024973e-19
19717139269599232 1.5453344427426683e-19
19717140455620608 1.9610312415913232e-19
19717141641641984 1.9977205847364908e-19
19717142827663360 1.288314440167037e-19
19717144013684736 1.279964815163946e-19
19717145199706112 1.64810346736156e-19
19717146385727488 1.521885685674521e-19
19717147571748864 1.1615231575396614e-19
19717148757770240 8.640255940040879e-20
19717149943791616 1.162735023147983e-19
19717151129812992 1.409647936330896e-19
19717152315834368 7.412401192867657e-20
19717153501855744 4.7420464062442065e-20
19717154687877120 9.4090971558269e-20
19717155873898496 9.251402720200786e-20
19717157059919872 5.1491182539180597e-20
19717158245941248 2.0738993853077085e-20
19717159431962624 3.6419038770457673e-20
19717160617984000 7.294083775624164e-20
19717161804005376 2.279969645197458e-20
19717162990026752 -2.884889179311258e-20
19717164176048128 1.505854384197167e-20
19717165362069504 2.9537140725519195e-20
19717166548090880 -1.252643057427261e-20
19717167734112256 -4.625967471906434e-20
19717168920133632 -4.1821763384725223e-20
19717170106155008 -3.204801843758066e-22
19717171292176384 -3.09671603000668e-20
19717172478197760 -9.850489813414117e-20
19717173664219136 -7.03685747422607e-20
19717174850240512 -3.5754648227892426e-20
19717176036261888 -7.302574758319601e-20
19717177222283264 -1.156854703482606e-19
19717178408304640 -1.1675908635858458e-19
19717179594326016 -7.76029473422348e-20
19717180780347392 -8.920074673380819e-20
19717181966368768 -1.623390730298294e-19
19717183152390144 -1.536833452101678e-19
19717184338411520 -1.0504546207160851e-19
19717185524432896 -1.3350515625079821e-19
19717186710454272 -1.8443358826101051e-19
19717187896475648 -1.9255989719840753e-19
19717189082497024 -1.5411525336872503e-19
19717190268518400 -1.4984932284914916e-19
19717191454539776 -2.2035924401053386e-19
19717192640561152 -2.354541736013594e-19
19717193826582528 -1.80764359498763e-19
19717195012603904 -1.9236289801789185e-19
19717196198625280 -2.492519446560659e-19
19717197384646656 -2.6335730286474112e-19
19717198570668032 -2.328440313673299e-19
19717199756689408 -2.141266764903022e-19
19717200942710784 -2.7440360141885104e-19
19717202128732160 -3.1386446371241725e-19
19717203314753536 -2.5669759384015877e-19
19717204500774912 -2.489577620491984e-19
19717205686796288 -3.0969142200763384e-19
19717206872817664 -3.3415702553793614e-19
19717208058839040 -3.0756688670245614e-19
19717209244860416 -2.7894512909357574e-19
19717210430881792 -3.282155348508929e-19
19717211616903168 -3.803512534171594e-19
19717212802924544 -3.3544132789004973e-19
19717213988945920 -3.0967984765542553e-19
19717215174967296 -3.632843142775818e-19
19717216360988672 -4.0173910077399206e-19
19717217547010048 -3.785213888526011e-19
19717218733031424 -3.4413471546467817e-19
19717219919052800 -3.7934957512885444e-19
19717221105074176 -4.41946988562817e-19
19717222291095552 -4.1385309687875273e-19
19717223477116928 -3.6731386703789267e-19
19717224663138304 -4.1420476432900523e-19
19717225849159680 -4.642775529632812e-19
19717227035181056 -4.469367856578689e-19
19717228221202432 -4.0874690538543845e-19
19717229407223808 -4.261640718617546e-19
19717230593245184 -4.951346254947913e-19
19717231779266560 -4.845694540293461e-19
19717232965287936 -4.2767781187126273e-19
19717234151309312 -4.6040950348032225e-19
19717235337330688 -5.175559758639694e-19
19717236523352064 -5.099516897451048e-19
19717237709373440 -4.700132167598361e-19
19717238895394816 -4.737909779585912e-19
19717240081416192 -5.400510642649409e-19
19717241267437568 -5.503903365890206e-19
19717242453458944 -4.881801122851438e-19
19717243639480320 -5.010512495895942e-19
19717244825501696 -5.656314541107871e-19
19717246011523072 -5.678732292580928e-19
19717247197544448 -5.284200640104558e-19
19717248383565824 -5.188967807078761e-19
19717249569587200 -5.769234566984076e-19
19717250755608576 -6.091874692496769e-19
19717251941629952 -5.4762078152232e-19
19717253127651328 -5.375581640577166e-19
19717254313672704 -6.074221615590239e-19
19717255499694080 -6.201296713785258e-19
19717256685715456 -5.802412817530966e-19
19717257871736832 -5.639628850084271e-19
19717259057758208 -6.092550943835007e-19
19717260243779584 -6.553223745214996e-19
19717261429800960 -6.064524017727644e-19
19717262615822336 -5.723979837104215e-19
19717263801843712 -6.365164144196196e-19
19717264987865088 -6.673921911032066e-19
19717266173886464 -6.273431699358349e-19
19717267359907840 -6.022730440495304e-19
19717268545929216 -6.3715800616648425e-19
19717269731950592 -6.896681359382227e-19
19717270917971968 -6.567703744478708e-19
19717272103993344 -6.056016140824615e-19
19717273290014720 -6.595757784493101e-19
19717274476036096 -7.057671306792106e-19
19717275662057472 -6.6824563502699835e-19
19717276848078848 -6.364942077994948e-19
19717278034100224 -6.611140526912215e-19
19717279220121600 -7.139758989367416e-19
19717280406142976 -7.004858135009282e-19
19717281592164352 -6.397241552599078e-19
19717282778185728 -6.72130276111994e-19
19717283964207104 -7.344852338795369e-19
19717285150228480 -7.039625620958544e-19
19717286336249856 -6.620713383936033e-19
19717287522271232 -6.815313976614454e-19
19717288708292608 -7.299262837800825e-19
19717289894313984 -7.324830587458669e-19
19717291080335360 -6.707833783626961e-19
19717292266356736 -6.788520318295926e-19
19717293452378112 -7.511287958813641e-19
19717294638399488 -7.349401173580908e-19
19717295824420864 -6.821652647181007e-19
19717297010442240 -6.939010750767146e-19
19717298196463616 -7.395850641686879e-19
19717299382484992 -7.514009178347093e-19
19717300568506368 -6.982085323173601e-19
19717301754527744 -6.8380942163787245e-19
19717302940549120 -7.527443276686731e-19
19717304126570496 -7.584779018695999e-19
19717305312591872 -6.987183047338461e-19
19717306498613248 -6.994849191108841e-19
19717307684634624 -7.439335278794599e-19
19717308870656000 -7.606937773372762e-19
19717310056677376 -7.189755229684308e-19
19717311242698752 -6.868599039476589e-19
19717312428720128 -7.459644749449567e-19
19717313614741504 -7.718786087723961e-19
19717314800762880 -7.105302388253721e-19
19717315986784256 -6.972198267635345e-19
19717317172805632 -7.3990470822414985e-19
19717318358827008 -7.6338689179873575e-19
19717319544848384 -7.28824952846459e-19
19717320730869760 -6.866778330969562e-19
19717321916891136 -7.309788564377471e-19
19717323102912512 -7.713185580308877e-19
19717324288933888 -7.191903187274917e-19
19717325474955264 -6.880722072962551e-19
19717326660976640 -7.279018721789444e-19
19717327846998016 -7.564540242835415e-19
19717329033019392 -7.273577245113469e-19
19717330219040768 -6.82998846831973e-19
19717331405062144 -7.094694344852692e-19
19717332591083520 -7.607074902370761e-19
19717333777104896 -7.214816483100263e-19
19717334963126272 -6.732772305832422e-19
19717336149147648 -7.065429871567562e-19
19717337335169024 -7.417407423007742e-19
19717338521190400 -7.195038691245785e-19
19717339707211776 -6.733253017072724e-19
19717340893233152 -6.842663567100336e-19
19717342079254528 -7.368142175947413e-19
19717343265275904 -7.140743659533386e-19
19717344451297280 -6.58674946364738e-19
19717345637318656 -6.770561385739542e-19
19717346823340032 -7.169586248599679e-19
19717348009361408 -7.033678518754367e-19
19717349195382784 -6.562808462005051e-19
19717350381404160 -6.540837223480441e-19
19717351567425536 -7.034801487753288e-19
19717352753446912 -6.975135617245564e-19
19717353939468288 -6.397355524191466e-19
19717355125489664 -6.407605595253086e-19
19717356311511040 -6.838710418670295e-19
19717357497532416 -6.809791581197714e-19
19717358683553792 -6.327415826584937e-19
19717359869575168 -6.184203735066893e-19
19717361055596544 -6.627207563578478e-19
19717362241617920 -6.701045545546109e-19
19717363427639296 -6.129979534142465e-19
19717364613660672 -6.011322690180471e-19
19717365799682048 -6.423918399938954e-19
19717366985703424 -6.474970531723551e-19
19717368171724800 -6.041721695050277e-19
19717369357746176 -5.766508394709861e-19
19717370543767552 -6.139535705281412e-19
19717371729788928 -6.346985682001223e-19
19717372915810304 -5.806882579161402e-19
19717374101831680 -5.566198978585577e-19
19717375287853056 -5.925257617672931e-19
19717376473874432 -6.060607936025051e-19
19717377659895808 -5.687778899095497e-19
19717378845917184 -5.323919285535282e-19
19717380031938560 -5.598119765062936e-19
19717381217959936 -5.886528365174353e-19
19717382403981312 -5.431467866665405e-19
19717383590002688 -5.082818381319026e-19
19717384776024064 -5.378313976998718e-19
19717385962045440 -5.551555977977994e-19
19717387148066816 -5.245563107358019e-19
19717388334088192 -4.872109917420625e-19
19717389520109568 -4.98602227939907e-19
19717390706130944 -5.34443219708432e-19
19717391892152320 -5.0170610212211565e-19
19717393078173696 -4.533138155404872e-19
19717394264195072 -4.768220637742893e-19
19717395450216448 -4.989041321682525e-19
19717396636237824 -4.733414780586e-19
19717397822259200 -4.359818885199503e-19
19717399008280576 -4.346961798355094e-19
19717400194301952 -4.715537085985487e-19
19717401380323328 -4.530066391641652e-19
19717402566344704 -3.9659217393111936e-19
19717403752366080 -4.101459867552125e-19
19717404938387456 -4.382678246986868e-19
19717406124408832 -4.1483228833867914e-19
19717407310430208 -3.808168988979615e-19
19717408496451584 -3.697704986649823e-19
19717409682472960 -3.9771765972537126e-19
19717410868494336 -3.9845271840326314e-19
19717412054515712 -3.4025495118464055e-19
19717413240537088 -3.3629911411521325e-19
19717414426558464 -3.722853867050636e-19
19717415612579840 -3.5301147951617777e-19
19717416798601216 -3.18464052706546e-19
19717417984622592 -3.049964161103796e-19
19717419170643968 -3.2298825820292245e-19
19717420356665344 -3.352246043156773e-19
19717421542686720 -2.8067100013599793e-19
19717422728708096 -2.615678981995153e-19
19717423914729472 -3.0207710861092234e-19
19717425100750848 -2.8727054011899887e-19
19717426286772224 -2.50373459626286e-19
19717427472793600 -2.3735034168436344e-19
19717428658814976 -2.4564377520449683e-19
19717429844836352 -2.632613712760913e-19
19717431030857728 -2.22344651689113e-19
19717432216879104 -1.8575946547431338e-19
19717433402900480 -2.2179594201822535e-19
19717434588921856 -2.215563284137114e-19
19717435774943232 -1.7772266311993741e-19
19717436960964608 -1.6710823490782358e-19
19717438146985984 -1.7064888073325287e-19
19717439333007360 -1.81110491210696e-19
19717440519028736 -1.605694991384421e-19
19717441705050112 -1.126924524359203e-19
19717442891071488 -1.3615813476056363e-19
19717444077092864 -1.5422303411157752e-19
19717445263114240 -1.0496185571503567e-19
19717446449135616 -9.075377530734252e-20
19717447635156992 -9.554267081834394e-20
19717448821178368 -9.796365759393325e-20
19717450007199744 -9.085197823612057e-20
19717451193221120 -4.2188817322093063e-20
19717452379242496 -4.8303377220435993e-20
19717453565263872 -7.907887036639082e-20
19717454751285248 -3.521025288769482e-20
19717455937306624 -1.0490707203785329e-20
19717457123328000 -2.2460879409779746e-20
19717458309349376 -1.628354228023488e-20
19717459495370752 -1.3303062052530485e-20
19717460681392128 2.071475796438357e-20
19717461867413504 4.042865222866831e-20
19717463053434880 2.010614906099941e-21
19717464239456256 2.860944095496757e-20
19717465425477632 7.230287240637313e-20
19717466611499008 5.503326164546955e-20
19717467797520384 6.13326551102673e-20
19717468983541760 6.855626750833507e-20
19717470169563136 8.804784398661617e-20
19717471355584512 1.196634957490632e-19
19717472541605888 8.771745822302736e-20
19717473727627264 9.640371863439441e-20
19717474913648640 1.491798191111641e-19
19717476099670016 1.359846816707885e-19
19717477285691392 1.323603622775754e-19
19717478471712768 1.5076889219467532e-19
19717479657734144 1.587734645106477e-19
19717480843755520 1.9076074075854736e-19
19717482029776896 1.782243762487759e-19
19717483215798272 1.6457785556811522e-19
19717484401819648 2.1915252963992533e-19
19717485587841024 2.2086198447352496e-19
19717486773862400 2.0256345072760348e-19
19717487959883776 2.29202634816887e-19
19717489145905152 2.341703498593397e-19
19717490331926528 2.556090800994997e-19
19717491517947904 2.6384957481975253e-19
19717492703969280 2.4041573594679277e-19
19717493889990656 2.813758969078728e-19
19717495076012032 3.0333539460030544e-19
19717496262033408 2.760700051081482e-19
19717497448054784 2.990834046243257e-19
19717498634076160 3.148319312014166e-19
19717499820097536 3.182312094351612e-19
19717501006118912 3.402570499536604e-19
19717502192140288 3.2167799499476234e-19
19717503378161664 3.3850784775351e-19
19717504564183040 3.794945976966138e-19
19717505750204416 3.5271203756087916e-19
19717506936225792 3.6204055903992705e-19
19717508122247168 3.919557842235272e-19
19717509308268544 3.8488680045835573e-19
19717510494289920 4.057346806567328e-19
19717511680311296 4.0120950779030315e-19
19717512866332672 3.9932874642722752e-19
19717514052354048 4.445665211688322e-19
19717515238375424 4.3108111977957654e-19
19717516424396800 4.220522036446658e-19
19717517610418176 4.596731916839745e-19
19717518796439552 4.550428814151794e-19
19717519982460928 4.631025082692023e-19
19717521168482304 4.76383065709605e-19
19717522354503680 4.644910493889327e-19
19717523540525056 4.986567711432681e-19
19717524726546432 5.043877453414501e-19
19717525912567808 4.814600549631661e-19
19717527098589184 5.17956072252104e-19
19717528284610560 5.240951764853e-19
19717529470631936 5.160403160358954e-19
19717530656653312 5.418743351347889e-19
19717531842674688 5.308340869648025e-19
19717533028696064 5.457091249880901e-19
19717534214717440 5.702294363750974e-19
19717535400738816 5.448579289253855e-19
19717536586760192 5.666544596369711e-19
19717537772781568 5.8802673022059e-19
19717538958802944 5.700064112588083e-19
19717540144824320 5.92662610981888e-19
19717541330845696 5.964575226902502e-19
19717542516867072 5.924676269607957e-19
19717543702888448 6.22602895793509e-19
19717544888909824 6.080794627428517e-19
19717546074931200 6.112715393317388e-19
19717547260952576 6.421134502009667e-19
19717548446973952 6.235008423725872e-19
19717549632995328 6.348941419618364e-19
19717550819016704 6.54257693715992e-19
19717552005038080 6.396002777774133e-19
19717553191059456 6.619774836317218e-19
19717554377080832 6.646514602945563e-19
19717555563102208 6.534940706526853e-19
19717556749123584 6.834314589101459e-19
19717557935144960 6.763299225221668e-19
19717559121166336 6.71548080399431e-19
19717560307187712 6.993849535048998e-19
19717561493209088 6.872681381542762e-19
19717562679230464 6.929188366035573e-19
19717563865251840 7.11573724320951e-19
19717565051273216 6.9544659273439e-19
19717566237294592 7.134207030318958e-19
19717567423315968 7.217397401202705e-19
19717568609337344 7.052915607205298e-19
19717569795358720 7.311673736343453e-19
19717570981380096 7.310398550784486e-19
19717572167401472 7.195061670062519e-19
19717573353422848 7.431441734789331e-19
19717574539444224 7.360711566108199e-19
19717575725465600 7.391111534355998e-19
19717576911486976 7.560206692765185e-19
19717578097508352 7.372971355877746e-19
19717579283529728 7.53025558965785e-19
19717580469551104 7.672854557878587e-19
19717581655572480 7.447565424875611e-19
19717582841593856 7.623975629835163e-19
19717584027615232 7.698117812868361e-19
19717585213636608 7.598811739894871e-19
19717586399657984 7.765743104258122e-19
19717587585679360 7.657757833918629e-19
19717588771700736 7.685035174360974e-19
19717589957722112 7.898028098498254e-19
19717591143743488 7.68022643905059e-19
19717592329764864 7.723871015005282e-19
19717593515786240 7.929710156066317e-19
19717594701807616 7.789008108698722e-19
19717595887828992 7.85224967753157e-19
19717597073850368 7.847349973782313e-19
19717598259871744 7.795032941531183e-19
19717599445893120 8.029069830895439e-19
19717600631914496 7.880498808151393e-19
19717601817935872 7.758723359463487e-19
19717603003957248 8.009987836277888e-19
19717604189978624 7.947326129038211e-19
19717605376000000 7.897063059675554e-19
19717606562021376 7.934910958793056e-19
19717607748042752 7.85659792531917e-19
19717608934064128 8.049386453522532e-19
19717610120085504 8.008067890420955e-19
19717611306106880 7.750707819122511e-19
19717612492128256 7.976432215616643e-19
19717613678149632 8.059141668121936e-19
19717614864171008 7.869447480941606e-19
19717616050192384 7.901162466597515e-19
19717617236213760 7.872409876002359e-19
19717618422235136 7.96708274478182e-19
19717619608256512 7.998212676941482e-19
19717620794277888 7.725662627533274e-19
19717621980299264 7.848743245975267e-19
19717623166320640 8.024444258958805e-19
19717624352342016 7.826506350431505e-19
19717625538363392 7.769057476967024e-19
19717626724384768 7.804730894512609e-19
19717627910406144 7.845736871947147e-19
19717629096427520 7.890713385916481e-19
19717630282448896 7.663913577716089e-19
19717631468470272 7.62631948874007e-19
19717632654491648 7.886025903054819e-19
19717633840513024 7.741037183896182e-19
19717635026534400 7.547000339961211e-19
19717636212555776 7.636078381240912e-19
19717637398577152 7.661217411335779e-19
19717638584598528 7.692656231277987e-19
19717639770619904 7.496362055290809e-19
19717640956641280 7.36324978728613e-19
19717642142662656 7.648991855188852e-19
19717643328684032 7.576761425789307e-19
19717644514705408 7.283857983838145e-19
19717645700726784 7.3389960648721e-19
19717646886748160 7.434168426603847e-19
19717648072769536 7.418343379023408e-19
