19534086358384640 -6.681861471756567e-19
19534087544406016 -6.360688767784038e-19
19534088730427392 -6.850517039089644e-19
19534089916448768 -7.152296629852888e-19
19534091102470144 -6.86425295891686e-19
19534092288491520 -6.717582857150242e-19
19534093474512896 -6.935922444476422e-19
19534094660534272 -7.329020608364676e-19
19534095846555648 -7.240409188000995e-19
19534097032577024 -6.801567346905811e-19
19534098218598400 -7.10850722089058e-19
19534099404619776 -7.581700516859941e-19
19534100590641152 -7.339361475633979e-19
19534101776662528 -7.091889882279099e-19
19534102962683904 -7.2709919970557e-19
19534104148705280 -7.630983311669884e-19
19534105334726656 -7.6623472977245545e-19
19534106520748032 -7.253053500306855e-19
19534107706769408 -7.335062577729986e-19
19534108892790784 -7.85694237598433e-19
19534110078812160 -7.784412925718096e-19
19534111264833536 -7.416027736355292e-19
19534112450854912 -7.515749728903203e-19
19534113636876288 -7.874608373188685e-19
19534114822897664 -7.981162024884793e-19
19534116008919040 -7.640724569285932e-19
19534117194940416 -7.507066735094918e-19
19534118380961792 -8.019111613374575e-19
19534119566983168 -8.159785134018097e-19
19534120753004544 -7.71033417146199e-19
19534121939025920 -7.68492154035411e-19
19534123125047296 -8.050245363092184e-19
19534124311068672 -8.207171716330564e-19
19534125497090048 -7.945263293567357e-19
19534126683111424 -7.691438316248467e-19
19534127869132800 -8.082620059377904e-19
19534129055154176 -8.375979354392056e-19
19534130241175552 -7.970740225353929e-19
19534131427196928 -7.7991278381308155e-19
19534132613218304 -8.138356681284545e-19
19534133799239680 -8.343585881274017e-19
19534134985261056 -8.148453238914595e-19
19534136171282432 -7.835530551280562e-19
19534137357303808 -8.058112335469544e-19
19534138543325184 -8.472177614485728e-19
19534139729346560 -8.195386105254369e-19
19534140915367936 -7.853813785761729e-19
19534142101389312 -8.123921509142936e-19
19534143287410688 -8.405683086922673e-19
19534144473432064 -8.253123921612039e-19
19534145659453440 -7.935143112391391e-19
19534146845474816 -8.010316322642738e-19
19534148031496192 -8.41405453537863e-19
19534149217517568 -8.321339352328942e-19
19534150403538944 -7.889299992995557e-19
19534151589560320 -8.009695063032484e-19
19534152775581696 -8.370638513696329e-19
19534153961603072 -8.277744414726485e-19
19534155147624448 -7.945703081732989e-19
19534156333645824 -7.912917882465833e-19
19534157519667200 -8.273522794144658e-19
19534158705688576 -8.332070403332108e-19
19534159891709952 -7.88530764994524e-19
19534161077731328 -7.826642307217034e-19
19534162263752704 -8.22268649529225e-19
19534163449774080 -8.233703488993576e-19
19534164635795456 -7.864826659500157e-19
19534165821816832 -7.750963295061377e-19
19534167007838208 -8.0541208041832445e-19
19534168193859584 -8.209855350440446e-19
19534169379880960 -7.843394021297391e-19
19534170565902336 -7.605518508523137e-19
19534171751923712 -7.939223849597337e-19
19534172937945088 -8.102085740368031e-19
19534174123966464 -7.731454811277275e-19
19534175309987840 -7.532708936529094e-19
19534176496009216 -7.75209777017818e-19
19534177682030592 -7.945746846906639e-19
19534178868051968 -7.721299782333765e-19
19534180054073344 -7.36209509550301e-19
19534181240094720 -7.558582643650329e-19
19534182426116096 -7.856864993030812e-19
19534183612137472 -7.551991000542476e-19
19534184798158848 -7.23392741781036e-19
19534185984180224 -7.395902968475754e-19
19534187170201600 -7.622245298147153e-19
19534188356222976 -7.468678797516207e-19
19534189542244352 -7.08719653293507e-19
19534190728265728 -7.125168666211657e-19
19534191914287104 -7.486309453920956e-19
19534193100308480 -7.290507217250511e-19
19534194286329856 -6.883779067492919e-19
19534195472351232 -6.9829980796060755e-19
19534196658372608 -7.193630492326096e-19
19534197844393984 -7.131694494611882e-19
19534199030415360 -6.775368703854392e-19
19534200216436736 -6.644739361723352e-19
19534201402458112 -6.995874058408158e-19
19534202588479488 -6.9719132861591e-19
19534203774500864 -6.508024185637536e-19
19534204960522240 -6.466160837924813e-19
19534206146543616 -6.723188033081423e-19
19534207332564992 -6.706109423133401e-19
19534208518586368 -6.385799287444878e-19
19534209704607744 -6.167133276323335e-19
19534210890629120 -6.405495953624153e-19
19534212076650496 -6.526938705239467e-19
19534213262671872 -6.112876976983656e-19
19534214448693248 -5.90893535291527e-19
19534215634714624 -6.142530225423259e-19
19534216820736000 -6.201318987232137e-19
19534218006757376 -5.918553678086119e-19
19534219192778752 -5.6494688068313655e-19
19534220378800128 -5.765766669129023e-19
19534221564821504 -5.979568341613277e-19
19534222750842880 -5.673072191290753e-19
19534223936864256 -5.305016855024994e-19
19534225122885632 -5.4894621558143785e-19
19534226308907008 -5.642530516160657e-19
19534227494928384 -5.375590364736513e-19
19534228680949760 -5.093188784799437e-19
19534229866971136 -5.097899758148423e-19
19534231052992512 -5.319999723012132e-19
19534232239013888 -5.164590000773684e-19
19534233425035264 -4.696179506316345e-19
19534234611056640 -4.778092712824608e-19
19534235797078016 -5.002201037481299e-19
19534236983099392 -4.784688215723058e-19
19534238169120768 -4.47803230497684e-19
19534239355142144 -4.396513344140329e-19
19534240541163520 -4.607105966768835e-19
19534241727184896 -4.545498676993077e-19
19534242913206272 -4.09631503116274e-19
19534244099227648 -4.0254586158578023e-19
19534245285249024 -4.282067977008807e-19
19534246471270400 -4.1758019147660963e-19
19534247657291776 -3.797955011042323e-19
19534248843313152 -3.6775651673690224e-19
19534250029334528 -3.8240939793968486e-19
19534251215355904 -3.8723571343716104e-19
19534252401377280 -3.488874238452246e-19
19534253587398656 -3.2280579769971413e-19
19534254773420032 -3.515943964907551e-19
19534255959441408 -3.4905237310658373e-19
19534257145462784 -3.1041505482516947e-19
19534258331484160 -2.946452869303048e-19
19534259517505536 -3.019222742659392e-19
19534260703526912 -3.1072713319242523e-19
19534261889548288 -2.8350027795293445e-19
19534263075569664 -2.4899567403041004e-19
19534264261591040 -2.622326790916475e-19
19534265447612416 -2.757026405949117e-19
19534266633633792 -2.4218068872891557e-19
19534267819655168 -2.1433220081902934e-19
19534269005676544 -2.2209452002606333e-19
19534270191697920 -2.305431644584828e-19
19534271377719296 -2.110860459602301e-19
19534272563740672 -1.7356905479751715e-19
19534273749762048 -1.7424461242879763e-19
19534274935783424 -1.9575937399708712e-19
19534276121804800 -1.701854386614847e-19
19534277307826176 -1.3582015915946935e-19
19534278493847552 -1.362521826221985e-19
19534279679868928 -1.4780866558843044e-19
19534280865890304 -1.3606477668662763e-19
19534282051911680 -9.823358793959588e-20
19534283237933056 -8.864185974905175e-20
19534284423954432 -1.102552375254767e-19
19534285609975808 -9.654504653319159e-20
19534286795997184 -5.88513807156769e-20
19534287982018560 -5.0928175510349406e-20
19534289168039936 -6.226957728734643e-20
19534290354061312 -5.83944855972062e-20
19534291540082688 -2.5317157632292405e-20
19534292726104064 -2.7005414350573294e-21
19534293912125440 -2.212443514667136e-20
19534295098146816 -2.0122336910228556e-20
19534296284168192 1.796158881391594e-20
19534297470189568 3.3760332664906507e-20
19534298656210944 2.4766513246914805e-20
19534299842232320 2.2183840128978884e-20
19534301028253696 5.242883475254402e-20
19534302214275072 7.901795009830005e-20
19534303400296448 6.635752603700847e-20
19534304586317824 6.125677758258281e-20
19534305772339200 9.07191427615493e-20
19534306958360576 1.176844103890094e-19
19534308144381952 1.1045524207031705e-19
19534309330403328 1.0313429034048004e-19
19534310516424704 1.2784955010664303e-19
19534311702446080 1.5679683822874183e-19
19534312888467456 1.5597548608674213e-19
19534314074488832 1.427410211773237e-19
19534315260510208 1.6447228218569585e-19
19534316446531584 1.97635932075699e-19
19534317632552960 1.9629919108886951e-19
19534318818574336 1.862234508251912e-19
19534320004595712 2.0295675470886207e-19
19534321190617088 2.3607373005678583e-19
19534322376638464 2.401166246979218e-19
19534323562659840 2.2372438995768696e-19
19534324748681216 2.4058867152469637e-19
19534325934702592 2.725710743177626e-19
19534327120723968 2.7870633967784574e-19
19534328306745344 2.682068740187177e-19
19534329492766720 2.7558356008563764e-19
19534330678788096 3.0919421764647526e-19
19534331864809472 3.223108017574796e-19
19534333050830848 3.06169533918377e-19
19534334236852224 3.1318935099437797e-19
19534335422873600 3.447655786677969e-19
19534336608894976 3.5902120400934057e-19
19534337794916352 3.493130376800314e-19
19534338980937728 3.48395593876525e-19
19534340166959104 3.7696737080096667e-19
19534341352980480 3.981616899936742e-19
19534342539001856 3.8525845645214155e-19
19534343725023232 3.846963959961719e-19
19534344911044608 4.137059135344396e-19
19534346097065984 4.3022970443693914e-19
19534347283087360 4.2570513909303385e-19
19534348469108736 4.219744219690144e-19
19534349655130112 4.41030402132061e-19
19534350841151488 4.704011004024064e-19
19534352027172864 4.630512707367596e-19
19534353213194240 4.523961546799363e-19
19534354399215616 4.793903266148779e-19
19534355585236992 4.999799338203437e-19
19534356771258368 4.979871397530177e-19
19534357957279744 4.917898905162476e-19
19534359143301120 5.037502221694688e-19
19534360329322496 5.335672878123736e-19
19534361515343872 5.345783893163293e-19
19534362701365248 5.196446451680925e-19
19534363887386624 5.383626379547743e-19
19534365073408000 5.631403087543992e-19
19534366259429376 5.63652026659205e-19
19534367445450752 5.5849951657444805e-19
19534368631472128 5.642786212286039e-19
19534369817493504 5.891803381992219e-19
19534371003514880 6.018819623951234e-19
19534372189536256 5.832947987116745e-19
19534373375557632 5.915121820825225e-19
19534374561579008 6.217957919564486e-19
19534375747600384 6.242144922125588e-19
19534376933621760 6.170598443433447e-19
19534378119643136 6.200542795394229e-19
19534379305664512 6.392933851780171e-19
19534380491685888 6.564747200080983e-19
19534381677707264 6.441143024698136e-19
19534382863728640 6.426602840419622e-19
19534384049750016 6.693640843044381e-19
19534385235771392 6.773935745942075e-19
19534386421792768 6.70145994422711e-19
19534387607814144 6.727932671985452e-19
19534388793835520 6.847748342567313e-19
19534389979856896 7.039403527289716e-19
19534391165878272 6.997229876571643e-19
19534392351899648 6.869664950923918e-19
19534393537921024 7.107279797077635e-19
19534394723942400 7.264541827835833e-19
19534395909963776 7.156607917931912e-19
19534397095985152 7.159140835711429e-19
19534398282006528 7.262221125480194e-19
19534399468027904 7.415701059560895e-19
19534400654049280 7.4494688288063745e-19
19534401840070656 7.2969889093842925e-19
19534403026092032 7.437940638025773e-19
19534404212113408 7.659619473891127e-19
19534405398134784 7.556388564349036e-19
19534406584156160 7.532539232229212e-19
19534407770177536 7.612589082063985e-19
19534408956198912 7.716913026882418e-19
19534410142220288 7.815161185123638e-19
19534411328241664 7.6699321110777115e-19
19534412514263040 7.694593990414664e-19
19534413700284416 7.95405271542476e-19
19534414886305792 7.887729661008496e-19
19534416072327168 7.794830327694335e-19
19534417258348544 7.9205864547408465e-19
19534418444369920 7.964663344712434e-19
19534419630391296 8.035156810759621e-19
19534420816412672 8.000322639221695e-19
19534422002434048 7.906217147195605e-19
19534423188455424 8.117683447718424e-19
19534424374476800 8.161402807521186e-19
19534425560498176 8.017645224076726e-19
19534426746519552 8.085902700612058e-19
19534427932540928 8.142618077806697e-19
19534429118562304 8.215647546390388e-19
19534430304583680 8.204502791506023e-19
19534431490605056 8.065889414598224e-19
19534432676626432 8.21293336344938e-19
19534433862647808 8.325025506252394e-19
19534435048669184 8.1624900885894725e-19
19534436234690560 8.18823911296606e-19
19534437420711936 8.266901986824491e-19
19534438606733312 8.258940466842363e-19
19534439792754688 8.318524592311384e-19
19534440978776064 8.209931458974761e-19
19534442164797440 8.200867646797789e-19
19534443350818816 8.375678256234136e-19
19534444536840192 8.267484630168945e-19
19534445722861568 8.223413251867121e-19
19534446908882944 8.300416207961192e-19
19534448094904320 8.247349967555465e-19
19534449280925696 8.309850231961705e-19
19534450466947072 8.263327209789552e-19
19534451652968448 8.170502621052305e-19
19534452838989824 8.321575402314535e-19
19534454025011200 8.286042580201243e-19
19534455211032576 8.161704178851787e-19
19534456397053952 8.236289821963388e-19
19534457583075328 8.203174619174869e-19
19534458769096704 8.201320288794576e-19
19534459955118080 8.229897605429157e-19
19534461141139456 8.084106130265352e-19
19534462327160832 8.143956218330426e-19
19534463513182208 8.2076622238759e-19
19534464699203584 8.052824379638503e-19
19534465885224960 8.079346187217414e-19
19534467071246336 8.071123670276851e-19
19534468257267712 8.02037470158992e-19
19534469443289088 8.072713954203272e-19
19534470629310464 7.947173033337881e-19
19534471815331840 7.92531422224966e-19
19534473001353216 8.007494904490607e-19
19534474187374592 7.886878709337584e-19
19534475373395968 7.854611611421755e-19
19534476559417344 7.853078500320798e-19
19534477745438720 7.77614674607979e-19
19534478931460096 7.818293218087917e-19
19534480117481472 7.765007396589311e-19
19534481303502848 7.637231060733428e-19
19534482489524224 7.684802646691568e-19
19534483675545600 7.668657511643781e-19
19534484861566976 7.546302296518363e-19
19534486047588352 7.546286217022861e-19
19534487233609728 7.487505893476279e-19
19534488419631104 7.462462513864795e-19
19534489605652480 7.476382186797973e-19
19534490791673856 7.29537297246603e-19
19534491977695232 7.283438887403231e-19
19534493163716608 7.345116652941093e-19
19534494349737984 7.2262379109079925e-19
19534495535759360 7.161011253937334e-19
19534496721780736 7.094082454893834e-19
19534497907802112 7.074351652866224e-19
19534499093823488 7.087318831919104e-19
19534500279844864 6.928673205469951e-19
19534501465866240 6.847572802345377e-19
19534502651887616 6.913553383551467e-19
19534503837908992 6.818748094971307e-19
19534505023930368 6.696345040599125e-19
19534506209951744 6.660758824356997e-19
19534507395973120 6.597335735736996e-19
19534508581994496 6.612693185490129e-19
19534509768015872 6.511329671893102e-19
19534510954037248 6.333597168800709e-19
19534512140058624 6.37942893879908e-19
19534513326080000 6.365613481208165e-19
19534514512101376 6.2080442684851815e-19
19534515698122752 6.119941500713448e-19
19534516884144128 6.075437717363181e-19
19534518070165504 6.069375133085699e-19
19534519256186880 5.998290827334487e-19
19534520442208256 5.802584558917421e-19
19534521628229632 5.762776620754106e-19
19534522814251008 5.814860646604408e-19
19534524000272384 5.687360205118945e-19
19534525186293760 5.520049675887683e-19
19534526372315136 5.463255762983703e-19
19534527558336512 5.48301058161862e-19
19534528744357888 5.418889842719118e-19
19534529930379264 5.217528438514341e-19
19534531116400640 5.126042975890842e-19
19534532302422016 5.183085129995793e-19
19534533488443392 5.104764181709952e-19
19534534674464768 4.892216999973816e-19
19534535860486144 4.80789410617369e-19
19534537046507520 4.834663035129982e-19
19534538232528896 4.785855616884793e-19
19534539418550272 4.590984582166531e-19
19534540604571648 4.435823459924338e-19
19534541790593024 4.481238887238034e-19
19534542976614400 4.466977033123117e-19
19534544162635776 4.249539184871645e-19
19534545348657152 4.095853140057435e-19
19534546534678528 4.1196786618302376e-19
19534547720699904 4.110062172881909e-19
19534548906721280 3.9141651237234285e-19
19534550092742656 3.7214236555447577e-19
19534551278764032 3.731784027315489e-19
19534552464785408 3.7754226088452553e-19
19534553650806784 3.5734968961182954e-19
19534554836828160 3.3238603968465876e-19
19534556022849536 3.360645570401424e-19
19534557208870912 3.405800415515006e-19
19534558394892288 3.2068447560535965e-19
19534559580913664 2.9682526323690017e-19
19534560766935040 2.9541545971153454e-19
19534561952956416 3.0397266748284156e-19
19534563138977792 2.861933641822726e-19
19534564324999168 2.579050279412365e-19
19534565511020544 2.545800310141243e-19
19534566697041920 2.649426291361359e-19
19534567883063296 2.4967297801410857e-19
19534569069084672 2.187370463638115e-19
19534570255106048 2.1464743432633034e-19
19534571441127424 2.242402568990486e-19
19534572627148800 2.1340239326324808e-19
19534573813170176 1.8235461751487114e-19
19534574999191552 1.7033766367992397e-19
19534576185212928 1.8561724845081966e-19
19534577371234304 1.7477356906201498e-19
19534578557255680 1.415416406742986e-19
19534579743277056 1.3293330738521412e-19
19534580929298432 1.413320314835022e-19
19534582115319808 1.3544194619200221e-19
19534583301341184 1.0755519213854793e-19
19534584487362560 8.847542465777169e-20
19534585673383936 1.0047592888788518e-19
19534586859405312 9.99434782129048e-20
19534588045426688 6.420578096766181e-20
19534589231448064 4.6544482331976934e-20
19534590417469440 5.917980450206534e-20
19534591603490816 5.764870853282322e-20
19534592789512192 3.016289462264208e-20
19534593975533568 5.199784961589099e-21
19534595161554944 1.3972276032502592e-20
19534596347576320 2.2530887291492413e-20
19534597533597696 -1.1131127533848177e-20
19534598719619072 -3.6827432382266836e-20
19534599905640448 -2.5677846020958428e-20
19534601091661824 -2.316942138732845e-20
19534602277683200 -4.720676039486779e-20
19534603463704576 -7.490194917138293e-20
19534604649725952 -7.546783479395144e-20
19534605835747328 -5.751328219874913e-20
19534607021768704 -8.34449666596419e-20
19534608207790080 -1.2300739974929807e-19
19534609393811456 -1.1051615594254507e-19
19534610579832832 -1.0144390748883259e-19
19534611765854208 -1.2500388721317835e-19
19534612951875584 -1.531905536628949e-19
19534614137896960 -1.6214534090835871e-19
19534615323918336 -1.4182547043921886e-19
19534616509939712 -1.5560917454752534e-19
19534617695961088 -2.0165413622940045e-19
19534618881982464 -1.9732678751147433e-19
19534620068003840 -1.7884037760327194e-19
19534621254025216 -2.003717133100944e-19
19534622440046592 -2.310499154048484e-19
19534623626067968 -2.4291724550418885e-19
19534624812089344 -2.257685728544816e-19
19534625998110720 -2.2714367693978174e-19
19534627184132096 -2.730055998150796e-19
19534628370153472 -2.8451664840885835e-19
19534629556174848 -2.593483813514181e-19
19534630742196224 -2.7170294806988774e-19
19534631928217600 -3.0652497300844903e-19
19534633114238976 -3.201126679964062e-19
19534634300260352 -3.072633576780218e-19
19534635486281728 -3.0158881133094306e-19
19534636672303104 -3.4180844516490714e-19
19534637858324480 -3.6780486697559335e-19
19534639044345856 -3.386576576848178e-19
19534640230367232 -3.3932190040162776e-19
19534641416388608 -3.7989505199638652e-19
19534642602409984 -3.9496912816574746e-19
19534643788431360 -3.861513753691604e-19
19534644974452736 -3.74456424118527e-19
19534646160474112 -4.011176371149553e-19
19534647346495488 -4.439915868072689e-19
19534648532516864 -4.2061944584217027e-19
19534649718538240 -4.0314942679983635e-19
19534650904559616 -4.450321367074131e-19
19534652090580992 -4.668212339358023e-19
19534653276602368 -4.590356614278783e-19
19534654462623744 -4.462017130304874e-19
19534655648645120 -4.623083959732014e-19
19534656834666496 -5.081559820716415e-19
19534658020687872 -4.97777579696243e-19
19534659206709248 -4.680609000082869e-19
19534660392730624 -5.036384007009072e-19
19534661578752000 -5.346405195204257e-19
19534662764773376 -5.244556352063155e-19
19534663950794752 -5.141037434514125e-19
19534665136816128 -5.231414722938329e-19
19534666322837504 -5.646431589308903e-19
19534667508858880 -5.708362393292015e-19
19534668694880256 -5.324168817290433e-19
19534669880901632 -5.552967518083965e-19
19534671066923008 -5.974119599399303e-19
19534672252944384 -5.8959059117103675e-19
19534673438965760 -5.749199721869534e-19
19534674624987136 -5.781688047931547e-19
19534675811008512 -6.132831416621503e-19
19534676997029888 -6.343471207672535e-19
19534678183051264 -5.975572715911932e-19
19534679369072640 -5.978200281814087e-19
19534680555094016 -6.498762713029258e-19
19534681741115392 -6.512618091630141e-19
19534682927136768 -6.272810557937535e-19
19534684113158144 -6.324210800257051e-19
19534685299179520 -6.587617859124123e-19
19534686485200896 -6.838380750223976e-19
19534687671222272 -6.586440834844828e-19
19534688857243648 -6.417745945320697e-19
19534690043265024 -6.897248643199908e-19
19534691229286400 -7.064200241474127e-19
19534692415307776 -6.771069154376435e-19
19534693601329152 -6.747458350325548e-19
19534694787350528 -6.998299797971152e-19
19534695973371904 -7.259247318014644e-19
19534697159393280 -7.129366719516223e-19
19534698345414656 -6.824865850830772e-19
19534699531436032 -7.195118142643364e-19
19534700717457408 -7.535636053550809e-19
19534701903478784 -7.200230466056794e-19
19534703089500160 -7.119214872935503e-19
19534704275521536 -7.352059809250483e-19
19534705461542912 -7.578317220518359e-19
19534706647564288 -7.5716635374586185e-19
19534707833585664 -7.211208051952653e-19
19534709019607040 -7.413688226260267e-19
19534710205628416 -7.874008491680198e-19
19534711391649792 -7.623572166958383e-19
19534712577671168 -7.399049960796504e-19
19534713763692544 -7.644037218787833e-19
19534714949713920 -7.852538752076984e-19
19534716135735296 -7.849633993210378e-19
19534717321756672 -7.581408571921427e-19
19534718507778048 -7.586550530281567e-19
19534719693799424 -8.066371973571605e-19
19534720879820800 -7.996980656451985e-19
19534722065842176 -7.628252196056051e-19
19534723251863552 -7.801158301255246e-19
19534724437884928 -8.046217644308958e-19
19534725623906304 -8.076762961024422e-19
19534726809927680 -7.861077523805507e-19
19534727995949056 -7.7336142681160805e-19
19534729181970432 -8.153317297221202e-19
19534730367991808 -8.242767211382344e-19
19534731554013184 -7.812171195737368e-19
19534732740034560 -7.875362132455364e-19
19534733926055936 -8.184440505567843e-19
19534735112077312 -8.204589706638386e-19
19534736298098688 -8.034765097721985e-19
19534737484120064 -7.847678210082206e-19
19534738670141440 -8.122194692981815e-19
19534739856162816 -8.384668359173393e-19
19534741042184192 -7.986604448615087e-19
19534742228205568 -7.853121416994053e-19
19534743414226944 -8.2160816757910055e-19
19534744600248320 -8.272719607452215e-19
19534745786269696 -8.088372659830888e-19
19534746972291072 -7.924578332272452e-19
19534748158312448 -8.048626219736962e-19
19534749344333824 -8.36648189465677e-19
19534750530355200 -8.104861981191561e-19
19534751716376576 -7.802730711479777e-19
19534752902397952 -8.138686695324983e-19
19534754088419328 -8.267549329873092e-19
19534755274440704 -8.042914120665408e-19
19534756460462080 -7.905683745134181e-19
19534757646483456 -7.936276614012838e-19
19534758832504832 -8.223693547160789e-19
19534760018526208 -8.137792062490479e-19
19534761204547584 -7.718714130315088e-19
19534762390568960 -7.918883617944274e-19
19534763576590336 -8.185741856199212e-19
19534764762611712 -7.964041203626086e-19
19534765948633088 -7.78940689853047e-19
19534767134654464 -7.779388138588758e-19
19534768320675840 -7.996822124774588e-19
19534769506697216 -8.02229192230886e-19
19534770692718592 -7.607734905187526e-19
19534771878739968 -7.651096984604732e-19
19534773064761344 -7.95935283995704e-19
19534774250782720 -7.805056400900602e-19
19534775436804096 -7.566421539871621e-19
19534776622825472 -7.559450009644575e-19
19534777808846848 -7.71903449211696e-19
19534778994868224 -7.773839894862199e-19
19534780180889600 -7.46817451860016e-19
19534781366910976 -7.318086605813573e-19
19534782552932352 -7.622851967389451e-19
19534783738953728 -7.610128967260341e-19
19534784924975104 -7.280148222508365e-19
19534786110996480 -7.25413728956452e-19
19534787297017856 -7.358631890195379e-19
19534788483039232 -7.427793864679889e-19
19534789669060608 -7.225115593886074e-19
19534790855081984 -6.962567369707667e-19
19534792041103360 -7.201377138654398e-19
19534793227124736 -7.301092448346307e-19
19534794413146112 -6.968176521697351e-19
19534795599167488 -6.856867927582476e-19
19534796785188864 -6.960700038031837e-19
19534797971210240 -7.022148913975126e-19
19534799157231616 -6.877547519449265e-19
19534800343252992 -6.59652042729088e-19
