13440736682213376 1.1365483899117722e-19
13440737868234752 1.4889388842305385e-19
13440739054256128 1.3017949209837027e-19
13440740240277504 1.3709610052809958e-19
13440741426298880 1.7015322885408683e-19
13440742612320256 1.513152630683403e-19
13440743798341632 1.6673084417503835e-19
13440744984363008 1.8235356246518617e-19
13440746170384384 1.708494081885437e-19
13440747356405760 2.0172527362034452e-19
13440748542427136 1.964860309167916e-19
13440749728448512 1.8469124586786808e-19
13440750914469888 2.267000290598498e-19
13440752100491264 2.188824860774335e-19
13440753286512640 2.1165538271697975e-19
13440754472534016 2.4019784807711327e-19
13440755658555392 2.307971547287026e-19
13440756844576768 2.484580932301895e-19
13440758030598144 2.5982206012095553e-19
13440759216619520 2.3708648791625246e-19
13440760402640896 2.731544359523637e-19
13440761588662272 2.842860344466396e-19
13440762774683648 2.6201471273694484e-19
13440763960705024 2.8774679264260777e-19
13440765146726400 2.920423359026505e-19
13440766332747776 2.9602745651427247e-19
13440767518769152 3.115875123615172e-19
13440768704790528 2.937713062132543e-19
13440769890811904 3.167409902134493e-19
13440771076833280 3.3906528017101324e-19
13440772262854656 3.1433497384374055e-19
13440773448876032 3.3045948656425475e-19
13440774634897408 3.4596731622097335e-19
13440775820918784 3.4234245633745727e-19
13440777006940160 3.6070751486849833e-19
13440778192961536 3.4730476318298894e-19
13440779378982912 3.5326902481901955e-19
13440780565004288 3.899908998642293e-19
13440781751025664 3.695780562831703e-19
13440782937047040 3.6612599834553825e-19
13440784123068416 3.9382544631179773e-19
13440785309089792 3.918841140255261e-19
13440786495111168 4.0165768427193996e-19
13440787681132544 3.9585860243507935e-19
13440788867153920 3.9250717336082295e-19
13440790053175296 4.301810228036284e-19
13440791239196672 4.213766201391176e-19
13440792425218048 4.038802844806255e-19
13440793611239424 4.3017725030583933e-19
13440794797260800 4.371408750893247e-19
13440795983282176 4.413552638370018e-19
13440797169303552 4.380882317238195e-19
13440798355324928 4.2906361414831247e-19
13440799541346304 4.639580272628283e-19
13440800727367680 4.668129319677403e-19
13440801913389056 4.400106070961751e-19
13440803099410432 4.62008682606542e-19
13440804285431808 4.772390153332509e-19
13440805471453184 4.752461823827862e-19
13440806657474560 4.742153191885728e-19
13440807843495936 4.639471577673423e-19
13440809029517312 4.915989645101962e-19
13440810215538688 5.064570837412966e-19
13440811401560064 4.744231696441079e-19
13440812587581440 4.857783315661148e-19
13440813773602816 5.10828159958371e-19
13440814959624192 5.075498427630553e-19
13440816145645568 5.04949362277173e-19
13440817331666944 4.934589686067585e-19
13440818517688320 5.143178473028254e-19
13440819703709696 5.390709364301884e-19
13440820889731072 5.065040131615402e-19
13440822075752448 5.062900493407096e-19
13440823261773824 5.363877264893611e-19
13440824447795200 5.350316678894008e-19
13440825633816576 5.314265088690117e-19
13440826819837952 5.178052549682264e-19
13440828005859328 5.2912849503218e-19
13440829191880704 5.64988694827973e-19
13440830377902080 5.365765819903498e-19
13440831563923456 5.1817433956487625e-19
13440832749944832 5.558437586621806e-19
13440833935966208 5.599085077676019e-19
13440835121987584 5.489816700788696e-19
13440836308008960 5.38396614125451e-19
13440837494030336 5.40832266712985e-19
13440838680051712 5.797985866442523e-19
13440839866073088 5.630566555543754e-19
13440841052094464 5.292862085494147e-19
13440842238115840 5.6318110521701525e-19
13440843424137216 5.773773986938529e-19
13440844610158592 5.639360067450256e-19
13440845796179968 5.553749439504305e-19
13440846982201344 5.486738142003642e-19
13440848168222720 5.856815631207202e-19
13440849354244096 5.856274340429726e-19
13440850540265472 5.362526665741029e-19
13440851726286848 5.632881772162068e-19
13440852912308224 5.924521555927067e-19
13440854098329600 5.721439388332038e-19
13440855284350976 5.629447931430695e-19
13440856470372352 5.532882096690035e-19
13440857656393728 5.811808986177129e-19
13440858842415104 5.994452799220532e-19
13440860028436480 5.457655978746181e-19
13440861214457856 5.530139048601036e-19
13440862400479232 5.985835988006215e-19
13440863586500608 5.773553525209586e-19
13440864772521984 5.613805889742168e-19
13440865958543360 5.562269598581662e-19
13440867144564736 5.715452001700231e-19
13440868330586112 6.023257992940746e-19
13440869516607488 5.558926608702304e-19
13440870702628864 5.378268777170223e-19
13440871888650240 5.904433664362606e-19
13440873074671616 5.828130046613233e-19
13440874260692992 5.557760089185755e-19
13440875446714368 5.514013400008299e-19
13440876632735744 5.60227549569274e-19
13440877818757120 5.926041756650493e-19
13440879004778496 5.615039974130469e-19
13440880190799872 5.2211452456393735e-19
13440881376821248 5.730318309542557e-19
13440882562842624 5.82622062638992e-19
13440883748864000 5.423719319951925e-19
13440884934885376 5.410509463705134e-19
13440886120906752 5.456707221989422e-19
13440887306928128 5.712647881609814e-19
13440888492949504 5.629972656210016e-19
13440889678970880 5.061279425243218e-19
13440890864992256 5.426920292924317e-19
13440892051013632 5.782355422959753e-19
13440893237035008 5.286339249617048e-19
13440894423056384 5.191559382978628e-19
13440895609077760 5.281792678112209e-19
13440896795099136 5.451517442687846e-19
13440897981120512 5.537656325008757e-19
13440899167141888 4.928087105835418e-19
13440900353163264 5.032344759727632e-19
13440901539184640 5.607774225644286e-19
13440902725206016 5.190902076818178e-19
13440903911227392 4.892480820530234e-19
13440905097248768 5.040413249957982e-19
13440906283270144 5.161568733460634e-19
13440907469291520 5.308727392635595e-19
13440908655312896 4.808067207383819e-19
13440909841334272 4.613030174893499e-19
13440911027355648 5.287933703363539e-19
13440912213377024 5.09088054851823e-19
13440913399398400 4.553960014013751e-19
13440914585419776 4.72553196193744e-19
13440915771441152 4.86466593081766e-19
13440916957462528 4.96923849490687e-19
13440918143483904 4.655770892136568e-19
13440919329505280 4.242369820557291e-19
13440920515526656 4.823880446117505e-19
13440921701548032 4.926268681517095e-19
13440922887569408 4.244524283940764e-19
13440924073590784 4.3073093758114926e-19
13440925259612160 4.52903532263812e-19
13440926445633536 4.589382362762592e-19
13440927631654912 4.431828271371913e-19
13440928817676288 3.898410202340527e-19
13440930003697664 4.2745620234018977e-19
13440931189719040 4.674489848347002e-19
13440932375740416 3.9689717294909387e-19
13440933561761792 3.8160473237954084e-19
13440934747783168 4.156974553864684e-19
13440935933804544 4.1899491427082845e-19
13440937119825920 4.08004907933635e-19
13440938305847296 3.57340114780611e-19
13440939491868672 3.6980034451248854e-19
13440940677890048 4.286601335851725e-19
13440941863911424 3.7345378074664628e-19
13440943049932800 3.29506615649826e-19
13440944235954176 3.69529294989392e-19
13440945421975552 3.7756756307572855e-19
13440946607996928 3.6549369740658993e-19
13440947794018304 3.256590574117875e-19
13440948980039680 3.126392543855673e-19
13440950166061056 3.7571174669376203e-19
13440951352082432 3.4786772395491384e-19
13440952538103808 2.8038917966816486e-19
13440953724125184 3.133405688271146e-19
13440954910146560 3.34825957605723e-19
13440956096167936 3.187829844319106e-19
13440957282189312 2.861159370520888e-19
13440958468210688 2.572620811878398e-19
13440959654232064 3.130295222467656e-19
13440960840253440 3.177348438374603e-19
13440962026274816 2.353182355098106e-19
13440963212296192 2.4903747100808607e-19
13440964398317568 2.8911181610559356e-19
13440965584338944 2.7072510208803883e-19
13440966770360320 2.426815564029235e-19
13440967956381696 2.09486782650434e-19
13440969142403072 2.4344345319729348e-19
13440970328424448 2.751243543119281e-19
13440971514445824 1.9928523214810513e-19
13440972700467200 1.814746752270163e-19
13440973886488576 2.348318864696866e-19
13440975072509952 2.2410974561037024e-19
13440976258531328 1.9175626254377547e-19
13440977444552704 1.6077012458131645e-19
13440978630574080 1.7585851802646759e-19
13440979816595456 2.243597409612507e-19
13440981002616832 1.6440842676510768e-19
13440982188638208 1.1582459843128682e-19
13440983374659584 1.7147264030898194e-19
13440984560680960 1.780463908152471e-19
13440985746702336 1.4006383587174042e-19
13440986932723712 1.111195428657949e-19
13440988118745088 1.1237983928124072e-19
13440989304766464 1.6115965596544051e-19
13440990490787840 1.298519804115341e-19
13440991676809216 6.014196567291702e-20
13440992862830592 1.0027086836451084e-19
13440994048851968 1.2940043846826382e-19
13440995234873344 8.943075869791258e-20
13440996420894720 5.884735302606951e-20
13440997606916096 5.105911548523837e-20
13440998792937472 9.494093897121097e-20
13440999978958848 8.857814775303777e-20
13441001164980224 8.745764933522114e-21
13441002351001600 2.85616592082004e-20
13441003537022976 7.358504122492243e-20
13441004723044352 4.110778632621785e-20
13441005909065728 5.941939506279079e-21
13441007095087104 -9.603781503124032e-21
13441008281108480 2.583755515399059e-20
13441009467129856 4.3703840610570067e-20
13441010653151232 -3.4395882701396193e-20
13441011839172608 -4.7671559159164086e-20
13441013025193984 1.521390576340026e-20
13441014211215360 -3.8722784283415195e-21
13441015397236736 -5.1866447407313165e-20
13441016583258112 -6.472559741814737e-20
13441017769279488 -4.27031579691313e-20
13441018955300864 -1.2170553933551245e-20
13441020141322240 -7.219426133145288e-20
13441021327343616 -1.1431600529647958e-19
13441022513364992 -5.327324001970827e-20
13441023699386368 -4.9831426124146056e-20
13441024885407744 -1.0104342623444562e-19
13441026071429120 -1.2158666010392748e-19
13441027257450496 -1.0833406373253439e-19
13441028443471872 -7.045654266246202e-20
13441029629493248 -1.1050944130995587e-19
13441030815514624 -1.7348874304049437e-19
13441032001536000 -1.2406872816494153e-19
13441033187557376 -9.700342519456471e-20
13441034373578752 -1.4989031091324816e-19
13441035559600128 -1.7799209898289706e-19
13441036745621504 -1.7023758663937922e-19
13441037931642880 -1.3255279169794689e-19
13441039117664256 -1.4924049776026737e-19
13441040303685632 -2.236888290361956e-19
13441041489707008 -1.964309313423237e-19
13441042675728384 -1.4879108281992232e-19
13441043861749760 -1.9325269434048466e-19
13441045047771136 -2.31236362231571e-19
13441046233792512 -2.27546319947077e-19
13441047419813888 -1.9502056683463433e-19
13441048605835264 -1.922466660256343e-19
13441049791856640 -2.643559869815846e-19
13441050977878016 -2.6721711974957854e-19
13441052163899392 -2.0395546392830771e-19
13441053349920768 -2.3178261925309265e-19
13441054535942144 -2.822165350969687e-19
13441055721963520 -2.819406831959889e-19
13441056907984896 -2.5599674794375535e-19
13441058094006272 -2.376525945780691e-19
13441059280027648 -2.9785766906667184e-19
13441060466049024 -3.2982279606602886e-19
13441061652070400 -2.653914647893477e-19
13441062838091776 -2.6693934379335813e-19
13441064024113152 -3.255863471975691e-19
13441065210134528 -3.347245836501901e-19
13441066396155904 -3.113061632496615e-19
13441067582177280 -2.877068745876648e-19
13441068768198656 -3.2774258740737093e-19
13441069954220032 -3.819901514878666e-19
13441071140241408 -3.3025738605460754e-19
13441072326262784 -3.003340141581524e-19
13441073512284160 -3.636366709149489e-19
13441074698305536 -3.8651226542624964e-19
13441075884326912 -3.6158000221154936e-19
13441077070348288 -3.3584855405321914e-19
13441078256369664 -3.588320844013849e-19
13441079442391040 -4.2204364488030856e-19
13441080628412416 -3.91384913979471e-19
13441081814433792 -3.4060957527496906e-19
13441083000455168 -3.927993504845916e-19
13441084186476544 -4.3119851861694612e-19
13441085372497920 -4.113140286627275e-19
13441086558519296 -3.830463368022697e-19
13441087744540672 -3.87916240621222e-19
13441088930562048 -4.517979558548525e-19
13441090116583424 -4.487570917371751e-19
13441091302604800 -3.8153094573693e-19
13441092488626176 -4.1495942479208625e-19
13441093674647552 -4.713967686858735e-19
13441094860668928 -4.541814476823735e-19
13441096046690304 -4.2508305879602827e-19
13441097232711680 -4.197494395356786e-19
13441098418733056 -4.736378948037438e-19
13441099604754432 -4.978689986376919e-19
13441100790775808 -4.284120154292974e-19
13441101976797184 -4.3330974073910606e-19
13441103162818560 -5.008099219004693e-19
13441104348839936 -4.9516682584701075e-19
13441105534861312 -4.627309373130018e-19
13441106720882688 -4.503183606599739e-19
13441107906904064 -4.909273432355161e-19
13441109092925440 -5.339250789490156e-19
13441110278946816 -4.761131934571676e-19
13441111464968192 -4.51165838614993e-19
13441112650989568 -5.199657092322249e-19
13441113837010944 -5.327133391410358e-19
13441115023032320 -4.967967631611443e-19
13441116209053696 -4.7879043159883e-19
13441117395075072 -5.047490806199488e-19
13441118581096448 -5.58060669882395e-19
13441119767117824 -5.220322031674759e-19
13441120953139200 -4.693515034410017e-19
13441122139160576 -5.277782690696805e-19
13441123325181952 -5.642376255100469e-19
13441124511203328 -5.279412349394739e-19
13441125697224704 -5.037878434515908e-19
13441126883246080 -5.171576177312102e-19
13441128069267456 -5.717940143903474e-19
13441129255288832 -5.605700886322823e-19
13441130441310208 -4.921628969502727e-19
13441131627331584 -5.29744694810382e-19
13441132813352960 -5.854204948542433e-19
13441133999374336 -5.545661959209735e-19
13441135185395712 -5.229165347641426e-19
13441136371417088 -5.27223318948746e-19
13441137557438464 -5.763618170041331e-19
13441138743459840 -5.89267263607046e-19
13441139929481216 -5.169308269008945e-19
13441141115502592 -5.26042821861058e-19
13441142301523968 -5.966251667121572e-19
13441143487545344 -5.796221007119478e-19
13441144673566720 -5.374815815232949e-19
13441145859588096 -5.339155407594352e-19
13441147045609472 -5.75122960146386e-19
13441148231630848 -6.0628336941304655e-19
13441149417652224 -5.433700577794448e-19
13441150603673600 -5.185684846552118e-19
13441151789694976 -5.940340396184342e-19
13441152975716352 -5.988409785755489e-19
13441154161737728 -5.482496915120498e-19
13441155347759104 -5.393581386693312e-19
13441156533780480 -5.666102690088087e-19
13441157719801856 -6.097208680173807e-19
13441158905823232 -5.687665935564374e-19
13441160091844608 -5.1389697184860635e-19
13441161277865984 -5.798461378027583e-19
13441162463887360 -6.111222903213332e-19
13441163649908736 -5.5671857222466825e-19
13441164835930112 -5.362545407425054e-19
13441166021951488 -5.575608215489208e-19
13441167207972864 -6.036228911674628e-19
13441168393994240 -5.829720765126925e-19
13441169580015616 -5.130333527475266e-19
13441170766036992 -5.569845537446705e-19
13441171952058368 -6.104672962280272e-19
13441173138079744 -5.636540762465449e-19
13441174324101120 -5.299521697885527e-19
13441175510122496 -5.453938219288899e-19
13441176696143872 -5.8810477698751875e-19
13441177882165248 -5.882885639188505e-19
13441179068186624 -5.151144210663575e-19
13441180254208000 -5.270370682357774e-19
13441181440229376 -6.000974667348858e-19
13441182626250752 -5.695347844308442e-19
13441183812272128 -5.190547847281547e-19
13441184998293504 -5.284045750300567e-19
13441186184314880 -5.65657564471951e-19
13441187370336256 -5.837636407082225e-19
13441188556357632 -5.175047480129799e-19
13441189742379008 -4.966977336229367e-19
13441190928400384 -5.758859696855674e-19
13441192114421760 -5.69719161628038e-19
13441193300443136 -5.055130880001865e-19
13441194486464512 -5.048005909262716e-19
13441195672485888 -5.403542078172412e-19
13441196858507264 -5.6682197121882e-19
13441198044528640 -5.175548084617134e-19
13441199230550016 -4.700427935025972e-19
13441200416571392 -5.371816740919932e-19
13441201602592768 -5.612307150362218e-19
13441202788614144 -4.943130481554431e-19
13441203974635520 -4.765754952873471e-19
13441205160656896 -5.110998070401101e-19
13441206346678272 -5.432930886208876e-19
13441207532699648 -5.084712946574798e-19
13441208718721024 -4.463790714643172e-19
13441209904742400 -4.924099434436587e-19
13441211090763776 -5.424185563690993e-19
13441212276785152 -4.828191272316081e-19
13441213462806528 -4.459027205575359e-19
13441214648827904 -4.747341097411663e-19
13441215834849280 -5.094602213976784e-19
13441217020870656 -4.955495872879159e-19
13441218206892032 -4.2392723500901728e-19
13441219392913408 -4.427415619432037e-19
13441220578934784 -5.1331888456164545e-19
13441221764956160 -4.682899784723929e-19
13441222950977536 -4.1380882007846504e-19
13441224136998912 -4.3365591259277333e-19
13441225323020288 -4.69214991079174e-19
13441226509041664 -4.7130091217808e-19
13441227695063040 -4.0411261585307776e-19
13441228881084416 -3.9103187224992146e-19
13441230067105792 -4.685840673146508e-19
13441231253127168 -4.509471381885958e-19
13441232439148544 -3.7930985993001796e-19
13441233625169920 -3.8892348604396267e-19
13441234811191296 -4.269321749659338e-19
13441235997212672 -4.371060139595984e-19
13441237183234048 -3.8167581138588864e-19
13441238369255424 -3.4200488481206323e-19
13441239555276800 -4.1242380718447336e-19
13441240741298176 -4.2661123499220767e-19
13441241927319552 -3.473271868681199e-19
13441243113340928 -3.3948742511996547e-19
13441244299362304 -3.793713224861664e-19
13441245485383680 -3.9366354277950514e-19
13441246671405056 -3.547313823081253e-19
13441247857426432 -2.994000253904506e-19
13441249043447808 -3.4885931895912766e-19
13441250229469184 -3.934171705090872e-19
13441251415490560 -3.1875854680389484e-19
13441252601511936 -2.85779395074112e-19
13441253787533312 -3.273931362625013e-19
13441254973554688 -3.4838984425477296e-19
13441256159576064 -3.226403462655519e-19
13441257345597440 -2.604055482567311e-19
13441258531618816 -2.8090437135984547e-19
13441259717640192 -3.4729578452076162e-19
13441260903661568 -2.918104252372154e-19
13441262089682944 -2.3402025223365614e-19
13441263275704320 -2.693023345910709e-19
13441264461725696 -2.980739994857231e-19
13441265647747072 -2.830449531759246e-19
13441266833768448 -2.216306298403518e-19
13441268019789824 -2.1504957165822765e-19
13441269205811200 -2.8978433916704505e-19
13441270391832576 -2.6189667816454345e-19
13441271577853952 -1.8358383912865988e-19
13441272763875328 -2.0659689441985508e-19
13441273949896704 -2.455797605080473e-19
13441275135918080 -2.380985313126865e-19
13441276321939456 -1.8332888412004175e-19
13441277507960832 -1.5169903384095042e-19
13441278693982208 -2.2179010825023855e-19
13441279880003584 -2.2697198415137325e-19
13441281066024960 -1.37749036352993e-19
13441282252046336 -1.4287403260210667e-19
13441283438067712 -1.8662742271931048e-19
13441284624089088 -1.8436606856545269e-19
13441285810110464 -1.4560768082653278e-19
13441286996131840 -9.565301263086958e-20
13441288182153216 -1.457714219966392e-19
13441289368174592 -1.8511539764845583e-19
13441290554195968 -9.989157257164465e-20
13441291740217344 -7.442449374848628e-20
13441292926238720 -1.2595967429509284e-19
13441294112260096 -1.3233766713870189e-19
13441295298281472 -9.794794871701384e-20
13441296484302848 -4.7862707264014097e-20
13441297670324224 -7.040821482040959e-20
13441298856345600 -1.3036448475617753e-19
13441300042366976 -6.584024188602475e-20
13441301228388352 -8.174248634385088e-21
13441302414409728 -6.067584020301781e-20
13441303600431104 -7.732692398320613e-20
13441304786452480 -4.867074889170163e-20
13441305972473856 -2.1378281031891307e-21
13441307158495232 3.631189707323661e-21
13441308344516608 -6.636290062052524e-20
13441309530537984 -3.2035265409918264e-20
13441310716559360 4.904140039010807e-20
13441311902580736 1.0427000856620094e-20
13441313088602112 -2.2879465203312222e-20
13441314274623488 2.179172170578291e-21
13441315460644864 4.5753500550522594e-20
13441316646666240 6.923982438792316e-20
13441317832687616 6.866766659770779e-21
13441319018708992 3.956846224537333e-21
13441320204730368 9.812901182381774e-20
13441321390751744 8.594232123794353e-20
13441322576773120 3.242245632678455e-20
13441323762794496 5.47899121007526e-20
13441324948815872 9.250970023206084e-20
13441326134837248 1.254108282248316e-19
13441327320858624 8.643343983572749e-20
13441328506880000 4.8374044300280074e-20
13441329692901376 1.356795163099147e-19
13441330878922752 1.6009491265135494e-19
13441332064944128 9.356861782142386e-20
13441333250965504 1.046852900200429e-19
13441334436986880 1.4465227470674217e-19
13441335623008256 1.7630058081188685e-19
13441336809029632 1.5937229969384936e-19
13441337995051008 1.0442194967304696e-19
13441339181072384 1.685284468720194e-19
13441340367093760 2.2585191066509355e-19
13441341553115136 1.6155506728528083e-19
13441342739136512 1.5082026062987933e-19
13441343925157888 1.9553291844870402e-19
13441345111179264 2.252278753620265e-19
13441346297200640 2.2539289145239135e-19
13441347483222016 1.7051881249368263e-19
13441348669243392 1.9760293244068676e-19
13441349855264768 2.8044533443882584e-19
13441351041286144 2.3687645866930745e-19
13441352227307520 1.964838993776224e-19
13441353413328896 2.4269340870707562e-19
13441354599350272 2.7532257053061846e-19
13441355785371648 2.835284491176433e-19
13441356971393024 2.37292016966409e-19
13441358157414400 2.314050819864433e-19
13441359343435776 3.233671514949524e-19
13441360529457152 3.104175955467688e-19
13441361715478528 2.444887611497786e-19
13441362901499904 2.8529496137738223e-19
13441364087521280 3.244049751616731e-19
13441365273542656 3.323945064333677e-19
13441366459564032 3.060851504806402e-19
13441367645585408 2.735281164739644e-19
13441368831606784 3.52218125775118e-19
13441370017628160 3.7910427104979647e-19
13441371203649536 3.0186436202259044e-19
13441372389670912 3.1972514520280004e-19
13441373575692288 3.6978023659052047e-19
13441374761713664 3.7982204119475726e-19
13441375947735040 3.6499028741085143e-19
13441377133756416 3.228035973061905e-19
13441378319777792 3.7589657894674656e-19
13441379505799168 4.354801414827757e-19
13441380691820544 3.6592472857007974e-19
13441381877841920 3.5018337502962403e-19
13441383063863296 4.108116298415028e-19
13441384249884672 4.261238361938034e-19
13441385435906048 4.1566185537210044e-19
13441386621927424 3.774831405436929e-19
13441387807948800 3.97555292254549e-19
13441388993970176 4.749444049896846e-19
13441390179991552 4.3321238047262595e-19
13441391366012928 3.83213402748015e-19
13441392552034304 4.405022120225222e-19
13441393738055680 4.705145148680214e-19
13441394924077056 4.58353954318462e-19
13441396110098432 4.277327988967959e-19
13441397296119808 4.249771688062244e-19
13441398482141184 5.008704207454196e-19
13441399668162560 4.938500497748457e-19
13441400854183936 4.219355537727217e-19
13441402040205312 4.615060177435541e-19
13441403226226688 5.103976957945076e-19
13441404412248064 4.983286507402927e-19
13441405598269440 4.73075599395788e-19
13441406784290816 4.549955984269107e-19
13441407970312192 5.168511527003692e-19
13441409156333568 5.4605059016287885e-19
13441410342354944 4.671361371105056e-19
13441411528376320 4.750336892237233e-19
13441412714397696 5.40505332867208e-19
13441413900419072 5.361037059466644e-19
13441415086440448 5.123828287158134e-19
13441416272461824 4.881405645595391e-19
13441417458483200 5.263781331522767e-19
13441418644504576 5.807030409387184e-19
13441419830525952 5.186534755675513e-19
13441421016547328 4.914333083558782e-19
13441422202568704 5.593639784864126e-19
13441423388590080 5.718518840341351e-19
13441424574611456 5.436052898094972e-19
13441425760632832 5.189922641651096e-19
13441426946654208 5.378329485261729e-19
13441428132675584 6.014285861126138e-19
13441429318696960 5.66049991274773e-19
13441430504718336 5.088105844899829e-19
13441431690739712 5.661426937067634e-19
13441432876761088 6.030388478599722e-19
13441434062782464 5.728454237698016e-19
13441435248803840 5.4433798546000295e-19
13441436434825216 5.501655288035424e-19
13441437620846592 6.09886777421183e-19
13441438806867968 6.050560868361814e-19
13441439992889344 5.343101526131783e-19
13441441178910720 5.650376376694735e-19
13441442364932096 6.215422821375385e-19
13441443550953472 6.003403995328474e-19
13441444736974848 5.657429210528597e-19
13441445922996224 5.613488027333784e-19
13441447109017600 6.138057727705334e-19
13441448295038976 6.321422774219025e-19
13441449481060352 5.616264879144491e-19
13441450667081728 5.617919449912104e-19
13441451853103104 6.284659369605265e-19
13441453039124480 6.244418614493372e-19
13441454225145856 5.821243269825279e-19
13441455411167232 5.683386517149741e-19
13441456597188608 6.106602496707015e-19
13441457783209984 6.470246864242271e-19
13441458969231360 5.88670169086005e-19
13441460155252736 5.5954341676254775e-19
13441461341274112 6.235543071453271e-19
