19179063905714176 6.505773931559236e-19
19179065091735552 6.382447439308672e-19
19179066277756928 6.808779966033079e-19
19179067463778304 7.124853174022052e-19
19179068649799680 6.6483074889939e-19
19179069835821056 6.462812102587502e-19
19179071021842432 7.014519352827378e-19
19179072207863808 7.163459558030834e-19
19179073393885184 6.847164969688862e-19
19179074579906560 6.685927798647764e-19
19179075765927936 6.940363872309693e-19
19179076951949312 7.371862394547786e-19
19179078137970688 7.078882561032446e-19
19179079323992064 6.663882977540934e-19
19179080510013440 7.1221292515679115e-19
19179081696034816 7.44287562273385e-19
19179082882056192 7.159066373210498e-19
19179084068077568 6.918856365349268e-19
19179085254098944 7.0500095413121495e-19
19179086440120320 7.509020675240771e-19
19179087626141696 7.39371737089325e-19
19179088812163072 6.87268914165102e-19
19179089998184448 7.173527350177309e-19
19179091184205824 7.585624628362305e-19
19179092370227200 7.374073482963094e-19
19179093556248576 7.118831156463627e-19
19179094742269952 7.147928234405195e-19
19179095928291328 7.541937985811406e-19
19179097114312704 7.603564155567218e-19
19179098300334080 7.075409151252309e-19
19179099486355456 7.148454695825846e-19
19179100672376832 7.645698912203651e-19
19179101858398208 7.542901585681547e-19
19179103044419584 7.236062810813016e-19
19179104230440960 7.187896515010001e-19
19179105416462336 7.48528896061283e-19
19179106602483712 7.72746973197939e-19
19179107788505088 7.25634310878909e-19
19179108974526464 7.064865483960118e-19
19179110160547840 7.604293223494943e-19
19179111346569216 7.637235159325115e-19
19179112532590592 7.2838937865798e-19
19179113718611968 7.179617002073885e-19
19179114904633344 7.38832253120907e-19
19179116090654720 7.716201308518739e-19
19179117276676096 7.374509857790218e-19
19179118462697472 6.984447638548979e-19
19179119648718848 7.4427408542466e-19
19179120834740224 7.653959574854457e-19
19179122020761600 7.304616995050443e-19
19179123206782976 7.138199518990836e-19
19179124392804352 7.230391010826398e-19
19179125578825728 7.563783999655522e-19
19179126764847104 7.457211709155261e-19
19179127950868480 6.900589134790613e-19
19179129136889856 7.182543010541915e-19
19179130322911232 7.589136193460269e-19
19179131508932608 7.24494689140407e-19
19179132694953984 7.013835509365783e-19
19179133880975360 7.057610176318788e-19
19179135066996736 7.332712297200045e-19
19179136253018112 7.400974983167601e-19
19179137439039488 6.849380532101659e-19
19179138625060864 6.864642279414551e-19
19179139811082240 7.364342932815003e-19
19179140997103616 7.178267659272364e-19
19179142183124992 6.839491171991565e-19
19179143369146368 6.821386277991494e-19
19179144555167744 7.021055899927456e-19
19179145741189120 7.222834867269039e-19
19179146927210496 6.775780050523446e-19
19179148113231872 6.517672798367982e-19
19179149299253248 7.039895624512928e-19
19179150485274624 7.027094749269277e-19
19179151671296000 6.606144190411204e-19
19179152857317376 6.541864115339379e-19
19179154043338752 6.67309859127066e-19
19179155229360128 6.934565331176467e-19
19179156415381504 6.640935014061102e-19
19179157601402880 6.163309177385124e-19
19179158787424256 6.601102757866763e-19
19179159973445632 6.811316080679175e-19
19179161159467008 6.346376116534703e-19
19179162345488384 6.20626315954356e-19
19179163531509760 6.285630520497946e-19
19179164717531136 6.532974392952248e-19
19179165903552512 6.438524300531634e-19
19179167089573888 5.84460839332766e-19
19179168275595264 6.066383025623219e-19
19179169461616640 6.477556202860851e-19
19179170647638016 6.070934539330696e-19
19179171833659392 5.807160060267884e-19
19179173019680768 5.860459060587828e-19
19179174205702144 6.051679093803916e-19
19179175391723520 6.127337481886863e-19
19179176577744896 5.535711213859364e-19
19179177763766272 5.478331747721772e-19
19179178949787648 6.052495487637327e-19
19179180135809024 5.763055697017064e-19
19179181321830400 5.3493856606816905e-19
19179182507851776 5.401023137349595e-19
19179183693873152 5.520399423879498e-19
19179184879894528 5.706152760003405e-19
19179186065915904 5.244501655070053e-19
19179187251937280 4.882504092690743e-19
19179188437958656 5.4583918377801515e-19
19179189623980032 5.43756145949793e-19
19179190810001408 4.8849199446726e-19
19179191996022784 4.871228675106271e-19
19179193182044160 4.999597914371232e-19
19179194368065536 5.163033665436294e-19
19179195554086912 4.887207430924042e-19
19179196740108288 4.338398812031038e-19
19179197926129664 4.7706652864863185e-19
19179199112151040 5.030977653399354e-19
19179200298172416 4.432078265230227e-19
19179201484193792 4.2818565277783386e-19
19179202670215168 4.411225043948446e-19
19179203856236544 4.577454335444851e-19
19179205042257920 4.472701439512044e-19
19179206228279296 3.8286432582902834e-19
19179207414300672 4.0075674623245924e-19
19179208600322048 4.520795929697592e-19
19179209786343424 4.0005494235339357e-19
19179210972364800 3.630206024187211e-19
19179212158386176 3.8135938413454575e-19
19179213344407552 3.931127149106302e-19
19179214530428928 3.950172940595214e-19
19179215716450304 3.3882648320754477e-19
19179216902471680 3.2201994808400044e-19
19179218088493056 3.868033320955048e-19
19179219274514432 3.587548431821481e-19
19179220460535808 2.986552844698571e-19
19179221646557184 3.133140770745011e-19
19179222832578560 3.2960743533438633e-19
19179224018599936 3.3431586222151696e-19
19179225204621312 2.8885572940451457e-19
19179226390642688 2.4879109572883706e-19
19179227576664064 3.1201495526454803e-19
19179228762685440 3.139956510128546e-19
19179229948706816 2.3716502751716524e-19
19179231134728192 2.4028831139095397e-19
19179232320749568 2.642631704825485e-19
19179233506770944 2.670078972775187e-19
19179234692792320 2.399222498161613e-19
19179235878813696 1.8421831540830802e-19
19179237064835072 2.2377747782417044e-19
19179238250856448 2.608122216563618e-19
19179239436877824 1.8359846160707648e-19
19179240622899200 1.610934904230249e-19
19179241808920576 1.9737206120143682e-19
19179242994941952 2.0019894803174644e-19
19179244180963328 1.8114016682259187e-19
19179245366984704 1.2367434745107353e-19
19179246553006080 1.3554178073303716e-19
19179247739027456 1.9790120509827102e-19
19179248925048832 1.3630089625296594e-19
19179250111070208 8.214289538698942e-20
19179251297091584 1.2338398971092293e-19
19179252483112960 1.3554421047961899e-19
19179253669134336 1.1602511622590716e-19
19179254855155712 6.652299532161863e-20
19179256041177088 5.285390077789648e-20
19179257227198464 1.215430420030423e-19
19179258413219840 9.070643338349931e-20
19179259599241216 9.706274315480183e-21
19179260785262592 4.190089664402051e-20
19179261971283968 7.094594664405772e-20
19179263157305344 5.069964384642365e-20
19179264343326720 8.714976709363564e-21
19179265529348096 -2.279189310674517e-20
19179266715369472 3.539622970727085e-20
19179267901390848 4.1809244082654853e-20
19179269087412224 -4.921528848076383e-20
19179270273433600 -4.4307411523227777e-20
19179271459454976 2.9085226085565588e-21
19179272645476352 -1.4428279628664037e-20
19179273831497728 -5.2590138990795346e-20
19179275017519104 -9.073293944357532e-20
19179276203540480 -5.319641362049542e-20
19179277389561856 -1.5321269436792947e-20
19179278575583232 -1.0020414563125082e-19
19179279761604608 -1.3141007914700823e-19
19179280947625984 -7.067269576526366e-20
19179282133647360 -7.350690630583573e-20
19179283319668736 -1.1740866084862e-19
19179284505690112 -1.552762080372632e-19
19179285691711488 -1.3637768390023985e-19
19179286877732864 -8.32257245166354e-20
19179288063754240 -1.4520486125593082e-19
19179289249775616 -2.088021695619999e-19
19179290435796992 -1.509501586139724e-19
19179291621818368 -1.3121424431131993e-19
19179292807839744 -1.7867180124359198e-19
19179293993861120 -2.179992439573316e-19
19179295179882496 -2.1387485438057475e-19
19179296365903872 -1.5750960402029026e-19
19179297551925248 -1.8872977487745985e-19
19179298737946624 -2.7587266337238714e-19
19179299923968000 -2.373922425318571e-19
19179301109989376 -1.897180412209671e-19
19179302296010752 -2.3539164241629047e-19
19179303482032128 -2.7958556552341973e-19
19179304668053504 -2.8495968425944777e-19
19179305854074880 -2.369445043796833e-19
19179307040096256 -2.3549076919450115e-19
19179308226117632 -3.278343090134896e-19
19179309412139008 -3.219039725516547e-19
19179310598160384 -2.5242109051502145e-19
19179311784181760 -2.8540198059839525e-19
19179312970203136 -3.431318645397045e-19
19179314156224512 -3.501297461912831e-19
19179315342245888 -3.0886525389385216e-19
19179316528267264 -2.9079740029808365e-19
19179317714288640 -3.7173252873819193e-19
19179318900310016 -3.985533595111124e-19
19179320086331392 -3.232619323102149e-19
19179321272352768 -3.289162107252907e-19
19179322458374144 -3.971048246130875e-19
19179323644395520 -4.145242537315536e-19
19179324830416896 -3.778585599181465e-19
19179326016438272 -3.459123755500119e-19
19179327202459648 -4.091026827343733e-19
19179328388481024 -4.6425680671953505e-19
19179329574502400 -3.973907263410815e-19
19179330760523776 -3.7368742550297634e-19
19179331946545152 -4.439660046161983e-19
19179333132566528 -4.729688729737187e-19
19179334318587904 -4.409349737274468e-19
19179335504609280 -4.039002364098456e-19
19179336690630656 -4.458514588314756e-19
19179337876652032 -5.166815964115607e-19
19179339062673408 -4.708350401851561e-19
19179340248694784 -4.1952062386843725e-19
19179341434716160 -4.794084178365265e-19
19179342620737536 -5.285010877995403e-19
19179343806758912 -5.028320265254946e-19
19179344992780288 -4.579069159232388e-19
19179346178801664 -4.791030715733307e-19
19179347364823040 -5.580418396482032e-19
19179348550844416 -5.401222916965952e-19
19179349736865792 -4.68471473152224e-19
19179350922887168 -5.09104258065476e-19
19179352108908544 -5.751580969126076e-19
19179353294929920 -5.575828528051482e-19
19179354480951296 -5.084114365829111e-19
19179355666972672 -5.153251445245214e-19
19179356852994048 -5.899009369592984e-19
19179358039015424 -5.958216962954953e-19
19179359225036800 -5.210880268747501e-19
19179360411058176 -5.340748465057195e-19
19179361597079552 -6.099842174950077e-19
19179362783100928 -6.114919022230184e-19
19179363969122304 -5.5411864590539635e-19
19179365155143680 -5.45742605096226e-19
19179366341165056 -6.166866709455398e-19
19179367527186432 -6.429735890066908e-19
19179368713207808 -5.728944937047212e-19
19179369899229184 -5.59015212787348e-19
19179371085250560 -6.331620038114993e-19
19179372271271936 -6.527879227762969e-19
19179373457293312 -6.00186290578031e-19
19179374643314688 -5.758923069490237e-19
19179375829336064 -6.328874803636269e-19
19179377015357440 -6.787551505137564e-19
19179378201378816 -6.21313129098394e-19
19179379387400192 -5.826210084483224e-19
19179380573421568 -6.469432917484846e-19
19179381759442944 -6.890718627674752e-19
19179382945464320 -6.42520517768171e-19
19179384131485696 -5.987251561697546e-19
19179385317507072 -6.460824826858275e-19
19179386503528448 -7.070668999404004e-19
19179387689549824 -6.608057028643787e-19
19179388875571200 -6.047647497998522e-19
19179390061592576 -6.561731269397117e-19
19179391247613952 -7.113156788706624e-19
19179392433635328 -6.775756638806629e-19
19179393619656704 -6.242577309270072e-19
19179394805678080 -6.501105036064459e-19
19179395991699456 -7.202202133722647e-19
19179397177720832 -6.975143534588485e-19
19179398363742208 -6.284085786823429e-19
19179399549763584 -6.58500002661133e-19
19179400735784960 -7.228014480990127e-19
19179401921806336 -7.063191592615968e-19
19179403107827712 -6.46837638347739e-19
19179404293849088 -6.51217548570271e-19
19179405479870464 -7.247882335881125e-19
19179406665891840 -7.245299865700919e-19
19179407851913216 -6.467776127790125e-19
19179409037934592 -6.565868592713432e-19
19179410223955968 -7.255006139570635e-19
19179411409977344 -7.2345154254123525e-19
19179412595998720 -6.667050007034351e-19
19179413782020096 -6.504198127910775e-19
19179414968041472 -7.170989505858802e-19
19179416154062848 -7.425304822319723e-19
19179417340084224 -6.653288720573112e-19
19179418526105600 -6.4987935979919e-19
19179419712126976 -7.19098178674387e-19
19179420898148352 -7.319249544985174e-19
19179422084169728 -6.802520052760794e-19
19179423270191104 -6.49260503081897e-19
19179424456212480 -7.001072236740878e-19
19179425642233856 -7.475422162411672e-19
19179426828255232 -6.79826425660237e-19
19179428014276608 -6.392036109122842e-19
19179429200297984 -7.055814721271097e-19
19179430386319360 -7.31689874551872e-19
19179431572340736 -6.865830655737082e-19
19179432758362112 -6.468332440608363e-19
19179433944383488 -6.777128022201363e-19
19179435130404864 -7.384323340840456e-19
19179436316426240 -6.921662957690271e-19
19179437502447616 -6.272750873121248e-19
19179438688468992 -6.807248935572068e-19
19179439874490368 -7.248489044210876e-19
19179441060511744 -6.84839056140419e-19
19179442246533120 -6.396541681239229e-19
19179443432554496 -6.526732380021124e-19
19179444618575872 -7.149502449832552e-19
19179445804597248 -6.971781702127895e-19
19179446990618624 -6.18620510381562e-19
19179448176640000 -6.480897644516387e-19
19179449362661376 -7.08754591456402e-19
19179450548682752 -6.770345200836488e-19
19179451734704128 -6.278310942836142e-19
19179452920725504 -6.285505401136055e-19
19179454106746880 -6.812770083166293e-19
19179455292768256 -6.908039701257029e-19
19179456478789632 -6.095044774690044e-19
19179457664811008 -6.085410416471233e-19
19179458850832384 -6.8191430100930275e-19
19179460036853760 -6.635058351989903e-19
19179461222875136 -6.101231178611108e-19
19179462408896512 -6.022483477113212e-19
19179463594917888 -6.4082379836220715e-19
19179464780939264 -6.6976767895443195e-19
19179465966960640 -6.013201477101334e-19
19179467152982016 -5.68722428656619e-19
19179468339003392 -6.424331256441522e-19
19179469525024768 -6.452432190858644e-19
19179470711046144 -5.855617356262021e-19
19179471897067520 -5.704215149903442e-19
19179473083088896 -5.992785823593533e-19
19179474269110272 -6.362048287418112e-19
19179475455131648 -5.891108444067436e-19
19179476641153024 -5.3006091216155e-19
19179477827174400 -5.898387912515122e-19
19179479013195776 -6.204215925524384e-19
19179480199217152 -5.582182348929192e-19
19179481385238528 -5.336933308329956e-19
19179482571259904 -5.557260063259389e-19
19179483757281280 -5.903442014915017e-19
19179484943302656 -5.678398868161665e-19
19179486129324032 -4.960990114406613e-19
19179487315345408 -5.315321477944038e-19
19179488501366784 -5.866529488187153e-19
19179489687388160 -5.292590792203603e-19
19179490873409536 -4.898966449995873e-19
19179492059430912 -5.11156299795996e-19
19179493245452288 -5.390204251417939e-19
19179494431473664 -5.353856302450285e-19
19179495617495040 -4.670039012852676e-19
19179496803516416 -4.678787023335399e-19
19179497989537792 -5.372832257499644e-19
19179499175559168 -5.000871221380266e-19
19179500361580544 -4.438676755596431e-19
19179501547601920 -4.597381337884431e-19
19179502733623296 -4.850458946197164e-19
19179503919644672 -4.925829170095916e-19
19179505105666048 -4.3492670259124275e-19
19179506291687424 -4.0692482753595193e-19
19179507477708800 -4.770830589476137e-19
19179508663730176 -4.656234833541143e-19
19179509849751552 -3.9793670820293196e-19
19179511035772928 -4.0464881134402136e-19
19179512221794304 -4.2830437092356965e-19
19179513407815680 -4.392735102801679e-19
19179514593837056 -3.9848616237182005e-19
19179515779858432 -3.5109053361222983e-19
19179516965879808 -4.06046376076067e-19
19179518151901184 -4.2464532741976363e-19
19179519337922560 -3.524297593473085e-19
19179520523943936 -3.420315692687821e-19
19179521709965312 -3.7106562532760585e-19
19179522895986688 -3.7882779138874525e-19
19179524082008064 -3.5482650632523657e-19
19179525268029440 -3.004290804871095e-19
19179526454050816 -3.293327318733687e-19
19179527640072192 -3.7403492980185457e-19
19179528826093568 -3.098321860273435e-19
19179530012114944 -2.7798333513349577e-19
19179531198136320 -3.0879482681960737e-19
19179532384157696 -3.1835852795917674e-19
19179533570179072 -3.0388042118492373e-19
19179534756200448 -2.5189864192077963e-19
19179535942221824 -2.5359644060275966e-19
19179537128243200 -3.106063597574534e-19
19179538314264576 -2.684108354094961e-19
19179539500285952 -2.1407550501790652e-19
19179540686307328 -2.423351559833585e-19
19179541872328704 -2.5560490375752933e-19
19179543058350080 -2.446353210784885e-19
19179544244371456 -2.0565664973475485e-19
19179545430392832 -1.8190741672249732e-19
19179546616414208 -2.366119535550484e-19
19179547802435584 -2.243273009144521e-19
19179548988456960 -1.5360291488405848e-19
19179550174478336 -1.709176753519692e-19
19179551360499712 -1.949852317873189e-19
19179552546521088 -1.8171395458620788e-19
19179553732542464 -1.5217344592551524e-19
19179554918563840 -1.1717868570743398e-19
19179556104585216 -1.5730561143736913e-19
19179557290606592 -1.7234343939017452e-19
19179558476627968 -1.0061192099522779e-19
19179559662649344 -9.694595119327284e-20
19179560848670720 -1.2750949451558388e-19
19179562034692096 -1.1841495705051222e-19
19179563220713472 -9.703674784099428e-20
19179564406734848 -5.721446721250465e-20
19179565592756224 -7.600466880863561e-20
19179566778777600 -1.1115072226834313e-19
19179567964798976 -5.110506347917329e-20
19179569150820352 -2.404525415100756e-20
19179570336841728 -5.908974415755845e-20
19179571522863104 -5.332549563841955e-20
19179572708884480 -3.6167483223921386e-20
19179573894905856 -1.811326127927131e-21
19179575080927232 3.738110090892524e-21
19179576266948608 -4.3441746810339735e-20
19179577452969984 -3.3819496368336803e-21
19179578638991360 4.687138445317503e-20
19179579825012736 1.1063357639464969e-20
19179581011034112 8.905464014640277e-21
19179582197055488 2.803292925447653e-20
19179583383076864 5.176212774074016e-20
19179584569098240 7.614105048703392e-20
19179585755119616 3.289338309986715e-20
19179586941140992 4.311960437286525e-20
19179588127162368 1.0921200521716834e-19
19179589313183744 8.762523487439592e-20
19179590499205120 6.90111404962331e-20
19179591685226496 9.201016003039095e-20
19179592871247872 1.0925840373918456e-19
19179594057269248 1.3821619705022298e-19
19179595243290624 1.1198355948186283e-19
19179596429312000 9.635468335686781e-20
19179597615333376 1.620871822808243e-19
19179598801354752 1.6417514589680517e-19
19179599987376128 1.310380899206085e-19
19179601173397504 1.5256845669819016e-19
19179602359418880 1.7005396954795402e-19
19179603545440256 1.9446814966111743e-19
19179604731461632 1.8835632017850985e-19
19179605917483008 1.556917647261654e-19
19179607103504384 2.0833541466101303e-19
19179608289525760 2.376255472036241e-19
19179609475547136 1.9534017617888876e-19
19179610661568512 2.0873632753929796e-19
19179611847589888 2.3028411363368584e-19
19179613033611264 2.4696686246581176e-19
19179614219632640 2.6010078013843684e-19
19179615405654016 2.196802781829196e-19
19179616591675392 2.5013893327054834e-19
19179617777696768 3.0274832928149884e-19
19179618963718144 2.638375634813935e-19
19179620149739520 2.623104708831155e-19
19179621335760896 2.889441763086492e-19
19179622521782272 2.9890258749788857e-19
19179623707803648 3.218571458211979e-19
19179624893825024 2.9071738723765066e-19
19179626079846400 2.90338870434505e-19
19179627265867776 3.5502731693138e-19
19179628451889152 3.352100976506958e-19
19179629637910528 3.1098835523418697e-19
19179630823931904 3.4415221437704066e-19
19179632009953280 3.517879450719373e-19
19179633195974656 3.718573447415033e-19
19179634381996032 3.6071773718782956e-19
19179635568017408 3.366267992789494e-19
19179636754038784 3.959670962787104e-19
19179637940060160 4.04211390619252e-19
19179639126081536 3.6402174654353114e-19
19179640312102912 3.897553120890462e-19
19179641498124288 4.0547297374878154e-19
19179642684145664 4.169877959244683e-19
19179643870167040 4.2265404322631647e-19
19179645056188416 3.8818290004797523e-19
19179646242209792 4.277875475513232e-19
19179647428231168 4.653580104069466e-19
19179648614252544 4.177499557218475e-19
19179649800273920 4.2801018461594734e-19
19179650986295296 4.573883237452335e-19
19179652172316672 4.592938354609975e-19
19179653358338048 4.741403612794882e-19
19179654544359424 4.441783122632038e-19
19179655730380800 4.558030919344077e-19
19179656916402176 5.114426713614829e-19
19179658102423552 4.775092034373359e-19
19179659288444928 4.623073038711904e-19
19179660474466304 4.979921776474336e-19
19179661660487680 5.016858724895232e-19
19179662846509056 5.163611767319543e-19
19179664032530432 4.97377822340286e-19
19179665218551808 4.841872702077978e-19
19179666404573184 5.46324454118608e-19
19179667590594560 5.350603549958349e-19
19179668776615936 4.963376240076091e-19
19179669962637312 5.325995683603616e-19
19179671148658688 5.433135925188902e-19
19179672334680064 5.482813086600775e-19
19179673520701440 5.456776242728238e-19
19179674706722816 5.189583561617974e-19
19179675892744192 5.656512601791689e-19
19179677078765568 5.838182164168186e-19
19179678264786944 5.339868870739389e-19
19179679450808320 5.548860737464541e-19
19179680636829696 5.795616482202379e-19
19179681822851072 5.771739192594669e-19
19179683008872448 5.837689125841623e-19
19179684194893824 5.537679496787536e-19
19179685380915200 5.785422264133549e-19
19179686566936576 6.231892977978021e-19
19179687752957952 5.752621016270056e-19
19179688938979328 5.697236798151104e-19
19179690125000704 6.087864498093706e-19
19179691311022080 6.066539368958472e-19
19179692497043456 6.098920090308445e-19
19179693683064832 5.876797893313412e-19
19179694869086208 5.903511153685407e-19
19179696055107584 6.456230868525808e-19
19179697241128960 6.148748340540204e-19
19179698427150336 5.828870535853944e-19
19179699613171712 6.265153326197653e-19
19179700799193088 6.320741133597362e-19
19179701985214464 6.282229707342578e-19
19179703171235840 6.168428736374491e-19
19179704357257216 6.01847164436382e-19
19179705543278592 6.536578305323426e-19
19179706729299968 6.485874522428708e-19
19179707915321344 5.984497244632715e-19
19179709101342720 6.326611917703114e-19
19179710287364096 6.516949706183359e-19
19179711473385472 6.420936709305888e-19
19179712659406848 6.368248121121268e-19
19179713845428224 6.135978377942007e-19
19179715031449600 6.52615198438603e-19
19179716217470976 6.734731967058617e-19
19179717403492352 6.155127949237607e-19
19179718589513728 6.287090890382723e-19
19179719775535104 6.659931746606628e-19
19179720961556480 6.508951190666102e-19
19179722147577856 6.44987700533081e-19
19179723333599232 6.272959994077668e-19
19179724519620608 6.430788712687053e-19
19179725705641984 6.826496553489412e-19
19179726891663360 6.365760764685279e-19
19179728077684736 6.186284016635576e-19
19179729263706112 6.65411081190037e-19
19179730449727488 6.60730286305416e-19
19179731635748864 6.466805494881443e-19
19179732821770240 6.329324912700086e-19
19179734007791616 6.348904450342584e-19
19179735193812992 6.802641605065463e-19
19179736379834368 6.504561787707518e-19
19179737565855744 6.088227684618791e-19
19179738751877120 6.540572573088327e-19
19179739937898496 6.654987595583378e-19
19179741123919872 6.420869792485189e-19
19179742309941248 6.293163408897036e-19
19179743495962624 6.259633194006077e-19
19179744681984000 6.64207750187929e-19
19179745868005376 6.555352928121478e-19
19179747054026752 6.030815983110181e-19
19179748240048128 6.305373939681906e-19
19179749426069504 6.610158158149731e-19
19179750612090880 6.357263402321597e-19
19179751798112256 6.188078377299422e-19
19179752984133632 6.132110810187795e-19
19179754170155008 6.4110452869887675e-19
19179755356176384 6.514984513602958e-19
19179756542197760 5.961503172876158e-19
19179757728219136 6.023095591728143e-19
19179758914240512 6.460197825507319e-19
19179760100261888 6.243415006254694e-19
19179761286283264 6.026974629091678e-19
19179762472304640 5.964906495578479e-19
19179763658326016 6.13329931734506e-19
19179764844347392 6.370627719753064e-19
19179766030368768 5.874521789286062e-19
