7954786505375744 -4.940443572940463e-19
7954787691397120 -4.07906999946574e-19
7954788877418496 -4.332295440965091e-19
7954790063439872 -4.938251482450868e-19
7954791249461248 -4.673441408271424e-19
7954792435482624 -4.077727026038203e-19
7954793621504000 -3.969688043854485e-19
7954794807525376 -4.607898962247431e-19
7954795993546752 -4.691875652416728e-19
7954797179568128 -3.757646510363302e-19
7954798365589504 -3.712121529216937e-19
7954799551610880 -4.449389611838047e-19
7954800737632256 -4.342677620984139e-19
7954801923653632 -3.7144791967152567e-19
7954803109675008 -3.4641151351042563e-19
7954804295696384 -3.9768887506057103e-19
7954805481717760 -4.344504297944506e-19
7954806667739136 -3.489600286381488e-19
7954807853760512 -3.057898857651485e-19
7954809039781888 -3.854032963281398e-19
7954810225803264 -3.99342363562398e-19
7954811411824640 -3.314062893527446e-19
7954812597846016 -2.956402866924481e-19
7954813783867392 -3.3229334116471275e-19
7954814969888768 -3.8502501803888853e-19
7954816155910144 -3.236073338021838e-19
7954817341931520 -2.4756160691909012e-19
7954818527952896 -3.141464661046368e-19
7954819713974272 -3.5914296014355347e-19
7954820899995648 -2.8953104622837756e-19
7954822086017024 -2.4134025567888405e-19
7954823272038400 -2.6690350620833877e-19
7954824458059776 -3.2456584939386096e-19
7954825644081152 -2.922043336124024e-19
7954826830102528 -1.9576333007646334e-19
7954828016123904 -2.350568915697318e-19
7954829202145280 -3.0753248161489097e-19
7954830388166656 -2.5018417594939727e-19
7954831574188032 -1.8634998407286565e-19
7954832760209408 -1.9991430920077192e-19
7954833946230784 -2.573795190459642e-19
7954835132252160 -2.5282742446233077e-19
7954836318273536 -1.511300322947897e-19
7954837504294912 -1.5266646259151117e-19
7954838690316288 -2.4620724654958216e-19
7954839876337664 -2.1307940677400917e-19
7954841062359040 -1.2732332798545425e-19
7954842248380416 -1.3202510771690326e-19
7954843434401792 -1.8919568992833988e-19
7954844620423168 -2.0044873772844355e-19
7954845806444544 -1.1209146812893994e-19
7954846992465920 -7.545268046430606e-20
7954848178487296 -1.6952126113024155e-19
7954849364508672 -1.7371250392228867e-19
7954850550530048 -7.449658152722977e-20
7954851736551424 -6.166566134883046e-20
7954852922572800 -1.1762316241797167e-19
7954854108594176 -1.4260270713374814e-19
7954855294615552 -7.162591179851322e-20
7954856480636928 -6.131666270001121e-21
7954857666658304 -8.519502385730039e-20
7954858852679680 -1.2660067135026828e-19
7954860038701056 -2.860640568806191e-20
7954861224722432 1.2103977136033571e-20
7954862410743808 -4.388748987685042e-20
7954863596765184 -8.000591349185211e-20
7954864782786560 -2.802112490069268e-20
7954865968807936 5.356584333420211e-20
7954867154829312 6.172454047275547e-21
7954868340850688 -7.00166103695538e-20
7954869526872064 1.044956937012237e-20
7954870712893440 8.376713662118805e-20
7954871898914816 3.0987225049452964e-20
7954873084936192 -1.5888304818332077e-20
7954874270957568 2.1560214278706528e-20
7954875456978944 1.072226705534837e-19
7954876643000320 9.20585721194537e-20
7954877829021696 -1.5283028527996104e-21
7954879015043072 4.9544747495953374e-20
7954880201064448 1.4806730739723653e-19
7954881387085824 1.1105491080344696e-19
7954882573107200 5.051917189708092e-20
7954883759128576 7.450076634807007e-20
7954884945149952 1.5686761438572752e-19
7954886131171328 1.7202148946171466e-19
7954887317192704 7.926295703470041e-20
7954888503214080 8.766622538219031e-20
7954889689235456 2.0232029343561456e-19
7954890875256832 1.9395818075602503e-19
7954892061278208 1.1868114521018822e-19
7954893247299584 1.2928022370072826e-19
7954894433320960 2.0570004974819535e-19
7954895619342336 2.436342593028929e-19
7954896805363712 1.645408764326857e-19
7954897991385088 1.348561734647646e-19
7954899177406464 2.470434433135815e-19
7954900363427840 2.738988370173795e-19
7954901549449216 1.9182996144460764e-19
7954902735470592 1.8197818946964146e-19
7954903921491968 2.5408151598505795e-19
7954905107513344 3.0630306273659626e-19
7954906293534720 2.485106124615022e-19
7954907479556096 1.896983956965781e-19
7954908665577472 2.823321181937762e-19
7954909851598848 3.4671443769413165e-19
7954911037620224 2.690789462161437e-19
7954912223641600 2.334571653130578e-19
7954913409662976 3.0111646147340683e-19
7954914595684352 3.631751718157552e-19
7954915781705728 3.2592321005094654e-19
7954916967727104 2.537428724766875e-19
7954918153748480 3.134567272917914e-19
7954919339769856 4.072187431688187e-19
7954920525791232 3.5130659552366584e-19
7954921711812608 2.8663888081098566e-19
7954922897833984 3.4420741870903755e-19
7954924083855360 4.1460798466893256e-19
7954925269876736 3.98397560741885e-19
7954926455898112 3.2255824816756566e-19
7954927641919488 3.457959084609986e-19
7954928827940864 4.547786800595215e-19
7954930013962240 4.2891378988044477e-19
7954931199983616 3.439498766163174e-19
7954932386004992 3.8270582654268837e-19
7954933572026368 4.629266739514904e-19
7954934758047744 4.633954241713356e-19
7954935944069120 3.8932928170022226e-19
7954937130090496 3.8430734967666183e-19
7954938316111872 4.891901674102429e-19
7954939502133248 5.003524999229278e-19
7954940688154624 4.081651077739168e-19
7954941874176000 4.149306774477694e-19
7954943060197376 5.038080628446589e-19
7954944246218752 5.232052313983406e-19
7954945432240128 4.53703455856732e-19
7954946618261504 4.2493477865232333e-19
7954947804282880 5.164843368100017e-19
7954948990304256 5.617949230868101e-19
7954950176325632 4.732006812748051e-19
7954951362347008 4.484834248447649e-19
7954952548368384 5.364874986081374e-19
7954953734389760 5.744082576799099e-19
7954954920411136 5.148507123308256e-19
7954956106432512 4.6961860948721655e-19
7954957292453888 5.37828310121924e-19
7954958478475264 6.079126974607725e-19
7954959664496640 5.410566663448403e-19
7954960850518016 4.848489576681288e-19
7954962036539392 5.59584274776783e-19
7954963222560768 6.170827133013755e-19
7954964408582144 5.708674632950413e-19
7954965594603520 5.143066919356318e-19
7954966780624896 5.569942060691396e-19
7954967966646272 6.412751558941036e-19
7954969152667648 6.017784891871158e-19
7954970338689024 5.237062215320374e-19
7954971524710400 5.759248450360726e-19
7954972710731776 6.519219066425925e-19
7954973896753152 6.237339316079668e-19
7954975082774528 5.56015851629017e-19
7954976268795904 5.745494993300047e-19
7954977454817280 6.629066949526984e-19
7954978640838656 6.553782771529411e-19
7954979826860032 5.678921421834731e-19
7954981012881408 5.873589973579638e-19
7954982198902784 6.767512239683973e-19
7954983384924160 6.681885800823496e-19
7954984570945536 5.939342531202688e-19
7954985756966912 5.945917484166731e-19
7954986942988288 6.761185163857369e-19
7954988129009664 6.940382807403303e-19
7954989315031040 6.121303934727833e-19
7954990501052416 6.000459062603376e-19
7954991687073792 6.863520742499755e-19
7954992873095168 7.040589205786927e-19
7954994059116544 6.326761788647997e-19
7954995245137920 6.09402396146637e-19
7954996431159296 6.816027943148673e-19
7954997617180672 7.222164750715793e-19
7954998803202048 6.512981790183597e-19
7954999989223424 6.115650087760078e-19
7955001175244800 6.870455751363462e-19
7955002361266176 7.296001061382339e-19
7955003547287552 6.667216788218336e-19
7955004733308928 6.236091324005601e-19
7955005919330304 6.802113528084756e-19
7955007105351680 7.36804952046502e-19
7955008291373056 6.85938640192902e-19
7955009477394432 6.258206029569178e-19
7955010663415808 6.797590877351632e-19
7955011849437184 7.41684279961559e-19
7955013035458560 6.96259327073755e-19
7955014221479936 6.355737994020259e-19
7955015407501312 6.729119201459926e-19
7955016593522688 7.420494145886658e-19
7955017779544064 7.101696357122528e-19
7955018965565440 6.387133010020702e-19
7955020151586816 6.696979270713275e-19
7955021337608192 7.400019215498763e-19
7955022523629568 7.180390242992578e-19
7955023709650944 6.471352571257445e-19
7955024895672320 6.6087299235267595e-19
7955026081693696 7.339692622039901e-19
7955027267715072 7.2512326604122825e-19
7955028453736448 6.521769196278104e-19
7955029639757824 6.541600181104678e-19
7955030825779200 7.277521326728908e-19
7955032011800576 7.300506009626859e-19
7955033197821952 6.562367375462819e-19
7955034383843328 6.467057823523397e-19
7955035569864704 7.149562673451207e-19
7955036755886080 7.319748476831437e-19
7955037941907456 6.609870441299182e-19
7955039127928832 6.350769296094387e-19
7955040313950208 7.042725521102177e-19
7955041499971584 7.300322297682291e-19
7955042685992960 6.623045241957103e-19
7955043872014336 6.295019635527187e-19
7955045058035712 6.89027694892454e-19
7955046244057088 7.248893228722628e-19
7955047430078464 6.649043772377502e-19
7955048616099840 6.188995389162431e-19
7955049802121216 6.726231986596622e-19
7955050988142592 7.179934754256017e-19
7955052174163968 6.640114962989429e-19
7955053360185344 6.116579350936666e-19
7955054546206720 6.535280946224351e-19
7955055732228096 7.056753463985061e-19
7955056918249472 6.632204992102219e-19
7955058104270848 6.006401015234709e-19
7955059290292224 6.364968150058009e-19
7955060476313600 6.933661944161703e-19
7955061662334976 6.571171283538083e-19
7955062848356352 5.942547568906649e-19
7955064034377728 6.137205751746517e-19
7955065220399104 6.75508640132547e-19
7955066406420480 6.54364688029981e-19
7955067592441856 5.822453426177306e-19
7955068778463232 5.926524626294869e-19
7955069964484608 6.544294601840641e-19
7955071150505984 6.450839806763922e-19
7955072336527360 5.751407410429344e-19
7955073522548736 5.682502555431203e-19
7955074708570112 6.320208382098533e-19
7955075894591488 6.341264006396027e-19
7955077080612864 5.624235964637953e-19
7955078266634240 5.486895053977033e-19
7955079452655616 6.08939853248697e-19
7955080638676992 6.181454974459473e-19
7955081824698368 5.523843792941016e-19
7955083010719744 5.244610810589229e-19
7955084196741120 5.791415868772802e-19
7955085382762496 6.043043418631085e-19
7955086568783872 5.384780584130601e-19
7955087754805248 5.026931659039936e-19
7955088940826624 5.525755007214363e-19
7955090126848000 5.808534826713098e-19
7955091312869376 5.280085096559514e-19
7955092498890752 4.795065206237112e-19
7955093684912128 5.191285685856625e-19
7955094870933504 5.623831541365715e-19
7955096056954880 5.111518335361295e-19
7955097242976256 4.557618242877461e-19
7955098428997632 4.902814187169917e-19
7955099615019008 5.334452878724866e-19
7955100801040384 4.957339752285948e-19
7955101987061760 4.358519883820272e-19
7955103173083136 4.545923355890354e-19
7955104359104512 5.082198062203929e-19
7955105545125888 4.780172149820826e-19
7955106731147264 4.101772401772565e-19
7955107917168640 4.2459378454877613e-19
7955109103190016 4.757917746945564e-19
7955110289211392 4.57000234157313e-19
7955111475232768 3.9147996492626216e-19
7955112661254144 3.8533187823039776e-19
7955113847275520 4.436966400627762e-19
7955115033296896 4.393608964534911e-19
7955116219318272 3.632010179424239e-19
7955117405339648 3.565534789894358e-19
7955118591361024 4.111763857928574e-19
7955119777382400 4.087965920860102e-19
7955120963403776 3.45904732734787e-19
7955122149425152 3.1824561107061364e-19
7955123335446528 3.7085049974457087e-19
7955124521467904 3.8995966127413127e-19
7955125707489280 3.1836504726459143e-19
7955126893510656 2.8647642908563005e-19
7955128079532032 3.359397263342883e-19
7955129265553408 3.5409144168218056e-19
7955130451574784 2.9809251945575497e-19
7955131637596160 2.5405816744891634e-19
7955132823617536 2.9134641414540596e-19
7955134009638912 3.306413127503081e-19
7955135195660288 2.7320630657949627e-19
7955136381681664 2.1656873076804843e-19
7955137567703040 2.5820329798266115e-19
7955138753724416 2.9197268755162298e-19
7955139939745792 2.468026947432402e-19
7955141125767168 1.9195090844505846e-19
7955142311788544 2.0653376113242886e-19
7955143497809920 2.6097733046865405e-19
7955144683831296 2.264805741765705e-19
7955145869852672 1.4876163437543485e-19
7955147055874048 1.7363219711096032e-19
7955148241895424 2.2356527335403405e-19
7955149427916800 1.9208519932739657e-19
7955150613938176 1.3069939971341246e-19
7955151799959552 1.2515178269454516e-19
7955152985980928 1.809265755558048e-19
7955154172002304 1.7272358374703978e-19
7955155358023680 8.974996292576156e-20
7955156544045056 8.88341499923653e-20
7955157730066432 1.4683253988444357e-19
7955158916087808 1.3358715719746532e-19
7955160102109184 6.945423182075653e-20
7955161288130560 4.6031018180099533e-20
7955162474151936 9.475633011136243e-20
7955163660173312 1.1545064382251655e-19
7955164846194688 3.555003071174664e-20
7955166032216064 1.842566369225899e-21
7955167218237440 6.45109411433976e-20
7955168404258816 7.105221102519993e-20
7955169590280192 9.86017731583118e-21
7955170776301568 -2.695793350825783e-20
7955171962322944 5.44934266551314e-21
7955173148344320 4.695442010238454e-20
7955174334365696 -1.5889651599094348e-20
7955175520387072 -7.851768333420641e-20
7955176706408448 -2.4535838089976664e-20
7955177892429824 6.2408734481203395e-21
7955179078451200 -5.1397756928363445e-20
7955180264472576 -1.0061010929440717e-19
7955181450493952 -8.046205091768089e-20
7955182636515328 -2.8986891996182136e-20
7955183822536704 -6.86547742685121e-20
7955185008558080 -1.498731023409427e-19
7955186194579456 -1.1693708312471877e-19
7955187380600832 -6.45357040494367e-20
7955188566622208 -1.1150205167292418e-19
7955189752643584 -1.701681683398041e-19
7955190938664960 -1.6297149345246257e-19
7955192124686336 -1.1363638754928318e-19
7955193310707712 -1.2338074309334454e-19
7955194496729088 -2.1144807426617582e-19
7955195682750464 -2.1067206654008334e-19
7955196868771840 -1.382212958746369e-19
7955198054793216 -1.676513167925654e-19
7955199240814592 -2.3715818522715723e-19
7955200426835968 -2.4282934902951737e-19
7955201612857344 -1.9753071771500473e-19
7955202798878720 -1.8277913653707337e-19
7955203984900096 -2.652582020018467e-19
7955205170921472 -2.9785171416194077e-19
7955206356942848 -2.208427142671729e-19
7955207542964224 -2.2128050108012836e-19
7955208728985600 -2.996734749345887e-19
7955209915006976 -3.1875210390975455e-19
7955211101028352 -2.788500796438686e-19
7955212287049728 -2.5011168111454224e-19
7955213473071104 -3.115046873407588e-19
7955214659092480 -3.752928862827687e-19
7955215845113856 -3.093504759569355e-19
7955217031135232 -2.762330631656394e-19
7955218217156608 -3.5553466276679177e-19
7955219403177984 -3.924730513795648e-19
7955220589199360 -3.5799746325008644e-19
7955221775220736 -3.1798337556204177e-19
7955222961242112 -3.585690946540311e-19
7955224147263488 -4.403922439525176e-19
7955225333284864 -3.996320226027753e-19
7955226519306240 -3.3475262455706024e-19
7955227705327616 -4.0144782914530825e-19
7955228891348992 -4.623071632783977e-19
7955230077370368 -4.310473268663966e-19
7955231263391744 -3.884869290330885e-19
7955232449413120 -4.0644957215661475e-19
7955233635434496 -4.90773540439859e-19
7955234821455872 -4.862459991010383e-19
7955236007477248 -3.9918724317293274e-19
7955237193498624 -4.396967965028384e-19
7955238379520000 -5.245341982623991e-19
7955239565541376 -5.020200890865016e-19
7955240751562752 -4.513178566616518e-19
7955241937584128 -4.58289289093424e-19
7955243123605504 -5.3436236954715085e-19
7955244309626880 -5.586051232040606e-19
7955245495648256 -4.721946352690949e-19
7955246681669632 -4.738103846570959e-19
7955247867691008 -5.724754533215804e-19
7955249053712384 -5.732351269684375e-19
7955250239733760 -5.128641027831586e-19
7955251425755136 -5.069563009234137e-19
7955252611776512 -5.702275648465206e-19
7955253797797888 -6.17417020614507e-19
7955254983819264 -5.478768757116643e-19
7955256169840640 -5.108970382402238e-19
7955257355862016 -6.073650303597691e-19
7955258541883392 -6.360020402163827e-19
7955259727904768 -5.706791325498068e-19
7955260913926144 -5.532490303104354e-19
7955262099947520 -6.044136225052762e-19
7955263285968896 -6.644300673430489e-19
7955264471990272 -6.176511767104723e-19
7955265658011648 -5.511448615157595e-19
7955266844033024 -6.309241870566525e-19
7955268030054400 -6.918763287457066e-19
7955269216075776 -6.283617131966806e-19
7955270402097152 -5.926500303683059e-19
7955271588118528 -6.3544673605852045e-19
7955272774139904 -6.9840634166868315e-19
7955273960161280 -6.790798275684113e-19
7955275146182656 -5.982342552163256e-19
7955276332204032 -6.424531926566979e-19
7955277518225408 -7.321811890052902e-19
7955278704246784 -6.861151131775524e-19
7955279890268160 -6.274266143292235e-19
7955281076289536 -6.614950943896205e-19
7955282262310912 -7.239352478394789e-19
7955283448332288 -7.269393260128764e-19
7955284634353664 -6.478006141412787e-19
7955285820375040 -6.526104687265168e-19
7955287006396416 -7.552067489211167e-19
7955288192417792 -7.376006267813384e-19
7955289378439168 -6.599171325619399e-19
7955290564460544 -6.795783506875875e-19
7955291750481920 -7.424470054168035e-19
7955292936503296 -7.618177556511158e-19
7955294122524672 -6.92815149049558e-19
7955295308546048 -6.637917943147711e-19
7955296494567424 -7.620634789692915e-19
7955297680588800 -7.803786705568796e-19
7955298866610176 -6.932242737485586e-19
7955300052631552 -6.885869957607734e-19
7955301238652928 -7.547231333295907e-19
7955302424674304 -7.844400854987995e-19
7955303610695680 -7.291802280448452e-19
7955304796717056 -6.77950214012194e-19
7955305982738432 -7.545977141620794e-19
7955307168759808 -8.104746672929853e-19
7955308354781184 -7.261389843608937e-19
7955309540802560 -6.8967059073391805e-19
7955310726823936 -7.57359477745398e-19
7955311912845312 -7.980063711085848e-19
7955313098866688 -7.582014360192957e-19
7955314284888064 -6.923229136745668e-19
7955315470909440 -7.392784476294838e-19
7955316656930816 -8.215982175990596e-19
7955317842952192 -7.573274400661978e-19
7955319028973568 -6.913340508865846e-19
7955320214994944 -7.488645059105275e-19
7955321401016320 -8.031572123994819e-19
7955322587037696 -7.750971099054709e-19
7955323773059072 -7.061875238755824e-19
7955324959080448 -7.215614316455692e-19
7955326145101824 -8.123814925870887e-19
7955327331123200 -7.834910853005766e-19
7955328517144576 -6.927468874300228e-19
7955329703165952 -7.288424050108131e-19
7955330889187328 -7.979520219698938e-19
7955332075208704 -7.811211976853217e-19
7955333261230080 -7.139462464159766e-19
7955334447251456 -7.01481342320196e-19
7955335633272832 -7.905044903522742e-19
7955336819294208 -7.974150514474764e-19
7955338005315584 -6.942909910560185e-19
7955339191336960 -7.025238571477991e-19
7955340377358336 -7.811889632033876e-19
7955341563379712 -7.784453153135424e-19
7955342749401088 -7.13292889363813e-19
7955343935422464 -6.8301266942743395e-19
7955345121443840 -7.567777502221939e-19
7955346307465216 -7.932150814124972e-19
7955347493486592 -6.977138911657959e-19
7955348679507968 -6.687721641336137e-19
7955349865529344 -7.510096434217406e-19
7955351051550720 -7.688989318945605e-19
7955352237572096 -7.057899089189619e-19
7955353423593472 -6.625104749939848e-19
7955354609614848 -7.12628806406977e-19
7955355795636224 -7.727052572469785e-19
7955356981657600 -7.004849965647563e-19
7955358167678976 -6.3629357847335e-19
7955359353700352 -7.060307134360619e-19
7955360539721728 -7.493849085787322e-19
7955361725743104 -6.918161089849982e-19
7955362911764480 -6.363152914959055e-19
7955364097785856 -6.669223392138471e-19
7955365283807232 -7.354931234613758e-19
7955366469828608 -6.933855596139068e-19
7955367655849984 -6.064651909325514e-19
7955368841871360 -6.519807728961318e-19
7955370027892736 -7.169102415120185e-19
7955371213914112 -6.706056078142953e-19
7955372399935488 -6.058758722104966e-19
7955373585956864 -6.186904228464098e-19
7955374771978240 -6.877570270469985e-19
7955375957999616 -6.731417893787377e-19
7955377144020992 -5.77767579287702e-19
7955378330042368 -5.909963683288015e-19
7955379516063744 -6.712157741728048e-19
7955380702085120 -6.45859634547735e-19
7955381888106496 -5.698216266011744e-19
7955383074127872 -5.661963421966826e-19
7955384260149248 -6.29654003574844e-19
7955385446170624 -6.420785823385299e-19
7955386632192000 -5.504738535479834e-19
7955387818213376 -5.269781118682178e-19
7955389004234752 -6.121001708719306e-19
7955390190256128 -6.131077730799559e-19
7955391376277504 -5.333662846691845e-19
7955392562298880 -5.090247552876029e-19
7955393748320256 -5.629576374983581e-19
7955394934341632 -5.974812348879351e-19
7955396120363008 -5.211356671524585e-19
7955397306384384 -4.671508563614882e-19
7955398492405760 -5.386847285210293e-19
7955399678427136 -5.694966453415363e-19
7955400864448512 -4.933260483886287e-19
7955402050469888 -4.501126488776525e-19
7955403236491264 -4.959913414375559e-19
7955404422512640 -5.387119760555376e-19
7955405608534016 -4.848135161463e-19
7955406794555392 -4.1226860637470323e-19
7955407980576768 -4.570394529446327e-19
7955409166598144 -5.153870555831687e-19
7955410352619520 -4.538504217046343e-19
7955411538640896 -3.895645275909931e-19
7955412724662272 -4.2047984684124907e-19
7955413910683648 -4.720156106776313e-19
7955415096705024 -4.41938956820154e-19
7955416282726400 -3.557575197874866e-19
7955417468747776 -3.7381423513241653e-19
7955418654769152 -4.492137058083411e-19
7955419840790528 -4.0709998983290285e-19
7955421026811904 -3.303199311430589e-19
7955422212833280 -3.4265243123173024e-19
7955423398854656 -3.9772741645852453e-19
7955424584876032 -3.879003965470531e-19
7955425770897408 -3.035225499362459e-19
7955426956918784 -2.9263362717216157e-19
7955428142940160 -3.6823437035239176e-19
7955429328961536 -3.5746019105559135e-19
7955430514982912 -2.717219721170904e-19
7955431701004288 -2.607011307326242e-19
7955432887025664 -3.1772557565124223e-19
7955434073047040 -3.266165386841935e-19
7955435259068416 -2.512813250995154e-19
7955436445089792 -2.126246393699358e-19
7955437631111168 -2.7900207117945865e-19
7955438817132544 -2.983115375236445e-19
7955440003153920 -2.1505754878571718e-19
7955441189175296 -1.8044999588773767e-19
7955442375196672 -2.330240516832992e-19
7955443561218048 -2.576722339754768e-19
7955444747239424 -1.960246368531226e-19
7955445933260800 -1.372456986836516e-19
7955447119282176 -1.8440714436038182e-19
7955448305303552 -2.308442838018876e-19
7955449491324928 -1.5883773130532244e-19
7955450677346304 -1.0144749811719541e-19
7955451863367680 -1.4351876437404664e-19
7955453049389056 -1.8223944450548345e-19
7955454235410432 -1.384392492743785e-19
7955455421431808 -6.655158180358704e-20
7955456607453184 -8.929461722126249e-20
7955457793474560 -1.5206771424401896e-19
7955458979495936 -1.0564899251877068e-19
7955460165517312 -2.683577321433017e-20
7955461351538688 -5.1110194671018686e-20
7955462537560064 -1.0453576513748487e-19
7955463723581440 -7.369737399368096e-20
7955464909602816 1.0266647582648634e-22
7955466095624192 2.486017313695827e-21
7955467281645568 -6.32532565987795e-20
7955468467666944 -4.909898125774729e-20
7955469653688320 4.104272679828146e-20
7955470839709696 4.202132909253576e-20
7955472025731072 -2.040708603514622e-20
7955473211752448 -9.032291249329734e-21
7955474397773824 6.514196054724208e-20
7955475583795200 8.745436036107422e-20
7955476769816576 2.8546166899730237e-20
7955477955837952 1.6829170193378424e-20
7955479141859328 1.0105359925301954e-19
7955480327880704 1.3139156146084698e-19
7955481513902080 6.973521249955334e-20
7955482699923456 5.731818647800294e-20
7955483885944832 1.280025629159498e-19
7955485071966208 1.697610992787185e-19
7955486257987584 1.2218754525038062e-19
7955487444008960 8.725150621390214e-20
7955488630030336 1.5818852197457378e-19
7955489816051712 2.1289895538178342e-19
7955491002073088 1.6124268200076e-19
7955492188094464 1.2796814862360985e-19
7955493374115840 1.8725012950719476e-19
7955494560137216 2.4593735994125606e-19
7955495746158592 2.1476124897609909e-19
7955496932179968 1.6384290604151507e-19
7955498118201344 2.1163783546589611e-19
7955499304222720 2.8678244058655536e-19
7955500490244096 2.5629794797966495e-19
7955501676265472 2.0096999951702368e-19
7955502862286848 2.4552684984175426e-19
7955504048308224 3.1641721103703107e-19
7955505234329600 2.9988966988545746e-19
7955506420350976 2.437879445507595e-19
7955507606372352 2.677615549755029e-19
7955508792393728 3.492420432909161e-19
7955509978415104 3.461001260530005e-19
7955511164436480 2.785622001863354e-19
7955512350457856 2.9948954638165273e-19
7955513536479232 3.7859847457429385e-19
7955514722500608 3.824828119020539e-19
7955515908521984 3.2569499620177077e-19
7955517094543360 3.256843839982495e-19
7955518280564736 4.031799094219454e-19
7955519466586112 4.270420086729136e-19
7955520652607488 3.6062171973823603e-19
7955521838628864 3.542743490005112e-19
7955523024650240 4.339921529464663e-19
7955524210671616 4.586801070551968e-19
7955525396692992 4.040254937997383e-19
7955526582714368 3.8395062202271214e-19
7955527768735744 4.518491579031732e-19
7955528954757120 4.997587792759355e-19
7955530140778496 4.436884158533874e-19
7955531326799872 4.0961946227285695e-19
7955532512821248 4.799300141167297e-19
7955533698842624 5.284534794386002e-19
7955534884864000 4.819234020254209e-19
7955536070885376 4.431431267213703e-19
7955537256906752 4.964134824572614e-19
7955538442928128 5.588686276892753e-19
7955539628949504 5.219515739584219e-19
7955540814970880 4.670892819335019e-19
7955542000992256 5.200560022202328e-19
7955543187013632 5.871522240642444e-19
7955544373035008 5.540526464570719e-19
7955545559056384 5.040201114224197e-19
7955546745077760 5.364234180667171e-19
7955547931099136 6.066136511594617e-19
7955549117120512 5.958645392694138e-19
7955550303141888 5.281016370189222e-19
7955551489163264 5.537296759658113e-19
7955552675184640 6.35997661052109e-19
7955553861206016 6.221699965419542e-19
7955555047227392 5.583674296182464e-19
7955556233248768 5.755367395166789e-19
7955557419270144 6.477657617872804e-19
7955558605291520 6.579786955856488e-19
7955559791312896 5.891803810296388e-19
7955560977334272 5.845645751954855e-19
7955562163355648 6.728947482352263e-19
7955563349377024 6.814779705869441e-19
7955564535398400 6.14169758050361e-19
7955565721419776 6.115327757353597e-19
7955566907441152 6.763304556096946e-19
7955568093462528 7.087983200457277e-19
7955569279483904 6.501023409616163e-19
7955570465505280 6.165746636918236e-19
7955571651526656 6.930726077628026e-19
7955572837548032 7.334281235370926e-19
7955574023569408 6.677081816507436e-19
7955575209590784 6.393268746103424e-19
7955576395612160 7.024028920316927e-19
7955577581633536 7.459406420260361e-19
7955578767654912 7.023094940825795e-19
7955579953676288 6.510910431968287e-19
7955581139697664 7.051409415949479e-19
7955582325719040 7.71931879274967e-19
7955583511740416 7.18139020780368e-19
7955584697761792 6.656300199758388e-19
7955585883783168 7.192381123156519e-19
7955587069804544 7.73649578305615e-19
7955588255825920 7.457171300535482e-19
7955589441847296 6.85774503392266e-19
7955590627868672 7.1132284503627e-19
7955591813890048 7.9293482634320415e-19
7955592999911424 7.650926088881331e-19
7955594185932800 6.914136998179683e-19
7955595371954176 7.246296335389811e-19
7955596557975552 7.927090020654857e-19
7955597743996928 7.8186542520373375e-19
