7272291690577920 -7.687367699460226e-19
7272292876599296 -7.852520740041106e-19
7272294062620672 -7.508524289641317e-19
7272295248642048 -7.374821254573387e-19
7272296434663424 -7.618011680736325e-19
7272297620684800 -7.641638456434765e-19
7272298806706176 -7.457622567118213e-19
7272299992727552 -7.266697025254458e-19
7272301178748928 -7.349814400208822e-19
7272302364770304 -7.601751673789951e-19
7272303550791680 -7.33343948177635e-19
7272304736813056 -7.047066049000614e-19
7272305922834432 -7.269343104526539e-19
7272307108855808 -7.354285858670451e-19
7272308294877184 -7.197376463682083e-19
7272309480898560 -6.978510797515907e-19
7272310666919936 -6.964112590152033e-19
7272311852941312 -7.230818508106551e-19
7272313038962688 -7.082373085190397e-19
7272314224984064 -6.707312128225901e-19
7272315411005440 -6.8311062391594e-19
7272316597026816 -7.015715882218921e-19
7272317783048192 -6.861453937883985e-19
7272318969069568 -6.627526276604205e-19
7272320155090944 -6.527235358746375e-19
7272321341112320 -6.75882588744982e-19
7272322527133696 -6.7700315803916185e-19
7272323713155072 -6.332750714465316e-19
7272324899176448 -6.332302878193854e-19
7272326085197824 -6.570099269140412e-19
7272327271219200 -6.465906728190811e-19
7272328457240576 -6.217947039783857e-19
7272329643261952 -6.050006414869576e-19
7272330829283328 -6.2248548852618705e-19
7272332015304704 -6.344391778157993e-19
7272333201326080 -5.954930498323889e-19
7272334387347456 -5.761993166273775e-19
7272335573368832 -6.032497640063736e-19
7272336759390208 -6.036965983716412e-19
7272337945411584 -5.746674977609733e-19
7272339131432960 -5.553727477709459e-19
7272340317454336 -5.632557137544994e-19
7272341503475712 -5.825839053570271e-19
7272342689497088 -5.524155646536812e-19
7272343875518464 -5.179539633544872e-19
7272345061539840 -5.416101978245439e-19
7272346247561216 -5.512811380852841e-19
7272347433582592 -5.238176964267415e-19
7272348619603968 -4.992671294235746e-19
7272349805625344 -4.999783810105292e-19
7272350991646720 -5.230733097274062e-19
7272352177668096 -5.042496063855901e-19
7272353363689472 -4.604226495927469e-19
7272354549710848 -4.706071046992572e-19
7272355735732224 -4.915611840234693e-19
7272356921753600 -4.701667627046657e-19
7272358107774976 -4.399438167665396e-19
7272359293796352 -4.330980002044977e-19
7272360479817728 -4.535881758136011e-19
7272361665839104 -4.508358814828005e-19
7272362851860480 -4.040042918877056e-19
7272364037881856 -3.973213363914316e-19
7272365223903232 -4.260085752530558e-19
7272366409924608 -4.1134328261526105e-19
7272367595945984 -3.778242690937507e-19
7272368781967360 -3.646326414141958e-19
7272369967988736 -3.80322402884639e-19
7272371154010112 -3.884648441525475e-19
7272372340031488 -3.4412152907519094e-19
7272373526052864 -3.229979523989603e-19
7272374712074240 -3.521046769082078e-19
7272375898095616 -3.47622959962753e-19
7272377084116992 -3.132268180252247e-19
7272378270138368 -2.9445181175238157e-19
7272379456159744 -3.0306937027450938e-19
7272380642181120 -3.1994252436181633e-19
7272381828202496 -2.8645986229921214e-19
7272383014223872 -2.4702731929431994e-19
7272384200245248 -2.715824739822257e-19
7272385386266624 -2.827678336285759e-19
7272386572288000 -2.4666948184849394e-19
7272387758309376 -2.2164731284940303e-19
7272388944330752 -2.2448341298669817e-19
7272390130352128 -2.4359299450880347e-19
7272391316373504 -2.2387739286515616e-19
7272392502394880 -1.744887242956226e-19
7272393688416256 -1.8783693591949902e-19
7272394874437632 -2.122489712391592e-19
7272396060459008 -1.784908986031244e-19
7272397246480384 -1.486283551924988e-19
7272398432501760 -1.4526634409180831e-19
7272399618523136 -1.6236398575213612e-19
7272400804544512 -1.6035161394269898e-19
7272401990565888 -1.0440685315024347e-19
7272403176587264 -9.995568494767028e-20
7272404362608640 -1.3745670755990717e-19
7272405548630016 -1.1112477682953223e-19
7272406734651392 -7.301146800329835e-20
7272407920672768 -6.730738912065183e-20
7272409106694144 -8.180191789808924e-20
7272410292715520 -8.78403759486345e-20
7272411478736896 -3.878957839192309e-20
7272412664758272 -1.5344097091226977e-20
7272413850779648 -5.454043948523986e-20
7272415036801024 -4.5369796192481955e-20
7272416222822400 -4.452228778495806e-22
7272417408843776 1.1744214510543257e-20
7272418594865152 5.135443850701061e-22
7272419780886528 -1.166248548075306e-20
7272420966907904 2.5783168901923653e-20
7272422152929280 6.66060690852787e-20
7272423338950656 3.200069735929102e-20
7272424524972032 2.1684039794688938e-20
7272425710993408 7.216286470784309e-20
7272426897014784 9.144059828880218e-20
7272428083036160 8.008558724225808e-20
7272429269057536 6.681715017907973e-20
7272430455078912 8.966613275683444e-20
7272431641100288 1.423095991614965e-19
7272432827121664 1.2255490567384384e-19
7272434013143040 9.102448042084583e-20
7272435199164416 1.3940273279896065e-19
7272436385185792 1.7201484633052053e-19
7272437571207168 1.5763320330535756e-19
7272438757228544 1.4565247818848622e-19
7272439943249920 1.5813993223040285e-19
7272441129271296 2.0806534321060621e-19
7272442315292672 2.133104212885843e-19
7272443501314048 1.6698444850903202e-19
7272444687335424 1.9763662176911187e-19
7272445873356800 2.497516264221118e-19
7272447059378176 2.3686777642909666e-19
7272448245399552 2.204586201060626e-19
7272449431420928 2.2745588460693517e-19
7272450617442304 2.7189470768454298e-19
7272451803463680 2.947822983362467e-19
7272452989485056 2.4638720330443967e-19
7272454175506432 2.552751354608025e-19
7272455361527808 3.188782423111985e-19
7272456547549184 3.1616166038106584e-19
7272457733570560 2.911645804147246e-19
7272458919591936 2.9729832341615494e-19
7272460105613312 3.3045915163429737e-19
7272461291634688 3.649962547179326e-19
7272462477656064 3.3336378813908815e-19
7272463663677440 3.131567730066471e-19
7272464849698816 3.7629157744963633e-19
7272466035720192 3.9532347136136594e-19
7272467221741568 3.6006042879131733e-19
7272468407762944 3.609710146648872e-19
7272469593784320 3.920439224709853e-19
7272470779805696 4.282176547067862e-19
7272471965827072 4.105413402284996e-19
7272473151848448 3.7555783517707642e-19
7272474337869824 4.2689001954200404e-19
7272475523891200 4.660929084504203e-19
7272476709912576 4.317112783317041e-19
7272477895933952 4.2060679912720278e-19
7272479081955328 4.476153822575478e-19
7272480267976704 4.859090041365654e-19
7272481453998080 4.845112700166635e-19
7272482640019456 4.4094016386390605e-19
7272483826040832 4.7023414029290085e-19
7272485012062208 5.277007375742343e-19
7272486198083584 5.020965925198604e-19
7272487384104960 4.747537955026042e-19
7272488570126336 5.028203673131014e-19
7272489756147712 5.388340781256385e-19
7272490942169088 5.451179874845468e-19
7272492128190464 5.067881307952412e-19
7272493314211840 5.100422495695908e-19
7272494500233216 5.763933430629701e-19
7272495686254592 5.704903431717744e-19
7272496872275968 5.269513437457171e-19
7272498058297344 5.489016971828763e-19
7272499244318720 5.860817927217409e-19
7272500430340096 5.989108126679048e-19
7272501616361472 5.701134556736497e-19
7272502802382848 5.521313557010089e-19
7272503988404224 6.132990329958268e-19
7272505174425600 6.322050037634845e-19
7272506360446976 5.811243595642661e-19
7272507546468352 5.86720751857527e-19
7272508732489728 6.297769904152856e-19
7272509918511104 6.456768207725609e-19
7272511104532480 6.234504062753722e-19
7272512290553856 5.98756633630411e-19
7272513476575232 6.400979369543146e-19
7272514662596608 6.810238707708477e-19
7272515848617984 6.375387404768686e-19
7272517034639360 6.172714941525762e-19
7272518220660736 6.663171329723196e-19
7272519406682112 6.876866429745478e-19
7272520592703488 6.676911679889404e-19
7272521778724864 6.407945594633791e-19
7272522964746240 6.643661624554269e-19
7272524150767616 7.186481318898152e-19
7272525336788992 6.876720003664525e-19
7272526522810368 6.480969987578751e-19
7272527708831744 6.910677641075571e-19
7272528894853120 7.239480880950404e-19
7272530080874496 7.06759374470473e-19
7272531266895872 6.774468310887375e-19
7272532452917248 6.858398571840613e-19
7272533638938624 7.402090239249743e-19
7272534824960000 7.342583529866554e-19
7272536010981376 6.781926811937216e-19
7272537197002752 7.033449748092318e-19
7272538383024128 7.521881737779752e-19
7272539569045504 7.395696319160283e-19
7272540755066880 7.06692788204448e-19
7272541941088256 7.042325485170645e-19
7272543127109632 7.519227942145288e-19
7272544313131008 7.664924460378066e-19
7272545499152384 7.112580566745975e-19
7272546685173760 7.10703108632053e-19
7272547871195136 7.688507941007001e-19
7272549057216512 7.68008380736637e-19
7272550243237888 7.286224131392375e-19
7272551429259264 7.211363963968026e-19
7272552615280640 7.582427002338353e-19
7272553801302016 7.860266069909142e-19
7272554987323392 7.401623434968968e-19
7272556173344768 7.171538164653934e-19
7272557359366144 7.7122318494293745e-19
7272558545387520 7.868591948582304e-19
7272559731408896 7.4783754125734375e-19
7272560917430272 7.298359433675174e-19
7272562103451648 7.595428127799304e-19
7272563289473024 7.936769786100324e-19
7272564475494400 7.641484361433525e-19
7272565661515776 7.226958881637869e-19
7272566847537152 7.61064647763303e-19
7272568033558528 8.0011500299971175e-19
7272569219579904 7.618753948703132e-19
7272570405601280 7.304350225037331e-19
7272571591622656 7.554472819813354e-19
7272572777644032 7.91019220779682e-19
7272573963665408 7.774204655422283e-19
7272575149686784 7.277719112111509e-19
7272576335708160 7.453868774179061e-19
7272577521729536 7.981355595999003e-19
7272578707750912 7.720344849300535e-19
7272579893772288 7.274601920015849e-19
7272581079793664 7.450674504575531e-19
7272582265815040 7.825848369920719e-19
7272583451836416 7.783044672350212e-19
7272584637857792 7.308275209098911e-19
7272585823879168 7.265758997506919e-19
7272587009900544 7.816755858682897e-19
7272588195921920 7.76728534294979e-19
7272589381943296 7.217573661347932e-19
7272590567964672 7.257761612502146e-19
7272591753986048 7.665217293110829e-19
7272592940007424 7.705970991463674e-19
7272594126028800 7.280128281071031e-19
7272595312050176 7.075987831748869e-19
7272596498071552 7.545832690328613e-19
7272597684092928 7.719349250540968e-19
7272598870114304 7.1637792451598735e-19
7272600056135680 6.99796566264736e-19
7272601242157056 7.426112804835762e-19
7272602428178432 7.556438507153928e-19
7272603614199808 7.172884496451213e-19
7272604800221184 6.865088256038643e-19
7272605986242560 7.198988687367772e-19
7272607172263936 7.544169980141349e-19
7272608358285312 7.067796072119635e-19
7272609544306688 6.703953605412103e-19
7272610730328064 7.10557740018976e-19
7272611916349440 7.341882372490829e-19
7272613102370816 7.003529419578136e-19
7272614288392192 6.6330294584070895e-19
7272615474413568 6.815459483070241e-19
7272616660434944 7.231300270023252e-19
7272617846456320 6.932880454953285e-19
7272619032477696 6.417262391880302e-19
7272620218499072 6.672998008815624e-19
7272621404520448 7.0446067430228225e-19
7272622590541824 6.775054552309827e-19
7272623776563200 6.338943008609058e-19
7272624962584576 6.404481440436545e-19
7272626148605952 6.802785852282361e-19
7272627334627328 6.716390231041164e-19
7272628520648704 6.144309757863994e-19
7272629706670080 6.161706842502941e-19
7272630892691456 6.652578019523656e-19
7272632078712832 6.49633284454417e-19
7272633264734208 6.008327192441276e-19
7272634450755584 5.972277403393119e-19
7272635636776960 6.308732498032155e-19
7272636822798336 6.402073534841068e-19
7272638008819712 5.8547473301496e-19
7272639194841088 5.645821727136283e-19
7272640380862464 6.151969352472157e-19
7272641566883840 6.1644581601340825e-19
7272642752905216 5.637527061834292e-19
7272643938926592 5.488725468505649e-19
7272645124947968 5.802437285939709e-19
7272646310969344 5.974590188556694e-19
7272647496990720 5.521099288121812e-19
7272648683012096 5.140803968017619e-19
7272649869033472 5.55446943878962e-19
7272651055054848 5.770436946463172e-19
7272652241076224 5.253520451705281e-19
7272653427097600 4.957986681005719e-19
7272654613118976 5.226940166782806e-19
7272655799140352 5.467773382184756e-19
7272656985161728 5.131890489880851e-19
7272658171183104 4.63683089387422e-19
7272659357204480 4.891470863050161e-19
7272660543225856 5.276449086355181e-19
7272661729247232 4.857028093642581e-19
7272662915268608 4.408859338020917e-19
7272664101289984 4.602216641725739e-19
7272665287311360 4.904390491845395e-19
7272666473332736 4.695150862191984e-19
7272667659354112 4.1539225861377974e-19
7272668845375488 4.2047338547543273e-19
7272670031396864 4.6682025146090985e-19
7272671217418240 4.412023307854634e-19
7272672403439616 3.849092843681358e-19
7272673589460992 3.948212019354906e-19
7272674775482368 4.2856068608563634e-19
7272675961503744 4.166069617937487e-19
7272677147525120 3.662990508906528e-19
7272678333546496 3.525582409897285e-19
7272679519567872 3.9846844789700636e-19
7272680705589248 3.9415993836739667e-19
7272681891610624 3.317349758515997e-19
7272683077632000 3.242949742975316e-19
7272684263653376 3.5999625907590573e-19
7272685449674752 3.621466022287015e-19
7272686635696128 3.1511328348925884e-19
7272687821717504 2.8308814208076538e-19
7272689007738880 3.24190425670158e-19
7272690193760256 3.3981661824189457e-19
7272691379781632 2.7675612100965976e-19
7272692565803008 2.5394991673668316e-19
7272693751824384 2.9098242102507895e-19
7272694937845760 3.0068720115540054e-19
7272696123867136 2.5843630899817793e-19
7272697309888512 2.193944656251977e-19
7272698495909888 2.4546768679086777e-19
7272699681931264 2.7578678903245763e-19
7272700867952640 2.278778035127957e-19
7272702053974016 1.8376474980457137e-19
7272703239995392 2.1345671406557779e-19
7272704426016768 2.3491472773633995e-19
7272705612038144 2.0026025086384459e-19
7272706798059520 1.564850828202895e-19
7272707984080896 1.655083254100292e-19
7272709170102272 2.048647966040576e-19
7272710356123648 1.742206480412895e-19
7272711542145024 1.1753344296930037e-19
7272712728166400 1.3478335029782005e-19
7272713914187776 1.6672364446727204e-19
7272715100209152 1.4213575942925038e-19
7272716286230528 9.277034970618522e-20
7272717472251904 8.854073668492105e-20
7272718658273280 1.292725241884074e-19
7272719844294656 1.170590872335293e-19
7272721030316032 5.374453367099594e-20
7272722216337408 5.426459771029948e-20
7272723402358784 9.392015654865804e-20
7272724588380160 7.942139461751684e-20
7272725774401536 3.079987359637105e-20
7272726960422912 1.41927202000135e-20
7272728146444288 5.043887370144723e-20
7272729332465664 5.668429909406412e-20
7272730518487040 -5.858198250007785e-21
7272731704508416 -2.3468950196658006e-20
7272732890529792 1.716169480347618e-20
7272734076551168 1.6171434073436075e-20
7272735262572544 -3.0875294446506956e-20
7272736448593920 -5.987650138270782e-20
7272737634615296 -3.0800493089655166e-20
7272738820636672 -9.402357684801058e-21
7272740006658048 -6.306835466975238e-20
7272741192679424 -9.940109029593621e-20
7272742378700800 -6.390757674380086e-20
7272743564722176 -4.7932669583900654e-20
7272744750743552 -9.183732096465577e-20
7272745936764928 -1.293206663431938e-19
7272747122786304 -1.0894248878437382e-19
7272748308807680 -8.03620612166214e-20
7272749494829056 -1.1759527434237249e-19
7272750680850432 -1.6957584549763242e-19
7272751866871808 -1.4498916306289913e-19
7272753052893184 -1.1415611153480562e-19
7272754238914560 -1.5365852191991864e-19
7272755424935936 -1.9481346557497874e-19
7272756610957312 -1.8619249433222889e-19
7272757796978688 -1.5453640004305986e-19
7272758983000064 -1.735674724214927e-19
7272760169021440 -2.3323548408523544e-19
7272761355042816 -2.2347488645181927e-19
7272762541064192 -1.8437255894353835e-19
7272763727085568 -2.1137105236918123e-19
7272764913106944 -2.586348964393077e-19
7272766099128320 -2.6100106805092796e-19
7272767285149696 -2.2882153100791255e-19
7272768471171072 -2.326410148046534e-19
7272769657192448 -2.9024226993081833e-19
7272770843213824 -3.023518396206862e-19
7272772029235200 -2.5717048673571075e-19
7272773215256576 -2.6643028960699236e-19
7272774401277952 -3.194686477501587e-19
7272775587299328 -3.306423444050281e-19
7272776773320704 -3.0134148235999144e-19
7272777959342080 -2.9304391822864907e-19
7272779145363456 -3.4347429820422316e-19
7272780331384832 -3.7288157398551626e-19
7272781517406208 -3.3111824459200495e-19
7272782703427584 -3.224908284096225e-19
7272783889448960 -3.7502917602190264e-19
7272785075470336 -3.9724811660134696e-19
7272786261491712 -3.7102107994817e-19
7272787447513088 -3.5368619119894914e-19
7272788633534464 -3.920079356590644e-19
7272789819555840 -4.35702761747997e-19
7272791005577216 -4.0540078855711816e-19
7272792191598592 -3.784930154789658e-19
7272793377619968 -4.2446698045197473e-19
7272794563641344 -4.600502371627601e-19
7272795749662720 -4.39998359014879e-19
7272796935684096 -4.14593380273972e-19
7272798121705472 -4.40637074125981e-19
7272799307726848 -4.898206676706567e-19
7272800493748224 -4.744441097775246e-19
7272801679769600 -4.365631189351137e-19
7272802865790976 -4.693454575706828e-19
7272804051812352 -5.153234803013553e-19
7272805237833728 -5.026113244632375e-19
7272806423855104 -4.723288769027439e-19
7272807609876480 -4.87869809786283e-19
7272808795897856 -5.387722227794879e-19
7272809981919232 -5.387127093955733e-19
7272811167940608 -4.93908277232704e-19
7272812353961984 -5.128538666861469e-19
7272813539983360 -5.642005544428763e-19
7272814726004736 -5.600948891520393e-19
7272815912026112 -5.319725720459108e-19
7272817098047488 -5.333049584228277e-19
7272818284068864 -5.77742391707988e-19
7272819470090240 -5.96306988154152e-19
7272820656111616 -5.521088428793066e-19
7272821842132992 -5.512740548638584e-19
7272823028154368 -6.048723876158213e-19
7272824214175744 -6.140484875478073e-19
7272825400197120 -5.818269747805779e-19
7272826586218496 -5.7535706226983645e-19
7272827772239872 -6.152322681917279e-19
7272828958261248 -6.424583071572778e-19
7272830144282624 -6.094862212482502e-19
7272831330304000 -5.901715386583451e-19
7272832516325376 -6.370327737459796e-19
7272833702346752 -6.619612282215987e-19
7272834888368128 -6.3035484455242145e-19
7272836074389504 -6.165403441961642e-19
7272837260410880 -6.466831032509914e-19
7272838446432256 -6.799626530299792e-19
7272839632453632 -6.609045145764235e-19
7272840818475008 -6.267259692595307e-19
7272842004496384 -6.612278492909911e-19
7272843190517760 -7.00541946832348e-19
7272844376539136 -6.752186903953711e-19
7272845562560512 -6.507756980937044e-19
7272846748581888 -6.740195833539532e-19
7272847934603264 -7.111500464931197e-19
7272849120624640 -7.016595346503368e-19
7272850306646016 -6.625327447277654e-19
7272851492667392 -6.8313329196679695e-19
7272852678688768 -7.295212727384821e-19
7272853864710144 -7.12820699418398e-19
7272855050731520 -6.812423616183874e-19
7272856236752896 -6.964111310448449e-19
7272857422774272 -7.323362863223602e-19
7272858608795648 -7.341498450426915e-19
7272859794817024 -6.967496920995646e-19
7272860980838400 -6.981306219121865e-19
7272862166859776 -7.454406866130011e-19
7272863352881152 -7.45190415690148e-19
7272864538902528 -7.084562846075207e-19
7272865724923904 -7.129468927370787e-19
7272866910945280 -7.460946370923245e-19
7272868096966656 -7.570548163843644e-19
7272869282988032 -7.257583287113382e-19
7272870469009408 -7.11768881472477e-19
7272871655030784 -7.539919667954844e-19
7272872841052160 -7.676488914029219e-19
7272874027073536 -7.3197152787029e-19
7272875213094912 -7.212234302474022e-19
7272876399116288 -7.523976790266937e-19
7272877585137664 -7.729829111229613e-19
7272878771159040 -7.450539959496712e-19
7272879957180416 -7.208974615253064e-19
7272881143201792 -7.538264929239025e-19
7272882329223168 -7.803473674603767e-19
7272883515244544 -7.486789001320793e-19
7272884701265920 -7.269211963707601e-19
7272885887287296 -7.529601869704973e-19
7272887073308672 -7.771122525289226e-19
7272888259330048 -7.596330521043646e-19
7272889445351424 -7.273964152570384e-19
7272890631372800 -7.466386139238892e-19
7272891817394176 -7.821818635679993e-19
7272893003415552 -7.581824739112936e-19
7272894189436928 -7.271898028141214e-19
7272895375458304 -7.460104947412525e-19
7272896561479680 -7.747505685042204e-19
7272897747501056 -7.641211403523579e-19
7272898933522432 -7.289480816222207e-19
7272900119543808 -7.351274056058562e-19
7272901305565184 -7.738035660150552e-19
7272902491586560 -7.633414277340631e-19
7272903677607936 -7.237051238534532e-19
7272904863629312 -7.318023527544487e-19
7272906049650688 -7.632862789575289e-19
7272907235672064 -7.581402947949972e-19
7272908421693440 -7.249747901259488e-19
7272909607714816 -7.19478105583365e-19
7272910793736192 -7.523216582378292e-19
7272911979757568 -7.568552834216448e-19
7272913165778944 -7.198406532405442e-19
7272914351800320 -7.116141995680524e-19
7272915537821696 -7.417114168818959e-19
7272916723843072 -7.476718452157331e-19
7272917909864448 -7.144531473436511e-19
7272919095885824 -6.984460957876461e-19
7272920281907200 -7.27109817219726e-19
7272921467928576 -7.396839430422544e-19
7272922653949952 -7.045695655000609e-19
7272923839971328 -6.88259251749509e-19
7272925025992704 -7.121833397389411e-19
7272926212014080 -7.250120125224903e-19
7272927398035456 -7.0061176446594e-19
7272928584056832 -6.744545522576049e-19
7272929770078208 -6.926185958323013e-19
7272930956099584 -7.144226552092808e-19
7272932142120960 -6.877065376564373e-19
7272933328142336 -6.589738788051562e-19
7272934514163712 -6.761232122429629e-19
7272935700185088 -6.965059444608242e-19
7272936886206464 -6.741421487546723e-19
7272938072227840 -6.446667444256334e-19
7272939258249216 -6.543012567358435e-19
7272940444270592 -6.78175243484262e-19
7272941630291968 -6.616561438819236e-19
7272942816313344 -6.271160799010238e-19
7272944002334720 -6.342139876778004e-19
7272945188356096 -6.561527307143664e-19
7272946374377472 -6.447295015831928e-19
7272947560398848 -6.121702917303652e-19
7272948746420224 -6.085238463315234e-19
7272949932441600 -6.362614195952627e-19
7272951118462976 -6.27947652283458e-19
7272952304484352 -5.898092225584455e-19
7272953490505728 -5.868903726351142e-19
7272954676527104 -6.096709377641277e-19
7272955862548480 -6.067340232710581e-19
7272957048569856 -5.729493681647016e-19
7272958234591232 -5.615686671124314e-19
7272959420612608 -5.837185751575289e-19
7272960606633984 -5.848599860188099e-19
7272961792655360 -5.524738323532835e-19
7272962978676736 -5.355642803184507e-19
7272964164698112 -5.553190291389196e-19
7272965350719488 -5.619087091245955e-19
7272966536740864 -5.299739167873779e-19
7272967722762240 -5.084822903613295e-19
7272968908783616 -5.268704002489633e-19
7272970094804992 -5.368225574285914e-19
7272971280826368 -5.051615954121177e-19
7272972466847744 -4.81277247010687e-19
7272973652869120 -4.960997768693219e-19
7272974838890496 -5.079508597083587e-19
7272976024911872 -4.837092675002685e-19
7272977210933248 -4.538454997729378e-19
7272978396954624 -4.624760306747993e-19
7272979582976000 -4.800910119822244e-19
7272980768997376 -4.566613007613793e-19
7272981955018752 -4.2566466229672697e-19
7272983141040128 -4.3224794890131975e-19
7272984327061504 -4.46766166559711e-19
7272985513082880 -4.29210522730457e-19
7272986699104256 -3.9731722966434295e-19
7272987885125632 -3.9680797154549294e-19
7272989071147008 -4.1635448400235996e-19
7272990257168384 -4.006391466343347e-19
7272991443189760 -3.6676690074767725e-19
7272992629211136 -3.6495037391219133e-19
7272993815232512 -3.8038656422287585e-19
7272995001253888 -3.719421507647814e-19
7272996187275264 -3.378103814413418e-19
7272997373296640 -3.262927329995402e-19
7272998559318016 -3.470445588487954e-19
7272999745339392 -3.412556125983088e-19
7273000931360768 -3.0493112318763327e-19
7273002117382144 -2.9365593609078085e-19
7273003303403520 -3.0884644693086255e-19
7273004489424896 -3.076632734919277e-19
7273005675446272 -2.775275922619662e-19
7273006861467648 -2.552112643403284e-19
7273008047489024 -2.711172964343513e-19
7273009233510400 -2.765670699970716e-19
7273010419531776 -2.4111197852391723e-19
7273011605553152 -2.227440619551827e-19
7273012791574528 -2.344083215573975e-19
7273013977595904 -2.3628522244120545e-19
7273015163617280 -2.136184361786206e-19
7273016349638656 -1.8479052195509792e-19
7273017535660032 -1.935924073123234e-19
7273018721681408 -2.0633336705576763e-19
7273019907702784 -1.7454329052313813e-19
7273021093724160 -1.5143955172111722e-19
7273022279745536 -1.5627485147550112e-19
7273023465766912 -1.6205758981283356e-19
7273024651788288 -1.4884261142274165e-19
7273025837809664 -1.1445502804028742e-19
7273027023831040 -1.1222243323720357e-19
7273028209852416 -1.324642887417338e-19
7273029395873792 -1.0914948146250558e-19
7273030581895168 -7.64292202683495e-20
7273031767916544 -7.896976440514059e-20
7273032953937920 -8.694941796165424e-20
7273034139959296 -7.668458306906225e-20
7273035325980672 -4.613337963660312e-20
7273036512002048 -3.257446290658971e-20
7273037698023424 -5.218187316217518e-20
7273038884044800 -4.3005309971343775e-20
7273040070066176 -5.634995358136542e-21
7273041256087552 8.429214372222992e-22
7273042442108928 -9.865248366249843e-21
7273043628130304 -3.274932694683278e-21
7273044814151680 2.3078304874543973e-20
7273046000173056 4.493761172666069e-20
