8751897239928832 3.682166731123354e-19
8751898425950208 3.4778470199300662e-19
8751899611971584 3.0123889705492203e-19
8751900797992960 3.19929862717771e-19
8751901984014336 4.0197774869445854e-19
8751903170035712 3.812225189442865e-19
8751904356057088 3.1339048106945167e-19
8751905542078464 3.5775780451993067e-19
8751906728099840 4.1628007674747314e-19
8751907914121216 4.0309609723492625e-19
8751909100142592 3.5834520916731945e-19
8751910286163968 3.5861753331298247e-19
8751911472185344 4.3778895205964895e-19
8751912658206720 4.454231860176576e-19
8751913844228096 3.6854737884102286e-19
8751915030249472 3.882349914789053e-19
8751916216270848 4.590464605927426e-19
8751917402292224 4.582696623533553e-19
8751918588313600 4.123124717542925e-19
8751919774334976 3.9809967455322655e-19
8751920960356352 4.668582920297838e-19
8751922146377728 5.011149533374842e-19
8751923332399104 4.2426502118281887e-19
8751924518420480 4.1607776676673777e-19
8751925704441856 4.9568226614176755e-19
8751926890463232 5.055818082267596e-19
8751928076484608 4.606338822973466e-19
8751929262505984 4.391970188338143e-19
8751930448527360 4.914783526594695e-19
8751931634548736 5.435800901994882e-19
8751932820570112 4.823845765291317e-19
8751934006591488 4.468787242106468e-19
8751935192612864 5.206043765817808e-19
8751936378634240 5.510271863973247e-19
8751937564655616 5.065249300340999e-19
8751938750676992 4.768384719504655e-19
8751939936698368 5.126320106600959e-19
8751941122719744 5.758415244761842e-19
8751942308741120 5.377713640143643e-19
8751943494762496 4.761075187767186e-19
8751944680783872 5.390843922872782e-19
8751945866805248 5.882211461148939e-19
8751947052826624 5.469919020912604e-19
8751948238848000 5.122521308259772e-19
8751949424869376 5.331164312305795e-19
8751950610890752 5.983849862628585e-19
8751951796912128 5.84701223362608e-19
8751952982933504 5.091681967515477e-19
8751954168954880 5.490083365070853e-19
8751955354976256 6.16919697510276e-19
8751956540997632 5.851031843580685e-19
8751957727019008 5.426518509279947e-19
8751958913040384 5.522651109271579e-19
8751960099061760 6.117509883658759e-19
8751961285083136 6.232506751952262e-19
8751962471104512 5.454139047425997e-19
8751963657125888 5.547168257788662e-19
8751964843147264 6.354536404604113e-19
8751966029168640 6.199555430769939e-19
8751967215190016 5.66818546333989e-19
8751968401211392 5.691490123296035e-19
8751969587232768 6.206661571768388e-19
8751970773254144 6.492197569707378e-19
8751971959275520 5.820229638659441e-19
8751973145296896 5.580311378621592e-19
8751974331318272 6.416954636120568e-19
8751975517339648 6.492525880229909e-19
8751976703361024 5.886548909206088e-19
8751977889382400 5.823913520041918e-19
8751979075403776 6.230564186047396e-19
8751980261425152 6.608754469974991e-19
8751981447446528 6.146492085204068e-19
8751982633467904 5.659114780450919e-19
8751983819489280 6.360927694447205e-19
8751985005510656 6.701912208719381e-19
8751986191532032 6.102015159000993e-19
8751987377553408 5.891823805515569e-19
8751988563574784 6.226934552209254e-19
8751989749596160 6.650312791556057e-19
8751990935617536 6.403542206554188e-19
8751992121638912 5.77486750455115e-19
8751993307660288 6.212445869187643e-19
8751994493681664 6.789035591774634e-19
8751995679703040 6.285613934380237e-19
8751996865724416 5.917945203366017e-19
8751998051745792 6.210602375662715e-19
8751999237767168 6.613284662138303e-19
8752000423788544 6.537668608275612e-19
8752001609809920 5.883541235619222e-19
8752002795831296 6.058191327814995e-19
8752003981852672 6.76568034647291e-19
8752005167874048 6.4241087145744815e-19
8752006353895424 5.945326083915348e-19
8752007539916800 6.118613319825357e-19
8752008725938176 6.493944823262236e-19
8752009911959552 6.599187122332856e-19
8752011097980928 5.992890922166611e-19
8752012284002304 5.868864219677113e-19
8752013470023680 6.616348353173029e-19
8752014656045056 6.53339015877078e-19
8752015842066432 5.923353014518819e-19
8752017028087808 5.979467138641916e-19
8752018214109184 6.351587572227505e-19
8752019400130560 6.534100250389301e-19
8752020586151936 6.073245872105197e-19
8752021772173312 5.698270738240251e-19
8752022958194688 6.344496871524581e-19
8752024144216064 6.52879915810189e-19
8752025330237440 5.892294985671096e-19
8752026516258816 5.809736646323296e-19
8752027702280192 6.1263439363773405e-19
8752028888301568 6.377520110273508e-19
8752030074322944 6.084555119218674e-19
8752031260344320 5.553751953265815e-19
8752032446365696 6.012202485792074e-19
8752033632387072 6.42110778336975e-19
8752034818408448 5.845253252599115e-19
8752036004429824 5.581931648368372e-19
8752037190451200 5.880154088705551e-19
8752038376472576 6.139495698851219e-19
8752039562493952 5.994892893454109e-19
8752040748515328 5.427229285080123e-19
8752041934536704 5.62272746771099e-19
8752043120558080 6.207097715147189e-19
8752044306579456 5.765531078562844e-19
8752045492600832 5.332074087678855e-19
8752046678622208 5.6045850449186775e-19
8752047864643584 5.848380077229431e-19
8752049050664960 5.812112458596726e-19
8752050236686336 5.298213534128832e-19
8752051422707712 5.209226773158961e-19
8752052608729088 5.868830285027588e-19
8752053794750464 5.661397623473541e-19
8752054980771840 5.070615160617548e-19
8752056166793216 5.236299607392365e-19
8752057352814592 5.495842395704291e-19
8752058538835968 5.549941345093765e-19
8752059724857344 5.142837551462647e-19
8752060910878720 4.82448691218296e-19
8752062096900096 5.410255223241308e-19
8752063282921472 5.486672055514228e-19
8752064468942848 4.817842285551979e-19
8752065654964224 4.835489434563514e-19
8752066840985600 5.12240801109137e-19
8752068027006976 5.182711211674487e-19
8752069213028352 4.948358010991044e-19
8752070399049728 4.470576038761545e-19
8752071585071104 4.853269243150746e-19
8752072771092480 5.2262158803426e-19
8752073957113856 4.566366792519774e-19
8752075143135232 4.385894530941093e-19
8752076329156608 4.704505228262167e-19
8752077515177984 4.76308285811363e-19
8752078701199360 4.662317534626034e-19
8752079887220736 4.169849610862538e-19
8752081073242112 4.259369309396285e-19
8752082259263488 4.834238768109825e-19
8752083445284864 4.347732998643651e-19
8752084631306240 3.9091307059671436e-19
8752085817327616 4.2437577811492863e-19
8752087003348992 4.3290660235741376e-19
8752088189370368 4.2610345467097056e-19
8752089375391744 3.8851213587299504e-19
8752090561413120 3.6859716159164335e-19
8752091747434496 4.2845203417026277e-19
8752092933455872 4.1032727339559707e-19
8752094119477248 3.444743236845345e-19
8752095305498624 3.686534806584861e-19
8752096491520000 3.876603151455566e-19
8752097677541376 3.8146770802123185e-19
8752098863562752 3.5483280062943795e-19
8752100049584128 3.1448530803967744e-19
8752101235605504 3.644212811680972e-19
8752102421626880 3.7960796890958217e-19
8752103607648256 3.0336995298958013e-19
8752104793669632 3.0734510902347315e-19
8752105979691008 3.3855009420523767e-19
8752107165712384 3.3035947005404903e-19
8752108351733760 3.1374839622824864e-19
8752109537755136 2.6849729767651533e-19
8752110723776512 2.9227387241773333e-19
8752111909797888 3.38061754075687e-19
8752113095819264 2.691889905014841e-19
8752114281840640 2.4276184159013025e-19
8752115467862016 2.8382833982845733e-19
8752116653883392 2.77788280628424e-19
8752117839904768 2.6819217125248854e-19
8752119025926144 2.2661084622455445e-19
8752120211947520 2.179466039545071e-19
8752121397968896 2.815565861130047e-19
8752122583990272 2.3890169072239056e-19
8752123770011648 1.8095329874105983e-19
8752124956033024 2.1964705677916566e-19
8752126142054400 2.283173194538836e-19
8752127328075776 2.1561298116394546e-19
8752128514097152 1.8321010937695255e-19
8752129700118528 1.5413504460023676e-19
8752130886139904 2.126218161915285e-19
8752132072161280 2.0562549426558672e-19
8752133258182656 1.275263735504117e-19
8752134444204032 1.4910959139024112e-19
8752135630225408 1.7693329394882519e-19
8752136816246784 1.59753124453824e-19
8752138002268160 1.369724378506363e-19
8752139188289536 9.608821918818854e-20
8752140374310912 1.3372543147372706e-19
8752141560332288 1.6607580104518279e-19
8752142746353664 8.382971343736082e-20
8752143932375040 7.33966321874781e-20
8752145118396416 1.2118735367669545e-19
8752146304417792 1.0718025762240628e-19
8752147490439168 8.459572177635847e-20
8752148676460544 4.455757396744077e-20
8752149862481920 5.769427887660224e-20
8752151048503296 1.1325958025924536e-19
8752152234524672 4.7042525709227536e-20
8752153420546048 4.47381895134228e-22
8752154606567424 5.667041431448268e-20
8752155792588800 5.571767495312843e-20
8752156978610176 2.818108699465848e-20
8752158164631552 -3.064719520729236e-21
8752159350652928 -1.4448590197972383e-20
8752160536674304 4.795602992649413e-20
8752161722695680 1.5733949514357062e-20
8752162908717056 -6.396825325532503e-20
8752164094738432 -1.773215087412525e-20
8752165280759808 8.61245338943917e-21
8752166466781184 -2.5813916397363138e-20
8752167652802560 -5.560719301893026e-20
8752168838823936 -7.866802284976339e-20
8752170024845312 -2.5110407890764478e-20
8752171210866688 -1.9816186266603403e-20
8752172396888064 -1.1370019614786906e-19
8752173582909440 -9.833968014616332e-20
8752174768930816 -4.527873393414093e-20
8752175954952192 -7.465048611256094e-20
8752177140973568 -1.0951540104052813e-19
8752178326994944 -1.3592524638028033e-19
8752179513016320 -1.0053147209585538e-19
8752180699037696 -6.590963950838522e-20
8752181885059072 -1.5157953233780354e-19
8752183071080448 -1.7718790901414195e-19
8752184257101824 -1.0571944739929849e-19
8752185443123200 -1.1766529480848976e-19
8752186629144576 -1.655320205517931e-19
8752187815165952 -1.906051556161696e-19
8752189001187328 -1.7289179796714133e-19
8752190187208704 -1.2089466659835028e-19
8752191373230080 -1.8310150077351002e-19
8752192559251456 -2.468482471989272e-19
8752193745272832 -1.7749903010549216e-19
8752194931294208 -1.6074683304204906e-19
8752196117315584 -2.1462215998060918e-19
8752197303336960 -2.4557026181099876e-19
8752198489358336 -2.3713983003293594e-19
8752199675379712 -1.8180032858723977e-19
8752200861401088 -2.1602905874752223e-19
8752202047422464 -3.0210957600815106e-19
8752203233443840 -2.5414756759852806e-19
8752204419465216 -2.0502251213783012e-19
8752205605486592 -2.5731607607127757e-19
8752206791507968 -3.009042613251848e-19
8752207977529344 -2.980695656424254e-19
8752209163550720 -2.4573474018397525e-19
8752210349572096 -2.4971957774079514e-19
8752211535593472 -3.447261476026702e-19
8752212721614848 -3.3094876874715306e-19
8752213907636224 -2.5483881169226836e-19
8752215093657600 -2.923798333945314e-19
8752216279678976 -3.527628784611115e-19
8752217465700352 -3.539477483891233e-19
8752218651721728 -3.0730168801501484e-19
8752219837743104 -2.8891627754722977e-19
8752221023764480 -3.758717403065139e-19
8752222209785856 -3.9970514869447722e-19
8752223395807232 -3.130560895896812e-19
8752224581828608 -3.216832606401943e-19
8752225767849984 -3.9632596590508836e-19
8752226953871360 -4.0945470757333817e-19
8752228139892736 -3.645242659620802e-19
8752229325914112 -3.306761406239989e-19
8752230511935488 -4.03665300045827e-19
8752231697956864 -4.575313538526991e-19
8752232883978240 -3.7655392701083344e-19
8752234069999616 -3.525815490384778e-19
8752235256020992 -4.3001247135880447e-19
8752236442042368 -4.609533816233055e-19
8752237628063744 -4.2091657179229354e-19
8752238814085120 -3.7298457183485204e-19
8752240000106496 -4.2525232709008345e-19
8752241186127872 -5.030946545141454e-19
8752242372149248 -4.413110284277735e-19
8752243558170624 -3.8476337438960576e-19
8752244744192000 -4.536816253625665e-19
8752245930213376 -5.066591157936048e-19
8752247116234752 -4.730234388296451e-19
8752248302256128 -4.163977843625455e-19
8752249488277504 -4.459200113054584e-19
8752250674298880 -5.346168059622822e-19
8752251860320256 -5.036797277237896e-19
8752253046341632 -4.2186919521966986e-19
8752254232363008 -4.69362571185407e-19
8752255418384384 -5.440178287325392e-19
8752256604405760 -5.223932415441997e-19
8752257790427136 -4.588305494065102e-19
8752258976448512 -4.655652510215751e-19
8752260162469888 -5.56955163763125e-19
8752261348491264 -5.57258157057399e-19
8752262534512640 -4.636092832556642e-19
8752263720534016 -4.836761310324017e-19
8752264906555392 -5.702448114995474e-19
8752266092576768 -5.666080579651819e-19
8752267278598144 -4.99749483438174e-19
8752268464619520 -4.838721830266264e-19
8752269650640896 -5.709084525281553e-19
8752270836662272 -6.019483103960221e-19
8752272022683648 -5.058718042639311e-19
8752273208705024 -4.960993567629524e-19
8752274394726400 -5.848909865500044e-19
8752275580747776 -6.021947521066536e-19
8752276766769152 -5.415413215228153e-19
8752277952790528 -5.027529892802208e-19
8752279138811904 -5.74656975111084e-19
8752280324833280 -6.370081450909178e-19
8752281510854656 -5.512406572752237e-19
8752282696876032 -5.043839584084224e-19
8752283882897408 -5.94335846943575e-19
8752285068918784 -6.340867951925619e-19
8752286254940160 -5.737665654365513e-19
8752287440961536 -5.239617519444646e-19
8752288626982912 -5.746446220017604e-19
8752289813004288 -6.567474207407813e-19
8752290999025664 -5.951373663780023e-19
8752292185047040 -5.16257659540664e-19
8752293371068416 -5.904855964717852e-19
8752294557089792 -6.542013938328258e-19
8752295743111168 -6.071177694149042e-19
8752296929132544 -5.414900599540623e-19
8752298115153920 -5.695406456855296e-19
8752299301175296 -6.643870166290609e-19
8752300487196672 -6.322730072764687e-19
8752301673218048 -5.340244242804897e-19
8752302859239424 -5.800156822169068e-19
8752304045260800 -6.635674529674003e-19
8752305231282176 -6.334568678225692e-19
8752306417303552 -5.60390902907667e-19
8752307603324928 -5.661396401310537e-19
8752308789346304 -6.572014167964177e-19
8752309975367680 -6.625190642957343e-19
8752311161389056 -5.531876966836566e-19
8752312347410432 -5.629376136739623e-19
8752313533431808 -6.646347881644573e-19
8752314719453184 -6.534002363861727e-19
8752315905474560 -5.759212084014432e-19
8752317091495936 -5.594598893975545e-19
8752318277517312 -6.408863417117592e-19
8752319463538688 -6.798359126301538e-19
8752320649560064 -5.76334920457062e-19
8752321835581440 -5.462875078841012e-19
8752323021602816 -6.499820615509711e-19
8752324207624192 -6.678574401355375e-19
8752325393645568 -5.872543276992327e-19
8752326579666944 -5.537138576127095e-19
8752327765688320 -6.208290637081942e-19
8752328951709696 -6.806592512157716e-19
8752330137731072 -5.978164937038902e-19
8752331323752448 -5.315658014812719e-19
8752332509773824 -6.259771435841596e-19
8752333695795200 -6.728088397378064e-19
8752334881816576 -5.946104639108668e-19
8752336067837952 -5.474246152962914e-19
8752337253859328 -5.957440698099725e-19
8752338439880704 -6.691853675801258e-19
8752339625902080 -6.160827969357411e-19
8752340811923456 -5.198961948953179e-19
8752341997944832 -5.909300148286926e-19
8752343183966208 -6.690386239065179e-19
8752344369987584 -5.998673581084144e-19
8752345556008960 -5.365588379372934e-19
8752346742030336 -5.689943350509213e-19
8752347928051712 -6.437429835056476e-19
8752349114073088 -6.262795167533806e-19
8752350300094464 -5.177378296717306e-19
8752351486115840 -5.467908548151136e-19
8752352672137216 -6.514661723634921e-19
8752353858158592 -6.031116783660087e-19
8752355044179968 -5.222925744013375e-19
8752356230201344 -5.414975677654178e-19
8752357416222720 -6.109748249474326e-19
8752358602244096 -6.215569753113822e-19
8752359788265472 -5.159458917643966e-19
8752360974286848 -5.038741508026344e-19
8752362160308224 -6.174592955288602e-19
8752363346329600 -6.024387008707973e-19
8752364532350976 -5.09748610382838e-19
8752365718372352 -5.061775563165826e-19
8752366904393728 -5.737482253281636e-19
8752368090415104 -6.055390316930649e-19
8752369276436480 -5.14934311253201e-19
8752370462457856 -4.650909639215965e-19
8752371648479232 -5.681621552572762e-19
8752372834500608 -5.931752918162569e-19
8752374020521984 -4.945056273726435e-19
8752375206543360 -4.681391800939775e-19
8752376392564736 -5.30666977262894e-19
8752377578586112 -5.765070554676328e-19
8752378764607488 -5.098558052148636e-19
8752379950628864 -4.3166384746211e-19
8752381136650240 -5.1162673529614895e-19
8752382322671616 -5.732323360549683e-19
8752383508692992 -4.808663654633023e-19
8752384694714368 -4.284213194216355e-19
8752385880735744 -4.843986244593653e-19
8752387066757120 -5.378043792782373e-19
8752388252778496 -4.954350384934354e-19
8752389438799872 -4.029809303163612e-19
8752390624821248 -4.472925719723644e-19
8752391810842624 -5.378025991683926e-19
8752392996864000 -4.675698780985791e-19
8752394182885376 -3.896281456672009e-19
8752395368906752 -4.328257663067078e-19
8752396554928128 -4.922315522011887e-19
8752397740949504 -4.708859036663885e-19
8752398926970880 -3.780552486789892e-19
8752400112992256 -3.8505612429347763e-19
8752401299013632 -4.8475509889775385e-19
8752402485035008 -4.510010594792073e-19
8752403671056384 -3.5555327566159456e-19
8752404857077760 -3.7395896147546817e-19
8752406043099136 -4.393464327576306e-19
8752407229120512 -4.388657124013333e-19
8752408415141888 -3.516443677495657e-19
8752409601163264 -3.2519515405189866e-19
8752410787184640 -4.2329748444258853e-19
8752411973206016 -4.2530141300101886e-19
8752413159227392 -3.197261850541409e-19
8752414345248768 -3.152824270541423e-19
8752415531270144 -3.825802292240381e-19
8752416717291520 -3.9738424039117973e-19
8752417903312896 -3.2552941471354716e-19
8752419089334272 -2.6896865004741715e-19
8752420275355648 -3.5015377692304006e-19
8752421461377024 -3.9139420753591865e-19
8752422647398400 -2.88984563283409e-19
8752423833419776 -2.544182266625248e-19
8752425019441152 -3.1897876174389143e-19
8752426205462528 -3.4803813188935447e-19
8752427391483904 -2.943361108841514e-19
8752428577505280 -2.2110933902977873e-19
8752429763526656 -2.716386635714203e-19
8752430949548032 -3.431795720925752e-19
8752432135569408 -2.5984480698766387e-19
8752433321590784 -1.9581567660933517e-19
8752434507612160 -2.525758610308093e-19
8752435693633536 -2.926647308401618e-19
8752436879654912 -2.5517675589815384e-19
8752438065676288 -1.7559777522973265e-19
8752439251697664 -1.950380424937113e-19
8752440437719040 -2.8342293362360347e-19
8752441623740416 -2.280813571726192e-19
8752442809761792 -1.4067932328798728e-19
8752443995783168 -1.802624717216418e-19
8752445181804544 -2.3058449201156505e-19
8752446367825920 -2.1013495632309524e-19
8752447553847296 -1.3440458343028621e-19
8752448739868672 -1.199709018883222e-19
8752449925890048 -2.1057136173732377e-19
8752451111911424 -1.9409793732865482e-19
8752452297932800 -8.898318767430275e-20
8752453483954176 -1.0719839712422929e-19
8752454669975552 -1.670798604179492e-19
8752455855996928 -1.557467883895832e-19
8752457042018304 -9.20242819410319e-20
8752458228039680 -5.25320485761106e-20
8752459414061056 -1.272600882405273e-19
8752460600082432 -1.527328540671452e-19
8752461786103808 -4.539338740714529e-20
8752462972125184 -3.028712599795239e-20
8752464158146560 -9.89766171386861e-20
8752465344167936 -9.97536804158149e-20
8752466530189312 -4.663593022147309e-20
8752467716210688 6.818284863936985e-21
8752468902232064 -4.118996859163839e-20
8752470088253440 -9.930881639121322e-20
8752471274274816 -6.908826936455471e-21
8752472460296192 4.085254102836976e-20
8752473646317568 -2.5108372536304804e-20
8752474832338944 -4.1653114447331363e-20
8752476018360320 6.77566770121333e-22
8752477204381696 6.052055965228231e-20
8752478390403072 4.140320462327455e-20
8752479576424448 -3.322507763572802e-20
8752480762445824 2.7711869422046076e-20
8752481948467200 1.0746136656201524e-19
8752483134488576 5.2192108332348334e-20
8752484320509952 1.803354970251954e-20
8752485506531328 5.564545502727815e-20
8752486692552704 1.084556403148476e-19
8752487878574080 1.1942565942002367e-19
8752489064595456 4.376438656239697e-20
8752490250616832 6.041522811720057e-20
8752491436638208 1.6412567590080648e-19
8752492622659584 1.329750229182913e-19
8752493808680960 7.899522079019776e-20
8752494994702336 1.1037437735520506e-19
8752496180723712 1.5652321917288662e-19
8752497366745088 1.8703285991740532e-19
8752498552766464 1.2683822999201106e-19
8752499738787840 1.0313055800571274e-19
8752500924809216 2.1056181002058388e-19
8752502110830592 2.1435114085860816e-19
8752503296851968 1.4343621176246135e-19
