16211233989672960 -2.308249926570506e-19
16211235175694336 -1.8341208714064725e-19
16211236361715712 -1.6431263256653465e-19
16211237547737088 -2.2989419742044904e-19
16211238733758464 -2.509396500818265e-19
16211239919779840 -2.4106661286807254e-19
16211241105801216 -2.2153849024075673e-19
16211242291822592 -2.407763145377814e-19
16211243477843968 -3.151557524877143e-19
16211244663865344 -2.9203886089788634e-19
16211245849886720 -2.431690642678534e-19
16211247035908096 -3.03168512921471e-19
16211248221929472 -3.4336193367691267e-19
16211249407950848 -3.3008920829061334e-19
16211250593972224 -3.1354720740038e-19
16211251779993600 -3.1624357156547066e-19
16211252966014976 -3.8596614683706647e-19
16211254152036352 -3.9599022189814575e-19
16211255338057728 -3.2825839490387013e-19
16211256524079104 -3.6775275680016804e-19
16211257710100480 -4.3156293926065715e-19
16211258896121856 -4.172964305675668e-19
16211260082143232 -3.9828522406458786e-19
16211261268164608 -3.9283890939964755e-19
16211262454185984 -4.514902284952588e-19
16211263640207360 -4.918119031477933e-19
16211264826228736 -4.200883644729463e-19
16211266012250112 -4.2532075959609236e-19
16211267198271488 -5.08552099672875e-19
16211268384292864 -5.049195192950739e-19
16211269570314240 -4.764291533041299e-19
16211270756335616 -4.711546385724755e-19
16211271942356992 -5.109130092885207e-19
16211273128378368 -5.722445288491892e-19
16211274314399744 -5.164259710165187e-19
16211275500421120 -4.8083918355104205e-19
16211276686442496 -5.729393691327857e-19
16211277872463872 -5.914310298503266e-19
16211279058485248 -5.497437447491172e-19
16211280244506624 -5.440671982554591e-19
16211281430528000 -5.710488209353531e-19
16211282616549376 -6.362641004348184e-19
16211283802570752 -6.077093230967902e-19
16211284988592128 -5.436383584751149e-19
16211286174613504 -6.192197119973035e-19
16211287360634880 -6.711380022430337e-19
16211288546656256 -6.2354006194080815e-19
16211289732677632 -6.051403077250961e-19
16211290918699008 -6.295431966570852e-19
16211292104720384 -6.896907998032764e-19
16211293290741760 -6.895430469843749e-19
16211294476763136 -6.118588716727465e-19
16211295662784512 -6.554851600102231e-19
16211296848805888 -7.378344219839922e-19
16211298034827264 -6.953164719178166e-19
16211299220848640 -6.605199787160847e-19
16211300406870016 -6.840318510347013e-19
16211301592891392 -7.352459134182185e-19
16211302778912768 -7.566488489959293e-19
16211303964934144 -6.824139438211696e-19
16211305150955520 -6.86726563461353e-19
16211306336976896 -7.861150358968232e-19
16211307522998272 -7.681111299154664e-19
16211308709019648 -7.079562111449715e-19
16211309895041024 -7.286769921591494e-19
16211311081062400 -7.781045376599548e-19
16211312267083776 -8.061120761457422e-19
16211313453105152 -7.48952259292408e-19
16211314639126528 -7.183886765776389e-19
16211315825147904 -8.141455691017497e-19
16211317011169280 -8.312392989086772e-19
16211318197190656 -7.571030067864738e-19
16211319383212032 -7.617613287802132e-19
16211320569233408 -8.132154327920764e-19
16211321755254784 -8.467783479698853e-19
16211322941276160 -8.061308800118685e-19
16211324127297536 -7.528976654750918e-19
16211325313318912 -8.304814489682682e-19
16211326499340288 -8.817388521593787e-19
16211327685361664 -8.03723985614213e-19
16211328871383040 -7.852195016692452e-19
16211330057404416 -8.408519185679582e-19
16211331243425792 -8.748781613514279e-19
16211332429447168 -8.514219172235685e-19
16211333615468544 -7.880589629136172e-19
16211334801489920 -8.326839960548267e-19
16211335987511296 -9.140486004518029e-19
16211337173532672 -8.524110097518159e-19
16211338359554048 -8.007924796477065e-19
16211339545575424 -8.558664812689527e-19
16211340731596800 -8.992521761551493e-19
16211341917618176 -8.813633497688388e-19
16211343103639552 -8.194316735090008e-19
16211344289660928 -8.346344083810125e-19
16211345475682304 -9.261638897026032e-19
16211346661703680 -8.930177027679195e-19
16211347847725056 -8.150029682982581e-19
16211349033746432 -8.569290460312081e-19
16211350219767808 -9.140209640678785e-19
16211351405789184 -9.035910069039432e-19
16211352591810560 -8.4245046237148065e-19
16211353777831936 -8.347558842837315e-19
16211354963853312 -9.23081642541692e-19
16211356149874688 -9.226664223704273e-19
16211357335896064 -8.329064670307863e-19
16211358521917440 -8.467421975133998e-19
16211359707938816 -9.180674344808877e-19
16211360893960192 -9.150631743447079e-19
16211362079981568 -8.5689039228131635e-19
16211363266002944 -8.332666351985781e-19
16211364452024320 -9.039214919305898e-19
16211365638045696 -9.373205194195819e-19
16211366824067072 -8.481896673058119e-19
16211368010088448 -8.289508641408643e-19
16211369196109824 -9.069322696636055e-19
16211370382131200 -9.189200654615066e-19
16211371568152576 -8.625330658939941e-19
16211372754173952 -8.264908205922327e-19
16211373940195328 -8.795244893121003e-19
16211375126216704 -9.318816212422832e-19
16211376312238080 -8.592266244421957e-19
16211377498259456 -8.099137496039481e-19
16211378684280832 -8.796221601853905e-19
16211379870302208 -9.136907990150776e-19
16211381056323584 -8.601315982172753e-19
16211382242344960 -8.123595469855529e-19
16211383428366336 -8.483277757928551e-19
16211384614387712 -9.120254714439834e-19
16211385800409088 -8.624285268137369e-19
16211386986430464 -7.898381764155289e-19
16211388172451840 -8.41459576301067e-19
16211389358473216 -8.961653009280064e-19
16211390544494592 -8.508480472423356e-19
16211391730515968 -7.908117285059796e-19
16211392916537344 -8.124960334739854e-19
16211394102558720 -8.80819805157979e-19
16211395288580096 -8.527203788013164e-19
16211396474601472 -7.676769652342941e-19
16211397660622848 -7.961725589871812e-19
16211398846644224 -8.652601724463421e-19
16211400032665600 -8.341246244055485e-19
16211401218686976 -7.656113569845578e-19
16211402404708352 -7.703586153681825e-19
16211403590729728 -8.36595363289084e-19
16211404776751104 -8.314129955124252e-19
16211405962772480 -7.467652198204689e-19
16211407148793856 -7.449429377649506e-19
16211408334815232 -8.174095641302371e-19
16211409520836608 -8.106287903206461e-19
16211410706857984 -7.347834610552236e-19
16211411892879360 -7.214415789822607e-19
16211413078900736 -7.84280837669517e-19
16211414264922112 -7.981851672448812e-19
16211415450943488 -7.194597723218037e-19
16211416636964864 -6.912698139684258e-19
16211417822986240 -7.604618053427233e-19
16211419009007616 -7.729691231914442e-19
16211420195028992 -7.004844840883794e-19
16211421381050368 -6.703940841517897e-19
16211422567071744 -7.217060396829062e-19
16211423753093120 -7.532906381344831e-19
16211424939114496 -6.857155351970776e-19
16211426125135872 -6.361144180313858e-19
16211427311157248 -6.951116764924242e-19
16211428497178624 -7.263854708000834e-19
16211429683200000 -6.628597257837371e-19
16211430869221376 -6.140319189122697e-19
16211432055242752 -6.52899220172056e-19
16211433241264128 -6.9956778843388365e-19
16211434427285504 -6.452529473353947e-19
16211435613306880 -5.805902107475624e-19
16211436799328256 -6.219172050262554e-19
16211437985349632 -6.670476477226833e-19
16211439171371008 -6.186860552302929e-19
16211440357392384 -5.569690674689978e-19
16211441543413760 -5.789037207160003e-19
16211442729435136 -6.327261517088584e-19
16211443915456512 -5.986260787556643e-19
16211445101477888 -5.236896581927527e-19
16211446287499264 -5.437725792634541e-19
16211447473520640 -5.989653104409621e-19
16211448659542016 -5.65919484789792e-19
16211449845563392 -5.0002990782990815e-19
16211451031584768 -5.035252711492474e-19
16211452217606144 -5.567981927371744e-19
16211453403627520 -5.443619257133085e-19
16211454589648896 -4.651082593273273e-19
16211455775670272 -4.636733993441293e-19
16211456961691648 -5.221744588700721e-19
16211458147713024 -5.065748211031607e-19
16211459333734400 -4.408024555001738e-19
16211460519755776 -4.2513808420621906e-19
16211461705777152 -4.7370137462666275e-19
16211462891798528 -4.8287304671688085e-19
16211464077819904 -4.0697312548678982e-19
16211465263841280 -3.8112443713548757e-19
16211466449862656 -4.388943534261475e-19
16211467635884032 -4.421784012696019e-19
16211468821905408 -3.7688963246929592e-19
16211470007926784 -3.469302081356221e-19
16211471193948160 -3.8700918595737526e-19
16211472379969536 -4.1204677673040767e-19
16211473565990912 -3.449575938583335e-19
16211474752012288 -3.0014279911526114e-19
16211475938033664 -3.526266487443109e-19
16211477124055040 -3.6835938140949673e-19
16211478310076416 -3.0964888031823324e-19
16211479496097792 -2.7134502182246355e-19
16211480682119168 -2.9734806409631386e-19
16211481868140544 -3.3182744295713813e-19
16211483054161920 -2.8302905355065356e-19
16211484240183296 -2.2306178341404318e-19
16211485426204672 -2.59971027545305e-19
16211486612226048 -2.915500027385444e-19
16211487798247424 -2.398586710751959e-19
16211488984268800 -1.9443527873216552e-19
16211490170290176 -2.0883788483964233e-19
16211491356311552 -2.4391310299544646e-19
16211492542332928 -2.176430715939049e-19
16211493728354304 -1.4794330329323106e-19
16211494914375680 -1.6344440090876066e-19
16211496100397056 -2.0860969277146789e-19
16211497286418432 -1.7035694727147942e-19
16211498472439808 -1.1823506449813116e-19
16211499658461184 -1.191689732840155e-19
16211500844482560 -1.5486369598436144e-19
16211502030503936 -1.4539414689127284e-19
16211503216525312 -7.51758904255931e-20
16211504402546688 -7.087136109363827e-20
16211505588568064 -1.2105812915732343e-19
16211506774589440 -9.779887977612127e-20
16211507960610816 -4.1528791663306147e-20
16211509146632192 -3.484674430838618e-20
16211510332653568 -6.402893571577436e-20
16211511518674944 -6.781012773719813e-20
16211512704696320 -6.2781765893831175e-21
16211513890717696 2.0059303480983268e-20
16211515076739072 -3.0742595613651553e-20
16211516262760448 -2.5012832873943112e-20
16211517448781824 3.4589194162125417e-20
16211518634803200 4.752741827820684e-20
16211519820824576 2.606240814242555e-20
16211521006845952 1.5691701938231497e-20
16211522192867328 5.732959560067038e-20
16211523378888704 1.0338893298568912e-19
16211524564910080 6.548037945802486e-20
16211525750931456 4.8903836362708767e-20
16211526936952832 1.0801120059545219e-19
16211528122974208 1.2878904182361215e-19
16211529308995584 1.1173040718787192e-19
16211530495016960 1.0026360023643079e-19
16211531681038336 1.2521009544452046e-19
16211532867059712 1.783917001526109e-19
16211534053081088 1.586496141777258e-19
16211535239102464 1.2589769224169698e-19
16211536425123840 1.7671190788662171e-19
16211537611145216 2.0957717510339103e-19
16211538797166592 1.9403810284039625e-19
16211539983187968 1.834151191858894e-19
16211541169209344 1.9594414490405385e-19
16211542355230720 2.4590691537082724e-19
16211543541252096 2.4791047936644537e-19
16211544727273472 2.0627515573819281e-19
16211545913294848 2.4167266186027677e-19
16211547099316224 2.847508569155727e-19
16211548285337600 2.7217905664548964e-19
16211549471358976 2.632937953568037e-19
16211550657380352 2.6933710126743264e-19
16211551843401728 3.09149355196818e-19
16211553029423104 3.2980541668858356e-19
16211554215444480 2.8814001268346766e-19
16211555401465856 3.017869274767839e-19
16211556587487232 3.5504834781566583e-19
16211557773508608 3.500578343149123e-19
16211558959529984 3.366147069830788e-19
16211560145551360 3.399364682433986e-19
16211561331572736 3.6789354570957697e-19
16211562517594112 4.020860371778102e-19
16211563703615488 3.7050921969891016e-19
16211564889636864 3.619311397346756e-19
16211566075658240 4.1666051969636714e-19
16211567261679616 4.219996792662251e-19
16211568447700992 4.057310225303543e-19
16211569633722368 4.101927267130594e-19
16211570819743744 4.2564079480691415e-19
16211572005765120 4.622409602851044e-19
16211573191786496 4.49801474402847e-19
16211574377807872 4.234572402834065e-19
16211575563829248 4.696959827060771e-19
16211576749850624 4.91017307559618e-19
16211577935872000 4.705466500894962e-19
16211579121893376 4.754825541792891e-19
16211580307914752 4.832544932572659e-19
16211581493936128 5.13691312896451e-19
16211582679957504 5.228073942593041e-19
16211583865978880 4.843023180349414e-19
16211585052000256 5.152349890031988e-19
16211586238021632 5.52995007389886e-19
16211587424043008 5.289139751065518e-19
16211588610064384 5.320537597718004e-19
16211589796085760 5.413132825548887e-19
16211590982107136 5.583080487855801e-19
16211592168128512 5.812043849623746e-19
16211593354149888 5.491710936307978e-19
16211594540171264 5.555640530020672e-19
16211595726192640 6.016017955154226e-19
16211596912214016 5.880577278739813e-19
16211598098235392 5.805131728318436e-19
16211599284256768 5.932780906354034e-19
16211600470278144 6.002961761277517e-19
16211601656299520 6.259100707980013e-19
16211602842320896 6.103856614431029e-19
16211604028342272 5.953571385808131e-19
16211605214363648 6.40677850189677e-19
16211606400385024 6.414371711489712e-19
16211607586406400 6.23885146142673e-19
16211608772427776 6.381900124235367e-19
16211609958449152 6.384888029818263e-19
16211611144470528 6.61829584916743e-19
16211612330491904 6.637752640083592e-19
16211613516513280 6.345845874398149e-19
16211614702534656 6.687425473439796e-19
16211615888556032 6.874768779317077e-19
16211617074577408 6.622403817152543e-19
16211618260598784 6.727459184730828e-19
16211619446620160 6.784788969756451e-19
16211620632641536 6.886510348971566e-19
16211621818662912 7.038819084132744e-19
16211623004684288 6.741454275895631e-19
16211624190705664 6.886296392212284e-19
16211625376727040 7.230375583248929e-19
16211626562748416 6.974874827589172e-19
16211627748769792 6.999256864000265e-19
16211628934791168 7.09819193537625e-19
16211630120812544 7.089383608319176e-19
16211631306833920 7.346498902300729e-19
16211632492855296 7.119277394679694e-19
16211633678876672 7.025198889047669e-19
16211634864898048 7.45151780045285e-19
16211636050919424 7.306321283646811e-19
16211637236940800 7.185150204933242e-19
16211638422962176 7.342390514565461e-19
16211639608983552 7.271235559324954e-19
16211640795004928 7.492375198276821e-19
16211641981026304 7.447722175959408e-19
16211643167047680 7.160289413066829e-19
16211644353069056 7.519007689835482e-19
16211645539090432 7.572438665609696e-19
16211646725111808 7.332380450067395e-19
16211647911133184 7.472858233832228e-19
16211649097154560 7.423132649122404e-19
16211650283175936 7.556007604237854e-19
16211651469197312 7.664358145541696e-19
16211652655218688 7.297471067922356e-19
16211653841240064 7.4863055967945895e-19
16211655027261440 7.749178596764042e-19
16211656213282816 7.456009859343849e-19
16211657399304192 7.496255408659761e-19
16211658585325568 7.543785958191066e-19
16211659771346944 7.519017743026418e-19
16211660957368320 7.7444636514238e-19
16211662143389696 7.449755466873683e-19
16211663329411072 7.369740854160017e-19
16211664515432448 7.791247712768927e-19
16211665701453824 7.554085845584229e-19
16211666887475200 7.430309821171405e-19
16211668073496576 7.584762156367171e-19
16211669259517952 7.478866335479928e-19
16211670445539328 7.681740562579726e-19
16211671631560704 7.547701602532576e-19
16211672817582080 7.259999792349567e-19
16211674003603456 7.640096572689904e-19
16211675189624832 7.627220832880593e-19
16211676375646208 7.341420968944889e-19
16211677561667584 7.4575093027912365e-19
16211678747688960 7.407398217142045e-19
16211679933710336 7.513957136254099e-19
16211681119731712 7.536867432872949e-19
16211682305753088 7.15143627164513e-19
16211683491774464 7.384378392132403e-19
16211684677795840 7.586159957285576e-19
16211685863817216 7.231485297854755e-19
16211687049838592 7.256748964165884e-19
16211688235859968 7.290659847666729e-19
16211689421881344 7.297310105424158e-19
16211690607902720 7.397191191433591e-19
16211691793924096 7.021864605998926e-19
16211692979945472 7.061424175060782e-19
16211694165966848 7.415789176904148e-19
16211695351988224 7.097039021681311e-19
16211696538009600 6.965476897514827e-19
16211697724030976 7.081769108219911e-19
16211698910052352 7.025502529301405e-19
16211700096073728 7.15221945465364e-19
16211701282095104 6.882462072133427e-19
16211702468116480 6.69575381699224e-19
16211703654137856 7.123727148191869e-19
16211704840159232 6.934035957692555e-19
16211706026180608 6.618108459483088e-19
16211707212201984 6.784250463337576e-19
16211708398223360 6.729653026201247e-19
16211709584244736 6.807449417280608e-19
16211710770266112 6.676458809251726e-19
16211711956287488 6.325746908185793e-19
16211713142308864 6.692851893227791e-19
16211714328330240 6.732758602215529e-19
16211715514351616 6.268523635883086e-19
16211716700372992 6.36027585074823e-19
16211717886394368 6.4171364580119175e-19
16211719072415744 6.395491307170015e-19
16211720258437120 6.365158167714454e-19
16211721444458496 5.9748497956487815e-19
16211722630479872 6.165444509984707e-19
16211723816501248 6.41714730192992e-19
16211725002522624 5.930211529583463e-19
16211726188544000 5.860314090853218e-19
16211727374565376 6.031728036047566e-19
16211728560586752 5.958278692579518e-19
16211729746608128 5.953436461491987e-19
16211730932629504 5.619720042304338e-19
16211732118650880 5.58133224443351e-19
16211733304672256 5.975786322909412e-19
16211734490693632 5.616206336735214e-19
16211735676715008 5.313220323220728e-19
16211736862736384 5.553219933652628e-19
16211738048757760 5.504303960750617e-19
16211739234779136 5.4596755031801255e-19
16211740420800512 5.2170417959796795e-19
16211741606821888 5.023884125834034e-19
16211742792843264 5.434445050400713e-19
16211743978864640 5.240481727359223e-19
16211745164886016 4.7701697742809395e-19
16211746350907392 4.983339789050454e-19
16211747536928768 5.037760114359728e-19
16211748722950144 4.896022616052096e-19
16211749908971520 4.736982975632786e-19
16211751094992896 4.490162266729209e-19
16211752281014272 4.769037046958683e-19
16211753467035648 4.81741372783948e-19
16211754653057024 4.2596404582620547e-19
16211755839078400 4.2981015403144047e-19
16211757025099776 4.50811065643426e-19
16211758211121152 4.3356832457465107e-19
16211759397142528 4.1840463851734595e-19
16211760583163904 3.941715732648089e-19
16211761769185280 4.0768380101553165e-19
16211762955206656 4.287406581823365e-19
16211764141228032 3.750454391875867e-19
