11835591956234240 -7.458117607750324e-19
11835593142255616 -7.223401897569347e-19
11835594328276992 -6.936959763219538e-19
11835595514298368 -7.307614330464248e-19
11835596700319744 -7.284030032436332e-19
11835597886341120 -6.9019672027007e-19
11835599072362496 -6.940926153023989e-19
11835600258383872 -6.977685795357424e-19
11835601444405248 -7.042023734456149e-19
11835602630426624 -6.900304122528718e-19
11835603816448000 -6.551960595909004e-19
11835605002469376 -6.809185937059876e-19
11835606188490752 -6.933419603637234e-19
11835607374512128 -6.5219843378974e-19
11835608560533504 -6.475692522420875e-19
11835609746554880 -6.552400565851693e-19
11835610932576256 -6.5688591603994385e-19
11835612118597632 -6.499847630393362e-19
11835613304619008 -6.129922941642456e-19
11835614490640384 -6.237826888516906e-19
11835615676661760 -6.496973445957771e-19
11835616862683136 -6.103636585926416e-19
11835618048704512 -5.924434133353648e-19
11835619234725888 -6.081087441832075e-19
11835620420747264 -6.038441142208966e-19
11835621606768640 -5.984158930670581e-19
11835622792790016 -5.691243637912342e-19
11835623978811392 -5.6061562416762175e-19
11835625164832768 -5.957328092283656e-19
11835626350854144 -5.653481053315356e-19
11835627536875520 -5.320587499279271e-19
11835628722896896 -5.508058218891122e-19
11835629908918272 -5.453705457536396e-19
11835631094939648 -5.417488672470258e-19
11835632280961024 -5.192700860160956e-19
11835633466982400 -4.957208232266262e-19
11835634653003776 -5.298845802734501e-19
11835635839025152 -5.159393949794385e-19
11835637025046528 -4.707156063398222e-19
11835638211067904 -4.841591991399428e-19
11835639397089280 -4.882689099548957e-19
11835640583110656 -4.757264283250078e-19
11835641769132032 -4.601889005078442e-19
11835642955153408 -4.337924654085575e-19
11835644141174784 -4.560013479013818e-19
11835645327196160 -4.582214697817093e-19
11835646513217536 -4.07461420578874e-19
11835647699238912 -4.129449588024878e-19
11835648885260288 -4.249830034345155e-19
11835650071281664 -4.066548060627985e-19
11835651257303040 -3.970935420479094e-19
11835652443324416 -3.684934188247058e-19
11835653629345792 -3.755664527492979e-19
11835654815367168 -3.9509166497050433e-19
11835656001388544 -3.466002788856803e-19
11835657187409920 -3.3272633116099807e-19
11835658373431296 -3.5718994790437104e-19
11835659559452672 -3.372256068578078e-19
11835660745474048 -3.22482121331749e-19
11835661931495424 -3.044457948493403e-19
11835663117516800 -2.961928165800841e-19
11835664303538176 -3.2070069699032425e-19
11835665489559552 -2.8422346104940774e-19
11835666675580928 -2.524272474978669e-19
11835667861602304 -2.798579998194958e-19
11835669047623680 -2.67559771808789e-19
11835670233645056 -2.4677589436879486e-19
11835671419666432 -2.343566147524734e-19
11835672605687808 -2.1872431502351106e-19
11835673791709184 -2.389306097886871e-19
11835674977730560 -2.1839585251554214e-19
11835676163751936 -1.7510491317153041e-19
11835677349773312 -1.9705219623988495e-19
11835678535794688 -1.9731842269577993e-19
11835679721816064 -1.6718920187961653e-19
11835680907837440 -1.5868997753150644e-19
11835682093858816 -1.4361020827452496e-19
11835683279880192 -1.537294294232742e-19
11835684465901568 -1.4796107048740518e-19
11835685651922944 -9.989502461552149e-20
11835686837944320 -1.1039196410436308e-19
11835688023965696 -1.2403258995564215e-19
11835689209987072 -9.017319160248926e-20
11835690396008448 -7.934661973236334e-20
11835691582029824 -6.724528896865078e-20
11835692768051200 -6.826121004546847e-20
11835693954072576 -7.441976396947791e-20
11835695140093952 -2.714970271923999e-20
11835696326115328 -2.2284221557236288e-20
11835697512136704 -4.8214957036716437e-20
11835698698158080 -1.511782954768603e-20
11835699884179456 4.487218268284604e-21
11835701070200832 6.5541420578453464e-21
11835702256222208 1.3886263810621632e-20
11835703442243584 6.841426040084159e-21
11835704628264960 4.1804963757261875e-20
11835705814286336 6.492136795327285e-20
11835707000307712 3.482967135856992e-20
11835708186329088 5.582989327472041e-20
11835709372350464 8.823031780526043e-20
11835710558371840 8.449435219567671e-20
11835711744393216 9.272929885928887e-20
11835712930414592 9.031262736136284e-20
11835714116435968 1.1208894522772416e-19
11835715302457344 1.4576607573702307e-19
11835716488478720 1.1971371440207722e-19
11835717674500096 1.2567481527200178e-19
11835718860521472 1.670301945592196e-19
11835720046542848 1.6418597435846145e-19
11835721232564224 1.68961403944223e-19
11835722418585600 1.7290155704646529e-19
11835723604606976 1.8382855929830718e-19
11835724790628352 2.2174772107045795e-19
11835725976649728 2.043839285359641e-19
11835727162671104 1.9707994581852317e-19
11835728348692480 2.4201648208508163e-19
11835729534713856 2.435879068517851e-19
11835730720735232 2.413039558111679e-19
11835731906756608 2.529565590437148e-19
11835733092777984 2.558216242234025e-19
11835734278799360 2.9035578455877184e-19
11835735464820736 2.8880946142986813e-19
11835736650842112 2.6808237324694107e-19
11835737836863488 3.1090669150708684e-19
11835739022884864 3.246187722712955e-19
11835740208906240 3.118517069069961e-19
11835741394927616 3.2609566743146425e-19
11835742580948992 3.305283084154503e-19
11835743766970368 3.575669512738238e-19
11835744952991744 3.669490720965363e-19
11835746139013120 3.4205240309907083e-19
11835747325034496 3.7390996852234366e-19
11835748511055872 3.9908597381262697e-19
11835749697077248 3.8347681806459134e-19
11835750883098624 3.945051026663579e-19
11835752069120000 4.0325164707101847e-19
11835753255141376 4.2019247549239016e-19
11835754441162752 4.392219542630559e-19
11835755627184128 4.1447886182112346e-19
11835756813205504 4.318487871064533e-19
11835757999226880 4.712708675650416e-19
11835759185248256 4.536266315940692e-19
11835760371269632 4.551612493551846e-19
11835761557291008 4.733842280480999e-19
11835762743312384 4.812594035801763e-19
11835763929333760 5.020932049538232e-19
11835765115355136 4.864714520364628e-19
11835766301376512 4.87462921629512e-19
11835767487397888 5.322814600277208e-19
11835768673419264 5.2131663537099605e-19
11835769859440640 5.122449442856605e-19
11835771045462016 5.341597753858528e-19
11835772231483392 5.391713343260006e-19
11835773417504768 5.611702950231679e-19
11835774603526144 5.517093011835341e-19
11835775789547520 5.391567232285851e-19
11835776975568896 5.857970229770797e-19
11835778161590272 5.850597784121766e-19
11835779347611648 5.642757482126289e-19
11835780533633024 5.901875340280597e-19
11835781719654400 5.961773462448695e-19
11835782905675776 6.087097683789687e-19
11835784091697152 6.128625433648621e-19
11835785277718528 5.911022364059175e-19
11835786463739904 6.300621511536684e-19
11835787649761280 6.460136928097448e-19
11835788835782656 6.121373861510478e-19
11835790021804032 6.351486197735376e-19
11835791207825408 6.51222536081822e-19
11835792393846784 6.496733917643727e-19
11835793579868160 6.623405873013472e-19
11835794765889536 6.43056042683799e-19
11835795951910912 6.644066238463261e-19
11835797137932288 6.965182263501296e-19
11835798323953664 6.60606642517916e-19
11835799509975040 6.705464506277272e-19
11835800695996416 7.006526732195687e-19
11835801882017792 6.894027911215917e-19
11835803068039168 7.020656769057184e-19
11835804254060544 6.91595290847342e-19
11835805440081920 6.937652620767499e-19
11835806626103296 7.379530661627297e-19
11835807812124672 7.082089872279471e-19
11835808998146048 6.969723718870499e-19
11835810184167424 7.39458759858737e-19
11835811370188800 7.268417874206671e-19
11835812556210176 7.309541744793739e-19
11835813742231552 7.347949573401346e-19
11835814928252928 7.213137020204044e-19
11835816114274304 7.642445112303098e-19
11835817300295680 7.518424455053187e-19
11835818486317056 7.20469279508881e-19
11835819672338432 7.66666655042257e-19
11835820858359808 7.651493268335733e-19
11835822044381184 7.508944421946582e-19
11835823230402560 7.651228133131124e-19
11835824416423936 7.49530841108015e-19
11835825602445312 7.784780945937439e-19
11835826788466688 7.878189898982498e-19
11835827974488064 7.42403167425322e-19
11835829160509440 7.789937662343538e-19
11835830346530816 7.991940834442416e-19
11835831532552192 7.657424475277597e-19
11835832718573568 7.849823849945679e-19
11835833904594944 7.76400302473509e-19
11835835090616320 7.829074993187435e-19
11835836276637696 8.145119770813971e-19
11835837462659072 7.648192259390547e-19
11835838648680448 7.784839092000472e-19
11835839834701824 8.226718441568661e-19
11835841020723200 7.806530598092823e-19
11835842206744576 7.88984848162096e-19
11835843392765952 7.991166546034391e-19
11835844578787328 7.870425659984844e-19
11835845764808704 8.209430082325834e-19
11835846950830080 7.87968164216217e-19
11835848136851456 7.731759968797534e-19
11835849322872832 8.299842432192454e-19
11835850508894208 7.998564352668328e-19
11835851694915584 7.812996874709355e-19
11835852880936960 8.1018558487776805e-19
11835854066958336 7.919706824773974e-19
11835855252979712 8.125472987001468e-19
11835856439001088 8.0576007784759e-19
11835857625022464 7.665257589015007e-19
11835858811043840 8.199506503762946e-19
11835859997065216 8.154452103454612e-19
11835861183086592 7.709202251702802e-19
11835862369107968 8.051581417456299e-19
11835863555129344 7.965425649894804e-19
11835864741150720 7.96477516642505e-19
11835865927172096 8.109597512137249e-19
11835867113193472 7.634232391867594e-19
11835868299214848 7.956226319727423e-19
11835869485236224 8.234025801517278e-19
11835870671257600 7.617264070757598e-19
11835871857278976 7.815239284397369e-19
11835873043300352 8.017923559098504e-19
11835874229321728 7.762749923398342e-19
11835875415343104 7.946494141645575e-19
11835876601364480 7.640876514718214e-19
11835877787385856 7.631467256538797e-19
11835878973407232 8.130481585918978e-19
11835880159428608 7.587750274827379e-19
11835881345449984 7.473251251198953e-19
11835882531471360 7.909181058954217e-19
11835883717492736 7.606784859485626e-19
11835884903514112 7.665097968526291e-19
11835886089535488 7.57233644146653e-19
11835887275556864 7.323000390248128e-19
11835888461578240 7.849623499974608e-19
11835889647599616 7.53222979370475e-19
11835890833620992 7.106822189331134e-19
11835892019642368 7.635256317820206e-19
11835893205663744 7.45473510953462e-19
11835894391685120 7.274263343565391e-19
11835895577706496 7.382346893198231e-19
11835896763727872 7.0569279500007615e-19
11835897949749248 7.398395192080609e-19
11835899135770624 7.412631908933276e-19
11835900321792000 6.784099010831407e-19
11835901507813376 7.165807501687725e-19
11835902693834752 7.28922040491725e-19
11835903879856128 6.88617962118949e-19
11835905065877504 7.015068384491682e-19
11835906251898880 6.804478326106411e-19
11835907437920256 6.878848718280572e-19
11835908623941632 7.139735416735389e-19
11835909809963008 6.504736542743638e-19
11835910995984384 6.588887288203483e-19
11835912182005760 6.99899196035655e-19
11835913368027136 6.524161505173536e-19
11835914554048512 6.519403606927262e-19
11835915740069888 6.513068785797143e-19
11835916926091264 6.357563365188055e-19
11835918112112640 6.689171145886479e-19
11835919298134016 6.236297193309922e-19
11835920484155392 6.006032209318338e-19
11835921670176768 6.5453661660260975e-19
11835922856198144 6.190075275075687e-19
11835924042219520 5.944985194060872e-19
11835925228240896 6.095479533145832e-19
11835926414262272 5.895376310708444e-19
11835927600283648 6.109134264855933e-19
11835928786305024 5.902138165553656e-19
11835929972326400 5.445386914854633e-19
11835931158347776 5.939425588009971e-19
11835932344369152 5.849260212524985e-19
11835933530390528 5.356627551458156e-19
11835934716411904 5.569041748037575e-19
11835935902433280 5.449113947047939e-19
11835937088454656 5.450272886771463e-19
11835938274476032 5.462592956215158e-19
11835939460497408 4.915623992475731e-19
11835940646518784 5.213126660839629e-19
11835941832540160 5.42565943775409e-19
11835943018561536 4.810876689389572e-19
11835944204582912 4.876377120281584e-19
11835945390604288 4.957368965498661e-19
11835946576625664 4.808163962961533e-19
11835947762647040 4.894285717048132e-19
11835948948668416 4.447373739667547e-19
11835950134689792 4.4480677849471e-19
11835951320711168 4.858238379824525e-19
11835952506732544 4.3232698548754608e-19
11835953692753920 4.127661655086019e-19
11835954878775296 4.398217535398044e-19
11835956064796672 4.1897533290106954e-19
11835957250818048 4.184222308775024e-19
11835958436839424 3.9520721088182017e-19
11835959622860800 3.7208775504148023e-19
11835960808882176 4.144909207428683e-19
11835961994903552 3.8438629615030374e-19
11835963180924928 3.3873540529944565e-19
11835964366946304 3.696443346028963e-19
11835965552967680 3.6145763387458845e-19
11835966738989056 3.468535567828456e-19
11835967925010432 3.335795534743536e-19
11835969111031808 3.0386585259907594e-19
11835970297053184 3.3830168026576846e-19
11835971483074560 3.2721143671001217e-19
11835972669095936 2.708455295348494e-19
11835973855117312 2.9230533433647473e-19
11835975041138688 2.972758644561943e-19
11835976227160064 2.7473697322431397e-19
11835977413181440 2.6575529429467055e-19
11835978599202816 2.3864984319990367e-19
11835979785224192 2.541637503601516e-19
11835980971245568 2.6339830574820657e-19
11835982157266944 2.0924468445605945e-19
11835983343288320 2.0854610310971049e-19
11835984529309696 2.299009686798119e-19
11835985715331072 2.0441265103003975e-19
11835986901352448 1.9127282166356452e-19
11835988087373824 1.7135132721467677e-19
11835989273395200 1.7250842350086407e-19
11835990459416576 1.9340106248015204e-19
11835991645437952 1.448474082154378e-19
11835992831459328 1.2509083287490926e-19
11835994017480704 1.5583938035479522e-19
11835995203502080 1.3638390377102611e-19
11835996389523456 1.1466714359156773e-19
11835997575544832 1.0050648117488832e-19
11835998761566208 9.566177890712605e-20
11835999947587584 1.1447175618306055e-19
11836001133608960 8.096380560152022e-20
11836002319630336 4.947756234211549e-20
11836003505651712 7.37772255895729e-20
11836004691673088 6.659157526865146e-20
11836005877694464 4.0043498207656584e-20
11836007063715840 2.737383912013549e-20
11836008249737216 1.87322260089753e-20
11836009435758592 3.388214314617528e-20
11836010621779968 1.4889997810782386e-20
11836011807801344 -2.6597481961212457e-20
11836012993822720 -8.798619164367968e-21
11836014179844096 -2.8803298954804393e-21
11836015365865472 -3.3909565865715324e-20
11836016551886848 -4.820868037816068e-20
11836017737908224 -5.567239629767619e-20
11836018923929600 -4.732658879603757e-20
11836020109950976 -5.483141010408021e-20
11836021295972352 -9.735270188097109e-20
11836022481993728 -9.304260136617212e-20
11836023668015104 -7.558344598328615e-20
11836024854036480 -1.0496099677553482e-19
11836026040057856 -1.250790974554677e-19
11836027226079232 -1.3045711628035967e-19
11836028412100608 -1.2481657089892235e-19
11836029598121984 -1.266615939365361e-19
11836030784143360 -1.6663710333258976e-19
11836031970164736 -1.7202890470821137e-19
11836033156186112 -1.5240304944856567e-19
11836034342207488 -1.7524717073066643e-19
11836035528228864 -1.9780306201884027e-19
11836036714250240 -2.0340262079040737e-19
11836037900271616 -2.0265143902079465e-19
11836039086292992 -2.0143391216380503e-19
11836040272314368 -2.3316207706955817e-19
11836041458335744 -2.4948424941966024e-19
11836042644357120 -2.269604910096256e-19
11836043830378496 -2.4340903503681253e-19
11836045016399872 -2.6979965495479326e-19
11836046202421248 -2.7318725573317006e-19
11836047388442624 -2.780169967418862e-19
11836048574464000 -2.7233983781183065e-19
11836049760485376 -2.9756924952793146e-19
11836050946506752 -3.2305042456368727e-19
11836052132528128 -3.007891569023822e-19
11836053318549504 -3.1088115209523237e-19
11836054504570880 -3.4001045065200383e-19
11836055690592256 -3.4221574266184114e-19
11836056876613632 -3.4802720186976127e-19
11836058062635008 -3.45417557005243e-19
11836059248656384 -3.590871917456413e-19
11836060434677760 -3.906164305912595e-19
11836061620699136 -3.764738893192877e-19
11836062806720512 -3.7382473931720497e-19
11836063992741888 -4.0667607684085243e-19
11836065178763264 -4.099454539692331e-19
11836066364784640 -4.1220529320927527e-19
11836067550806016 -4.1634729253474397e-19
11836068736827392 -4.211141828052614e-19
11836069922848768 -4.509340475449866e-19
11836071108870144 -4.465509893691377e-19
11836072294891520 -4.351883245665952e-19
11836073480912896 -4.66467212376984e-19
11836074666934272 -4.737741545785775e-19
11836075852955648 -4.725958822715199e-19
11836077038977024 -4.822419240393122e-19
11836078224998400 -4.811988486291597e-19
11836079411019776 -5.069515865653838e-19
11836080597041152 -5.127524222745661e-19
11836081783062528 -4.9574433784161455e-19
11836082969083904 -5.226631018601891e-19
11836084155105280 -5.353186060663913e-19
11836085341126656 -5.295685936898884e-19
11836086527148032 -5.425568855517147e-19
11836087713169408 -5.399481625499114e-19
11836088899190784 -5.565031474302319e-19
11836090085212160 -5.756603853482619e-19
11836091271233536 -5.535249456377997e-19
11836092457254912 -5.697412332947356e-19
11836093643276288 -5.943971177763029e-19
11836094829297664 -5.794452929608892e-19
11836096015319040 -5.934529189161858e-19
11836097201340416 -6.000057843489313e-19
11836098387361792 -6.005805783573344e-19
11836099573383168 -6.244055123319174e-19
11836100759404544 -6.099805412592479e-19
11836101945425920 -6.137873573709977e-19
11836103131447296 -6.4394729035108545e-19
11836104317468672 -6.305763488931232e-19
11836105503490048 -6.358106204961567e-19
11836106689511424 -6.52419426072175e-19
11836107875532800 -6.448095547308094e-19
11836109061554176 -6.631835172118765e-19
11836110247575552 -6.630135209187527e-19
11836111433596928 -6.548497576426433e-19
11836112619618304 -6.845322130901604e-19
11836113805639680 -6.769697119922563e-19
11836114991661056 -6.706257423464577e-19
11836116177682432 -6.964804324096661e-19
11836117363703808 -6.873095193989319e-19
11836118549725184 -6.941747248909444e-19
11836119735746560 -7.06966991070906e-19
11836120921767936 -6.933690551512017e-19
11836122107789312 -7.14919944216707e-19
11836123293810688 -7.178968646377133e-19
11836124479832064 -7.03868098283894e-19
11836125665853440 -7.295034251535575e-19
11836126851874816 -7.271961157386027e-19
11836128037896192 -7.202678680669544e-19
11836129223917568 -7.384681362036527e-19
11836130409938944 -7.310740388364542e-19
11836131595960320 -7.401304918441957e-19
11836132781981696 -7.5046088528604315e-19
11836133968003072 -7.312099141760693e-19
11836135154024448 -7.535769861790423e-19
11836136340045824 -7.635774239843594e-19
11836137526067200 -7.402180419704499e-19
11836138712088576 -7.605087237376977e-19
11836139898109952 -7.628497503923995e-19
11836141084131328 -7.585340159386518e-19
11836142270152704 -7.7462789473419975e-19
11836143456174080 -7.548584796310304e-19
11836144642195456 -7.681405054987794e-19
11836145828216832 -7.887148234890587e-19
11836147014238208 -7.601748336828287e-19
11836148200259584 -7.7221159690725235e-19
11836149386280960 -7.86054920495114e-19
11836150572302336 -7.731779064908978e-19
11836151758323712 -7.879997371562007e-19
11836152944345088 -7.750615074195724e-19
11836154130366464 -7.733406789661725e-19
11836155316387840 -8.055351063982822e-19
11836156502409216 -7.794027816676973e-19
11836157688430592 -7.713202653580382e-19
11836158874451968 -8.004703410261131e-19
11836160060473344 -7.875982517513054e-19
11836161246494720 -7.896672326760166e-19
11836162432516096 -7.875202594552888e-19
11836163618537472 -7.764687381749203e-19
11836164804558848 -8.089243464721894e-19
11836165990580224 -7.945667750286028e-19
11836167176601600 -7.673601465647458e-19
11836168362622976 -7.984560439238146e-19
11836169548644352 -7.980618321884182e-19
11836170734665728 -7.87814440122e-19
11836171920687104 -7.885854213980129e-19
11836173106708480 -7.739059092272709e-19
11836174292729856 -8.025998184015614e-19
11836175478751232 -8.026378674748642e-19
11836176664772608 -7.600035371584727e-19
11836177850793984 -7.871785869149285e-19
11836179036815360 -8.017909059079444e-19
11836180222836736 -7.793648063313991e-19
11836181408858112 -7.814083324108899e-19
11836182594879488 -7.675845806710373e-19
11836183780900864 -7.853284951893065e-19
11836184966922240 -8.014415980371188e-19
11836186152943616 -7.523921134516713e-19
11836187338964992 -7.612896701124507e-19
11836188524986368 -7.957295905739418e-19
11836189711007744 -7.69318710003403e-19
11836190897029120 -7.605935684334193e-19
11836192083050496 -7.558043117564132e-19
11836193269071872 -7.615221320388644e-19
11836194455093248 -7.867838873404785e-19
11836195641114624 -7.419383035912952e-19
11836196827136000 -7.2964728743816095e-19
11836198013157376 -7.781830347924332e-19
11836199199178752 -7.551790865430821e-19
11836200385200128 -7.332278257242054e-19
11836201571221504 -7.357198457566433e-19
11836202757242880 -7.321574864459614e-19
11836203943264256 -7.613453985534397e-19
11836205129285632 -7.289155119445406e-19
11836206315307008 -6.915592663143591e-19
11836207501328384 -7.453440112990532e-19
11836208687349760 -7.394374785284692e-19
11836209873371136 -6.976636843176958e-19
11836211059392512 -7.043281661892564e-19
11836212245413888 -7.036800482641813e-19
11836213431435264 -7.2322109986696515e-19
11836214617456640 -7.082330532502016e-19
11836215803478016 -6.55984038489203e-19
11836216989499392 -6.954005003094856e-19
11836218175520768 -7.173801841964659e-19
11836219361542144 -6.644470258697639e-19
11836220547563520 -6.5979587617261e-19
11836221733584896 -6.676516410259345e-19
11836222919606272 -6.782561481278947e-19
11836224105627648 -6.777229377901148e-19
11836225291649024 -6.177169508622411e-19
11836226477670400 -6.3777955396752825e-19
11836227663691776 -6.855560382110574e-19
11836228849713152 -6.286614980880698e-19
11836230035734528 -6.071549181671868e-19
11836231221755904 -6.260308791519221e-19
11836232407777280 -6.297643453835103e-19
11836233593798656 -6.355517570340459e-19
11836234779820032 -5.801388333146726e-19
11836235965841408 -5.73830673302576e-19
11836237151862784 -6.380599273036012e-19
11836238337884160 -5.957027310374983e-19
11836239523905536 -5.478707889860899e-19
11836240709926912 -5.72837338010714e-19
11836241895948288 -5.777624046840608e-19
11836243081969664 -5.826003343087931e-19
11836244267991040 -5.41744317371391e-19
11836245454012416 -5.065800356242522e-19
11836246640033792 -5.753912600743159e-19
11836247826055168 -5.617311169669526e-19
11836249012076544 -4.861145854977537e-19
11836250198097920 -5.100072376787893e-19
11836251384119296 -5.261086324175581e-19
11836252570140672 -5.201098130841413e-19
11836253756162048 -4.961902233358618e-19
11836254942183424 -4.444908736647483e-19
11836256128204800 -4.95329875427472e-19
11836257314226176 -5.194748241095624e-19
11836258500247552 -4.3167430142887843e-19
11836259686268928 -4.3216137725470576e-19
11836260872290304 -4.689157347715028e-19
11836262058311680 -4.586408457814949e-19
11836263244333056 -4.387080358756773e-19
11836264430354432 -3.8398363355080958e-19
11836265616375808 -4.1266686739818144e-19
11836266802397184 -4.647436549377881e-19
11836267988418560 -3.7990570205527388e-19
11836269174439936 -3.498914496119834e-19
11836270360461312 -4.0281930252858173e-19
11836271546482688 -3.941436082926477e-19
11836272732504064 -3.7134849031540187e-19
11836273918525440 -3.2747943664299504e-19
11836275104546816 -3.264730954680822e-19
11836276290568192 -3.930545154810389e-19
11836277476589568 -3.3415416657240153e-19
11836278662610944 -2.6608407891551332e-19
11836279848632320 -3.2629993453842576e-19
11836281034653696 -3.33127317483887e-19
11836282220675072 -2.970608069560656e-19
11836283406696448 -2.6518214970448123e-19
11836284592717824 -2.455423171098365e-19
11836285778739200 -3.1018674836416726e-19
11836286964760576 -2.8673528558194983e-19
11836288150781952 -1.907285759262266e-19
11836289336803328 -2.3324264687907197e-19
11836290522824704 -2.699333825000559e-19
11836291708846080 -2.2568519169246613e-19
11836292894867456 -1.9283317301493069e-19
11836294080888832 -1.6996697271543047e-19
11836295266910208 -2.1770486593630327e-19
11836296452931584 -2.2929961953304014e-19
11836297638952960 -1.242993093593895e-19
11836298824974336 -1.3343717611687842e-19
11836300010995712 -2.0093612295589192e-19
11836301197017088 -1.570559242546501e-19
11836302383038464 -1.1512422195637596e-19
11836303569059840 -9.71530194752649e-20
11836304755081216 -1.2387440091905417e-19
11836305941102592 -1.609272567453659e-19
11836307127123968 -6.680369312285504e-20
11836308313145344 -3.349860629281908e-20
11836309499166720 -1.1994695786390863e-19
11836310685188096 -9.421949832237574e-20
11836311871209472 -3.403057181125319e-20
11836313057230848 -2.1602060790021052e-20
11836314243252224 -3.4134390364125215e-20
11836315429273600 -8.023667775114745e-20
11836316615294976 -1.353973311927655e-20
11836317801316352 5.856616590144078e-20
11836318987337728 -2.5883081191893828e-20
11836320173359104 -3.436549397006461e-20
11836321359380480 4.516925130670768e-20
11836322545401856 5.809668375500148e-20
11836323731423232 4.7807334893696156e-20
11836324917444608 1.0037095694858153e-20
11836326103465984 4.197888199632753e-20
11836327289487360 1.3673356781390994e-19
11836328475508736 7.929912847214115e-20
11836329661530112 2.8641110640785577e-20
11836330847551488 1.1350443918762112e-19
11836332033572864 1.4521163730927558e-19
11836333219594240 1.268962461555944e-19
11836334405615616 9.796396966701199e-20
11836335591636992 1.0628257297039532e-19
11836336777658368 2.0273016493555405e-19
11836337963679744 1.844723843172508e-19
11836339149701120 1.0242271956581544e-19
11836340335722496 1.7348205505465347e-19
11836341521743872 2.3235898169194643e-19
11836342707765248 2.0358315517808335e-19
11836343893786624 1.8103109027671106e-19
11836345079808000 1.799981879564979e-19
11836346265829376 2.591759754920583e-19
11836347451850752 2.8184456213246566e-19
11836348637872128 1.8819396779620214e-19
11836349823893504 2.2358803510548533e-19
11836351009914880 3.11386511876039e-19
11836352195936256 2.866274559637633e-19
11836353381957632 2.5776657495133603e-19
11836354567979008 2.5587985221750444e-19
11836355754000384 3.147794093586658e-19
11836356940021760 3.6592310358601837e-19
11836358126043136 2.8034263185989033e-19
11836359312064512 2.74460138781142e-19
11836360498085888 3.800341627479737e-19
11836361684107264 3.720144605688333e-19
11836362870128640 3.293728036368256e-19
11836364056150016 3.292449407424209e-19
11836365242171392 3.7167587493112484e-19
11836366428192768 4.360261942910406e-19
11836367614214144 3.763844397921237e-19
11836368800235520 3.294246842245347e-19
11836369986256896 4.326646351268607e-19
11836371172278272 4.592669327837815e-19
11836372358299648 3.98090415344571e-19
11836373544321024 3.9595104904064615e-19
11836374730342400 4.3328165397813123e-19
