4928890168786944 2.2796928561169195e-19
4928891354808320 1.855577423819909e-19
4928892540829696 2.427796619067475e-19
4928893726851072 2.6573136498837973e-19
4928894912872448 1.9050755981869578e-19
4928896098893824 1.4362373236364203e-19
4928897284915200 1.9176028388333326e-19
4928898470936576 2.23110709141802e-19
4928899656957952 1.5965318114607344e-19
4928900842979328 9.866634003456118e-20
4928902029000704 1.3965714802803136e-19
4928903215022080 1.8489473337403366e-19
4928904401043456 1.2111463617977667e-19
4928905587064832 5.754710069983498e-20
4928906773086208 9.288535186012502e-20
4928907959107584 1.368541416636828e-19
4928909145128960 8.985581286459569e-20
4928910331150336 1.53454776126922e-20
4928911517171712 3.982409891881614e-20
4928912703193088 9.557812054060116e-20
4928913889214464 5.099803174038769e-20
4928915075235840 -2.2527863445801223e-20
4928916261257216 -8.573092723332382e-21
4928917447278592 4.429519426091076e-20
4928918633299968 1.8142338494030847e-20
4928919819321344 -6.172402878503092e-20
4928921005342720 -6.117197549859645e-20
4928922191364096 1.1424218033413293e-21
4928923377385472 -1.9854778307700985e-20
4928924563406848 -1.0167514381571276e-19
4928925749428224 -1.0721373184169635e-19
4928926935449600 -5.0472301660293606e-20
4928928121470976 -5.582760245693466e-20
4928929307492352 -1.3638930759197072e-19
4928930493513728 -1.5742386765317302e-19
4928931679535104 -9.491399700972579e-20
4928932865556480 -9.509966002069677e-20
4928934051577856 -1.7486183899538358e-19
4928935237599232 -2.0091663517072698e-19
4928936423620608 -1.4666502547816193e-19
4928937609641984 -1.3361855864279324e-19
4928938795663360 -2.0775675196285514e-19
4928939981684736 -2.4781352678484797e-19
4928941167706112 -1.9459459399401402e-19
4928942353727488 -1.7066678426326947e-19
4928943539748864 -2.452938419107399e-19
4928944725770240 -2.8851236467098216e-19
4928945911791616 -2.4166065639012e-19
4928947097812992 -2.1592840765664578e-19
4928948283834368 -2.722062121102378e-19
4928949469855744 -3.322234863025101e-19
4928950655877120 -2.92452374490617e-19
4928951841898496 -2.4899227072296283e-19
4928953027919872 -3.1264165155048962e-19
4928954213941248 -3.676186200030979e-19
4928955399962624 -3.368258180295947e-19
4928956585984000 -2.9779771638505016e-19
4928957772005376 -3.360469157442862e-19
4928958958026752 -4.0708350732741517e-19
4928960144048128 -3.8867248658549724e-19
4928961330069504 -3.318160597836926e-19
4928962516090880 -3.7075564825990683e-19
4928963702112256 -4.438476334000957e-19
4928964888133632 -4.274872408280003e-19
4928966074155008 -3.7848079176234794e-19
4928967260176384 -4.005692098328467e-19
4928968446197760 -4.715171649684522e-19
4928969632219136 -4.773348522983055e-19
4928970818240512 -4.1348377329083506e-19
4928972004261888 -4.310194247459912e-19
4928973190283264 -5.100174621634485e-19
4928974376304640 -5.077130256088119e-19
4928975562326016 -4.598978648905679e-19
4928976748347392 -4.657781593873716e-19
4928977934368768 -5.290318493161629e-19
4928979120390144 -5.547369825092123e-19
4928980306411520 -4.97751034618364e-19
4928981492432896 -4.875107953663551e-19
4928982678454272 -5.665250055722661e-19
4928983864475648 -5.865103259222697e-19
4928985050497024 -5.331558152914585e-19
4928986236518400 -5.269390090512185e-19
4928987422539776 -5.827251737387224e-19
4928988608561152 -6.21669540998347e-19
4928989794582528 -5.789333793028578e-19
4928990980603904 -5.455740129732161e-19
4928992166625280 -6.137162452314466e-19
4928993352646656 -6.539365893670648e-19
4928994538668032 -6.07203916500054e-19
4928995724689408 -5.852082826229734e-19
4928996910710784 -6.300624084224166e-19
4928998096732160 -6.795034037438447e-19
4928999282753536 -6.531054962267733e-19
4929000468774912 -6.038746710495499e-19
4929001654796288 -6.520872636211239e-19
4929002840817664 -7.129896606896347e-19
4929004026839040 -6.755823662875016e-19
4929005212860416 -6.386846480094706e-19
4929006398881792 -6.748933414548676e-19
4929007584903168 -7.244485700254802e-19
4929008770924544 -7.170439672155166e-19
4929009956945920 -6.644510896321726e-19
4929011142967296 -6.85048926305821e-19
4929012328988672 -7.586489255731332e-19
4929013515010048 -7.389225963931001e-19
4929014701031424 -6.87365130595262e-19
4929015887052800 -7.13268686983134e-19
4929017073074176 -7.639551406614909e-19
4929018259095552 -7.698746427805936e-19
4929019445116928 -7.217821773233885e-19
4929020631138304 -7.162107608871823e-19
4929021817159680 -7.886896033356531e-19
4929023003181056 -7.939623828193675e-19
4929024189202432 -7.355677121385243e-19
4929025375223808 -7.433653847977227e-19
4929026561245184 -7.9477640615833865e-19
4929027747266560 -8.112173672814001e-19
4929028933287936 -7.716732716076702e-19
4929030119309312 -7.465151008154123e-19
4929031305330688 -8.067087938165991e-19
4929032491352064 -8.381399335471356e-19
4929033677373440 -7.799086190711971e-19
4929034863394816 -7.680401637654321e-19
4929036049416192 -8.1929945520394185e-19
4929037235437568 -8.418312733918201e-19
4929038421458944 -8.105327928619193e-19
4929039607480320 -7.7645240802586615e-19
4929040793501696 -8.187994486797684e-19
4929041979523072 -8.667747600181369e-19
4929043165544448 -8.202624361771475e-19
4929044351565824 -7.86835081258056e-19
4929045537587200 -8.32526979528195e-19
4929046723608576 -8.622706649562652e-19
4929047909629952 -8.405610366670701e-19
4929049095651328 -8.051592986805854e-19
4929050281672704 -8.217490185576452e-19
4929051467694080 -8.79425438871256e-19
4929052653715456 -8.543184127585094e-19
4929053839736832 -8.023740553697642e-19
4929055025758208 -8.361517972948545e-19
4929056211779584 -8.746641275854206e-19
4929057397800960 -8.615971957624176e-19
4929058583822336 -8.243787433267944e-19
4929059769843712 -8.238382057421487e-19
4929060955865088 -8.773706862837731e-19
4929062141886464 -8.77646402270479e-19
4929063327907840 -8.197609896661998e-19
4929064513929216 -8.281938730970675e-19
4929065699950592 -8.782773012741805e-19
4929066885971968 -8.727896476996121e-19
4929068071993344 -8.341239287954236e-19
4929069258014720 -8.235549290752513e-19
4929070444036096 -8.655788189770494e-19
4929071630057472 -8.87619667553517e-19
4929072816078848 -8.318274587920717e-19
4929074002100224 -8.153417319754539e-19
4929075188121600 -8.687311078486103e-19
4929076374142976 -8.76240510008672e-19
4929077560164352 -8.370415418717038e-19
4929078746185728 -8.167848207978078e-19
4929079932207104 -8.4669056964588175e-19
4929081118228480 -8.80756289575471e-19
4929082304249856 -8.387899351806361e-19
4929083490271232 -8.012794994925826e-19
4929084676292608 -8.455057154766226e-19
4929085862313984 -8.691014959505567e-19
4929087048335360 -8.333720578900575e-19
4929088234356736 -8.04787884949525e-19
4929089420378112 -8.214866039564264e-19
4929090606399488 -8.605190532482602e-19
4929091792420864 -8.366099303556093e-19
4929092978442240 -7.849173654679092e-19
4929094164463616 -8.125586448838841e-19
4929095350484992 -8.496326211869715e-19
4929096536506368 -8.216863107245497e-19
4929097722527744 -7.851895646134458e-19
4929098908549120 -7.9220379276131635e-19
4929100094570496 -8.301951578616973e-19
4929101280591872 -8.225789175237347e-19
4929102466613248 -7.679989029325641e-19
4929103652634624 -7.721425462606199e-19
4929104838656000 -8.167406117194321e-19
4929106024677376 -8.043740921528354e-19
4929107210698752 -7.611383550183704e-19
4929108396720128 -7.548065020379377e-19
4929109582741504 -7.881305843716385e-19
4929110768762880 -7.978452748501843e-19
4929111954784256 -7.473386043965538e-19
4929113140805632 -7.262656476716691e-19
4929114326827008 -7.719814202364284e-19
4929115512848384 -7.780970550718859e-19
4929116698869760 -7.2785308902591015e-19
4929117884891136 -7.122570393990178e-19
4929119070912512 -7.419762895813834e-19
4929120256933888 -7.571868003267284e-19
4929121442955264 -7.196272459015479e-19
4929122628976640 -6.812459102983782e-19
4929123814998016 -7.1533687779833525e-19
4929125001019392 -7.408806090677391e-19
4929126187040768 -6.944995980599874e-19
4929127373062144 -6.6356019114763915e-19
4929128559083520 -6.863892422992009e-19
4929129745104896 -7.11136747161001e-19
4929130931126272 -6.827756022836343e-19
4929132117147648 -6.356244893835562e-19
4929133303169024 -6.520283441114096e-19
4929134489190400 -6.890742183465516e-19
4929135675211776 -6.57941159176742e-19
4929136861233152 -6.10200197549978e-19
4929138047254528 -6.248117848916825e-19
4929139233275904 -6.547035947613948e-19
4929140419297280 -6.36301963015304e-19
4929141605318656 -5.879609208762251e-19
4929142791340032 -5.851105278718853e-19
4929143977361408 -6.264677589697612e-19
4929145163382784 -6.126293641797677e-19
4929146349404160 -5.570143273243491e-19
4929147535425536 -5.54930865405867e-19
4929148721446912 -5.904287529178206e-19
4929149907468288 -5.835109541159563e-19
4929151093489664 -5.344918008359975e-19
4929152279511040 -5.17653022321676e-19
4929153465532416 -5.541132137867218e-19
4929154651553792 -5.593854819818954e-19
4929155837575168 -5.016478889315658e-19
4929157023596544 -4.80242997275024e-19
4929158209617920 -5.195202891850117e-19
4929159395639296 -5.257141841438698e-19
4929160581660672 -4.756785178617804e-19
4929161767682048 -4.464113203584506e-19
4929162953703424 -4.755850513313268e-19
4929164139724800 -4.953440323773999e-19
4929165325746176 -4.48468985303e-19
4929166511767552 -4.06425933156247e-19
4929167697788928 -4.391752762839394e-19
4929168883810304 -4.610922316129891e-19
4929170069831680 -4.144699409312752e-19
4929171255853056 -3.7661434636443807e-19
4929172441874432 -3.9315235582771417e-19
4929173627895808 -4.206472999284372e-19
4929174813917184 -3.889005197570579e-19
4929175999938560 -3.346946331007524e-19
4929177185959936 -3.5199696205385755e-19
4929178371981312 -3.8675163453566743e-19
4929179558002688 -3.524040564600226e-19
4929180744024064 -3.0219442926915843e-19
4929181930045440 -3.091069715579866e-19
4929183116066816 -3.407343798187771e-19
4929184302088192 -3.233199437948399e-19
4929185488109568 -2.650637423001628e-19
4929186674130944 -2.611582350948403e-19
4929187860152320 -3.068576220433576e-19
4929189046173696 -2.8585971763449163e-19
4929190232195072 -2.25157355944919e-19
4929191418216448 -2.250104254711954e-19
4929192604237824 -2.5728968563493233e-19
4929193790259200 -2.509023945138043e-19
4929194976280576 -1.96325150830381e-19
4929196162301952 -1.72908413914136e-19
4929197348323328 -2.16445996233438e-19
4929198534344704 -2.1743671652239863e-19
4929199720366080 -1.5352915303258723e-19
4929200906387456 -1.3607128501100203e-19
4929202092408832 -1.6875461284919594e-19
4929203278430208 -1.7378985352122766e-19
4929204464451584 -1.2607171779750916e-19
4929205650472960 -8.717871857949944e-20
4929206836494336 -1.2128095342995537e-19
4929208022515712 -1.441282151011931e-19
4929209208537088 -8.451971006948738e-20
4929210394558464 -4.569789285172449e-20
4929211580579840 -7.85494362405592e-20
4929212766601216 -9.533011371433712e-20
4929213952622592 -5.421031390308273e-20
4929215138643968 -7.27482157264905e-21
4929216324665344 -2.3977599534082796e-20
4929217510686720 -6.337267983717208e-20
4929218696708096 -1.7030980886111145e-20
4929219882729472 4.136159910490248e-20
4929221068750848 1.1950494744888136e-20
4929222254772224 -1.3487207059897109e-20
4929223440793600 2.0761010207279278e-20
4929224626814976 7.007332383078578e-20
4929225812836352 6.988416008030464e-20
4929226998857728 2.3894778818002662e-20
4929228184879104 5.097446581512297e-20
4929229370900480 1.2093013412363676e-19
4929230556921856 1.071027769551515e-19
4929231742943232 6.871402945222208e-20
4929232928964608 9.269674448776388e-20
4929234114985984 1.4737903354383258e-19
4929235301007360 1.5945179532071982e-19
4929236487028736 1.1589615221246137e-19
4929237673050112 1.198372153669513e-19
4929238859071488 1.929101125916166e-19
4929240045092864 2.0295982348251923e-19
4929241231114240 1.5355902254422308e-19
4929242417135616 1.6556920004332014e-19
4929243603156992 2.209813265589996e-19
4929244789178368 2.427750539846944e-19
4929245975199744 2.1059168432628222e-19
4929247161221120 1.9164243303138713e-19
4929248347242496 2.570609873892721e-19
4929249533263872 2.9341496984006284e-19
4929250719285248 2.3998191335655327e-19
4929251905306624 2.3515118579603204e-19
4929253091328000 2.9431766155082654e-19
4929254277349376 3.2103566948441414e-19
4929255463370752 2.9590702867661496e-19
4929256649392128 2.7018761504952207e-19
4929257835413504 3.1746330016475145e-19
4929259021434880 3.7251837423038884e-19
4929260207456256 3.3281399904431386e-19
4929261393477632 3.032876933749748e-19
4929262579499008 3.5773628570459525e-19
4929263765520384 3.9962005553726733e-19
4929264951541760 3.79892965385485e-19
4929266137563136 3.4624645242643667e-19
4929267323584512 3.764452544403288e-19
4929268509605888 4.4182466164384e-19
4929269695627264 4.2259973843542373e-19
4929270881648640 3.7407571111365374e-19
4929272067670016 4.1694959559679996e-19
4929273253691392 4.7041120097653045e-19
4929274439712768 4.542024633696807e-19
4929275625734144 4.222813042295817e-19
4929276811755520 4.36304927699149e-19
4929277997776896 5.000254147362481e-19
4929279183798272 5.051752349496589e-19
4929280369819648 4.449592329548493e-19
4929281555841024 4.683805856310681e-19
4929282741862400 5.345957943430275e-19
4929283927883776 5.285760983319403e-19
4929285113905152 4.916190359719664e-19
4929286299926528 4.948714942376022e-19
4929287485947904 5.530854229954452e-19
4929288671969280 5.748169458064886e-19
4929289857990656 5.181377344282243e-19
4929291044012032 5.179551839637869e-19
4929292230033408 5.874527247692049e-19
4929293416054784 5.966418428196344e-19
4929294602076160 5.556670941135803e-19
4929295788097536 5.492147403335701e-19
4929296974118912 5.986553871823269e-19
4929298160140288 6.356096807118075e-19
4929299346161664 5.910099242595867e-19
4929300532183040 5.644996442703225e-19
4929301718204416 6.284375476171652e-19
4929302904225792 6.596292381570571e-19
4929304090247168 6.168246855573655e-19
4929305276268544 5.983612579437875e-19
4929306462289920 6.405442321657146e-19
4929307648311296 6.849210693626706e-19
4929308834332672 6.560869248646485e-19
4929310020354048 6.118400710041184e-19
4929311206375424 6.6111102115907845e-19
4929312392396800 7.126363827072511e-19
4929313578418176 6.735230082136163e-19
4929314764439552 6.413353587946743e-19
4929315950460928 6.769247039896266e-19
4929317136482304 7.248621358337367e-19
4929318322503680 7.101785174248146e-19
4929319508525056 6.587020223266809e-19
4929320694546432 6.868691551952915e-19
4929321880567808 7.493483032814763e-19
4929323066589184 7.266183286421671e-19
4929324252610560 6.822588554777554e-19
4929325438631936 7.0489072198605665e-19
4929326624653312 7.555532035650529e-19
4929327810674688 7.538797523406565e-19
4929328996696064 7.040876838035517e-19
4929330182717440 7.090348327052819e-19
4929331368738816 7.734850861684997e-19
4929332554760192 7.719910145645776e-19
4929333740781568 7.179186979400695e-19
4929334926802944 7.272874235864172e-19
4929336112824320 7.779920201309927e-19
4929337298845696 7.87687479489039e-19
4929338484867072 7.423057488591267e-19
4929339670888448 7.2711590933173785e-19
4929340856909824 7.882001944384298e-19
4929342042931200 8.048094568740025e-19
4929343228952576 7.503544480417523e-19
4929344414973952 7.420667631510725e-19
4929345600995328 7.920470748836313e-19
4929346787016704 8.135152338306364e-19
4929347973038080 7.704232575951642e-19
4929349159059456 7.449735162122771e-19
4929350345080832 7.933059890232863e-19
4929351531102208 8.24663433772595e-19
4929352717123584 7.793382681846212e-19
4929353903144960 7.509238111385901e-19
4929355089166336 7.956902574255228e-19
4929356275187712 8.277545953958645e-19
4929357461209088 7.929508699287347e-19
4929358647230464 7.568261754910862e-19
4929359833251840 7.889017824245162e-19
4929361019273216 8.332715715784061e-19
4929362205294592 8.000151517493918e-19
4929363391315968 7.575304035885321e-19
4929364577337344 7.899975205861254e-19
4929365763358720 8.308970416941609e-19
4929366949380096 8.0781066833436655e-19
4929368135401472 7.617800450693984e-19
4929369321422848 7.805672483988933e-19
4929370507444224 8.301262521363585e-19
4929371693465600 8.107570125720818e-19
4929372879486976 7.637456088673102e-19
4929374065508352 7.7515255187648595e-19
4929375251529728 8.204001825245139e-19
4929376437551104 8.155727535086913e-19
4929377623572480 7.62176462204535e-19
4929378809593856 7.652781701282949e-19
4929379995615232 8.168129077691909e-19
4929381181636608 8.102548101467211e-19
4929382367657984 7.627557456904041e-19
4929383553679360 7.579504382779338e-19
4929384739700736 8.006692268134919e-19
4929385925722112 8.104245080285257e-19
4929387111743488 7.58095099542579e-19
4929388297764864 7.442192872711368e-19
4929389483786240 7.920640254093719e-19
4929390669807616 8.006153324291212e-19
4929391855828992 7.5403878145918785e-19
4929393041850368 7.353755370659274e-19
4929394227871744 7.733441625649764e-19
4929395413893120 7.920335337178566e-19
4929396599914496 7.49067326702141e-19
4929397785935872 7.197871046166793e-19
4929398971957248 7.57721959497835e-19
4929400157978624 7.803756611103153e-19
4929401344000000 7.377243250990917e-19
4929402530021376 7.113037475321268e-19
4929403716042752 7.367338087788115e-19
4929404902064128 7.624633443638834e-19
4929406088085504 7.3576845910827855e-19
4929407274106880 6.88774361737609e-19
4929408460128256 7.136714084933847e-19
4929409646149632 7.525263349096918e-19
4929410832171008 7.158322569421413e-19
4929412018192384 6.79597843194737e-19
4929413204213760 6.953806896806467e-19
4929414390235136 7.242098937089629e-19
4929415576256512 7.094349786607713e-19
4929416762277888 6.58730379590718e-19
4929417948299264 6.672359791595476e-19
4929419134320640 7.1003747007157e-19
4929420320342016 6.871513460366232e-19
4929421506363392 6.424302007978199e-19
4929422692384768 6.479636913496989e-19
4929423878406144 6.761952154872462e-19
4929425064427520 6.726258210040529e-19
4929426250448896 6.284851748010723e-19
4929427436470272 6.137038187404287e-19
4929428622491648 6.550271715564625e-19
4929429808513024 6.534486271318307e-19
4929430994534400 6.008833341890067e-19
4929432180555776 5.955906583452448e-19
4929433366577152 6.240990020239548e-19
4929434552598528 6.260869214837008e-19
4929435738619904 5.898704410979285e-19
4929436924641280 5.599524000003461e-19
4929438110662656 5.925898179201884e-19
4929439296684032 6.099180424030395e-19
4929440482705408 5.584069296524925e-19
4929441668726784 5.38571745768118e-19
4929442854748160 5.648495789902725e-19
4929444040769536 5.721340799434773e-19
4929445226790912 5.455624290501987e-19
4929446412812288 5.06407294068284e-19
4929447598833664 5.234679335279533e-19
4929448784855040 5.565178857566382e-19
4929449970876416 5.120268579418282e-19
4929451156897792 4.758342546968502e-19
4929452342919168 5.006572407081214e-19
4929453528940544 5.123363964943839e-19
4929454714961920 4.909636319705923e-19
4929455900983296 4.538823199855341e-19
4929457087004672 4.524787884654457e-19
4929458273026048 4.875756781888005e-19
4929459459047424 4.647428570060208e-19
4929460645068800 4.158503491972411e-19
4929461831090176 4.272738294030278e-19
4929463017111552 4.480411221534751e-19
4929464203132928 4.3177677957173705e-19
4929465389154304 3.962307965815813e-19
4929466575175680 3.8103530284116944e-19
4929467761197056 4.137699029194688e-19
4929468947218432 4.107446594997256e-19
4929470133239808 3.5328960126786957e-19
4929471319261184 3.507866528690897e-19
4929472505282560 3.8019912640299552e-19
4929473691303936 3.6754153690825436e-19
4929474877325312 3.341108136452537e-19
4929476063346688 3.1179103826515966e-19
4929477249368064 3.3139615910932614e-19
4929478435389440 3.4619570202848054e-19
4929479621410816 2.972037925169847e-19
4929480807432192 2.72878168526061e-19
4929481993453568 3.022537854698593e-19
4929483179474944 3.0277710871380703e-19
4929484365496320 2.693807795110817e-19
4929485551517696 2.4125798257975793e-19
4929486737539072 2.5150951483712235e-19
4929487923560448 2.739672197543895e-19
4929489109581824 2.372455581634795e-19
4929490295603200 1.9661389505370095e-19
4929491481624576 2.2110147104362645e-19
4929492667645952 2.3264895903030525e-19
4929493853667328 1.9992023263942732e-19
4929495039688704 1.7279796216242614e-19
4929496225710080 1.703205428559149e-19
4929497411731456 1.9239798088472193e-19
4929498597752832 1.767208052296678e-19
4929499783774208 1.254728336282928e-19
4929500969795584 1.3310985728736627e-19
4929502155816960 1.5845924036139723e-19
4929503341838336 1.3340089513598228e-19
4929504527859712 9.890233896817923e-20
4929505713881088 9.021078528427778e-20
4929506899902464 1.1091744347258933e-19
4929508085923840 1.0950350093056835e-19
4929509271945216 5.829008494006844e-20
4929510457966592 4.682997796085064e-20
4929511643987968 7.84090900391286e-20
4929512830009344 6.516585730378646e-20
4929514016030720 2.5486051292977417e-20
4929515202052096 1.0616193412901815e-20
4929516388073472 2.762251105099858e-20
4929517574094848 3.597319450133415e-20
4929518760116224 -6.864181358879655e-21
4929519946137600 -3.486803975784498e-20
4929521132158976 -6.7679938761478795e-21
4929522318180352 -2.82544609542489e-21
4929523504201728 -4.323433031163408e-20
4929524690223104 -6.758530816213959e-20
4929525876244480 -5.3839136281853365e-20
4929527062265856 -3.8071953131655804e-20
4929528248287232 -7.20754350471278e-20
4929529434308608 -1.1240717099543036e-19
4929530620329984 -9.260829305910041e-20
4929531806351360 -7.433545983438964e-20
4929532992372736 -1.0970412601628108e-19
4929534178394112 -1.430378906622197e-19
4929535364415488 -1.3568810774157936e-19
4929536550436864 -1.1734131365413417e-19
4929537736458240 -1.3626795201262193e-19
4929538922479616 -1.817075767032729e-19
4929540108500992 -1.7912257958133743e-19
4929541294522368 -1.4836668579432663e-19
4929542480543744 -1.7162466899458388e-19
4929543666565120 -2.1726586348355594e-19
4929544852586496 -2.1623500926063924e-19
4929546038607872 -1.903593753903283e-19
4929547224629248 -2.0273811043872548e-19
4929548410650624 -2.471697424895555e-19
4929549596672000 -2.5743196815060526e-19
4929550782693376 -2.283544706567512e-19
4929551968714752 -2.333392967902489e-19
4929553154736128 -2.803034857780658e-19
4929554340757504 -2.9500365336579387e-19
4929555526778880 -2.6771214378409576e-19
4929556712800256 -2.644960520625002e-19
4929557898821632 -3.0852751084089537e-19
4929559084843008 -3.3274774886826594e-19
4929560270864384 -3.039281200764724e-19
4929561456885760 -2.9605739051036647e-19
4929562642907136 -3.4035933632775214e-19
4929563828928512 -3.6648079465496346e-19
4929565014949888 -3.4106340940154184e-19
4929566200971264 -3.271832980547663e-19
4929567386992640 -3.6766053029958553e-19
4929568573014016 -3.99014491080082e-19
4929569759035392 -3.7679076417801917e-19
4929570945056768 -3.5982303451462495e-19
4929572131078144 -3.920348884113311e-19
4929573317099520 -4.307288623602695e-19
4929574503120896 -4.151799056048839e-19
4929575689142272 -3.8588110919816743e-19
4929576875163648 -4.197976367622352e-19
4929578061185024 -4.609495369891322e-19
4929579247206400 -4.450309034242851e-19
4929580433227776 -4.217820480142178e-19
4929581619249152 -4.412020995966592e-19
4929582805270528 -4.852172073776084e-19
4929583991291904 -4.848741955236777e-19
4929585177313280 -4.459490500824905e-19
4929586363334656 -4.628859349386297e-19
4929587549356032 -5.155105569583951e-19
4929588735377408 -5.090666428318005e-19
4929589921398784 -4.771338747265341e-19
4929591107420160 -4.903755075583128e-19
4929592293441536 -5.323000901321601e-19
4929593479462912 -5.450226281906156e-19
4929594665484288 -5.068789207275112e-19
4929595851505664 -5.048690508933267e-19
4929597037527040 -5.6085526778948645e-19
4929598223548416 -5.68332577233821e-19
4929599409569792 -5.312398239828886e-19
4929600595591168 -5.319909003388461e-19
4929601781612544 -5.741058575161195e-19
4929602967633920 -5.955066023973718e-19
4929604153655296 -5.631033447495726e-19
4929605339676672 -5.438031841731985e-19
4929606525698048 -5.933382963273712e-19
4929607711719424 -6.225918847253683e-19
4929608897740800 -5.796879282491205e-19
4929610083762176 -5.703716635225617e-19
4929611269783552 -6.123495840094094e-19
4929612455804928 -6.349808162483925e-19
4929613641826304 -6.158262747854558e-19
4929614827847680 -5.828457016278953e-19
4929616013869056 -6.195054311461786e-19
4929617199890432 -6.675239264089496e-19
4929618385911808 -6.258623174170283e-19
4929619571933184 -6.020136574331928e-19
4929620757954560 -6.408514700077332e-19
4929621943975936 -6.673483772771666e-19
4929623129997312 -6.580977514226634e-19
4929624316018688 -6.200526790539624e-19
4929625502040064 -6.377063733205285e-19
