17065418444881920 -5.19946067706276e-19
17065419630903296 -5.219748747678087e-19
17065420816924672 -5.048864396573085e-19
17065422002946048 -5.139531202904167e-19
17065423188967424 -4.94815515048545e-19
17065424374988800 -4.739389941385414e-19
17065425561010176 -4.952190964122184e-19
17065426747031552 -4.776219683831231e-19
17065427933052928 -4.576330572365752e-19
17065429119074304 -4.617289954712069e-19
17065430305095680 -4.439752048692518e-19
17065431491117056 -4.502486117367134e-19
17065432677138432 -4.420086843990873e-19
17065433863159808 -4.076184852931732e-19
17065435049181184 -4.2512016493416905e-19
17065436235202560 -4.2278578603494236e-19
17065437421223936 -3.909740732949899e-19
17065438607245312 -3.9438533186291293e-19
17065439793266688 -3.8309898315789085e-19
17065440979288064 -3.788571331719875e-19
17065442165309440 -3.8154784866912716e-19
17065443351330816 -3.430252065470194e-19
17065444537352192 -3.472134549966663e-19
17065445723373568 -3.6237522478599806e-19
17065446909394944 -3.253372073251834e-19
17065448095416320 -3.2074276901815875e-19
17065449281437696 -3.183478656995102e-19
17065450467459072 -3.05559782929839e-19
17065451653480448 -3.1543159910930375e-19
17065452839501824 -2.7775289913082365e-19
17065454025523200 -2.647592558462813e-19
17065455211544576 -2.961111015637505e-19
17065456397565952 -2.6238636434748234e-19
17065457583587328 -2.4146668863941546e-19
17065458769608704 -2.480918124449946e-19
17065459955630080 -2.3118272563953803e-19
17065461141651456 -2.410628227149222e-19
17065462327672832 -2.1510560287297757e-19
17065463513694208 -1.823648329626288e-19
17065464699715584 -2.1774980534442666e-19
17065465885736960 -2.009556096812623e-19
17065467071758336 -1.6150845564793708e-19
17065468257779712 -1.71511331644555e-19
17065469443801088 -1.6029135979941868e-19
17065470629822464 -1.594061422790558e-19
17065471815843840 -1.499517171027412e-19
17065473001865216 -1.0605329899197499e-19
17065474187886592 -1.2899671016286999e-19
17065475373907968 -1.3862990225318207e-19
17065476559929344 -8.635406036471478e-20
17065477745950720 -8.700203109941733e-20
17065478931972096 -8.951237465435405e-20
17065480117993472 -7.87034826824664e-20
17065481304014848 -7.816323283701594e-20
17065482490036224 -3.310303955638155e-20
17065483676057600 -3.80888852597486e-20
17065484862078976 -6.820505161682448e-20
17065486048100352 -1.7385258147130372e-20
17065487234121728 -1.1229338669799705e-22
17065488420143104 -1.552206083892795e-20
17065489606164480 -9.449243145873669e-22
17065490792185856 -1.596148400320014e-21
17065491978207232 3.3185149611935847e-20
17065493164228608 5.291990670748631e-20
17065494350249984 1.0347807395494634e-20
17065495536271360 4.490181811841701e-20
17065496722292736 8.654870456406663e-20
17065497908314112 6.233234879121925e-20
17065499094335488 7.232393166206947e-20
17065500280356864 7.916438855395926e-20
17065501466378240 9.980567154393204e-20
17065502652399616 1.351639533936674e-19
17065503838420992 9.562423125899952e-20
17065505024442368 1.0491335676557256e-19
17065506210463744 1.6551273895828203e-19
17065507396485120 1.469417541883069e-19
17065508582506496 1.4103319308301268e-19
17065509768527872 1.591280882766235e-19
17065510954549248 1.6916181392202987e-19
17065512140570624 2.0871591420550397e-19
17065513326592000 1.8436661499554806e-19
17065514512613376 1.6574011240460902e-19
17065515698634752 2.3479101968962876e-19
17065516884656128 2.3489051982200823e-19
17065518070677504 2.0859224870819724e-19
17065519256698880 2.3179740066925e-19
17065520442720256 2.413915621156396e-19
17065521628741632 2.753184600978693e-19
17065522814763008 2.7201612110953075e-19
17065524000784384 2.3287116769376427e-19
17065525186805760 2.9212183568149926e-19
17065526372827136 3.2060495191085175e-19
17065527558848512 2.800356431153592e-19
17065528744869888 2.978436852262804e-19
17065529930891264 3.147953875868416e-19
17065531116912640 3.367400642548429e-19
17065532302934016 3.5158205317933364e-19
17065533488955392 3.064790714262044e-19
17065534674976768 3.4228536026715267e-19
17065535860998144 3.979450852600978e-19
17065537047019520 3.567382252226624e-19
17065538233040896 3.573828458395753e-19
17065539419062272 3.832892848439052e-19
17065540605083648 3.972628945610267e-19
17065541791105024 4.2266796585631487e-19
17065542977126400 3.8302597542348644e-19
17065544163147776 3.9055141796224608e-19
17065545349169152 4.623853737375604e-19
17065546535190528 4.34148615057965e-19
17065547721211904 4.1191122268781993e-19
17065548907233280 4.47769237487149e-19
17065550093254656 4.587884011758559e-19
17065551279276032 4.801911155485926e-19
17065552465297408 4.595782111204362e-19
17065553651318784 4.411281008549995e-19
17065554837340160 5.116928667103989e-19
17065556023361536 5.109510907178657e-19
17065557209382912 4.682118656821529e-19
17065558395404288 5.012269423197844e-19
17065559581425664 5.179458193535638e-19
17065560767447040 5.318143100115095e-19
17065561953468416 5.283369788462871e-19
17065563139489792 4.955898063367253e-19
17065564325511168 5.505025908493997e-19
17065565511532544 5.797242802918045e-19
17065566697553920 5.26690578541681e-19
17065567883575296 5.434380904554518e-19
17065569069596672 5.753353044698425e-19
17065570255618048 5.800844225715549e-19
17065571441639424 5.849903771667216e-19
17065572627660800 5.521122967999572e-19
17065573813682176 5.82350950978185e-19
17065574999703552 6.363616300635678e-19
17065576185724928 5.861645712051356e-19
17065577371746304 5.783182308133348e-19
17065578557767680 6.234179135170099e-19
17065579743789056 6.266981193377408e-19
17065580929810432 6.323863182344283e-19
17065582115831808 6.055205933093546e-19
17065583301853184 6.120600282045111e-19
17065584487874560 6.764807124464655e-19
17065585673895936 6.441755981151849e-19
17065586859917312 6.131243534397942e-19
17065588045938688 6.601153600783778e-19
17065589231960064 6.690164162559383e-19
17065590417981440 6.692017667102261e-19
17065591604002816 6.548659823912684e-19
17065592790024192 6.432390987415948e-19
17065593976045568 7.022653576004965e-19
17065595162066944 6.978031115551797e-19
17065596348088320 6.465684584996505e-19
17065597534109696 6.831738482582465e-19
17065598720131072 7.090032671498483e-19
17065599906152448 6.982363916614831e-19
17065601092173824 6.937370362456174e-19
17065602278195200 6.750550250519078e-19
17065603464216576 7.154515254515868e-19
17065604650237952 7.409128245002213e-19
17065605836259328 6.822202188696305e-19
17065607022280704 6.974263805038449e-19
17065608208302080 7.378811685192874e-19
17065609394323456 7.248212208058959e-19
17065610580344832 7.242424854315897e-19
17065611766366208 7.017460210580093e-19
17065612952387584 7.230822412193799e-19
17065614138408960 7.684887832500205e-19
17065615324430336 7.150804754769919e-19
17065616510451712 7.068972267422119e-19
17065617696473088 7.559662851746664e-19
17065618882494464 7.459015703506098e-19
17065620068515840 7.406415154750595e-19
17065621254537216 7.263799158194524e-19
17065622440558592 7.301379117686143e-19
17065623626579968 7.798685439262562e-19
17065624812601344 7.472042682221467e-19
17065625998622720 7.121688020601892e-19
17065627184644096 7.604498192365351e-19
17065628370665472 7.653587153817917e-19
17065629556686848 7.489792997492441e-19
17065630742708224 7.438496236697638e-19
17065631928729600 7.326897912959493e-19
17065633114750976 7.757068978141797e-19
17065634300772352 7.718563355867345e-19
17065635486793728 7.187289327335709e-19
17065636672815104 7.52785241164237e-19
17065637858836480 7.759026883881352e-19
17065639044857856 7.53983588967892e-19
17065640230879232 7.489972840052425e-19
17065641416900608 7.351005804623142e-19
17065642602921984 7.638267657078475e-19
17065643788943360 7.819220826272621e-19
17065644974964736 7.258220640804004e-19
17065646160986112 7.356713070444086e-19
17065647347007488 7.773210847964963e-19
17065648533028864 7.529863927922837e-19
17065649719050240 7.428758872905555e-19
17065650905071616 7.368603944006503e-19
17065652091092992 7.447760884109856e-19
17065653277114368 7.767010019088897e-19
17065654463135744 7.335289296069241e-19
17065655649157120 7.156021375820319e-19
17065656835178496 7.63132104642648e-19
17065658021199872 7.490537575547554e-19
17065659207221248 7.326778188836082e-19
17065660393242624 7.275490369166485e-19
17065661579264000 7.225013744542557e-19
17065662765285376 7.606296537124071e-19
17065663951306752 7.330529838279525e-19
17065665137328128 6.93254853089692e-19
17065666323349504 7.373631541096134e-19
17065667509370880 7.387393369185814e-19
17065668695392256 7.128458107057525e-19
17065669881413632 7.119729340973414e-19
17065671067435008 7.0075369550373675e-19
17065672253456384 7.278973326882485e-19
17065673439477760 7.255172950697119e-19
17065674625499136 6.73142653798294e-19
17065675811520512 6.995194235840639e-19
17065676997541888 7.208451316317928e-19
17065678183563264 6.895137751111815e-19
17065679369584640 6.870985707504938e-19
17065680555606016 6.750807180974742e-19
17065681741627392 6.881305510102146e-19
17065682927648768 7.064055997439784e-19
17065684113670144 6.533381500039274e-19
17065685299691520 6.550541377043194e-19
17065686485712896 6.918364698635107e-19
17065687671734272 6.630335525733694e-19
17065688857755648 6.534871193739531e-19
17065690043777024 6.4815964034943865e-19
17065691229798400 6.42876588344892e-19
17065692415819776 6.712457556618944e-19
17065693601841152 6.34610645189899e-19
17065694787862528 6.075806044803645e-19
17065695973883904 6.495143903170672e-19
17065697159905280 6.3450578581797745e-19
17065698345926656 6.129003339308957e-19
17065699531948032 6.12839171958032e-19
17065700717969408 5.967610184195974e-19
17065701903990784 6.237239842523866e-19
17065703090012160 6.1061768596974e-19
17065704276033536 5.610635872586595e-19
17065705462054912 5.939245773415628e-19
17065706648076288 6.02276360235508e-19
17065707834097664 5.681925645331735e-19
17065709020119040 5.670481086830168e-19
17065710206140416 5.52935210139717e-19
17065711392161792 5.679909638170527e-19
17065712578183168 5.758572008973144e-19
17065713764204544 5.193643325680818e-19
17065714950225920 5.298654519813457e-19
17065716136247296 5.586413261088736e-19
17065717322268672 5.226717618427757e-19
17065718508290048 5.154901357940226e-19
17065719694311424 5.068384786246434e-19
17065720880332800 5.04802165481626e-19
17065722066354176 5.291627307708849e-19
17065723252375552 4.809327214436987e-19
17065724438396928 4.606986487075421e-19
17065725624418304 5.027453994525595e-19
17065726810439680 4.793338526046485e-19
17065727996461056 4.594583225036296e-19
17065729182482432 4.52649728593951e-19
17065730368503808 4.399488696489015e-19
17065731554525184 4.711193906388776e-19
17065732740546560 4.385440629327797e-19
17065733926567936 3.9471852010611315e-19
17065735112589312 4.370347558708625e-19
