17374779074576384 -5.535713735121749e-19
17374780260597760 -5.410150224395549e-19
17374781446619136 -5.840580912517278e-19
17374782632640512 -5.748541367612124e-19
17374783818661888 -5.311017589125237e-19
17374785004683264 -5.242596151965234e-19
17374786190704640 -5.455749223308975e-19
17374787376726016 -5.544156529772877e-19
17374788562747392 -5.145591550778741e-19
17374789748768768 -4.845399285551553e-19
17374790934790144 -5.22020860243309e-19
17374792120811520 -5.322185279428622e-19
17374793306832896 -4.831267632443959e-19
17374794492854272 -4.646166694349468e-19
17374795678875648 -4.847446441067998e-19
17374796864897024 -4.98636680323963e-19
17374798050918400 -4.691172999041697e-19
17374799236939776 -4.2627748827858896e-19
17374800422961152 -4.538043433517238e-19
17374801608982528 -4.795513153130067e-19
17374802795003904 -4.31341766700266e-19
17374803981025280 -4.039968729533389e-19
17374805167046656 -4.219870212001381e-19
17374806353068032 -4.356856657656161e-19
17374807539089408 -4.1775791996988263e-19
17374808725110784 -3.704755445369251e-19
17374809911132160 -3.776445054469316e-19
17374811097153536 -4.173476250186638e-19
17374812283174912 -3.799202210399269e-19
17374813469196288 -3.3771825944972134e-19
17374814655217664 -3.5368361665972725e-19
17374815841239040 -3.691323457058873e-19
17374817027260416 -3.573942046994204e-19
17374818213281792 -3.12425675373772e-19
17374819399303168 -3.0253414079099527e-19
17374820585324544 -3.4505132833877495e-19
17374821771345920 -3.2640614369570965e-19
17374822957367296 -2.7319781971914716e-19
17374824143388672 -2.7826906558053884e-19
17374825329410048 -3.002072302457653e-19
17374826515431424 -2.928185977960213e-19
17374827701452800 -2.5339680569031486e-19
17374828887474176 -2.2791435617961625e-19
17374830073495552 -2.652438798624093e-19
17374831259516928 -2.6949829380900618e-19
17374832445538304 -2.0883483973328028e-19
17374833631559680 -2.0061409207573165e-19
17374834817581056 -2.282657823323261e-19
17374836003602432 -2.2325145606268453e-19
17374837189623808 -1.918729974266878e-19
17374838375645184 -1.5809770914617091e-19
17374839561666560 -1.8066982743542596e-19
17374840747687936 -2.034358911566748e-19
17374841933709312 -1.4856230618471131e-19
17374843119730688 -1.2038334931269894e-19
17374844305752064 -1.5143947210874646e-19
17374845491773440 -1.5507493974001055e-19
17374846677794816 -1.2356101470707283e-19
17374847863816192 -8.8536503628179e-20
17374849049837568 -9.664491080267348e-20
17374850235858944 -1.293046657056944e-19
17374851421880320 -8.999063020091537e-20
17374852607901696 -4.205504103602274e-20
17374853793923072 -7.014428325897926e-20
17374854979944448 -8.361955117911711e-20
17374856165965824 -5.220452397960766e-20
17374857351987200 -2.0207918201841643e-20
17374858538008576 -1.4790327361767352e-20
17374859724029952 -4.678029354637462e-20
17374860910051328 -3.105586606530854e-20
17374862096072704 2.91015976176871e-20
17374863282094080 1.9235459458353387e-20
17374864468115456 -1.1873303518954851e-20
17374865654136832 1.4328005758415764e-20
17374866840158208 5.2428321513414254e-20
17374868026179584 6.317431282693499e-20
17374869212200960 3.652971202360913e-20
17374870398222336 3.6440040066025647e-20
17374871584243712 9.60224337333967e-20
17374872770265088 1.0407016437783996e-19
17374873956286464 6.579946379233457e-20
17374875142307840 8.20102063271708e-20
17374876328329216 1.242507571344059e-19
17374877514350592 1.3901278607704846e-19
17374878700371968 1.1873143621023284e-19
17374879886393344 1.0729016395034807e-19
17374881072414720 1.5719696105237864e-19
17374882258436096 1.8649076359017454e-19
17374883444457472 1.4993707263744959e-19
17374884630478848 1.4834683593660835e-19
17374885816500224 1.9094314151641209e-19
17374887002521600 2.1374538988869017e-19
17374888188542976 2.0086083515052455e-19
17374889374564352 1.7980807770555938e-19
17374890560585728 2.1746136166073074e-19
17374891746607104 2.6357301922256847e-19
17374892932628480 2.3281482954629146e-19
17374894118649856 2.1438386930711139e-19
17374895304671232 2.57527984433559e-19
17374896490692608 2.8785907105329743e-19
17374897676713984 2.7783583533017585e-19
17374898862735360 2.5538171382900904e-19
17374900048756736 2.7794495166241217e-19
17374901234778112 3.293766247648815e-19
17374902420799488 3.1757159554064974e-19
17374903606820864 2.851022813112378e-19
17374904792842240 3.1746755802657708e-19
17374905978863616 3.582004770809517e-19
17374907164884992 3.532732695623254e-19
17374908350906368 3.296189351682201e-19
17374909536927744 3.389880910204722e-19
17374910722949120 3.9201179871280397e-19
17374911908970496 3.9803593776888866e-19
17374913094991872 3.5600820313327417e-19
17374914281013248 3.7476668005558546e-19
17374915467034624 4.235648648538716e-19
17374916653056000 4.2522920816651137e-19
17374917839077376 4.0053095103444305e-19
17374919025098752 4.0014405378261404e-19
17374920211120128 4.480582343275157e-19
17374921397141504 4.701077968692012e-19
17374922583162880 4.285934659114686e-19
17374923769184256 4.285154259272642e-19
17374924955205632 4.8036308089281315e-19
17374926141227008 4.955444957451032e-19
17374927327248384 4.7017597047950025e-19
17374928513269760 4.582735370471934e-19
17374929699291136 4.990273356858204e-19
17374930885312512 5.345922379450589e-19
17374932071333888 5.011928692612443e-19
17374933257355264 4.838487987727381e-19
17374934443376640 5.313084500346623e-19
17374935629398016 5.580753831737828e-19
17374936815419392 5.358288773290031e-19
17374938001440768 5.177067831350263e-19
17374939187462144 5.456268178225725e-19
17374940373483520 5.90198246308389e-19
17374941559504896 5.705303201232108e-19
17374942745526272 5.36416824034679e-19
17374943931547648 5.74465453675114e-19
17374945117569024 6.138883452288139e-19
17374946303590400 5.984137009151332e-19
17374947489611776 5.724749324587386e-19
17374948675633152 5.898971376775997e-19
17374949861654528 6.382203567699248e-19
17374951047675904 6.335671422162784e-19
17374952233697280 5.910009211256629e-19
17374953419718656 6.130785796006223e-19
17374954605740032 6.626541694810347e-19
17374955791761408 6.531126884098781e-19
17374956977782784 6.234137322054462e-19
17374958163804160 6.317725615400768e-19
17374959349825536 6.767742448370608e-19
17374960535846912 6.889640646434366e-19
17374961721868288 6.439133883601048e-19
17374962907889664 6.472352852073832e-19
17374964093911040 7.009953969943361e-19
17374965279932416 7.045930297464969e-19
17374966465953792 6.7182840616362985e-19
17374967651975168 6.673859561724935e-19
17374968837996544 7.073872232802261e-19
17374970024017920 7.345022671180648e-19
17374971210039296 6.958128154774735e-19
17374972396060672 6.777558097040119e-19
17374973582082048 7.289720264324715e-19
17374974768103424 7.485799573806626e-19
17374975954124800 7.13775669330832e-19
17374977140146176 6.998310198299078e-19
17374978326167552 7.348139212355839e-19
17374979512188928 7.689761945077478e-19
17374980698210304 7.395979307490609e-19
17374981884231680 7.052648531582237e-19
17374983070253056 7.478563851210951e-19
17374984256274432 7.84359564350096e-19
17374985442295808 7.515156921891458e-19
17374986628317184 7.2772061282444955e-19
17374987814338560 7.530893705610968e-19
17374989000359936 7.911531498165312e-19
17374990186381312 7.799525824681642e-19
17374991372402688 7.338876532419345e-19
17374992558424064 7.573598880220704e-19
17374993744445440 8.08396459997782e-19
17374994930466816 7.854493040671594e-19
17374996116488192 7.487051625902765e-19
17374997302509568 7.67160651872421e-19
17374998488530944 8.073428846555107e-19
17374999674552320 8.057954922400515e-19
17375000860573696 7.598712625922842e-19
17375002046595072 7.631168965917179e-19
17375003232616448 8.198236775206912e-19
17375004418637824 8.1365054954122785e-19
17375005604659200 7.667925565740253e-19
17375006790680576 7.74532930860035e-19
17375007976701952 8.158678130745072e-19
17375009162723328 8.244237529132668e-19
17375010348744704 7.831094483013641e-19
17375011534766080 7.6690608440839265e-19
17375012720787456 8.18221643298076e-19
17375013906808832 8.3314296714388785e-19
17375015092830208 7.82704014643749e-19
17375016278851584 7.733335157485184e-19
17375017464872960 8.141974508542818e-19
17375018650894336 8.31663569172116e-19
17375019836915712 7.97915091232131e-19
17375021022937088 7.670987937710909e-19
17375022208958464 8.078298316189207e-19
17375023394979840 8.413937710113467e-19
17375024581001216 7.947950526009122e-19
17375025767022592 7.678060656525054e-19
17375026953043968 8.065008806506651e-19
17375028139065344 8.324101005901093e-19
17375029325086720 8.040002379192546e-19
17375030511108096 7.652266016267037e-19
17375031697129472 7.905408149055383e-19
17375032883150848 8.377419990356929e-19
17375034069172224 8.017379427485688e-19
17375035255193600 7.567538053938016e-19
17375036441214976 7.894671965440759e-19
17375037627236352 8.227339745938869e-19
17375038813257728 8.022524999791148e-19
17375039999279104 7.602629699083279e-19
17375041185300480 7.682101622395874e-19
17375042371321856 8.187511639543563e-19
17375043557343232 8.03678383540685e-19
17375044743364608 7.46607935739186e-19
17375045929385984 7.602360060839715e-19
17375047115407360 8.069366489504185e-19
17375048301428736 7.936835039189702e-19
17375049487450112 7.464421139748228e-19
17375050673471488 7.423428730706598e-19
17375051859492864 7.8859846621301275e-19
17375053045514240 7.952497243303115e-19
17375054231535616 7.339163672893469e-19
17375055417556992 7.248860801358748e-19
17375056603578368 7.790154309229382e-19
17375057789599744 7.780515375714788e-19
17375058975621120 7.28971214671426e-19
17375060161642496 7.129285062661329e-19
17375061347663872 7.5082942262946355e-19
17375062533685248 7.735198605555858e-19
17375063719706624 7.195882091356239e-19
17375064905728000 6.877554595142816e-19
17375066091749376 7.389217558928884e-19
17375067277770752 7.56155445482175e-19
17375068463792128 7.037589078631724e-19
17375069649813504 6.781379829370469e-19
17375070835834880 7.086491240829246e-19
17375072021856256 7.3766960142412e-19
17375073207877632 7.005037497892819e-19
17375074393899008 6.492460169223861e-19
17375075579920384 6.874453999064673e-19
17375076765941760 7.241368150399464e-19
17375077951963136 6.755811034077183e-19
17375079137984512 6.382557058144415e-19
17375080324005888 6.588783264624969e-19
17375081510027264 6.942878488208329e-19
17375082696048640 6.725640164306833e-19
17375083882070016 6.11067704888503e-19
17375085068091392 6.287537032623469e-19
17375086254112768 6.791416233476894e-19
17375087440134144 6.456091265407592e-19
17375088626155520 5.927687636948026e-19
17375089812176896 6.046445605109511e-19
17375090998198272 6.416380637820659e-19
17375092184219648 6.342496493500514e-19
17375093370241024 5.742946457301543e-19
17375094556262400 5.638720068633821e-19
17375095742283776 6.24098366243283e-19
17375096928305152 6.104099637684264e-19
17375098114326528 5.435415133661503e-19
17375099300347904 5.462973585979004e-19
17375100486369280 5.837893441876589e-19
17375101672390656 5.861968026814351e-19
17375102858412032 5.3319829354563645e-19
17375104044433408 5.023712635346109e-19
17375105230454784 5.556036447471613e-19
17375106416476160 5.6737440052554185e-19
17375107602497536 4.974831363055714e-19
17375108788518912 4.809006502841174e-19
17375109974540288 5.225322885311941e-19
17375111160561664 5.295271557873458e-19
17375112346583040 4.856344962846284e-19
17375113532604416 4.450673079242861e-19
17375114718625792 4.797094195775793e-19
17375115904647168 5.146079993425815e-19
17375117090668544 4.513456862103018e-19
17375118276689920 4.117622638375131e-19
17375119462711296 4.535685887059669e-19
17375120648732672 4.692304322747937e-19
17375121834754048 4.3234749820831144e-19
17375123020775424 3.853455070587205e-19
17375124206796800 3.9941095590142286e-19
17375125392818176 4.485285421848529e-19
17375126578839552 4.0589189844256687e-19
17375127764860928 3.419386081578529e-19
17375128950882304 3.7505425355447423e-19
17375130136903680 4.0777449108672215e-19
17375131322925056 3.720352148465035e-19
17375132508946432 3.25714557044401e-19
17375133694967808 3.228166088272624e-19
17375134880989184 3.710730627410127e-19
17375136067010560 3.5649101002738464e-19
17375137253031936 2.7704480421479925e-19
17375138439053312 2.899984364381148e-19
17375139625074688 3.3816957425720367e-19
17375140811096064 3.11090062034967e-19
17375141997117440 2.6073128328165505e-19
17375143183138816 2.471266345778737e-19
17375144369160192 2.883579328961388e-19
17375145555181568 2.9543503364901506e-19
17375146741202944 2.1890764362617403e-19
17375147927224320 2.0364974025331975e-19
17375149113245696 2.619413849847368e-19
17375150299267072 2.493672608774021e-19
17375151485288448 1.9180060927114503e-19
17375152671309824 1.736751192581448e-19
17375153857331200 2.031212807754559e-19
17375155043352576 2.257740100179319e-19
17375156229373952 1.633588028857885e-19
17375157415395328 1.1992733719251615e-19
17375158601416704 1.752592499194622e-19
17375159787438080 1.8347336353341296e-19
17375160973459456 1.2316132020881517e-19
17375162159480832 9.786409707362878e-20
17375163345502208 1.192113534880259e-19
17375164531523584 1.4783899905439885e-19
17375165717544960 1.059485091855733e-19
17375166903566336 4.185823131063054e-20
17375168089587712 8.135302718105166e-20
17375169275609088 1.166633688490154e-19
17375170461630464 5.779417089952239e-20
17375171647651840 1.9219746783213325e-20
17375172833673216 3.610393421687128e-20
17375174019694592 6.393008412043168e-20
17375175205715968 4.528476941382957e-20
17375176391737344 -2.4455095677219488e-20
17375177577758720 -1.4888112278790993e-20
17375178763780096 4.0959669128879996e-20
17375179949801472 -2.1146471692082936e-21
17375181135822848 -6.051843930250098e-20
17375182321844224 -4.655562511954374e-20
17375183507865600 -1.5908914031201798e-20
17375184693886976 -2.4326387379584623e-20
17375185879908352 -8.879860094229408e-20
17375187065929728 -1.0583858820602861e-19
17375188251951104 -4.27071194001754e-20
17375189437972480 -6.19033078225641e-20
17375190623993856 -1.3492850623421946e-19
17375191810015232 -1.273902494220002e-19
17375192996036608 -9.888168517668112e-20
17375194182057984 -9.865118090440206e-20
17375195368079360 -1.4925251826101034e-19
17375196554100736 -1.9133374717025835e-19
17375197740122112 -1.3269333234193992e-19
17375198926143488 -1.235967142650974e-19
17375200112164864 -2.0081308461973432e-19
17375201298186240 -2.139582145240795e-19
17375202484207616 -1.7997678878534025e-19
17375203670228992 -1.7030752715996553e-19
17375204856250368 -2.125180205973121e-19
17375206042271744 -2.641341482556142e-19
17375207228293120 -2.2671961605926054e-19
17375208414314496 -1.8891635357998443e-19
17375209600335872 -2.586666209886473e-19
17375210786357248 -2.9777454118592557e-19
17375211972378624 -2.566738947687643e-19
17375213158400000 -2.437809866663939e-19
17375214344421376 -2.7695719765176765e-19
17375215530442752 -3.2831723986767555e-19
17375216716464128 -3.165342798848998e-19
17375217902485504 -2.635675800328501e-19
17375219088506880 -3.1094751215708528e-19
17375220274528256 -3.7069775900884226e-19
17375221460549632 -3.4043353097264966e-19
17375222646571008 -3.148618683988267e-19
17375223832592384 -3.3849426561544777e-19
17375225018613760 -3.885494400760232e-19
17375226204635136 -3.988881494717726e-19
17375227390656512 -3.432706499804955e-19
17375228576677888 -3.5959626181579817e-19
17375229762699264 -4.364728305081237e-19
17375230948720640 -4.2133917338357288e-19
17375232134742016 -3.812973309675452e-19
17375233320763392 -4.0085655406291907e-19
17375234506784768 -4.468838741019796e-19
17375235692806144 -4.693120719084155e-19
17375236878827520 -4.21315392779853e-19
17375238064848896 -4.1148891921818053e-19
17375239250870272 -4.895514678680187e-19
17375240436891648 -4.998893374783383e-19
17375241622913024 -4.48682314109813e-19
17375242808934400 -4.551685712268562e-19
17375243994955776 -5.017387563894864e-19
17375245180977152 -5.299666442815348e-19
17375246366998528 -4.995860589307917e-19
17375247553019904 -4.666390505418963e-19
17375248739041280 -5.296275795962054e-19
17375249925062656 -5.693007707422587e-19
17375251111084032 -5.158942784822202e-19
17375252297105408 -5.080707348528929e-19
17375253483126784 -5.520411002177872e-19
17375254669148160 -5.827640893442838e-19
17375255855169536 -5.68150792790237e-19
17375257041190912 -5.247287157949986e-19
17375258227212288 -5.647677015171615e-19
17375259413233664 -6.271766966290693e-19
17375260599255040 -5.858840829529366e-19
17375261785276416 -5.53781291497373e-19
17375262971297792 -5.957315928946987e-19
17375264157319168 -6.310449354619381e-19
17375265343340544 -6.27266516554401e-19
17375266529361920 -5.860442678560107e-19
17375267715383296 -5.975228364746811e-19
17375268901404672 -6.684733455817922e-19
17375270087426048 -6.518786928882213e-19
17375271273447424 -6.019836896687001e-19
17375272459468800 -6.316963669476088e-19
17375273645490176 -6.749025955004556e-19
17375274831511552 -6.778923146472941e-19
17375276017532928 -6.412292833316138e-19
17375277203554304 -6.304961283190191e-19
17375278389575680 -6.974080695563235e-19
17375279575597056 -7.11111573178245e-19
17375280761618432 -6.487015826947847e-19
17375281947639808 -6.587764687293401e-19
17375283133661184 -7.108773281198186e-19
17375284319682560 -7.197237765815994e-19
17375285505703936 -6.896637891702646e-19
17375286691725312 -6.6513703150200505e-19
17375287877746688 -7.164501004605422e-19
17375289063768064 -7.535566734530345e-19
17375290249789440 -6.972053051846026e-19
17375291435810816 -6.826678702425633e-19
17375292621832192 -7.365412997170853e-19
17375293807853568 -7.546733219330862e-19
17375294993874944 -7.284818140074362e-19
17375296179896320 -6.991794417434371e-19
17375297365917696 -7.291061002507974e-19
17375298551939072 -7.833202012605255e-19
17375299737960448 -7.436073231456836e-19
17375300923981824 -7.020317274734987e-19
17375302110003200 -7.505580887503424e-19
17375303296024576 -7.824554218422854e-19
17375304482045952 -7.609251749230062e-19
17375305668067328 -7.27289587225941e-19
17375306854088704 -7.393380290358386e-19
17375308040110080 -7.964830185440438e-19
17375309226131456 -7.813688345430411e-19
17375310412152832 -7.238918819868292e-19
17375311598174208 -7.529567619242589e-19
17375312784195584 -8.020476714857712e-19
17375313970216960 -7.839158633329061e-19
17375315156238336 -7.486578963167819e-19
17375316342259712 -7.471165011107524e-19
17375317528281088 -7.979285489688084e-19
17375318714302464 -8.101885502486617e-19
17375319900323840 -7.438467053761215e-19
17375321086345216 -7.492987454917886e-19
17375322272366592 -8.071035589374232e-19
17375323458387968 -8.018880612045383e-19
17375324644409344 -7.647595175160162e-19
17375325830430720 -7.490603909955513e-19
17375327016452096 -7.906235321841159e-19
17375328202473472 -8.206983144766965e-19
17375329388494848 -7.642788157157825e-19
17375330574516224 -7.411084249505164e-19
17375331760537600 -7.981823184090232e-19
17375332946558976 -8.134278767123748e-19
17375334132580352 -7.722717167068464e-19
17375335318601728 -7.478318458189181e-19
17375336504623104 -7.768986808122336e-19
17375337690644480 -8.189167163210241e-19
17375338876665856 -7.811167059019676e-19
17375340062687232 -7.312868444057038e-19
17375341248708608 -7.773612994006811e-19
17375342434729984 -8.14496134060615e-19
17375343620751360 -7.75456730250238e-19
17375344806772736 -7.408155085896246e-19
17375345992794112 -7.588659079306881e-19
17375347178815488 -8.037350356503433e-19
17375348364836864 -7.878340601276469e-19
17375349550858240 -7.259170740144886e-19
17375350736879616 -7.461896827366871e-19
17375351922900992 -8.01126531672155e-19
17375353108922368 -7.753471016172802e-19
17375354294943744 -7.279065987903301e-19
17375355480965120 -7.327519843582344e-19
17375356666986496 -7.781402727026613e-19
17375357853007872 -7.831169863055832e-19
17375359039029248 -7.161657882505346e-19
17375360225050624 -7.118823442509658e-19
17375361411072000 -7.753935532039992e-19
17375362597093376 -7.648901156173559e-19
17375363783114752 -7.106739477779936e-19
17375364969136128 -7.038022444600325e-19
17375366155157504 -7.437270602747117e-19
17375367341178880 -7.633963588762776e-19
17375368527200256 -7.076685915596655e-19
17375369713221632 -6.750353135861747e-19
17375370899243008 -7.318393401294169e-19
17375372085264384 -7.502434619831811e-19
17375373271285760 -6.915874107639855e-19
17375374457307136 -6.652756698666903e-19
17375375643328512 -7.044441544895071e-19
17375376829349888 -7.342341238938495e-19
17375378015371264 -6.890156945958248e-19
17375379201392640 -6.398625693270329e-19
17375380387414016 -6.818004963699931e-19
17375381573435392 -7.209211359893932e-19
17375382759456768 -6.70178874461357e-19
17375383945478144 -6.25431909583128e-19
17375385131499520 -6.548752902348336e-19
17375386317520896 -6.943481964251401e-19
17375387503542272 -6.643489223657659e-19
17375388689563648 -6.026625520680404e-19
17375389875585024 -6.212185605824108e-19
17375391061606400 -6.787604716929799e-19
17375392247627776 -6.465723062308817e-19
17375393433649152 -5.828275896745112e-19
17375394619670528 -5.9838078285589135e-19
17375395805691904 -6.455404316784358e-19
17375396991713280 -6.308877762805704e-19
17375398177734656 -5.654632955113439e-19
17375399363756032 -5.609315989535219e-19
17375400549777408 -6.222394955868274e-19
17375401735798784 -6.124423998991872e-19
17375402921820160 -5.402691003804206e-19
17375404107841536 -5.361245466728933e-19
17375405293862912 -5.872108874777351e-19
17375406479884288 -5.878505679741535e-19
17375407665905664 -5.256534801702165e-19
17375408851927040 -4.984989285359456e-19
17375410037948416 -5.541384217134187e-19
17375411223969792 -5.711103134909782e-19
17375412409991168 -4.984295837488836e-19
17375413596012544 -4.695774625226673e-19
17375414782033920 -5.202290414991739e-19
17375415968055296 -5.402113860414984e-19
17375417154076672 -4.813281596500856e-19
17375418340098048 -4.35540053322128e-19
17375419526119424 -4.790415321080174e-19
17375420712140800 -5.172241250256745e-19
17375421898162176 -4.555218841764495e-19
17375423084183552 -4.011030856331211e-19
17375424270204928 -4.451657538381991e-19
17375425456226304 -4.824217056696327e-19
17375426642247680 -4.3159599613373094e-19
17375427828269056 -3.7356887118028813e-19
17375429014290432 -4.0121572480308526e-19
17375430200311808 -4.504458598076582e-19
17375431386333184 -4.085524126170924e-19
17375432572354560 -3.386692436663029e-19
17375433758375936 -3.6175917909560973e-19
17375434944397312 -4.167731325608165e-19
17375436130418688 -3.8110944953807235e-19
17375437316440064 -3.090769340762958e-19
17375438502461440 -3.1961490927752433e-19
17375439688482816 -3.7712861229660166e-19
17375440874504192 -3.5748793402606625e-19
17375442060525568 -2.772184756616866e-19
17375443246546944 -2.7793275033976016e-19
17375444432568320 -3.4052955398355546e-19
17375445618589696 -3.2555386473054167e-19
17375446804611072 -2.490318443744464e-19
17375447990632448 -2.3717776957666825e-19
17375449176653824 -2.960350983264047e-19
17375450362675200 -2.9812340275799334e-19
17375451548696576 -2.1768284358958015e-19
17375452734717952 -1.9319060414650144e-19
17375453920739328 -2.565454715141109e-19
17375455106760704 -2.6454008473606555e-19
17375456292782080 -1.8698586192771382e-19
17375457478803456 -1.5575529982574963e-19
17375458664824832 -2.0929605598421125e-19
17375459850846208 -2.3213797710351834e-19
17375461036867584 -1.6175233478196748e-19
17375462222888960 -1.1016617116981001e-19
17375463408910336 -1.6368380565263958e-19
17375464594931712 -2.0130939388755874e-19
17375465780953088 -1.2899997948705182e-19
17375466966974464 -7.24342557135016e-20
17375468152995840 -1.2011895086045602e-19
17375469339017216 -1.603389310722192e-19
17375470525038592 -1.0307986744784537e-19
17375471711059968 -3.45565821768582e-20
17375472897081344 -6.988275877248164e-20
17375474083102720 -1.2627804808489318e-19
17375475269124096 -7.076160887442544e-20
17375476455145472 3.050725646969589e-21
17375477641166848 -2.84016213434791e-20
17375478827188224 -8.183231550131289e-20
17375480013209600 -4.2720221821418617e-20
17375481199230976 3.5601604208504706e-20
17375482385252352 2.3014801990389175e-20
17375483571273728 -4.440537849588674e-20
17375484757295104 -1.3362831021791969e-20
17375485943316480 7.245463983423431e-20
17375487129337856 6.460566360634051e-20
17375488315359232 1.653326277392985e-21
17375489501380608 1.8243289282672314e-20
17375490687401984 1.0179390645716708e-19
17375491873423360 1.1300093762059369e-19
17375493059444736 4.5054578364496545e-20
17375494245466112 4.64617992188075e-20
17375495431487488 1.3514922395618974e-19
17375496617508864 1.5601449901484365e-19
17375497803530240 8.616585633763499e-20
17375498989551616 8.171206695650392e-20
17375500175572992 1.6581793189109968e-19
17375501361594368 1.9769757813679155e-19
17375502547615744 1.341608394557783e-19
