6565426508546048 -2.6463577267803285e-19
6565427694567424 -2.9670572514584693e-19
6565428880588800 -2.8966377767089363e-19
6565430066610176 -2.5269401571730455e-19
6565431252631552 -2.469982686397906e-19
6565432438652928 -2.483374647923264e-19
6565433624674304 -2.5580253172744803e-19
6565434810695680 -2.3546757638395084e-19
6565435996717056 -2.003975731070996e-19
6565437182738432 -2.193887782014256e-19
6565438368759808 -2.2441892632701617e-19
6565439554781184 -1.9116817079652695e-19
6565440740802560 -1.8102146520252097e-19
6565441926823936 -1.7861502807289218e-19
6565443112845312 -1.8133257684226054e-19
6565444298866688 -1.7379799662710623e-19
6565445484888064 -1.3954272029791954e-19
6565446670909440 -1.4120136991111388e-19
6565447856930816 -1.5597357247670796e-19
6565449042952192 -1.300032890699497e-19
6565450228973568 -1.1157508185116583e-19
6565451414994944 -1.1170757471744879e-19
6565452601016320 -1.086340716531034e-19
6565453787037696 -1.0445292114417002e-19
6565454973059072 -7.95734329117915e-20
6565456159080448 -6.566009405274601e-20
6565457345101824 -8.176793692613567e-20
6565458531123200 -6.753665695855251e-20
6565459717144576 -4.293344981075217e-20
6565460903165952 -4.110767810562212e-20
6565462089187328 -3.653701722297057e-20
6565463275208704 -3.3622306928957786e-20
6565464461230080 -1.8391186790291606e-20
6565465647251456 1.940733771345007e-21
6565466833272832 -4.742039842078208e-21
6565468019294208 -9.457147256459564e-22
6565469205315584 2.097186224568266e-20
6565470391336960 2.768086557602812e-20
6565471577358336 3.3963845151477797e-20
6565472763379712 3.9134365877316593e-20
6565473949401088 4.5265455056966345e-20
6565475135422464 6.786505121696597e-20
6565476321443840 7.115696836068195e-20
6565477507465216 6.697279221944656e-20
6565478693486592 8.409529521304146e-20
6565479879507968 9.536086766063585e-20
6565481065529344 1.0409092145251126e-19
6565482251550720 1.0983389332439593e-19
6565483437572096 1.0984802525793398e-19
6565484623593472 1.2745134056947544e-19
6565485809614848 1.4241201013067573e-19
6565486995636224 1.3914010601227546e-19
6565488181657600 1.4455318461979157e-19
6565489367678976 1.602915694085356e-19
6565490553700352 1.737493274083536e-19
6565491739721728 1.7830012082161928e-19
6565492925743104 1.7459737159755577e-19
6565494111764480 1.8636774856640119e-19
6565495297785856 2.087833682104329e-19
6565496483807232 2.1039922690576476e-19
6565497669828608 2.0626246375534958e-19
6565498855849984 2.198729070654943e-19
6565500041871360 2.3862761052297737e-19
6565501227892736 2.4416886056344754e-19
6565502413914112 2.385799813368276e-19
6565503599935488 2.461770668460431e-19
6565504785956864 2.685602950733602e-19
6565505971978240 2.769289288122215e-19
6565507157999616 2.70067996539151e-19
6565508344020992 2.7510420432753446e-19
6565509530042368 2.9772783058067814e-19
6565510716063744 3.1045576847172317e-19
6565511902085120 3.008416263572072e-19
6565513088106496 3.0187818060968385e-19
6565514274127872 3.247532384236503e-19
6565515460149248 3.403605946545056e-19
6565516646170624 3.337336192360539e-19
6565517832192000 3.279462041325247e-19
6565519018213376 3.509973196750561e-19
6565520204234752 3.723350077582396e-19
6565521390256128 3.619812202302246e-19
6565522576277504 3.5494283426336335e-19
6565523762298880 3.754702204084566e-19
6565524948320256 3.985806184155193e-19
6565526134341632 3.950216800398546e-19
6565527320363008 3.790069584556407e-19
6565528506384384 3.9638184198492894e-19
6565529692405760 4.2984661762069275e-19
6565530878427136 4.2277590070245686e-19
6565532064448512 4.0302368950052784e-19
6565533250469888 4.217872106858585e-19
6565534436491264 4.522197826323964e-19
6565535622512640 4.512341716914722e-19
6565536808534016 4.3099312577819187e-19
6565537994555392 4.388968366981817e-19
6565539180576768 4.773229959219636e-19
6565540366598144 4.803868048904275e-19
6565541552619520 4.511531698985353e-19
6565542738640896 4.632248534778031e-19
6565543924662272 4.974569164139707e-19
6565545110683648 5.023187485852557e-19
6565546296705024 4.802714513227113e-19
6565547482726400 4.767983724943386e-19
6565548668747776 5.185754551268728e-19
6565549854769152 5.328132898081401e-19
6565551040790528 4.976214761092848e-19
6565552226811904 4.974428415577614e-19
6565553412833280 5.36694045214201e-19
6565554598854656 5.510082706534932e-19
6565555784876032 5.272035981046044e-19
6565556970897408 5.122055285567486e-19
6565558156918784 5.492382926595554e-19
6565559342940160 5.79728965373339e-19
6565560528961536 5.436014991187554e-19
6565561714982912 5.269582142404309e-19
6565562901004288 5.709242233245024e-19
6565564087025664 5.905658449911319e-19
6565565273047040 5.685892072440081e-19
6565566459068416 5.466004458438892e-19
6565567645089792 5.722663377002161e-19
6565568831111168 6.175833345456953e-19
6565570017132544 5.875737695050262e-19
6565571203153920 5.530591518794736e-19
6565572389175296 5.94078387396647e-19
6565573575196672 6.264711991489154e-19
6565574761218048 6.068052361953103e-19
6565575947239424 5.756933977389518e-19
6565577133260800 5.925335897066978e-19
6565578319282176 6.447178909466216e-19
6565579505303552 6.29675798314277e-19
6565580691324928 5.793151275348236e-19
6565581877346304 6.082834230409865e-19
6565583063367680 6.558755907676198e-19
6565584249389056 6.378321699119411e-19
6565585435410432 6.037841225280082e-19
6565586621431808 6.093591964888973e-19
6565587807453184 6.598279479947781e-19
6565588993474560 6.670229381708095e-19
6565590179495936 6.056084818880758e-19
6565591365517312 6.156516929904468e-19
6565592551538688 6.764721923308182e-19
6565593737560064 6.666650988613713e-19
6565594923581440 6.257993504212212e-19
6565596109602816 6.21758463128473e-19
6565597295624192 6.695661998943731e-19
6565598481645568 6.929371700474274e-19
6565599667666944 6.305707930952655e-19
6565600853688320 6.155482023607947e-19
6565602039709696 6.868348042501739e-19
6565603225731072 6.923209638086053e-19
6565604411752448 6.409924961657768e-19
6565605597773824 6.32532465163466e-19
6565606783795200 6.71099647972596e-19
6565607969816576 7.062643001613811e-19
6565609155837952 6.586086168744942e-19
6565610341859328 6.166561412431319e-19
6565611527880704 6.821259935822275e-19
6565612713902080 7.101547520553764e-19
6565613899923456 6.559858669793588e-19
6565615085944832 6.347669979746044e-19
6565616271966208 6.681075182345488e-19
6565617457987584 7.10881046488477e-19
6565618644008960 6.79979296486518e-19
6565619830030336 6.2013869437832385e-19
6565621016051712 6.672565429928525e-19
6565622202073088 7.209090931439515e-19
6565623388094464 6.710321745968513e-19
6565624574115840 6.3052029828140025e-19
6565625760137216 6.615436607102774e-19
6565626946158592 7.0785468719674e-19
6565628132179968 6.909956642331669e-19
6565629318201344 6.212608018793055e-19
6565630504222720 6.46995182644967e-19
6565631690244096 7.208122345220693e-19
6565632876265472 6.805985829334527e-19
6565634062286848 6.227354136744527e-19
6565635248308224 6.486716582426726e-19
6565636434329600 6.965455727772967e-19
6565637620350976 6.936740980508923e-19
6565638806372352 6.269053981187211e-19
6565639992393728 6.226304770759628e-19
6565641178415104 7.035904450703384e-19
6565642364436480 6.89555476696665e-19
6565643550457856 6.145523720993882e-19
6565644736479232 6.284251394668755e-19
6565645922500608 6.802339885428928e-19
6565647108521984 6.859708497925632e-19
6565648294543360 6.285812075216089e-19
6565649480564736 5.98814592800154e-19
6565650666586112 6.745023746372359e-19
6565651852607488 6.919822485559649e-19
6565653038628864 6.074292323767401e-19
6565654224650240 6.001689552061061e-19
6565655410671616 6.588230866458212e-19
6565656596692992 6.737449463082252e-19
6565657782714368 6.222224435872829e-19
6565658968735744 5.767649913689146e-19
6565660154757120 6.373280650897104e-19
6565661340778496 6.806550654537149e-19
6565662526799872 6.0300727341782e-19
6565663712821248 5.688043594150879e-19
6565664898842624 6.283000822518525e-19
6565666084864000 6.546127518101417e-19
6565667270885376 6.091298793582609e-19
6565668456906752 5.568508371103116e-19
6565669642928128 5.942153453159821e-19
6565670828949504 6.579139729305527e-19
6565672014970880 5.966957303428674e-19
6565673200992256 5.344854710209658e-19
6565674387013632 5.9039035394499e-19
6565675573035008 6.289521477458837e-19
6565676759056384 5.896297036924013e-19
6565677945077760 5.326617648733331e-19
6565679131099136 5.494489481676777e-19
6565680317120512 6.227793146161392e-19
6565681503141888 5.855333755700283e-19
6565682689163264 5.030934632816067e-19
6565683875184640 5.420805853632811e-19
6565685061206016 5.983551518369009e-19
6565686247227392 5.668220219360078e-19
6565687433248768 5.070123427688645e-19
6565688619270144 5.053903194457377e-19
6565689805291520 5.7507775273268525e-19
6565690991312896 5.69805763701042e-19
6565692177334272 4.765090473551622e-19
6565693363355648 4.887212702583824e-19
6565694549377024 5.581086515193731e-19
6565695735398400 5.384451260899039e-19
6565696921419776 4.774869021823503e-19
6565698107441152 4.609582146325476e-19
6565699293462528 5.209639557762758e-19
6565700479483904 5.429735934462831e-19
6565701665505280 4.518104881609688e-19
6565702851526656 4.321435169852892e-19
6565704037548032 5.105761532702222e-19
6565705223569408 5.075729127339223e-19
6565706409590784 4.428480639002345e-19
6565707595612160 4.166196206501484e-19
6565708781633536 4.62141101516504e-19
6565709967654912 5.04626404944486e-19
6565711153676288 4.2711765688542305e-19
6565712339697664 3.7740525379851534e-19
6565713525719040 4.526627564405083e-19
6565714711740416 4.7171970351378e-19
6565715897761792 4.0698570267847305e-19
6565717083783168 3.701997690946086e-19
6565718269804544 4.0430834150609864e-19
6565719455825920 4.5396342606447875e-19
6565720641847296 4.0038548661386297e-19
6565721827868672 3.280752241256054e-19
6565723013890048 3.848127356888056e-19
6565724199911424 4.3084654206304697e-19
6565725385932800 3.6841518265549666e-19
6565726571954176 3.210400021775872e-19
6565727757975552 3.4563609216332533e-19
6565728943996928 3.9637215850116018e-19
6565730130018304 3.680654283711477e-19
6565731316039680 2.8192130065131292e-19
6565732502061056 3.1306635778344065e-19
6565733688082432 3.811249482822425e-19
6565734874103808 3.3009649668601137e-19
6565736060125184 2.6958085013577434e-19
6565737246146560 2.851658246042596e-19
6565738432167936 3.330737177684675e-19
6565739618189312 3.2630645168502513e-19
6565740804210688 2.4213924600904545e-19
6565741990232064 2.404792028215179e-19
6565743176253440 3.1919728781966697e-19
6565744362274816 2.914336829958462e-19
6565745548296192 2.17354916206984e-19
6565746734317568 2.2329557158903107e-19
6565747920338944 2.686481389996115e-19
6565749106360320 2.7500749966214704e-19
6565750292381696 2.0345002722662283e-19
6565751478403072 1.7160204515601426e-19
6565752664424448 2.4705176970156314e-19
6565753850445824 2.5002894090997154e-19
6565755036467200 1.666149581585607e-19
6565756222488576 1.5710218319382458e-19
