14047398476251136 7.837366809071518e-19
14047399662272512 7.839184685879504e-19
14047400848293888 7.142656453280668e-19
14047402034315264 7.367462208969216e-19
14047403220336640 7.885022723961345e-19
14047404406358016 7.354516125233162e-19
14047405592379392 7.107589439303332e-19
14047406778400768 7.221845282506344e-19
14047407964422144 7.310048912655967e-19
14047409150443520 7.449931939662518e-19
14047410336464896 6.861792652096583e-19
14047411522486272 6.689318476104614e-19
14047412708507648 7.373160422259833e-19
14047413894529024 7.053880936831802e-19
14047415080550400 6.55143104222475e-19
14047416266571776 6.712998595975652e-19
14047417452593152 6.740619052810827e-19
14047418638614528 6.898767317237505e-19
14047419824635904 6.535785768621328e-19
14047421010657280 6.0578968159596085e-19
14047422196678656 6.652253452853086e-19
14047423382700032 6.68640843460447e-19
14047424568721408 6.026296238275088e-19
14047425754742784 6.056213073728919e-19
14047426940764160 6.171699419524069e-19
14047428126785536 6.248643062933162e-19
14047429312806912 6.078534795397494e-19
14047430498828288 5.46959721214086e-19
14047431684849664 5.804257546330101e-19
14047432870871040 6.194252625753907e-19
14047434056892416 5.510883246123639e-19
14047435242913792 5.295473644128332e-19
14047436428935168 5.525426669347545e-19
14047437614956544 5.574143090233696e-19
14047438800977920 5.494577241053994e-19
14047439986999296 4.915052677361264e-19
14047441173020672 4.937250104488179e-19
14047442359042048 5.498875426516258e-19
14047443545063424 5.019097052573148e-19
14047444731084800 4.53717590065295e-19
14047445917106176 4.769475907217558e-19
14047447103127552 4.858621227286714e-19
14047448289148928 4.804886133818651e-19
14047449475170304 4.330096894748522e-19
14047450661191680 4.078591735052695e-19
14047451847213056 4.659867517500381e-19
14047453033234432 4.476596786318356e-19
14047454219255808 3.791917091934039e-19
14047455405277184 3.9313250790169404e-19
14047456591298560 4.1044954529271133e-19
14047457777319936 4.039121069054099e-19
14047458963341312 3.712305664058382e-19
14047460149362688 3.258369818733675e-19
14047461335384064 3.7027711209215675e-19
14047462521405440 3.8642741324753633e-19
14047463707426816 3.0929405798518974e-19
14047464893448192 3.010545868652816e-19
14047466079469568 3.2948148727457696e-19
14047467265490944 3.270736925604447e-19
14047468451512320 2.994622591584351e-19
14047469637533696 2.4794198616980564e-19
14047470823555072 2.7318157928929883e-19
14047472009576448 3.094701090840315e-19
14047473195597824 2.4498583405723175e-19
14047474381619200 2.0981268392616257e-19
14047475567640576 2.3909242683343256e-19
14047476753661952 2.466450267475503e-19
14047477939683328 2.22114990236474e-19
14047479125704704 1.72095232627554e-19
14047480311726080 1.7413376205438702e-19
14047481497747456 2.2295557053479822e-19
14047482683768832 1.7987261754135156e-19
14047483869790208 1.199565128739989e-19
14047485055811584 1.4570215589481659e-19
14047486241832960 1.64058667672553e-19
14047487427854336 1.4148858456940531e-19
14047488613875712 9.40091342108323e-20
14047489799897088 7.8941964688371e-20
14047490985918464 1.2944534665896908e-19
14047492171939840 1.0975957720112349e-19
14047493357961216 3.710631465356786e-20
14047494543982592 4.7162068431531853e-20
14047495730003968 7.711576396377255e-20
14047496916025344 6.247314643865861e-20
14047498102046720 1.7270424207200347e-20
14047499288068096 -1.414949891238029e-20
14047500474089472 2.9099000970959036e-20
14047501660110848 3.7668755147494326e-20
14047502846132224 -3.845848896678159e-20
14047504032153600 -5.268444595289359e-20
14047505218174976 -1.340922004870663e-20
14047506404196352 -1.590789477757057e-20
14047507590217728 -6.145943294497561e-20
14047508776239104 -1.0185187107016855e-19
14047509962260480 -7.02264905788386e-20
14047511148281856 -4.2107623868266104e-20
14047512334303232 -1.091134352273341e-19
14047513520324608 -1.4733900204186065e-19
14047514706345984 -1.0717023531161018e-19
14047515892367360 -9.65934335446338e-20
14047517078388736 -1.3824589193549942e-19
14047518264410112 -1.8538011585573748e-19
14047519450431488 -1.6850140951578031e-19
14047520636452864 -1.2563698300488516e-19
14047521822474240 -1.7752934521686463e-19
14047523008495616 -2.350032313110482e-19
14047524194516992 -2.0306626982151712e-19
14047525380538368 -1.7848179013058827e-19
14047526566559744 -2.1171089289616572e-19
14047527752581120 -2.6561619487644987e-19
14047528938602496 -2.6381531833737867e-19
14047530124623872 -2.1273736549027335e-19
14047531310645248 -2.4381792680375637e-19
14047532496666624 -3.1499335504782373e-19
14047533682688000 -2.9846691508301655e-19
14047534868709376 -2.6110483146456207e-19
14047536054730752 -2.830877874235099e-19
14047537240752128 -3.3843746559850995e-19
14047538426773504 -3.5200580230144096e-19
14047539612794880 -3.0307741386586093e-19
14047540798816256 -3.109750189963353e-19
14047541984837632 -3.8552895813014866e-19
14047543170859008 -3.8722270580344693e-19
14047544356880384 -3.441001351488932e-19
14047545542901760 -3.5506700151617065e-19
14047546728923136 -4.0527128499804127e-19
14047547914944512 -4.34363912683669e-19
14047549100965888 -3.926680073742214e-19
14047550286987264 -3.743966942088078e-19
14047551473008640 -4.481337216198335e-19
14047552659030016 -4.718264223710669e-19
14047553845051392 -4.255945457732593e-19
14047555031072768 -4.2253407948248456e-19
14047556217094144 -4.680851048669996e-19
14047557403115520 -5.081051475485302e-19
14047558589136896 -4.783489964250311e-19
14047559775158272 -4.411136411562211e-19
14047560961179648 -5.04353946462055e-19
14047562147201024 -5.497679763125241e-19
14047563333222400 -5.019533354036041e-19
14047564519243776 -4.866795232897022e-19
14047565705265152 -5.286178446885502e-19
14047566891286528 -5.69981089188901e-19
14047568077307904 -5.584718272775131e-19
14047569263329280 -5.087920593295393e-19
14047570449350656 -5.493728419349579e-19
14047571635372032 -6.166806459113761e-19
14047572821393408 -5.784911990549344e-19
14047574007414784 -5.463779374982983e-19
14047575193436160 -5.821220567883225e-19
14047576379457536 -6.2648298141523115e-19
14047577565478912 -6.286169601378969e-19
14047578751500288 -5.758948334190446e-19
14047579937521664 -5.930899130216001e-19
14047581123543040 -6.691096265872087e-19
14047582309564416 -6.486139055810185e-19
14047583495585792 -6.031200374453576e-19
14047584681607168 -6.299380118921972e-19
14047585867628544 -6.732936147803721e-19
14047587053649920 -6.859899940214828e-19
14047588239671296 -6.433226774212992e-19
14047589425692672 -6.31144978923697e-19
14047590611714048 -7.07266045677123e-19
14047591797735424 -7.165918936432551e-19
14047592983756800 -6.565781403044065e-19
14047594169778176 -6.6964675648203605e-19
14047595355799552 -7.16687836592967e-19
14047596541820928 -7.334711914449125e-19
14047597727842304 -7.016608591319218e-19
14047598913863680 -6.713623254267404e-19
14047600099885056 -7.342690387755623e-19
14047601285906432 -7.687078655270229e-19
14047602471927808 -7.078886165122676e-19
14047603657949184 -7.02652908935109e-19
14047604843970560 -7.5065552868209335e-19
14047606029991936 -7.718518597242782e-19
14047607216013312 -7.505858202260384e-19
14047608402034688 -7.107180693119093e-19
14047609588056064 -7.543613553041342e-19
14047610774077440 -8.0892056949491435e-19
14047611960098816 -7.558056753576687e-19
14047613146120192 -7.284733174116505e-19
14047614332141568 -7.760267833238548e-19
14047615518162944 -8.024045540395749e-19
14047616704184320 -7.882196084678075e-19
14047617890205696 -7.477168370252038e-19
14047619076227072 -7.674295583069262e-19
14047620262248448 -8.316893915036074e-19
14047621448269824 -7.981261416154434e-19
14047622634291200 -7.50742760655246e-19
14047623820312576 -7.919903738469277e-19
14047625006333952 -8.25644298899227e-19
14047626192355328 -8.129156968627983e-19
14047627378376704 -7.783700487545195e-19
14047628564398080 -7.78073086953579e-19
14047629750419456 -8.398673264812204e-19
14047630936440832 -8.320104659102104e-19
14047632122462208 -7.707881217747133e-19
14047633308483584 -7.971202542281676e-19
14047634494504960 -8.395056723490431e-19
14047635680526336 -8.305433954031199e-19
14047636866547712 -8.001728837708388e-19
14047638052569088 -7.850823606821774e-19
14047639238590464 -8.372435926306381e-19
14047640424611840 -8.545155916132092e-19
14047641610633216 -7.884605708257e-19
14047642796654592 -7.928006492115007e-19
14047643982675968 -8.436260343898728e-19
14047645168697344 -8.386956243606805e-19
14047646354718720 -8.114680995799586e-19
14047647540740096 -7.90317502677775e-19
14047648726761472 -8.247889987541015e-19
14047649912782848 -8.596540526200724e-19
14047651098804224 -8.031171467929678e-19
14047652284825600 -7.846902774915756e-19
14047653470846976 -8.347603136216497e-19
14047654656868352 -8.400362401515988e-19
14047655842889728 -8.132836417187857e-19
14047657028911104 -7.890209509524442e-19
14047658214932480 -8.07950265799203e-19
14047659400953856 -8.505252099297413e-19
14047660586975232 -8.110148627248086e-19
14047661772996608 -7.721519550887666e-19
14047662959017984 -8.163051548136143e-19
14047664145039360 -8.329626010652876e-19
14047665331060736 -8.046259669553444e-19
14047666517082112 -7.809781777503419e-19
14047667703103488 -7.872710923524921e-19
14047668889124864 -8.28253373573423e-19
14047670075146240 -8.085728838569839e-19
14047671261167616 -7.568020462589148e-19
14047672447188992 -7.869974202567394e-19
14047673633210368 -8.154675308371966e-19
14047674819231744 -7.897760276025031e-19
14047676005253120 -7.651521928372872e-19
14047677191274496 -7.604870743842518e-19
14047678377295872 -7.971818519140086e-19
14047679563317248 -7.952418050280559e-19
14047680749338624 -7.375974834662459e-19
14047681935360000 -7.525658436493605e-19
14047683121381376 -7.873080735037759e-19
14047684307402752 -7.657997346977946e-19
14047685493424128 -7.408336926926658e-19
14047686679445504 -7.321470168216827e-19
14047687865466880 -7.583585820809392e-19
14047689051488256 -7.682780078181398e-19
14047690237509632 -7.164783714713098e-19
14047691423531008 -7.126330559929776e-19
14047692609552384 -7.495816510756783e-19
14047693795573760 -7.349980966174775e-19
14047694981595136 -7.096224575369261e-19
14047696167616512 -6.982631419031017e-19
14047697353637888 -7.108205524946764e-19
14047698539659264 -7.307112046917004e-19
14047699725680640 -6.900898113364324e-19
14047700911702016 -6.650242947722592e-19
14047702097723392 -7.017629742752687e-19
14047703283744768 -6.983303691468487e-19
14047704469766144 -6.704070601354971e-19
14047705655787520 -6.597324223372389e-19
14047706841808896 -6.587736213000283e-19
14047708027830272 -6.806935894158984e-19
14047709213851648 -6.579060496145169e-19
14047710399873024 -6.18164763996529e-19
14047711585894400 -6.474771524530723e-19
14047712771915776 -6.540715737263926e-19
14047713957937152 -6.220192314566156e-19
14047715143958528 -6.133249692915451e-19
14047716329979904 -6.06509750121125e-19
14047717516001280 -6.220826640419194e-19
14047718702022656 -6.156786458740185e-19
14047719888044032 -5.679467593041764e-19
14047721074065408 -5.858383632647022e-19
14047722260086784 -6.04122414622086e-19
14047723446108160 -5.689682482363585e-19
14047724632129536 -5.60417105506531e-19
14047725818150912 -5.522745169069528e-19
14047727004172288 -5.565737532505404e-19
14047728190193664 -5.647874193296892e-19
14047729376215040 -5.1914945775195285e-19
14047730562236416 -5.158312511984967e-19
14047731748257792 -5.442643792444763e-19
14047732934279168 -5.143425848839827e-19
14047734120300544 -4.99409252995007e-19
14047735306321920 -4.967953646159791e-19
14047736492343296 -4.861857788833875e-19
14047737678364672 -5.017499396752329e-19
14047738864386048 -4.703599110775201e-19
14047740050407424 -4.451496721149505e-19
14047741236428800 -4.777113517924212e-19
14047742422450176 -4.555845325616218e-19
14047743608471552 -4.3166949669970396e-19
14047744794492928 -4.368354582580615e-19
14047745980514304 -4.1713805175107147e-19
14047747166535680 -4.286003347448944e-19
14047748352557056 -4.1569163845059755e-19
14047749538578432 -3.7628520639436584e-19
14047750724599808 -4.0151311948062985e-19
14047751910621184 -3.9467814268326763e-19
14047753096642560 -3.600962950863071e-19
14047754282663936 -3.71185377476654e-19
14047755468685312 -3.513098706529589e-19
14047756654706688 -3.458172816407818e-19
14047757840728064 -3.5564718816798433e-19
14047759026749440 -3.119137314403084e-19
14047760212770816 -3.168987374472248e-19
14047761398792192 -3.3028488787681783e-19
14047762584813568 -2.904393325986289e-19
14047763770834944 -2.9445400698761956e-19
14047764956856320 -2.874058921135534e-19
14047766142877696 -2.638918708918921e-19
14047767328899072 -2.832356591197078e-19
14047768514920448 -2.5147848542426956e-19
14047769700941824 -2.3063356067911965e-19
14047770886963200 -2.592330828718175e-19
14047772072984576 -2.225191978547126e-19
14047773259005952 -2.1200676012939625e-19
14047774445027328 -2.239326868906192e-19
14047775631048704 -1.8563683126710054e-19
14047776817070080 -2.0042243946158455e-19
14047778003091456 -1.929048721372425e-19
14047779189112832 -1.5020567435722432e-19
14047780375134208 -1.7416164313698164e-19
14047781561155584 -1.576151254184539e-19
14047782747176960 -1.319711421477623e-19
14047783933198336 -1.4977601199583156e-19
14047785119219712 -1.1375677924248112e-19
14047786305241088 -1.1059522023758818e-19
14047787491262464 -1.274661265853153e-19
14047788677283840 -7.938449797426618e-20
14047789863305216 -8.603754421333712e-20
14047791049326592 -9.172523081099697e-20
14047792235347968 -5.219991665859153e-20
14047793421369344 -6.934069255175599e-20
14047794607390720 -4.950642112740999e-20
14047795793412096 -2.0976665936567466e-20
14047796979433472 -5.159242638543637e-20
14047798165454848 -1.7640507261022403e-20
14047799351476224 4.944520033419332e-21
14047800537497600 -1.7675979888211165e-20
14047801723518976 1.520463116355797e-20
14047802909540352 1.546817611994339e-20
14047804095561728 1.677796920925632e-20
14047805281583104 6.007892728400753e-20
14047806467604480 3.2556844866771455e-20
14047807653625856 4.077705405982106e-20
14047808839647232 8.86881129088804e-20
14047810025668608 6.41296202241801e-20
14047811211689984 8.025857037756755e-20
14047812397711360 1.0047815804961718e-19
14047813583732736 8.680790443994563e-20
14047814769754112 1.2965750490962442e-19
14047815955775488 1.219297978330682e-19
14047817141796864 1.0266497934446356e-19
14047818327818240 1.5900570130596852e-19
14047819513839616 1.5248934439815223e-19
14047820699860992 1.4287419596007613e-19
14047821885882368 1.7568142727965571e-19
14047823071903744 1.625857072781738e-19
14047824257925120 1.9251370605234595e-19
14047825443946496 2.0966735583279895e-19
14047826629967872 1.7119673034426779e-19
14047827815989248 2.1903559742569807e-19
14047829002010624 2.4127493208314323e-19
14047830188032000 2.1097654890219887e-19
14047831374053376 2.4181250552089485e-19
14047832560074752 2.4130321765439685e-19
14047833746096128 2.5391806148705305e-19
14047834932117504 2.883105308527784e-19
14047836118138880 2.4855749043682136e-19
14047837304160256 2.712323777442324e-19
14047838490181632 3.1921588975455663e-19
14047839676203008 2.863816539729294e-19
14047840862224384 3.005654652569032e-19
14047842048245760 3.1899320935714354e-19
14047843234267136 3.1467281166255167e-19
14047844420288512 3.549242601423917e-19
14047845606309888 3.3113632628000194e-19
14047846792331264 3.205333506795458e-19
14047847978352640 3.8637567206227736e-19
14047849164374016 3.677618348676461e-19
14047850350395392 3.5265472963283863e-19
14047851536416768 3.8677836226980076e-19
14047852722438144 3.8229508585923994e-19
14047853908459520 4.112733479733201e-19
14047855094480896 4.0919639282417656e-19
14047856280502272 3.7720409700428613e-19
14047857466523648 4.371006195899876e-19
14047858652545024 4.485854864833251e-19
14047859838566400 4.0876318952462784e-19
14047861024587776 4.418031275993976e-19
14047862210609152 4.5169685661065e-19
14047863396630528 4.617750577925722e-19
14047864582651904 4.779039957644883e-19
14047865768673280 4.385621350911856e-19
14047866954694656 4.78404868913698e-19
14047868140716032 5.211822804736313e-19
14047869326737408 4.710963994937709e-19
14047870512758784 4.857648644641445e-19
14047871698780160 5.147433485513967e-19
14047872884801536 5.129001009935052e-19
14047874070822912 5.342120967372451e-19
14047875256844288 5.042418326289441e-19
14047876442865664 5.147387846215008e-19
14047877628887040 5.774157496073209e-19
14047878814908416 5.385584350803031e-19
14047880000929792 5.234555573140931e-19
14047881186951168 5.683976626635534e-19
14047882372972544 5.656919699627991e-19
14047883558993920 5.792857215185099e-19
14047884745015296 5.664579855937445e-19
14047885931036672 5.519609032910212e-19
14047887117058048 6.168172168972648e-19
14047888303079424 6.052190532762129e-19
14047889489100800 5.628291783629967e-19
14047890675122176 6.054471884207899e-19
14047891861143552 6.188555105361115e-19
14047893047164928 6.184572084673939e-19
14047894233186304 6.167923056709556e-19
14047895419207680 5.944083813574181e-19
14047896605229056 6.4408119287242245e-19
14047897791250432 6.621475121958405e-19
14047898977271808 6.055097355250275e-19
14047900163293184 6.324719544215583e-19
14047901349314560 6.664464390131698e-19
14047902535335936 6.542236278121763e-19
14047903721357312 6.569771497674024e-19
14047904907378688 6.35122797087179e-19
14047906093400064 6.647937552799471e-19
14047907279421440 7.06614340794423e-19
14047908465442816 6.512902493326304e-19
14047909651464192 6.515185217508532e-19
14047910837485568 7.016350693752938e-19
14047912023506944 6.912083204450218e-19
14047913209528320 6.856953401571409e-19
14047914395549696 6.730007378021247e-19
14047915581571072 6.838443270134078e-19
14047916767592448 7.322380662824657e-19
14047917953613824 6.950370218914142e-19
14047919139635200 6.695026063579143e-19
14047920325656576 7.213260287648012e-19
14047921511677952 7.244998675908761e-19
14047922697699328 7.098352375532792e-19
14047923883720704 7.01228863179519e-19
14047925069742080 7.015843528337817e-19
14047926255763456 7.474815213875784e-19
14047927441784832 7.3201131111994755e-19
14047928627806208 6.8730283982099025e-19
14047929813827584 7.275540869852357e-19
14047930999848960 7.507732119709764e-19
14047932185870336 7.287112612087508e-19
14047933371891712 7.19113158817234e-19
14047934557913088 7.177057607004461e-19
14047935743934464 7.52339354073444e-19
14047936929955840 7.571402334095049e-19
14047938115977216 7.062947099957559e-19
14047939301998592 7.265582464502282e-19
14047940488019968 7.665238070246087e-19
14047941674041344 7.435289181440944e-19
14047942860062720 7.292735057181713e-19
14047944046084096 7.270393786586906e-19
14047945232105472 7.506517707722785e-19
14047946418126848 7.709093828979315e-19
14047947604148224 7.21567021410721e-19
14047948790169600 7.207082723739268e-19
14047949976190976 7.681139410534756e-19
14047951162212352 7.544733105684633e-19
14047952348233728 7.332554258989298e-19
14047953534255104 7.286381230080916e-19
14047954720276480 7.458476027479599e-19
14047955906297856 7.712359231636084e-19
14047957092319232 7.333862119329825e-19
14047958278340608 7.133964874606996e-19
14047959464361984 7.575699609075665e-19
14047960650383360 7.585026585278927e-19
14047961836404736 7.304347228361429e-19
14047963022426112 7.242921577691476e-19
14047964208447488 7.345633389713617e-19
14047965394468864 7.609532033694777e-19
14047966580490240 7.378490909123711e-19
14047967766511616 7.026870645418653e-19
14047968952532992 7.386174030834452e-19
14047970138554368 7.537107462575432e-19
14047971324575744 7.232208787853873e-19
14047972510597120 7.118952167440326e-19
14047973696618496 7.191809519923353e-19
14047974882639872 7.431153659231583e-19
14047976068661248 7.322780173740708e-19
14047977254682624 6.9068390983110815e-19
14047978440704000 7.119837021485778e-19
14047979626725376 7.394166833922272e-19
14047980812746752 7.119516267410055e-19
14047981998768128 6.932221373972639e-19
14047983184789504 6.977330464717232e-19
14047984370810880 7.186951461775756e-19
14047985556832256 7.184094780088533e-19
14047986742853632 6.742165806710093e-19
14047987928875008 6.806110494942778e-19
14047989114896384 7.163609729240915e-19
14047990300917760 6.940467459108004e-19
14047991486939136 6.696980791487822e-19
14047992672960512 6.720152576502034e-19
14047993858981888 6.862032079944318e-19
14047995045003264 6.936400446493307e-19
14047996231024640 6.555036467774212e-19
14047997417046016 6.46472919464811e-19
14047998603067392 6.820022466686997e-19
14047999789088768 6.703000840426704e-19
14048000975110144 6.433675095086738e-19
14048002161131520 6.381682457541438e-19
14048003347152896 6.478922914847477e-19
14048004533174272 6.62975736735977e-19
14048005719195648 6.314754457759288e-19
14048006905217024 6.072104614108956e-19
14048008091238400 6.405665266568079e-19
14048009277259776 6.394495293886582e-19
14048010463281152 6.076735207155504e-19
14048011649302528 6.018784947261028e-19
14048012835323904 6.060737083921289e-19
14048014021345280 6.199805218568976e-19
14048015207366656 6.011328582532049e-19
14048016393388032 5.657757422274633e-19
14048017579409408 5.919206124911824e-19
14048018765430784 6.032279429322623e-19
14048019951452160 5.686961761521799e-19
14048021137473536 5.596823547620281e-19
14048022323494912 5.594129827003945e-19
14048023509516288 5.687476693832402e-19
14048024695537664 5.661326011801413e-19
14048025881559040 5.255043679317909e-19
14048027067580416 5.34733703142588e-19
14048028253601792 5.572752208969906e-19
14048029439623168 5.256079058036676e-19
14048030625644544 5.115258933442551e-19
14048031811665920 5.115039641758084e-19
14048032997687296 5.142621687954739e-19
14048034183708672 5.197740087114832e-19
14048035369730048 4.833028787480961e-19
14048036555751424 4.74295470317517e-19
14048037741772800 5.047576350444642e-19
14048038927794176 4.807809378248062e-19
14048040113815552 4.561888844255625e-19
14048041299836928 4.620914838953913e-19
14048042485858304 4.554898488590484e-19
14048043671879680 4.623199243204946e-19
14048044857901056 4.399593281288154e-19
14048046043922432 4.1276174704330226e-19
14048047229943808 4.429899993092822e-19
14048048415965184 4.307498392089563e-19
14048049601986560 3.997421438099871e-19
14048050788007936 4.069553786978371e-19
14048051974029312 3.9496149680505675e-19
