11697673088483328 -5.430254104382157e-19
11697674274504704 -5.347022554221062e-19
11697675460526080 -5.256500783575463e-19
11697676646547456 -5.359170365858988e-19
11697677832568832 -5.642105606123373e-19
11697679018590208 -5.385578943732082e-19
11697680204611584 -5.209682041022458e-19
11697681390632960 -5.544301383825143e-19
11697682576654336 -5.57826094859808e-19
11697683762675712 -5.445151329063326e-19
11697684948697088 -5.407794449071002e-19
11697686134718464 -5.382998424431616e-19
11697687320739840 -5.652691302103354e-19
11697688506761216 -5.600804284644095e-19
11697689692782592 -5.258103784742404e-19
11697690878803968 -5.50494053948202e-19
11697692064825344 -5.668913988250297e-19
11697693250846720 -5.504997366451882e-19
11697694436868096 -5.469485995938392e-19
11697695622889472 -5.381402753513475e-19
11697696808910848 -5.607228474819338e-19
11697697994932224 -5.70966727449442e-19
11697699180953600 -5.299691031980341e-19
11697700366974976 -5.419525752425747e-19
11697701552996352 -5.68559470618944e-19
11697702739017728 -5.529871050261196e-19
11697703925039104 -5.465084269481887e-19
11697705111060480 -5.369169134213831e-19
11697706297081856 -5.503160844347309e-19
11697707483103232 -5.715594604748671e-19
11697708669124608 -5.355474259143734e-19
11697709855145984 -5.284694017201617e-19
11697711041167360 -5.60655877112749e-19
11697712227188736 -5.532657580436356e-19
11697713413210112 -5.400433786732253e-19
11697714599231488 -5.299696450909014e-19
11697715785252864 -5.361419988302025e-19
11697716971274240 -5.630851553296927e-19
11697718157295616 -5.367273264843901e-19
11697719343316992 -5.141583871084972e-19
11697720529338368 -5.441802916193581e-19
11697721715359744 -5.460260418825311e-19
11697722901381120 -5.301167406954841e-19
11697724087402496 -5.21345060882047e-19
11697725273423872 -5.176730840021474e-19
11697726459445248 -5.448625206559373e-19
11697727645466624 -5.370606266558472e-19
11697728831488000 -4.98806640965175e-19
11697730017509376 -5.201712662746679e-19
11697731203530752 -5.357726877733243e-19
11697732389552128 -5.158361790509374e-19
11697733575573504 -5.088350268378804e-19
11697734761594880 -4.999646437119657e-19
11697735947616256 -5.188675337583304e-19
11697737133637632 -5.272036573433322e-19
11697738319659008 -4.83321881828374e-19
11697739505680384 -4.915834814790525e-19
11697740691701760 -5.1908821173930485e-19
11697741877723136 -4.985836585698803e-19
11697743063744512 -4.876372192518845e-19
11697744249765888 -4.809615418103327e-19
11697745435787264 -4.897273430212867e-19
11697746621808640 -5.073054738052854e-19
11697747807830016 -4.713016725545449e-19
11697748993851392 -4.579761791958002e-19
11697750179872768 -4.917840747496821e-19
11697751365894144 -4.813082315429706e-19
11697752551915520 -4.623800167893908e-19
11697753737936896 -4.56933302387206e-19
11697754923958272 -4.560640140147679e-19
11697756109979648 -4.78472240001641e-19
11697757296001024 -4.546214008611084e-19
11697758482022400 -4.244077148287317e-19
11697759668043776 -4.558936227136062e-19
11697760854065152 -4.594752648741644e-19
11697762040086528 -4.350742095771881e-19
11697763226107904 -4.2577835419959047e-19
11697764412129280 -4.233090918690108e-19
11697765598150656 -4.461218457584741e-19
11697766784172032 -4.347614212989982e-19
11697767970193408 -3.9065196808889433e-19
11697769156214784 -4.129046969385702e-19
11697770342236160 -4.329673360426157e-19
11697771528257536 -4.0405405370806367e-19
11697772714278912 -3.92064776034312e-19
11697773900300288 -3.870580085554647e-19
11697775086321664 -4.0173394912084634e-19
11697776272343040 -4.0670455694000603e-19
11697777458364416 -3.6256715876377755e-19
11697778644385792 -3.6497792353136663e-19
11697779830407168 -3.9635768679407837e-19
11697781016428544 -3.7450698831617267e-19
11697782202449920 -3.528482977358917e-19
11697783388471296 -3.4867699112642163e-19
11697784574492672 -3.569975297835559e-19
11697785760514048 -3.730238787823827e-19
11697786946535424 -3.3289879231621227e-19
11697788132556800 -3.1268486133195353e-19
11697789318578176 -3.544373212714226e-19
11697790504599552 -3.4103182990851045e-19
11697791690620928 -3.1085627772989717e-19
11697792876642304 -3.082294481173108e-19
11697794062663680 -3.0988943297329863e-19
11697795248685056 -3.303959103485988e-19
11697796434706432 -3.0252085045736593e-19
11697797620727808 -2.6528985481708135e-19
11697798806749184 -3.007212531656192e-19
11697799992770560 -3.0768126440792656e-19
11697801178791936 -2.6998139206394673e-19
11697802364813312 -2.6013934991749186e-19
11697803550834688 -2.644962415423945e-19
11697804736856064 -2.804053395163637e-19
11697805922877440 -2.6731602306863605e-19
11697807108898816 -2.218681290286264e-19
11697808294920192 -2.417776795669997e-19
11697809480941568 -2.670078936395444e-19
11697810666962944 -2.2971874453546297e-19
11697811852984320 -2.1232969489325606e-19
11697813039005696 -2.1525861949738111e-19
11697814225027072 -2.2633406820011316e-19
11697815411048448 -2.28418635632201e-19
11697816597069824 -1.7967161132474827e-19
11697817783091200 -1.8013758742164626e-19
11697818969112576 -2.2037236731847585e-19
11697820155133952 -1.8936343107569043e-19
11697821341155328 -1.6031944218369159e-19
11697822527176704 -1.6504458685974376e-19
11697823713198080 -1.731322457929716e-19
11697824899219456 -1.816137334542727e-19
11697826085240832 -1.3950886923803005e-19
11697827271262208 -1.1978214302434573e-19
11697828457283584 -1.640947813898029e-19
11697829643304960 -1.509596754076931e-19
11697830829326336 -1.091661803886088e-19
11697832015347712 -1.1051166423385907e-19
11697833201369088 -1.178479153118383e-19
11697834387390464 -1.2887729553789112e-19
11697835573411840 -1.0173612297963629e-19
11697836759433216 -6.193673988822273e-20
11697837945454592 -1.01342780619295e-19
11697839131475968 -1.1051714978725883e-19
11697840317497344 -5.765423212198084e-20
11697841503518720 -5.4025512660258725e-20
11697842689540096 -6.607898509063442e-20
11697843875561472 -7.3989724104033e-20
11697845061582848 -5.81999793074128e-20
11697846247604224 -1.1034884062174439e-20
11697847433625600 -3.452908747098156e-20
11697848619646976 -6.34406191359406e-20
11697849805668352 -1.6445352029201644e-20
11697850991689728 4.955144284520124e-21
11697852177711104 -1.0408652427808386e-20
11697853363732480 -1.8545268438433342e-20
11697854549753856 -1.0638711992594115e-20
11697855735775232 3.3897308816248054e-20
11697856921796608 3.308286764752215e-20
11697858107817984 -1.1427114647570082e-20
11697859293839360 2.3912769624170962e-20
11697860479860736 6.380568670773275e-20
11697861665882112 4.4811157415521965e-20
11697862851903488 3.6572228083152304e-20
11697864037924864 4.020482011953365e-20
11697865223946240 7.660737356697279e-20
11697866409967616 9.615422076754038e-20
11697867595988992 4.9559956397707856e-20
11697868782010368 6.195639698320884e-20
11697869968031744 1.1556959294363831e-19
11697871154053120 1.0541816138123585e-19
11697872340074496 8.75652714881584e-20
11697873526095872 9.256758325850924e-20
11697874712117248 1.2013795658969517e-19
11697875898138624 1.5087819657810642e-19
11697877084160000 1.1374927452226459e-19
11697878270181376 1.01662801800241e-19
11697879456202752 1.6294556279917783e-19
11697880642224128 1.669306236395838e-19
11697881828245504 1.4033090798041644e-19
11697883014266880 1.4375075181798983e-19
11697884200288256 1.6314631320319992e-19
11697885386309632 2.0191939046305234e-19
11697886572331008 1.8077640122667848e-19
11697887758352384 1.4608330726541976e-19
11697888944373760 2.0119910278157702e-19
11697890130395136 2.2690282437659116e-19
11697891316416512 1.9454346527786522e-19
11697892502437888 1.9111981814054637e-19
11697893688459264 2.0909068885953649e-19
11697894874480640 2.453019223230432e-19
11697896060502016 2.4243572994287977e-19
11697897246523392 1.991922120172694e-19
11697898432544768 2.342217159300948e-19
11697899618566144 2.8100822794017992e-19
11697900804587520 2.5369872834933857e-19
11697901990608896 2.3696427202822235e-19
11697903176630272 2.5387286159471836e-19
11697904362651648 2.881140300592818e-19
11697905548673024 3.0012518406156555e-19
11697906734694400 2.5489135177226197e-19
11697907920715776 2.6578831043190685e-19
11697909106737152 3.2692658449061887e-19
11697910292758528 3.1111279840060004e-19
11697911478779904 2.819611925289929e-19
11697912664801280 2.9882801256910035e-19
11697913850822656 3.272217824682009e-19
11697915036844032 3.479753574632296e-19
11697916222865408 3.138216352043586e-19
11697917408886784 3.0010214738215505e-19
11697918594908160 3.6260233516172974e-19
11697919780929536 3.686804910922963e-19
11697920966950912 3.2896170370339517e-19
11697922152972288 3.3564598661518363e-19
11697923338993664 3.6618386027564913e-19
11697924525015040 3.919757243599487e-19
11697925711036416 3.673984216921164e-19
11697926897057792 3.3775663273770347e-19
11697928083079168 3.9024928121309405e-19
11697929269100544 4.1926640048438868e-19
11697930455121920 3.7633873317607824e-19
11697931641143296 3.7040718494578074e-19
11697932827164672 4.036212736337251e-19
11697934013186048 4.288792594819002e-19
11697935199207424 4.180266606110121e-19
11697936385228800 3.8002329938681263e-19
11697937571250176 4.115682360148702e-19
11697938757271552 4.625520442719958e-19
11697939943292928 4.2659118932724017e-19
11697941129314304 4.028777364329764e-19
11697942315335680 4.348782857877227e-19
11697943501357056 4.622691089008141e-19
11697944687378432 4.612134319105227e-19
11697945873399808 4.21980363266813e-19
11697947059421184 4.3346212351627474e-19
11697948245442560 4.937402983108024e-19
11697949431463936 4.743585644823805e-19
11697950617485312 4.358656239950571e-19
11697951803506688 4.599639619324084e-19
11697952989528064 4.9331638888844205e-19
11697954175549440 4.990868375588306e-19
11697955361570816 4.62689430768733e-19
11697956547592192 4.546138386812278e-19
11697957733613568 5.155129973332873e-19
11697958919634944 5.184389985437251e-19
11697960105656320 4.686358383313768e-19
11697961291677696 4.783446082138612e-19
11697962477699072 5.18621974357395e-19
11697963663720448 5.320795383705031e-19
11697964849741824 4.998048678208571e-19
11697966035763200 4.77217479716721e-19
11697967221784576 5.289535998900014e-19
11697968407805952 5.544130734951578e-19
11697969593827328 5.041756288545491e-19
11697970779848704 4.939479652205693e-19
11697971965870080 5.364717424420889e-19
11697973151891456 5.571017352312034e-19
11697974337912832 5.318021300215495e-19
11697975523934208 5.012196315961955e-19
11697976709955584 5.353874333014612e-19
11697977895976960 5.784322839564437e-19
11697979081998336 5.399025870961388e-19
11697980268019712 5.085768666408578e-19
11697981454041088 5.482863373848225e-19
11697982640062464 5.781046478115002e-19
11697983826083840 5.597091280772423e-19
11697985012105216 5.223543785343504e-19
11697986198126592 5.38195412165776e-19
11697987384147968 5.93460074504804e-19
11697988570169344 5.70318091361829e-19
11697989756190720 5.225259363211979e-19
11697990942212096 5.509058516722975e-19
11697992128233472 5.90705104596303e-19
11697993314254848 5.806121995564299e-19
11697994500276224 5.405531808117579e-19
11697995686297600 5.4088755809066e-19
11697996872318976 5.95910961904146e-19
11697998058340352 5.9583119677210615e-19
11697999244361728 5.38936146239787e-19
11698000430383104 5.478208714377961e-19
11698001616404480 5.95919989468109e-19
11698002802425856 5.9593928839507845e-19
11698003988447232 5.554848061618793e-19
11698005174468608 5.397820816060002e-19
11698006360489984 5.9191957539554e-19
11698007546511360 6.105788191054177e-19
11698008732532736 5.53471183370323e-19
11698009918554112 5.439252248174563e-19
11698011104575488 5.914837366031326e-19
11698012290596864 6.068044373052188e-19
11698013476618240 5.675774347170135e-19
11698014662639616 5.377370569896299e-19
11698015848660992 5.806924966827872e-19
11698017034682368 6.164030773366679e-19
11698018220703744 5.676130656642e-19
11698019406725120 5.344367583049732e-19
11698020592746496 5.779613045393218e-19
11698021778767872 6.085841485338024e-19
11698022964789248 5.756763380076279e-19
11698024150810624 5.333160376667214e-19
11698025336832000 5.615377048579419e-19
11698026522853376 6.128986764923573e-19
11698027708874752 5.772375739563023e-19
11698028894896128 5.268644901626653e-19
11698030080917504 5.580490572995878e-19
11698031266938880 6.015170761274529e-19
11698032452960256 5.793905416003638e-19
11698033638981632 5.27447598257798e-19
11698034825003008 5.39637316711732e-19
11698036011024384 5.978773932388764e-19
11698037197045760 5.806436334634678e-19
11698038383067136 5.197378392705999e-19
11698039569088512 5.335204053834223e-19
11698040755109888 5.834457125772399e-19
11698041941131264 5.772504864207857e-19
11698043127152640 5.211393045196731e-19
11698044313174016 5.12738250638112e-19
11698045499195392 5.741339446984957e-19
11698046685216768 5.76799564715232e-19
11698047871238144 5.108965478112942e-19
11698049057259520 5.048622232575646e-19
11698050243280896 5.580757687379245e-19
11698051429302272 5.673811697189862e-19
11698052615323648 5.112346700138504e-19
11698053801345024 4.847671165352773e-19
11698054987366400 5.404713168755852e-19
11698056173387776 5.649291746140693e-19
11698057359409152 5.019178479060811e-19
11698058545430528 4.738204355327733e-19
11698059731451904 5.238041568062981e-19
11698060917473280 5.497734462226585e-19
11698062103494656 5.012769170004203e-19
11698063289516032 4.573612102230113e-19
11698064475537408 4.990878241043685e-19
11698065661558784 5.441453095505735e-19
11698066847580160 4.895725682629515e-19
11698068033601536 4.403810979761924e-19
11698069219622912 4.841370210255139e-19
11698070405644288 5.214584355853582e-19
11698071591665664 4.853207879254024e-19
11698072777687040 4.3048394116789225e-19
11698073963708416 4.5067918326735515e-19
11698075149729792 5.123897856034213e-19
11698076335751168 4.761733685515037e-19
11698077521772544 4.071086162062744e-19
11698078707793920 4.37466654838123e-19
11698079893815296 4.876227700522549e-19
11698081079836672 4.648798104486175e-19
11698082265858048 4.022941377668934e-19
11698083451879424 4.0094445990650663e-19
11698084637900800 4.693072641349368e-19
11698085823922176 4.574724733978387e-19
11698087009943552 3.7670863839116074e-19
11698088195964928 3.8513161417221577e-19
11698089381986304 4.4444543329148445e-19
11698090568007680 4.387712011640311e-19
11698091754029056 3.7461409315992243e-19
11698092940050432 3.5196170010211335e-19
11698094126071808 4.1733066017311226e-19
11698095312093184 4.3208166857913024e-19
11698096498114560 3.4825858780292343e-19
11698097684135936 3.308779386318217e-19
11698098870157312 3.9347175319119373e-19
11698100056178688 4.052439707539851e-19
11698101242200064 3.4432477060750724e-19
11698102428221440 3.0314711257893472e-19
