15447654451462144 4.1329751275872665e-19
15447655637483520 4.389344367696495e-19
15447656823504896 4.2858700986797923e-19
15447658009526272 4.451358957420211e-19
15447659195547648 4.634023981547288e-19
15447660381569024 4.542899259535437e-19
15447661567590400 4.82139181069119e-19
15447662753611776 4.851486632568184e-19
15447663939633152 4.80017724957997e-19
15447665125654528 5.128674636506991e-19
15447666311675904 5.068293286580563e-19
15447667497697280 5.133410901089911e-19
15447668683718656 5.380377824263193e-19
15447669869740032 5.267467071883875e-19
15447671055761408 5.471738931083518e-19
15447672241782784 5.614529282040804e-19
15447673427804160 5.487185091250574e-19
15447674613825536 5.771365884729582e-19
15447675799846912 5.826773528574097e-19
15447676985868288 5.754291863803439e-19
15447678171889664 6.035409456275969e-19
15447679357911040 5.98663863353865e-19
15447680543932416 6.0637964535872e-19
15447681729953792 6.317485489776535e-19
15447682915975168 6.137018972231309e-19
15447684101996544 6.327184666458632e-19
15447685288017920 6.535981879793187e-19
15447686474039296 6.360325903711687e-19
15447687660060672 6.600178977430659e-19
15447688846082048 6.65689423665447e-19
15447690032103424 6.60824783331407e-19
15447691218124800 6.916933223605379e-19
15447692404146176 6.785232577936651e-19
15447693590167552 6.814291591684631e-19
15447694776188928 7.138966590445582e-19
15447695962210304 6.971933154325903e-19
15447697148231680 7.079001262307815e-19
15447698334253056 7.259675560721379e-19
15447699520274432 7.105328557720661e-19
15447700706295808 7.391317966435817e-19
15447701892317184 7.420169660402408e-19
15447703078338560 7.22463498949919e-19
15447704264359936 7.616072725828589e-19
15447705450381312 7.57087058571098e-19
15447706636402688 7.454901950008323e-19
15447707822424064 7.761942734960474e-19
15447709008445440 7.611648894823361e-19
15447710194466816 7.755749042390711e-19
15447711380488192 7.955299048901093e-19
15447712566509568 7.655867850378069e-19
15447713752530944 7.956868132163154e-19
15447714938552320 8.085850935019698e-19
15447716124573696 7.829859145128901e-19
15447717310595072 8.131985431559209e-19
15447718496616448 8.088091509272732e-19
15447719682637824 8.028292998701536e-19
15447720868659200 8.366501167343492e-19
15447722054680576 8.101393041355104e-19
15447723240701952 8.146699378235249e-19
15447724426723328 8.508374874517724e-19
15447725612744704 8.213664494355254e-19
15447726798766080 8.340299522776554e-19
15447727984787456 8.507335570555602e-19
15447729170808832 8.283089903376018e-19
15447730356830208 8.61220806199604e-19
15447731542851584 8.518230629672662e-19
15447732728872960 8.307089109644524e-19
15447733914894336 8.764753040652596e-19
15447735100915712 8.560652958861352e-19
15447736286937088 8.461269734006507e-19
15447737472958464 8.794412767847209e-19
15447738658979840 8.539973405607893e-19
15447739845001216 8.718373591566627e-19
15447741031022592 8.8318753842442e-19
15447742217043968 8.478999974378573e-19
15447743403065344 8.849520231018125e-19
15447744589086720 8.864650497735634e-19
15447745775108096 8.571689946443698e-19
15447746961129472 8.90142150382753e-19
15447748147150848 8.768919962157838e-19
15447749333172224 8.7331814737375e-19
15447750519193600 9.005192904156054e-19
15447751705214976 8.641806479200235e-19
15447752891236352 8.801714772221795e-19
15447754077257728 9.071677875658367e-19
15447755263279104 8.654398042911065e-19
15447756449300480 8.85864225808234e-19
15447757635321856 8.950750735214354e-19
15447758821343232 8.698085937863737e-19
15447760007364608 9.016890021114401e-19
15447761193385984 8.80659659372603e-19
15447762379407360 8.661746078839006e-19
15447763565428736 9.089349648648235e-19
15447764751450112 8.774523817348677e-19
15447765937471488 8.708912525779831e-19
15447767123492864 8.986432232848147e-19
15447768309514240 8.698840204826288e-19
15447769495535616 8.86634935972601e-19
15447770681556992 8.88845090137279e-19
15447771867578368 8.541447721322847e-19
15447773053599744 8.92035203207006e-19
15447774239621120 8.841542176104856e-19
15447775425642496 8.526846742244522e-19
15447776611663872 8.860331110762726e-19
15447777797685248 8.665459712388611e-19
15447778983706624 8.611104249165262e-19
15447780169728000 8.836912732158999e-19
15447781355749376 8.42419638233523e-19
15447782541770752 8.616954834754047e-19
15447783727792128 8.81900635424989e-19
15447784913813504 8.329859150784407e-19
15447786099834880 8.566117926729332e-19
15447787285856256 8.603988302375227e-19
15447788471877632 8.316315886022307e-19
15447789657899008 8.613062657210884e-19
15447790843920384 8.324995251288103e-19
15447792029941760 8.2239948121989225e-19
15447793215963136 8.601440911842131e-19
15447794401984512 8.177446100125239e-19
15447795588005888 8.172442509197471e-19
15447796774027264 8.388058806321126e-19
15447797960048640 8.035228891151311e-19
15447799146070016 8.225444788031563e-19
15447800332091392 8.152752815066846e-19
15447801518112768 7.838869888124514e-19
15447802704134144 8.209802393737083e-19
15447803890155520 7.993141396935855e-19
15447805076176896 7.724367565549501e-19
15447806262198272 8.022308451985096e-19
15447807448219648 7.7662316798488e-19
15447808634241024 7.733091006555619e-19
15447809820262400 7.860747594536555e-19
15447811006283776 7.456440489640373e-19
15447812192305152 7.647545924780618e-19
15447813378326528 7.739538174647145e-19
15447814564347904 7.284612861222473e-19
15447815750369280 7.48809063133348e-19
15447816936390656 7.4472099033827e-19
15447818122412032 7.220467807307997e-19
15447819308433408 7.429520173439353e-19
15447820494454784 7.066290885913078e-19
15447821680476160 7.039378247121103e-19
15447822866497536 7.332200746209143e-19
15447824052518912 6.868399580873959e-19
15447825238540288 6.877951447111738e-19
15447826424561664 7.01054393923331e-19
15447827610583040 6.689860722885447e-19
15447828796604416 6.845104147832669e-19
15447829982625792 6.670615919010816e-19
15447831168647168 6.412274857407213e-19
15447832354668544 6.735290131962883e-19
15447833540689920 6.440691127454058e-19
15447834726711296 6.218230213724507e-19
15447835912732672 6.449834454514885e-19
15447837098754048 6.165079130055758e-19
15447838284775424 6.1721038209171925e-19
15447839470796800 6.173199153801288e-19
15447840656818176 5.783335871307038e-19
15447841842839552 6.033947354290249e-19
15447843028860928 5.98622126856871e-19
15447844214882304 5.560912958149809e-19
15447845400903680 5.747226249873886e-19
15447846586925056 5.622896368973954e-19
15447847772946432 5.474182941778354e-19
15447848958967808 5.563730126660532e-19
15447850144989184 5.165573641199474e-19
15447851331010560 5.253002993717402e-19
15447852517031936 5.403612767271882e-19
15447853703053312 4.913393058221906e-19
15447854889074688 4.971329056451124e-19
15447856075096064 5.007713904604449e-19
15447857261117440 4.751636267544772e-19
15447858447138816 4.8507616915941815e-19
15447859633160192 4.556958635606549e-19
15447860819181568 4.426777381310598e-19
15447862005202944 4.70077350956499e-19
15447863191224320 4.306167858326795e-19
15447864377245696 4.1253416426868184e-19
15447865563267072 4.308836677845827e-19
15447866749288448 4.0579483087538404e-19
15447867935309824 4.0420846015144713e-19
15447869121331200 3.900829765356797e-19
15447870307352576 3.6216580949335114e-19
15447871493373952 3.8906570149030295e-19
15447872679395328 3.6669131614099266e-19
15447873865416704 3.295424380450272e-19
15447875051438080 3.5047878125151445e-19
15447876237459456 3.3502677354932615e-19
15447877423480832 3.2197801909630063e-19
15447878609502208 3.1791540035066213e-19
15447879795523584 2.8303811535624027e-19
15447880981544960 3.007602768661098e-19
15447882167566336 2.994794934437932e-19
15447883353587712 2.50188642827525e-19
15447884539609088 2.6225675491917403e-19
15447885725630464 2.6167649756257675e-19
15447886911651840 2.3783253134553018e-19
15447888097673216 2.396628447221122e-19
15447889283694592 2.0749348010963388e-19
15447890469715968 2.0816727911246745e-19
15447891655737344 2.254664332329394e-19
15447892841758720 1.7657788662802456e-19
15447894027780096 1.690333177655259e-19
15447895213801472 1.839375066335151e-19
15447896399822848 1.5784528661490795e-19
15447897585844224 1.5297566463916527e-19
15447898771865600 1.3134413654988183e-19
15447899957886976 1.1775787770168005e-19
15447901143908352 1.4196908414232147e-19
15447902329929728 1.0495855560511591e-19
15447903515951104 7.750384056036755e-20
15447904701972480 9.819794244486906e-20
15447905887993856 7.887208977356793e-20
15447907074015232 6.85796903104935e-20
15447908260036608 5.252223445035107e-20
15447909446057984 2.7012831914661716e-20
15447910632079360 5.3692472615505266e-20
15447911818100736 3.276489700195642e-20
15447913004122112 -1.1319672147260541e-20
15447914190143488 7.570961278693793e-21
15447915376164864 1.4605167849163175e-21
15447916562186240 -1.7236017429449033e-20
15447917748207616 -2.746529084216877e-20
15447918934228992 -5.654185111429309e-20
15447920120250368 -3.915323206320016e-20
15447921306271744 -4.068129364478493e-20
15447922492293120 -9.30085816442602e-20
15447923678314496 -8.533275060285109e-20
15447924864335872 -7.722332915986598e-20
15447926050357248 -1.014497225157553e-19
15447927236378624 -1.1076278284427387e-19
15447928422400000 -1.374431344394901e-19
15447929608421376 -1.311410203056431e-19
15447930794442752 -1.1810551327397894e-19
15447931980464128 -1.6917246085124283e-19
15447933166485504 -1.7790722422872647e-19
15447934352506880 -1.5681023178296546e-19
15447935538528256 -1.8137288335076334e-19
15447936724549632 -1.9434447551948516e-19
15447937910571008 -2.1450874686893647e-19
15447939096592384 -2.216928803531775e-19
15447940282613760 -1.9740875755322816e-19
15447941468635136 -2.380554988143134e-19
15447942654656512 -2.6928654975700503e-19
15447943840677888 -2.420654346523819e-19
15447945026699264 -2.5399101328022804e-19
15447946212720640 -2.759737981151572e-19
15447947398742016 -2.9118440659758158e-19
15447948584763392 -3.046690964876315e-19
15447949770784768 -2.8178178543969034e-19
15447950956806144 -3.0439459521718916e-19
15447952142827520 -3.510065700238012e-19
15447953328848896 -3.274375156446125e-19
15447954514870272 -3.2363915355182863e-19
15447955700891648 -3.5369512483740665e-19
15447956886913024 -3.66154528944957e-19
15447958072934400 -3.8244236902877665e-19
15447959258955776 -3.6479028296536957e-19
15447960444977152 -3.6892404873714214e-19
15447961630998528 -4.243687003137432e-19
15447962817019904 -4.1269489599941386e-19
15447964003041280 -3.9312074805488364e-19
15447965189062656 -4.2503563923243426e-19
15447966375084032 -4.387503558252885e-19
15447967561105408 -4.532486717530357e-19
15447968747126784 -4.446681772377785e-19
15447969933148160 -4.347826043267521e-19
15447971119169536 -4.88284850704464e-19
15447972305190912 -4.941346979195009e-19
15447973491212288 -4.622519555471454e-19
15447974677233664 -4.8745987519924395e-19
15447975863255040 -5.0941080389400735e-19
15447977049276416 -5.202516658380996e-19
15447978235297792 -5.184051085442076e-19
15447979421319168 -5.004122982950451e-19
15447980607340544 -5.417153686376953e-19
15447981793361920 -5.689201918468814e-19
15447982979383296 -5.324800205840764e-19
15447984165404672 -5.427633970814885e-19
15447985351426048 -5.741007863172207e-19
15447986537447424 -5.811297633475772e-19
15447987723468800 -5.871378493370431e-19
15447988909490176 -5.669324650287735e-19
15447990095511552 -5.874149176144667e-19
15447991281532928 -6.35032549000955e-19
15447992467554304 -6.035186227391879e-19
15447993653575680 -5.918194865842515e-19
15447994839597056 -6.322179424690135e-19
15447996025618432 -6.421517923911763e-19
15447997211639808 -6.435022347594085e-19
15447998397661184 -6.276535022785642e-19
15447999583682560 -6.353602344348954e-19
15448000769703936 -6.874887045345285e-19
15448001955725312 -6.679174132587131e-19
15448003141746688 -6.40055571151825e-19
15448004327768064 -6.795688971008013e-19
15448005513789440 -6.955776745990649e-19
15448006699810816 -6.938527383629245e-19
15448007885832192 -6.827365464800765e-19
15448009071853568 -6.783173107617972e-19
15448010257874944 -7.270416107781119e-19
15448011443896320 -7.276146496015115e-19
15448012629917696 -6.866654052929365e-19
15448013815939072 -7.155724002974441e-19
15448015001960448 -7.441030548738917e-19
15448016187981824 -7.374070555835121e-19
15448017374003200 -7.305178283337007e-19
15448018560024576 -7.196183029871638e-19
15448019746045952 -7.572709567659824e-19
15448020932067328 -7.794171602566688e-19
15448022118088704 -7.30982279479978e-19
15448023304110080 -7.424275927716554e-19
15448024490131456 -7.834224548602073e-19
15448025676152832 -7.763379166345015e-19
15448026862174208 -7.689968947844469e-19
15448028048195584 -7.577086049637142e-19
15448029234216960 -7.81146751931566e-19
15448030420238336 -8.151671838185769e-19
15448031606259712 -7.757652012797437e-19
15448032792281088 -7.657845524734001e-19
15448033978302464 -8.089608844646197e-19
15448035164323840 -8.116665559015995e-19
15448036350345216 -7.99625736964519e-19
15448037536366592 -7.878120007543093e-19
15448038722387968 -7.998777781732587e-19
15448039908409344 -8.397222877910152e-19
15448041094430720 -8.137682799047838e-19
15448042280452096 -7.838669138830524e-19
15448043466473472 -8.262503082235325e-19
15448044652494848 -8.38553867222029e-19
15448045838516224 -8.202950406482989e-19
15448047024537600 -8.129437705392315e-19
15448048210558976 -8.123657197895645e-19
15448049396580352 -8.499539758884551e-19
15448050582601728 -8.443394300637453e-19
15448051768623104 -8.001591790506648e-19
15448052954644480 -8.309075057089914e-19
15448054140665856 -8.557416248162757e-19
15448055326687232 -8.375752875591396e-19
15448056512708608 -8.259875811973992e-19
15448057698729984 -8.197353907711053e-19
15448058884751360 -8.553959858090668e-19
15448060070772736 -8.622606461915843e-19
15448061256794112 -8.118671945012016e-19
15448062442815488 -8.283606592687209e-19
15448063628836864 -8.643407651790892e-19
15448064814858240 -8.468321230334276e-19
15448066000879616 -8.322338522141335e-19
15448067186900992 -8.251476640806585e-19
15448068372922368 -8.456653727217992e-19
15448069558943744 -8.671750640784552e-19
15448070744965120 -8.244092670926999e-19
15448071930986496 -8.167920050999946e-19
15448073117007872 -8.599818204872629e-19
15448074303029248 -8.507989402441711e-19
15448075489050624 -8.280512455419608e-19
15448076675072000 -8.219140379911236e-19
15448077861093376 -8.347495636420191e-19
15448079047114752 -8.624653408301606e-19
15448080233136128 -8.273216920781769e-19
15448081419157504 -8.011237110363499e-19
15448082605178880 -8.44618932216704e-19
15448083791200256 -8.457276548377242e-19
15448084977221632 -8.1978421356711665e-19
15448086163243008 -8.128273149136089e-19
15448087349264384 -8.140542432367204e-19
15448088535285760 -8.43349012816892e-19
15448089721307136 -8.262688525791862e-19
15448090907328512 -7.823807247254104e-19
15448092093349888 -8.159903495502323e-19
15448093279371264 -8.355977808246588e-19
15448094465392640 -8.011971733542956e-19
15448095651414016 -7.912938703188438e-19
15448096837435392 -7.935342211702883e-19
15448098023456768 -8.131367161789455e-19
15448099209478144 -8.138943005673364e-19
15448100395499520 -7.639798964217417e-19
15448101581520896 -7.776560197532732e-19
15448102767542272 -8.123713629303741e-19
15448103953563648 -7.810276576197301e-19
15448105139585024 -7.650677504803359e-19
15448106325606400 -7.644722465418258e-19
15448107511627776 -7.754734457406955e-19
15448108697649152 -7.893476807504523e-19
15448109883670528 -7.418966537596767e-19
15448111069691904 -7.34762276929909e-19
15448112255713280 -7.78670984446219e-19
15448113441734656 -7.549466857878555e-19
15448114627756032 -7.280967141036574e-19
15448115813777408 -7.305870952345419e-19
15448116999798784 -7.3417516985283805e-19
15448118185820160 -7.521320954102361e-19
15448119371841536 -7.172103491886061e-19
15448120557862912 -6.864174218255097e-19
15448121743884288 -7.311523369630696e-19
15448122929905664 -7.260730126019562e-19
15448124115927040 -6.862709712713755e-19
15448125301948416 -6.8789987974182545e-19
15448126487969792 -6.890328262014147e-19
15448127673991168 -7.01946256504156e-19
15448128860012544 -6.853619234994103e-19
15448130046033920 -6.397685818765419e-19
15448131232055296 -6.721756843374815e-19
15448132418076672 -6.887254682723276e-19
15448133604098048 -6.40949412823565e-19
15448134790119424 -6.366805321434348e-19
15448135976140800 -6.395194180504352e-19
15448137162162176 -6.444489664915859e-19
15448138348183552 -6.457593745802842e-19
15448139534204928 -5.938375158691013e-19
15448140720226304 -6.036125696539171e-19
15448141906247680 -6.402026715855321e-19
15448143092269056 -5.954471264461253e-19
15448144278290432 -5.765287841973946e-19
15448145464311808 -5.859649224233549e-19
15448146650333184 -5.836963763102462e-19
15448147836354560 -5.910291978026766e-19
15448149022375936 -5.4881372441860705e-19
15448150208397312 -5.3306676263459495e-19
15448151394418688 -5.773087336302424e-19
15448152580440064 -5.471688463218196e-19
15448153766461440 -5.117181793961406e-19
15448154952482816 -5.25056428101466e-19
15448156138504192 -5.209456263307311e-19
15448157324525568 -5.275344185255569e-19
15448158510546944 -4.981102114217992e-19
15448159696568320 -4.628612021130459e-19
15448160882589696 -5.052612998604637e-19
15448162068611072 -4.961860085240873e-19
15448163254632448 -4.462943780489922e-19
15448164440653824 -4.546140469984791e-19
15448165626675200 -4.558743323118414e-19
15448166812696576 -4.559390140701496e-19
15448167998717952 -4.414579189573004e-19
15448169184739328 -3.9693442504425914e-19
15448170370760704 -4.2138411013586824e-19
15448171556782080 -4.370651127991583e-19
15448172742803456 -3.835998495422322e-19
15448173928824832 -3.7957340112214173e-19
15448175114846208 -3.8778875852970324e-19
15448176300867584 -3.791641075113241e-19
15448177486888960 -3.770842404383653e-19
15448178672910336 -3.310143091271901e-19
15448179858931712 -3.3308501872719277e-19
15448181044953088 -3.699872285146408e-19
15448182230974464 -3.214232982952123e-19
15448183416995840 -2.978117219876556e-19
15448184603017216 -3.1302530235845616e-19
15448185789038592 -3.0210132135943923e-19
15448186975059968 -3.043338421568716e-19
15448188161081344 -2.6719332299605285e-19
15448189347102720 -2.4584482614804266e-19
15448190533124096 -2.9084772146276654e-19
15448191719145472 -2.598199658200816e-19
15448192905166848 -2.152169591603762e-19
15448194091188224 -2.3618300426985054e-19
15448195277209600 -2.2762184584447797e-19
15448196463230976 -2.224451458337203e-19
15448197649252352 -2.0354602143583943e-19
15448198835273728 -1.6479418502815814e-19
15448200021295104 -2.0024311815179076e-19
15448201207316480 -1.9587362262892358e-19
15448202393337856 -1.3858835845620864e-19
15448203579359232 -1.5043172758099212e-19
15448204765380608 -1.5294238564807899e-19
15448205951401984 -1.4127320531658851e-19
15448207137423360 -1.3140515887173645e-19
15448208323444736 -8.779744285951043e-20
15448209509466112 -1.0703505876997058e-19
15448210695487488 -1.2637294237670918e-19
15448211881508864 -6.835438345116887e-20
15448213067530240 -6.101696235702813e-20
15448214253551616 -7.439749890273664e-20
15448215439572992 -6.018778298059556e-20
15448216625594368 -5.627424137991199e-20
15448217811615744 -1.6222671719851564e-20
15448218997637120 -1.2278142377353865e-20
15448220183658496 -4.937008559959913e-20
15448221369679872 -2.1256047771072295e-21
15448222555701248 2.970323546680452e-20
15448223741722624 4.54755139755083e-21
15448224927744000 1.730078821064102e-20
15448226113765376 2.7038391206128753e-20
15448227299786752 5.3379296254560735e-20
15448228485808128 7.558765359777506e-20
15448229671829504 3.691838463611183e-20
15448230857850880 6.218944517262398e-20
15448232043872256 1.1158303208653588e-19
15448233229893632 9.098687132554371e-20
15448234415915008 9.464642794368999e-20
15448235601936384 1.0602787995993238e-19
15448236787957760 1.220856459424909e-19
15448237973979136 1.5939187066441405e-19
15448239160000512 1.289051422442681e-19
15448240346021888 1.2566419116760864e-19
15448241532043264 1.8765002051954414e-19
15448242718064640 1.7951248415889817e-19
15448243904086016 1.6617877607557326e-19
15448245090107392 1.8658213741534454e-19
15448246276128768 1.9701993047641045e-19
15448247462150144 2.3183089071892217e-19
15448248648171520 2.1916614169741355e-19
15448249834192896 1.9543367534370197e-19
15448251020214272 2.540245103877291e-19
15448252206235648 2.6856301699892697e-19
15448253392257024 2.408346825020373e-19
15448254578278400 2.5877788655326214e-19
15448255764299776 2.7178273665166803e-19
15448256950321152 2.991073833674224e-19
15448258136342528 3.0675197457666076e-19
15448259322363904 2.7040562667183606e-19
15448260508385280 3.119696915972758e-19
15448261694406656 3.5111222579932432e-19
15448262880428032 3.177927973045346e-19
15448264066449408 3.26214387269404e-19
15448265252470784 3.455968946217607e-19
15448266438492160 3.646515513828218e-19
15448267624513536 3.850860682158766e-19
15448268810534912 3.4772022854619436e-19
15448269996556288 3.660234869703821e-19
15448271182577664 4.24496061184566e-19
15448272368599040 4.0011964996860465e-19
15448273554620416 3.8810025225669585e-19
15448274740641792 4.1308780931682224e-19
15448275926663168 4.2987117549982357e-19
15448277112684544 4.539260216076157e-19
15448278298705920 4.27210616624205e-19
15448279484727296 4.194534341520411e-19
15448280670748672 4.842337344164454e-19
15448281856770048 4.8005716957764285e-19
15448283042791424 4.504279040688187e-19
15448284228812800 4.742808554485175e-19
15448285414834176 4.930072064660119e-19
15448286600855552 5.142216121138746e-19
15448287786876928 5.012677021547939e-19
15448288972898304 4.782942959649727e-19
15448290158919680 5.343225536348603e-19
15448291344941056 5.531665025527592e-19
15448292530962432 5.118738397479012e-19
15448293716983808 5.27738909096744e-19
15448294903005184 5.524203886230017e-19
15448296089026560 5.6865012438064095e-19
15448297275047936 5.701740131585164e-19
15448298461069312 5.351339209855331e-19
15448299647090688 5.749053457949826e-19
