2983098755235840 7.388297486243318e-19
2983099941257216 7.172904245948438e-19
2983101127278592 7.098892177266553e-19
2983102313299968 7.498300638267889e-19
2983103499321344 7.891937699164623e-19
2983104685342720 7.084551049505124e-19
2983105871364096 6.99780390972739e-19
2983107057385472 7.846246480896027e-19
2983108243406848 7.682313328095365e-19
2983109429428224 7.285542618756648e-19
2983110615449600 7.217665208560993e-19
2983111801470976 7.475906344968284e-19
2983112987492352 7.993769453539057e-19
2983114173513728 7.423909174369075e-19
2983115359535104 6.937226737995978e-19
2983116545556480 7.757517735604626e-19
2983117731577856 7.908949762291211e-19
2983118917599232 7.359704631299945e-19
2983120103620608 7.266493822024622e-19
2983121289641984 7.433464268415316e-19
2983122475663360 7.926893318580748e-19
2983123661684736 7.676818979505054e-19
2983124847706112 6.925465119609568e-19
2983126033727488 7.535953147109264e-19
2983127219748864 8.012744139278358e-19
2983128405770240 7.422031671691115e-19
2983129591791616 7.217336610729344e-19
2983130777812992 7.352727313802097e-19
2983131963834368 7.769440273147021e-19
2983133149855744 7.77974441811986e-19
2983134335877120 6.949931586113568e-19
2983135521898496 7.224875131263988e-19
2983136707919872 7.95629219953457e-19
2983137893941248 7.476826765587045e-19
2983139079962624 7.075465369419878e-19
2983140265984000 7.223212301855217e-19
2983141452005376 7.562317346224289e-19
2983142638026752 7.722445507827334e-19
2983143824048128 7.00710466035634e-19
2983145010069504 6.8789588840696515e-19
2983146196090880 7.713826446977937e-19
2983147382112256 7.526212924281779e-19
2983148568133632 6.896078100901349e-19
2983149754155008 6.98259936854222e-19
2983150940176384 7.315953153342394e-19
2983152126197760 7.543237657894718e-19
2983153312219136 6.990336842761879e-19
2983154498240512 6.560820788167079e-19
2983155684261888 7.343237095660737e-19
2983156870283264 7.473726082747011e-19
2983158056304640 6.719590327560376e-19
2983159242326016 6.663897244463105e-19
2983160428347392 7.00863836602247e-19
2983161614368768 7.255952911782903e-19
2983162800390144 6.903453741560846e-19
2983163986411520 6.286131743392886e-19
2983165172432896 6.831675952142223e-19
2983166358454272 7.275290068141743e-19
2983167544475648 6.556892215672831e-19
2983168730497024 6.289233296314881e-19
2983169916518400 6.627905482802986e-19
2983171102539776 6.888047075497905e-19
2983172288561152 6.685412043244359e-19
2983173474582528 6.006061624468287e-19
2983174660603904 6.288488394622073e-19
2983175846625280 6.93263552387568e-19
2983177032646656 6.35356667987561e-19
2983178218668032 5.874517605756652e-19
2983179404689408 6.180060828094476e-19
2983180590710784 6.462619562808414e-19
2983181776732160 6.375156968208712e-19
2983182962753536 5.725709771365858e-19
2983184148774912 5.701870099689634e-19
2983185334796288 6.435257488013918e-19
2983186520817664 6.111139853464466e-19
2983187706839040 5.440057129479779e-19
2983188892860416 5.642912146116062e-19
2983190078881792 5.980272294995537e-19
2983191264903168 5.979329952084557e-19
2983192450924544 5.398809123602665e-19
2983193636945920 5.114198690829057e-19
2983194822967296 5.834320196629508e-19
2983196008988672 5.803681087132633e-19
2983197195010048 5.000723228604592e-19
2983198381031424 5.043560050826867e-19
2983199567052800 5.436100031876934e-19
2983200753074176 5.478817478964422e-19
2983201939095552 5.010568535397268e-19
2983203125116928 4.5648466844186365e-19
2983204311138304 5.132991783367346e-19
2983205497159680 5.385465727260692e-19
2983206683181056 4.593303643285142e-19
2983207869202432 4.395715181176409e-19
2983209055223808 4.818430304166488e-19
2983210241245184 4.932918761595584e-19
2983211427266560 4.561842598980758e-19
2983212613287936 4.0341926863022264e-19
2983213799309312 4.359189802578056e-19
2983214985330688 4.844964366988015e-19
2983216171352064 4.180857008445758e-19
2983217357373440 3.7321889434171836e-19
2983218543394816 4.1604601484733745e-19
2983219729416192 4.330763196318448e-19
2983220915437568 4.0489175373288994e-19
2983222101458944 3.5011696786966163e-19
2983223287480320 3.584678119508848e-19
2983224473501696 4.2061430042760435e-19
2983225659523072 3.7242402008117365e-19
2983226845544448 3.0902717586415973e-19
2983228031565824 3.4354398806761285e-19
2983229217587200 3.679792998789956e-19
2983230403608576 3.4676095929707447e-19
2983231589629952 2.9693737059045304e-19
2983232775651328 2.835119459922009e-19
2983233961672704 3.439342581114755e-19
2983235147694080 3.2570871672950286e-19
2983236333715456 2.4583876004938933e-19
2983237519736832 2.647449987420054e-19
2983238705758208 3.019473352230038e-19
2983239891779584 2.809101126371214e-19
2983241077800960 2.386508136801555e-19
2983242263822336 2.1223346190003144e-19
2983243449843712 2.60779628667099e-19
2983244635865088 2.7082038819462406e-19
2983245821886464 1.870628397972597e-19
2983247007907840 1.850067203725882e-19
2983248193929216 2.2913561962544216e-19
2983249379950592 2.145117467913851e-19
2983250565971968 1.7930275714700733e-19
2983251751993344 1.4336222084023213e-19
2983252938014720 1.7287459971849615e-19
2983254124036096 2.061472678472806e-19
2983255310057472 1.3308070696693444e-19
2983256496078848 1.0251363846710823e-19
2983257682100224 1.5186569299930653e-19
2983258868121600 1.48209863064939e-19
2983260054142976 1.1062823620000825e-19
2983261240164352 7.731828171401207e-20
2983262426185728 8.786714663311955e-20
2983263612207104 1.3068085378450246e-19
2983264798228480 7.926596453645003e-20
2983265984249856 2.6008164534763677e-20
2983267170271232 7.044490274412605e-20
2983268356292608 7.880965860208517e-20
2983269542313984 4.244858289373009e-20
2983270728335360 1.2328742292703067e-20
2983271914356736 6.941413425662867e-21
2983273100378112 4.8830517042847675e-20
2983274286399488 2.3737340031399995e-20
2983275472420864 -4.5452410245468965e-20
2983276658442240 -1.7292558308679263e-20
2983277844463616 1.1368547124781388e-20
2983279030484992 -2.522857064784853e-20
2983280216506368 -5.785632358454755e-20
2983281402527744 -6.881802324064599e-20
2983282588549120 -3.6012453260395375e-20
2983283774570496 -3.7246535197916775e-20
2983284960591872 -1.0981264441551055e-19
2983286146613248 -1.0407244829331329e-19
2983287332634624 -5.970481219997914e-20
2983288518656000 -9.30944357036933e-20
2983289704677376 -1.2874482119500135e-19
2983290890698752 -1.3786779110265133e-19
2983292076720128 -1.2048568740525182e-19
2983293262741504 -1.0619498671724983e-19
2983294448762880 -1.6762404393561171e-19
2983295634784256 -1.875090921314286e-19
2983296820805632 -1.3773044448733832e-19
2983298006827008 -1.5714845539518631e-19
2983299192848384 -1.9830134498946523e-19
2983300378869760 -2.065669374322556e-19
2983301564891136 -1.9975177723308267e-19
2983302750912512 -1.8078482903838094e-19
2983303936933888 -2.2263479757677007e-19
2983305122955264 -2.627034050220478e-19
2983306308976640 -2.1918803048355256e-19
2983307494998016 -2.1960215606916248e-19
2983308681019392 -2.657043067689274e-19
2983309867040768 -2.7522168100407744e-19
2983311053062144 -2.728576553429796e-19
2983312239083520 -2.576763940456542e-19
2983313425104896 -2.784573108515918e-19
2983314611126272 -3.2871785317760733e-19
2983315797147648 -3.0295350278775386e-19
2983316983169024 -2.8220436842735597e-19
2983318169190400 -3.2826708512388184e-19
2983319355211776 -3.4411335779141635e-19
2983320541233152 -3.3937001365332294e-19
2983321727254528 -3.3232464532689723e-19
2983322913275904 -3.3753140279264713e-19
2983324099297280 -3.8603389631262213e-19
2983325285318656 -3.8003725528216873e-19
2983326471340032 -3.4737722918066905e-19
2983327657361408 -3.8530107340073247e-19
2983328843382784 -4.1075795557558316e-19
2983330029404160 -4.0328296322814087e-19
2983331215425536 -3.999612755051433e-19
2983332401446912 -4.0041616409280347e-19
2983333587468288 -4.383091323164037e-19
2983334773489664 -4.51221505816608e-19
2983335959511040 -4.153817396721285e-19
2983337145532416 -4.370419984009749e-19
2983338331553792 -4.733575616014513e-19
2983339517575168 -4.647550729096675e-19
2983340703596544 -4.623933334275898e-19
2983341889617920 -4.629252765830342e-19
2983343075639296 -4.865255091244428e-19
2983344261660672 -5.112288834443087e-19
2983345447682048 -4.835576404760972e-19
2983346633703424 -4.883168809050968e-19
2983347819724800 -5.259010527538099e-19
2983349005746176 -5.239304311937975e-19
2983350191767552 -5.209571903400301e-19
2983351377788928 -5.22147555163598e-19
2983352563810304 -5.343178537554389e-19
2983353749831680 -5.634438999134653e-19
2983354935853056 -5.47376393619532e-19
2983356121874432 -5.385576331671726e-19
2983357307895808 -5.729476446803804e-19
2983358493917184 -5.772325987624449e-19
2983359679938560 -5.724297129836987e-19
2983360865959936 -5.761838149870355e-19
2983362051981312 -5.811522277260772e-19
2983363238002688 -6.073319455130478e-19
2983364424024064 -6.039649870129316e-19
2983365610045440 -5.8746446591404015e-19
2983366796066816 -6.143985636955066e-19
2983367982088192 -6.252378921113278e-19
2983369168109568 -6.175150199865568e-19
2983370354130944 -6.256473228496442e-19
2983371540152320 -6.262664396040339e-19
2983372726173696 -6.426940761549156e-19
2983373912195072 -6.522921487113949e-19
2983375098216448 -6.340978674595263e-19
2983376284237824 -6.502250534096787e-19
2983377470259200 -6.676577527056323e-19
2983378656280576 -6.584902776959165e-19
2983379842301952 -6.654991036088634e-19
2983381028323328 -6.670895416968625e-19
2983382214344704 -6.744629479670427e-19
2983383400366080 -6.908232282297582e-19
2983384586387456 -6.7709608027939e-19
2983385772408832 -6.823078156760085e-19
2983386958430208 -7.004985756710709e-19
2983388144451584 -6.9283594066568e-19
2983389330472960 -7.014075155371074e-19
2983390516494336 -7.035331367057657e-19
2983391702515712 -7.00569507676168e-19
2983392888537088 -7.205668489224523e-19
2983394074558464 -7.131386779879482e-19
2983395260579840 -7.101035968540792e-19
2983396446601216 -7.283563626664186e-19
2983397632622592 -7.203577293777465e-19
2983398818643968 -7.258208067930602e-19
2983400004665344 -7.344154119463229e-19
2983401190686720 -7.244181160308657e-19
2983402376708096 -7.393374657451364e-19
2983403562729472 -7.423985104983035e-19
2983404748750848 -7.32678678874456e-19
2983405934772224 -7.455816784889138e-19
2983407120793600 -7.421796498948112e-19
2983408306814976 -7.441913386251405e-19
2983409492836352 -7.578764829716888e-19
2983410678857728 -7.430232625999121e-19
2983411864879104 -7.484697571088631e-19
2983413050900480 -7.641264292444382e-19
2983414236921856 -7.510570063029294e-19
2983415422943232 -7.562084755331578e-19
2983416608964608 -7.577687479622054e-19
2983417794985984 -7.540427559970574e-19
2983418981007360 -7.723795329279982e-19
2983420167028736 -7.582225745436826e-19
2983421353050112 -7.504743630834098e-19
2983422539071488 -7.73209426096022e-19
2983423725092864 -7.656022448534697e-19
2983424911114240 -7.613291899149066e-19
2983426097135616 -7.646492955359981e-19
2983427283156992 -7.593943367323537e-19
2983428469178368 -7.759861840063315e-19
2983429655199744 -7.697798988995876e-19
2983430841221120 -7.490397326271987e-19
2983432027242496 -7.714787501843753e-19
2983433213263872 -7.754598397123478e-19
2983434399285248 -7.585779599187816e-19
2983435585306624 -7.637977041129314e-19
2983436771328000 -7.567953358861714e-19
2983437957349376 -7.68433795573665e-19
2983439143370752 -7.737479332205086e-19
2983440329392128 -7.431918488325321e-19
2983441515413504 -7.599573032680509e-19
2983442701434880 -7.749545486046771e-19
2983443887456256 -7.528232646295659e-19
2983445073477632 -7.540952184760175e-19
2983446259499008 -7.49655601799036e-19
2983447445520384 -7.560209416137531e-19
2983448631541760 -7.69703815302593e-19
2983449817563136 -7.366382459526521e-19
2983451003584512 -7.358707115094924e-19
2983452189605888 -7.651125146612107e-19
2983453375627264 -7.449324909026061e-19
2983454561648640 -7.34200021985607e-19
2983455747670016 -7.356800153339778e-19
2983456933691392 -7.338680765658151e-19
2983458119712768 -7.537010550493214e-19
2983459305734144 -7.261277962505797e-19
2983460491755520 -7.0648071464625725e-19
2983461677776896 -7.450708466098501e-19
2983462863798272 -7.327814833981638e-19
2983464049819648 -7.077184702852702e-19
2983465235841024 -7.130199649612149e-19
2983466421862400 -7.09994145876837e-19
2983467607883776 -7.263340444071463e-19
2983468793905152 -7.111450728593955e-19
2983469979926528 -6.761248513748346e-19
2983471165947904 -7.092256875012754e-19
2983472351969280 -7.156706854338203e-19
2983473537990656 -6.766818988247619e-19
2983474724012032 -6.7958360058280395e-19
2983475910033408 -6.832072136268193e-19
2983477096054784 -6.899970556011027e-19
2983478282076160 -6.864291057940016e-19
2983479468097536 -6.435344745369989e-19
2983480654118912 -6.628048728847084e-19
2983481840140288 -6.901180041837664e-19
2983483026161664 -6.466017067385352e-19
2983484212183040 -6.375791681108503e-19
2983485398204416 -6.482579925394173e-19
2983486584225792 -6.473656007973198e-19
2983487770247168 -6.518165642741049e-19
2983488956268544 -6.114361937679541e-19
2983490142289920 -6.095412261794704e-19
2983491328311296 -6.520219405306795e-19
2983492514332672 -6.159573769164123e-19
2983493700354048 -5.86788682602197e-19
2983494886375424 -6.059302158144615e-19
2983496072396800 -6.045416295876775e-19
2983497258418176 -6.063191904141069e-19
2983498444439552 -5.771104054914581e-19
2983499630460928 -5.53657261829e-19
2983500816482304 -5.981505297005148e-19
2983502002503680 -5.844064845967795e-19
2983503188525056 -5.354016577666809e-19
2983504374546432 -5.507074735709665e-19
2983505560567808 -5.596455640569764e-19
2983506746589184 -5.535643125298039e-19
2983507932610560 -5.332208142084286e-19
2983509118631936 -5.021145063059085e-19
2983510304653312 -5.35751158062853e-19
2983511490674688 -5.429308604228588e-19
2983512676696064 -4.851898386557286e-19
2983513862717440 -4.892209577610596e-19
2983515048738816 -5.08435377403415e-19
2983516234760192 -4.968260279150845e-19
2983517420781568 -4.836268692475146e-19
2983518606802944 -4.485111564209318e-19
2983519792824320 -4.64596332021756e-19
2983520978845696 -4.937286233198179e-19
2983522164867072 -4.371650969596272e-19
2983523350888448 -4.182597633373944e-19
2983524536909824 -4.50116864071227e-19
2983525722931200 -4.398588491415457e-19
2983526908952576 -4.2283505885065333e-19
2983528094973952 -3.940647356075723e-19
2983529280995328 -3.9391982020114364e-19
2983530467016704 -4.315392542153479e-19
2983531653038080 -3.881433833327915e-19
2983532839059456 -3.4825170335742163e-19
2983534025080832 -3.8333369411546477e-19
2983535211102208 -3.8173868260097516e-19
2983536397123584 -3.5730235598079846e-19
2983537583144960 -3.3577148023539646e-19
2983538769166336 -3.234966294732831e-19
2983539955187712 -3.5790769652999867e-19
2983541141209088 -3.387210235164247e-19
2983542327230464 -2.801811071634687e-19
2983543513251840 -3.0465123570635238e-19
2983544699273216 -3.22641527452446e-19
2983545885294592 -2.8938279801663323e-19
2983547071315968 -2.679626560259075e-19
2983548257337344 -2.5662878938349976e-19
2983549443358720 -2.795271353552725e-19
2983550629380096 -2.784857884011023e-19
2983551815401472 -2.1681241301173233e-19
2983553001422848 -2.2221183776262205e-19
2983554187444224 -2.559312835954628e-19
2983555373465600 -2.241804566804682e-19
2983556559486976 -1.978668272556665e-19
2983557745508352 -1.8734321356622601e-19
2983558931529728 -1.9957714369391914e-19
2983560117551104 -2.122026284644064e-19
2983561303572480 -1.5437978395176602e-19
2983562489593856 -1.3929469417220164e-19
2983563675615232 -1.8139524524387242e-19
2983564861636608 -1.6069510822918247e-19
2983566047657984 -1.2469478499509203e-19
2983567233679360 -1.1448489725853042e-19
2983568419700736 -1.2190653829886704e-19
2983569605722112 -1.3517396754833655e-19
2983570791743488 -9.517178037233509e-20
2983571977764864 -6.14479493621905e-20
2983573163786240 -9.677375343915605e-20
2983574349807616 -9.54311882333043e-20
2983575535828992 -5.123877609903535e-20
2983576721850368 -4.0413448087046703e-20
2983577907871744 -4.642653017481193e-20
2983579093893120 -5.748917024599367e-20
2983580279914496 -2.981019757370835e-20
2983581465935872 1.276932826982438e-20
2983582651957248 -1.3650612644834307e-20
2983583837978624 -2.5051501712168786e-20
2983585024000000 1.8003866429024772e-20
2983586210021376 3.6509464346684614e-20
2983587396042752 2.96783580078499e-20
2983588582064128 1.9773067236661155e-20
2983589768085504 3.8315752871926563e-20
2983590954106880 8.171025070626032e-20
2983592140128256 7.054046931261131e-20
2983593326149632 4.778050755225749e-20
2983594512171008 8.290425470731169e-20
2983595698192384 1.1102691546659282e-19
2983596884213760 1.0715476036367625e-19
2983598070235136 9.710506580485165e-20
2983599256256512 1.0715825749159967e-19
2983600442277888 1.4942693134354607e-19
2983601628299264 1.5121822816807565e-19
2983602814320640 1.22270178750667e-19
2983604000342016 1.4901965799672635e-19
2983605186363392 1.8507865544362806e-19
2983606372384768 1.8178528962201287e-19
2983607558406144 1.7052682459091733e-19
2983608744427520 1.7877131496381493e-19
2983609930448896 2.1507387651475857e-19
2983611116470272 2.276831458103344e-19
2983612302491648 2.005496803885604e-19
2983613488513024 2.1425511104157275e-19
2983614674534400 2.5422932082489675e-19
2983615860555776 2.5462978013098995e-19
2983617046577152 2.432986044995523e-19
2983618232598528 2.480421311115575e-19
2983619418619904 2.794708710213829e-19
2983620604641280 3.004145761386708e-19
2983621790662656 2.738568531977763e-19
2983622976684032 2.789515713501644e-19
2983624162705408 3.189682316962825e-19
2983625348726784 3.2391154558517943e-19
2983626534748160 3.1483774338628884e-19
2983627720769536 3.1503838570333266e-19
2983628906790912 3.412625105009993e-19
2983630092812288 3.6830000121281133e-19
2983631278833664 3.456496245784851e-19
2983632464855040 3.4240939646071306e-19
2983633650876416 3.810508934345988e-19
2983634836897792 3.8958606574799e-19
2983636022919168 3.820701829724714e-19
2983637208940544 3.8110072855356286e-19
2983638394961920 3.9889100154919023e-19
2983639580983296 4.2853100333068924e-19
2983640767004672 4.1499871069474077e-19
2983641953026048 4.034451955466473e-19
2983643139047424 4.377369069017469e-19
2983644325068800 4.521564939846638e-19
2983645511090176 4.439774014331974e-19
2983646697111552 4.449946849663854e-19
2983647883132928 4.548438990252129e-19
2983649069154304 4.823259325459489e-19
2983650255175680 4.804974297447507e-19
2983651441197056 4.6087549681629125e-19
2983652627218432 4.9136507816614785e-19
2983653813239808 5.09994796513687e-19
2983654999261184 4.977987566926641e-19
2983656185282560 5.037182664664988e-19
2983657371303936 5.0913332863890155e-19
2983658557325312 5.30299605417399e-19
2983659743346688 5.413443890306862e-19
2983660929368064 5.168744766534332e-19
2983662115389440 5.363959802174151e-19
2983663301410816 5.662545113921187e-19
2983664487432192 5.504482559626291e-19
2983665673453568 5.515163675044682e-19
2983666859474944 5.632523415444029e-19
2983668045496320 5.731907121377228e-19
2983669231517696 5.886463333355494e-19
2983670417539072 5.7168370009940835e-19
2983671603560448 5.780149735321728e-19
2983672789581824 6.11663785700751e-19
2983673975603200 5.971936359760328e-19
2983675161624576 5.938377512362628e-19
2983676347645952 6.135349303339378e-19
2983677533667328 6.136482787367932e-19
2983678719688704 6.278428545567279e-19
2983679905710080 6.205430928713238e-19
2983681091731456 6.141624692834264e-19
2983682277752832 6.509296808813263e-19
2983683463774208 6.426969833916767e-19
2983684649795584 6.277453811782076e-19
2983685835816960 6.532866389734257e-19
2983687021838336 6.530744477188657e-19
2983688207859712 6.580476529563443e-19
2983689393881088 6.623621753550835e-19
2983690579902464 6.498181731640983e-19
2983691765923840 6.784601673843413e-19
2983692951945216 6.827977517161195e-19
2983694137966592 6.568951542395071e-19
2983695323987968 6.840680349995241e-19
2983696510009344 6.917833077403015e-19
2983697696030720 6.798944767770761e-19
2983698882052096 6.957430794357829e-19
2983700068073472 6.84551638474567e-19
2983701254094848 6.9656596824190195e-19
2983702440116224 7.150318338318581e-19
2983703626137600 6.850143847678607e-19
2983704812158976 7.030665280284866e-19
2983705998180352 7.236070973145642e-19
2983707184201728 7.00723032539752e-19
2983708370223104 7.145177628589867e-19
2983709556244480 7.145121386543396e-19
2983710742265856 7.130519098380802e-19
2983711928287232 7.358840637403086e-19
2983713114308608 7.097836551037337e-19
2983714300329984 7.13109726648283e-19
2983715486351360 7.454804645586056e-19
2983716672372736 7.208412584718502e-19
2983717858394112 7.215096952319279e-19
2983719044415488 7.360676692830476e-19
2983720230436864 7.269472693310765e-19
2983721416458240 7.422681630014111e-19
2983722602479616 7.292972025527003e-19
2983723788500992 7.19481579946779e-19
2983724974522368 7.552403197049371e-19
2983726160543744 7.393420928101549e-19
2983727346565120 7.188411573149226e-19
2983728532586496 7.463669631184437e-19
2983729718607872 7.407000576167082e-19
2983730904629248 7.396442154012605e-19
2983732090650624 7.420874788491706e-19
2983733276672000 7.208645979984668e-19
2983734462693376 7.52441593857797e-19
2983735648714752 7.544604090596697e-19
2983736834736128 7.14976658107765e-19
2983738020757504 7.410274868565334e-19
2983739206778880 7.490418512530833e-19
2983740392800256 7.348069934241897e-19
2983741578821632 7.405711447328379e-19
2983742764843008 7.218683330090602e-19
2983743950864384 7.420010856905067e-19
2983745136885760 7.575141218568963e-19
2983746322907136 7.110899676220774e-19
2983747508928512 7.239561954512746e-19
2983748694949888 7.513468032511361e-19
2983749880971264 7.283357194144318e-19
2983751066992640 7.263970648980547e-19
2983752253014016 7.173426446041252e-19
2983753439035392 7.235727180743907e-19
2983754625056768 7.496112285785443e-19
2983755811078144 7.0876232592184e-19
2983756997099520 6.983816985700225e-19
2983758183120896 7.400373653514862e-19
2983759369142272 7.204674047591264e-19
2983760555163648 7.05234927701456e-19
2983761741185024 7.063070207468136e-19
2983762927206400 7.011999632615656e-19
2983764113227776 7.289105708317322e-19
2983765299249152 7.011081251166334e-19
2983766485270528 6.682492854701976e-19
2983767671291904 7.142055429723747e-19
2983768857313280 7.116032606235701e-19
2983770043334656 6.7710427440013175e-19
2983771229356032 6.793718803955321e-19
2983772415377408 6.803769795360765e-19
2983773601398784 6.988520488736142e-19
2983774787420160 6.846484472784029e-19
2983775973441536 6.399662311903253e-19
2983777159462912 6.733923471627597e-19
2983778345484288 6.9514542654203045e-19
2983779531505664 6.506789235054492e-19
2983780717527040 6.438863690271322e-19
2983781903548416 6.520976954720559e-19
2983783089569792 6.619599981052493e-19
2983784275591168 6.60113033506301e-19
2983785461612544 6.109711634644734e-19
2983786647633920 6.266565073924421e-19
2983787833655296 6.656666627214577e-19
2983789019676672 6.219146211486063e-19
2983790205698048 6.007659536757621e-19
2983791391719424 6.157131332167922e-19
2983792577740800 6.232078103190442e-19
2983793763762176 6.23772519535901e-19
2983794949783552 5.782653979443967e-19
2983796135804928 5.743939236620629e-19
2983797321826304 6.241472844474554e-19
2983798507847680 5.932859121992858e-19
2983799693869056 5.503745799162052e-19
2983800879890432 5.6908868200362325e-19
2983802065911808 5.81612337727655e-19
2983803251933184 5.788588017108095e-19
2983804437954560 5.424699942519669e-19
2983805623975936 5.20701084962293e-19
2983806809997312 5.7064739536602705e-19
2983807996018688 5.606976566370291e-19
2983809182040064 5.00914181300809e-19
2983810368061440 5.130428152401371e-19
2983811554082816 5.350208666746132e-19
2983812740104192 5.301110281817843e-19
2983813926125568 4.981877216519917e-19
2983815112146944 4.650876617935569e-19
2983816298168320 5.087648258498614e-19
2983817484189696 5.201033244821569e-19
2983818670211072 4.54460216611311e-19
2983819856232448 4.492678701006129e-19
2983821042253824 4.801647166376463e-19
2983822228275200 4.794118918323332e-19
2983823414296576 4.470826676472926e-19
2983824600317952 4.0963462484606573e-19
2983825786339328 4.428821057038301e-19
2983826972360704 4.695442869563903e-19
2983828158382080 4.053608943238764e-19
2983829344403456 3.819171149534687e-19
2983830530424832 4.202895287840126e-19
2983831716446208 4.220798628764701e-19
2983832902467584 3.922269510588976e-19
2983834088488960 3.529565319234672e-19
2983835274510336 3.6847270120535775e-19
2983836460531712 4.1202512851908535e-19
2983837646553088 3.5856229977976164e-19
2983838832574464 3.124307332798097e-19
2983840018595840 3.5205688385928396e-19
2983841204617216 3.6540582278003626e-19
2983842390638592 3.341411168544469e-19
2983843576659968 2.9308667590297466e-19
2983844762681344 2.9484322237582885e-19
2983845948702720 3.4285698025277297e-19
2983847134724096 3.1039965485528927e-19
2983848320745472 2.44612467775079e-19
2983849506766848 2.7525883018503836e-19
2983850692788224 3.0351912348380257e-19
2983851878809600 2.717083348769575e-19
2983853064830976 2.3197174016398946e-19
2983854250852352 2.2164569659204696e-19
2983855436873728 2.6962621296681853e-19
2983856622895104 2.5746528097476023e-19
2983857808916480 1.7871512846924304e-19
2983858994937856 1.956832982690656e-19
2983860180959232 2.3687607384882276e-19
2983861366980608 2.0883733902470316e-19
2983862553001984 1.6689804658644951e-19
2983863739023360 1.4949057490996686e-19
2983864925044736 1.900168394764626e-19
2983866111066112 1.989833208954484e-19
2983867297087488 1.1842374443333712e-19
2983868483108864 1.106127930381095e-19
2983869669130240 1.6693089011648648e-19
2983870855151616 1.4698474123353082e-19
2983872041172992 9.919917970714329e-20
2983873227194368 7.965545398353281e-20
2983874413215744 1.0689882209275824e-19
2983875599237120 1.3440297979883799e-19
2983876785258496 6.292768241626178e-20
2983877971279872 2.5693444077246805e-20
2983879157301248 9.034988300973312e-20
2983880343322624 8.627767715797473e-20
2983881529344000 2.977771934568451e-20
2983882715365376 8.572296777595015e-21
2983883901386752 2.6330353322892415e-20
2983885087408128 6.188133385407106e-20
2983886273429504 1.0743023671573348e-20
2983887459450880 -5.0311513764614503e-20
2983888645472256 4.278018702935675e-21
2983889831493632 2.4116042433574872e-20
2983891017515008 -3.497888064279058e-20
2983892203536384 -6.31393566386598e-20
2983893389557760 -5.118017696306548e-20
2983894575579136 -1.448905971254246e-20
2983895761600512 -4.4367831335447503e-20
2983896947621888 -1.2209790516365104e-19
2983898133643264 -8.388937620525032e-20
2983899319664640 -3.852116164295428e-20
2983900505686016 -9.955233603150265e-20
2983901691707392 -1.376052418376242e-19
2983902877728768 -1.2302707417083162e-19
2983904063750144 -9.395890143250191e-20
2983905249771520 -1.0410961148985694e-19
2983906435792896 -1.8093344401598242e-19
2983907621814272 -1.7390133672314266e-19
2983908807835648 -1.0810878730758727e-19
2983909993857024 -1.5351599116505735e-19
2983911179878400 -2.1013417959780015e-19
2983912365899776 -1.9479911927423787e-19
2983913551921152 -1.7022508736320244e-19
2983914737942528 -1.6898721497991994e-19
2983915923963904 -2.331432067538658e-19
2983917109985280 -2.57081005792876e-19
2983918296006656 -1.837188128150974e-19
2983919482028032 -2.0468445834464856e-19
2983920668049408 -2.8051381394936245e-19
