19469199128903680 -6.575616398641764e-19
19469200314925056 -7.269342051653173e-19
19469201500946432 -7.343037845960865e-19
19469202686967808 -6.71355995209791e-19
19469203872989184 -6.627865745395071e-19
19469205059010560 -7.167426444392203e-19
19469206245031936 -7.382876105977179e-19
19469207431053312 -6.834828986996323e-19
19469208617074688 -6.54270495937353e-19
19469209803096064 -7.134150187514316e-19
19469210989117440 -7.403723728002371e-19
19469212175138816 -6.838100728243953e-19
19469213361160192 -6.552244521023871e-19
19469214547181568 -7.033951322611613e-19
19469215733202944 -7.373227061533624e-19
19469216919224320 -6.900835989038574e-19
19469218105245696 -6.48176466517964e-19
19469219291267072 -6.937810791517689e-19
19469220477288448 -7.338957570834077e-19
19469221663309824 -6.881518903096207e-19
19469222849331200 -6.470051615927934e-19
19469224035352576 -6.826354995917087e-19
19469225221373952 -7.234146368720312e-19
19469226407395328 -6.91780062280786e-19
19469227593416704 -6.404268021671136e-19
19469228779438080 -6.662473131933811e-19
19469229965459456 -7.181304406173672e-19
19469231151480832 -6.872809702337903e-19
19469232337502208 -6.318367780179744e-19
19469233523523584 -6.544137333047619e-19
19469234709544960 -7.024347655602557e-19
19469235895566336 -6.845142212790629e-19
19469237081587712 -6.27742404632476e-19
19469238267609088 -6.346091712256803e-19
19469239453630464 -6.912335792956419e-19
19469240639651840 -6.76404972159609e-19
19469241825673216 -6.16065979693711e-19
19469243011694592 -6.239065769425015e-19
19469244197715968 -6.716057850311042e-19
19469245383737344 -6.657394072340432e-19
19469246569758720 -6.124565894798992e-19
19469247755780096 -6.010961866905126e-19
19469248941801472 -6.520025426966228e-19
19469250127822848 -6.574823759702531e-19
19469251313844224 -5.971928364230818e-19
19469252499865600 -5.866604796977014e-19
19469253685886976 -6.310961981642849e-19
19469254871908352 -6.393114344416682e-19
19469256057929728 -5.913472137568233e-19
19469257243951104 -5.639530341347249e-19
19469258429972480 -6.080385157966137e-19
19469259615993856 -6.270093312559323e-19
19469260802015232 -5.708930780250989e-19
19469261988036608 -5.487152039528418e-19
19469263174057984 -5.872719150847379e-19
19469264360079360 -6.004103370874226e-19
19469265546100736 -5.626660914814081e-19
19469266732122112 -5.279465797076489e-19
19469267918143488 -5.5486051157583e-19
19469269104164864 -5.87538663751005e-19
19469270290186240 -5.438687259349219e-19
19469271476207616 -5.041104122123033e-19
19469272662228992 -5.349476215878937e-19
19469273848250368 -5.598140315060709e-19
19469275034271744 -5.264104184550041e-19
19469276220293120 -4.866746579128557e-19
19469277406314496 -5.031034264835436e-19
19469278592335872 -5.364668608540686e-19
19469279778357248 -5.087368877354292e-19
19469280964378624 -4.615784759641185e-19
19469282150400000 -4.775334554378752e-19
19469283336421376 -5.096008017321558e-19
19469284522442752 -4.842909666352237e-19
19469285708464128 -4.426099170118663e-19
19469286894485504 -4.460429191388831e-19
19469288080506880 -4.779017553508746e-19
19469289266528256 -4.668698999017862e-19
19469290452549632 -4.1703890540882275e-19
19469291638571008 -4.179875922935582e-19
19469292824592384 -4.505049448396682e-19
19469294010613760 -4.3587962003101105e-19
19469295196635136 -3.959317916569888e-19
19469296382656512 -3.8808216162693826e-19
19469297568677888 -4.1416487419607306e-19
19469298754699264 -4.1476817419721715e-19
19469299940720640 -3.6911903509926935e-19
19469301126742016 -3.5458230804284574e-19
19469302312763392 -3.868250572847719e-19
19469303498784768 -3.842660083678647e-19
19469304684806144 -3.4213276714571116e-19
19469305870827520 -3.283460147183538e-19
19469307056848896 -3.4979204477883597e-19
19469308242870272 -3.5432531739771e-19
19469309428891648 -3.1856592697783987e-19
19469310614913024 -2.9328813098605088e-19
19469311800934400 -3.1714280288000855e-19
19469312986955776 -3.247329549846386e-19
19469314172977152 -2.8654846954220432e-19
19469315358998528 -2.673077482951257e-19
19469316545019904 -2.806671731996641e-19
19469317731041280 -2.8820752454082627e-19
19469318917062656 -2.639188345714484e-19
19469320103084032 -2.3166518235535336e-19
19469321289105408 -2.4385993794702165e-19
19469322475126784 -2.594217323432171e-19
19469323661148160 -2.2783922831465615e-19
19469324847169536 -2.0199103204268314e-19
19469326033190912 -2.113917512285773e-19
19469327219212288 -2.18406998198576e-19
19469328405233664 -2.0077737098310866e-19
19469329591255040 -1.7291018029012573e-19
19469330777276416 -1.6994525253638827e-19
19469331963297792 -1.869398003063892e-19
19469333149319168 -1.6962858084547076e-19
19469334335340544 -1.3546886297787418e-19
19469335521361920 -1.39122757702964e-19
19469336707383296 -1.4928677295102453e-19
19469337893404672 -1.3433795206113068e-19
19469339079426048 -1.0955214266933575e-19
19469340265447424 -9.822395289539597e-20
19469341451468800 -1.1308236035003665e-19
19469342637490176 -1.0507550069798225e-19
19469343823511552 -6.882649577869874e-20
19469345009532928 -6.711327361514001e-20
19469346195554304 -7.804454022507602e-20
19469347381575680 -6.286601873815003e-20
19469348567597056 -4.33171939328867e-20
19469349753618432 -3.0778595959136e-20
19469350939639808 -3.456539262861236e-20
19469352125661184 -3.6485977259140325e-20
19469353311682560 -8.28928223828566e-21
19469354497703936 7.049244194036714e-21
19469355683725312 -4.2263434783643764e-21
19469356869746688 4.499346656103555e-21
19469358055768064 2.6449320215690598e-20
19469359241789440 3.6001826371104827e-20
19469360427810816 3.896830156804475e-20
19469361613832192 3.8422446095355935e-20
19469362799853568 5.468541334947464e-20
19469363985874944 7.885739838623204e-20
19469365171896320 7.128210081680413e-20
19469366357917696 7.186783626438686e-20
19469367543939072 9.578754597372365e-20
19469368729960448 1.0324220207798212e-19
19469369915981824 1.1134210377110047e-19
19469371102003200 1.1462226675167837e-19
19469372288024576 1.1841196344842534e-19
19469373474045952 1.436174912349341e-19
19469374660067328 1.468143290152997e-19
19469375846088704 1.4278049715790086e-19
19469377032110080 1.6375278811924576e-19
19469378218131456 1.7115389221457326e-19
19469379404152832 1.7752042648462275e-19
19469380590174208 1.8933230693462312e-19
19469381776195584 1.864030180146179e-19
19469382962216960 2.052711225524416e-19
19469384148238336 2.1941736086345374e-19
19469385334259712 2.1204169972295994e-19
19469386520281088 2.285557164815974e-19
19469387706302464 2.3960285703770335e-19
19469388892323840 2.413891386961928e-19
19469390078345216 2.5843684101744276e-19
19469391264366592 2.5852643333351645e-19
19469392450387968 2.6376875745850035e-19
19469393636409344 2.869380807522645e-19
19469394822430720 2.8440942070733954e-19
19469396008452096 2.8818214899150056e-19
19469397194473472 3.0633626288056856e-19
19469398380494848 3.064214872940135e-19
19469399566516224 3.2060685164298653e-19
19469400752537600 3.2916942109654376e-19
19469401938558976 3.241176999945322e-19
19469403124580352 3.454307144510656e-19
19469404310601728 3.549825970863399e-19
19469405496623104 3.513268924153945e-19
19469406682644480 3.652345997910656e-19
19469407868665856 3.7103388936551975e-19
19469409054687232 3.793599554420784e-19
19469410240708608 3.932455577116255e-19
19469411426729984 3.874466881753743e-19
19469412612751360 3.973228312540944e-19
19469413798772736 4.185052367287829e-19
19469414984794112 4.145020619604792e-19
19469416170815488 4.1961830725174127e-19
19469417356836864 4.314208400534373e-19
19469418542858240 4.342685008908891e-19
19469419728879616 4.528892408752142e-19
19469420914900992 4.500040814783289e-19
19469422100922368 4.442175077703453e-19
19469423286943744 4.757587344637579e-19
19469424472965120 4.781409924842789e-19
19469425658986496 4.683567314151659e-19
19469426845007872 4.839479836383111e-19
19469428031029248 4.908401803229796e-19
19469429217050624 5.04655922791183e-19
19469430403072000 5.070362739019985e-19
19469431589093376 4.93777029313064e-19
19469432775114752 5.216412713856933e-19
19469433961136128 5.368972323724362e-19
19469435147157504 5.1788016538043555e-19
19469436333178880 5.296971558557589e-19
19469437519200256 5.422945267950146e-19
19469438705221632 5.491250146117029e-19
19469439891243008 5.590147898949884e-19
19469441077264384 5.42964747029127e-19
19469442263285760 5.582644425357829e-19
19469443449307136 5.876815469797922e-19
19469444635328512 5.6786799744205265e-19
19469445821349888 5.669243131801729e-19
19469447007371264 5.873959013087291e-19
19469448193392640 5.916335775033437e-19
19469449379414016 6.017638669170579e-19
19469450565435392 5.892636542107313e-19
19469451751456768 5.906712344624228e-19
19469452937478144 6.27512136656817e-19
19469454123499520 6.163486186265198e-19
19469455309520896 6.000342681283416e-19
19469456495542272 6.227668599828569e-19
19469457681563648 6.308638866262446e-19
19469458867585024 6.355513629615066e-19
19469460053606400 6.301897039564831e-19
19469461239627776 6.202315460556646e-19
19469462425649152 6.544051192614509e-19
19469463611670528 6.608452238367474e-19
19469464797691904 6.292318972734178e-19
19469465983713280 6.4727007828701405e-19
19469467169734656 6.676782133789947e-19
19469468355756032 6.630029495622826e-19
19469469541777408 6.609747447317788e-19
19469470727798784 6.516537266455765e-19
19469471913820160 6.73567588834847e-19
19469473099841536 6.915651677927454e-19
19469474285862912 6.608079673506454e-19
19469475471884288 6.651038476264898e-19
19469476657905664 6.922164428941467e-19
19469477843927040 6.8774556119687055e-19
19469479029948416 6.836825369615775e-19
19469480215969792 6.752565401247844e-19
19469481401991168 6.865749731690745e-19
19469482588012544 7.144271708163614e-19
19469483774033920 6.865948431581884e-19
19469484960055296 6.722492153200379e-19
19469486146076672 7.0819910602453425e-19
19469487332098048 7.095726512361506e-19
19469488518119424 6.965328829942756e-19
19469489704140800 6.905341224624104e-19
19469490890162176 6.947393715949903e-19
19469492076183552 7.246217282307103e-19
19469493262204928 7.087763812836179e-19
19469494448226304 6.793533264579567e-19
19469495634247680 7.117705814014544e-19
19469496820269056 7.250371789910229e-19
19469498006290432 7.03890912863518e-19
19469499192311808 6.98413558162898e-19
19469500378333184 7.021811193649224e-19
19469501564354560 7.237651163832773e-19
19469502750375936 7.202322490546838e-19
19469503936397312 6.868940642768344e-19
19469505122418688 7.047626409056823e-19
19469506308440064 7.299118071617427e-19
19469507494461440 7.097087746139294e-19
19469508680482816 6.969731059700332e-19
19469509866504192 7.007615094154277e-19
19469511052525568 7.180128548805153e-19
19469512238546944 7.2371163196390485e-19
19469513424568320 6.86798891620746e-19
19469514610589696 6.8930680543324e-19
19469515796611072 7.269367054307853e-19
19469516982632448 7.090333754651982e-19
19469518168653824 6.866162124716079e-19
19469519354675200 6.942079750258597e-19
19469520540696576 7.046966303549982e-19
19469521726717952 7.144682753612053e-19
19469522912739328 6.8636884374440085e-19
19469524098760704 6.708830434943586e-19
19469525284782080 7.098565636499786e-19
19469526470803456 7.050263083804301e-19
19469527656824832 6.716405386539698e-19
19469528842846208 6.758298155622446e-19
19469530028867584 6.88624950419498e-19
19469531214888960 6.968230680000815e-19
19469532400910336 6.744488121143317e-19
19469533586931712 6.504855523354718e-19
19469534772953088 6.821806399809183e-19
19469535958974464 6.912489071633175e-19
19469537144995840 6.5378158485382685e-19
19469538331017216 6.497490691332459e-19
19469539517038592 6.661366971665425e-19
19469540703059968 6.711893531290772e-19
19469541889081344 6.553391935710915e-19
19469543075102720 6.26600462518649e-19
19469544261124096 6.474471036729206e-19
19469545447145472 6.680723232680903e-19
19469546633166848 6.297512689081353e-19
19469547819188224 6.168690527555989e-19
19469549005209600 6.360169201699258e-19
19469550191230976 6.4009725422873555e-19
19469551377252352 6.263740510969227e-19
19469552563273728 5.977731639911852e-19
19469553749295104 6.089431683919558e-19
19469554935316480 6.345753418008619e-19
19469556121337856 6.016639180466017e-19
19469557307359232 5.781348987790317e-19
19469558493380608 5.97120802394473e-19
19469559679401984 6.032397429853864e-19
19469560865423360 5.914719419621899e-19
19469562051444736 5.651387054827549e-19
19469563237466112 5.623893608979058e-19
19469564423487488 5.92135928532803e-19
19469565609508864 5.720544550372512e-19
19469566795530240 5.347725394721278e-19
19469567981551616 5.513279401600009e-19
19469569167572992 5.637793181199439e-19
19469570353594368 5.476858906242308e-19
19469571539615744 5.253859517071391e-19
19469572725637120 5.15503189114111e-19
19469573911658496 5.405034661688614e-19
19469575097679872 5.331094348455117e-19
19469576283701248 4.896360139113e-19
19469577469722624 4.982330863245339e-19
19469578655744000 5.178589478756118e-19
19469579841765376 5.002027557295991e-19
19469581027786752 4.7715596740799095e-19
19469582213808128 4.660498091511057e-19
19469583399829504 4.833324172077741e-19
19469584585850880 4.858457363892933e-19
19469585771872256 4.4351555037082495e-19
19469586957893632 4.386401190306792e-19
19469588143915008 4.64799312897112e-19
19469589329936384 4.485974294185196e-19
19469590515957760 4.2322200404601085e-19
19469591701979136 4.143876148364058e-19
19469592888000512 4.22173547131237e-19
19469594074021888 4.3187843265329163e-19
19469595260043264 3.9465582521238256e-19
19469596446064640 3.753850066968549e-19
19469597632086016 4.050720548203613e-19
19469598818107392 3.9474793381527935e-19
19469600004128768 3.638868042877374e-19
19469601190150144 3.5576223801179027e-19
19469602376171520 3.6012822669551923e-19
19469603562192896 3.7052160133381786e-19
19469604748214272 3.4180383449871745e-19
19469605934235648 3.121562428102533e-19
19469607120257024 3.3820597067355e-19
19469608306278400 3.3782509747827376e-19
19469609492299776 3.0217379464457425e-19
19469610678321152 2.936566028102802e-19
19469611864342528 2.959315162793175e-19
19469613050363904 3.0192335298196924e-19
19469614236385280 2.8398804949314655e-19
19469615422406656 2.4806611437622085e-19
19469616608428032 2.6609002652019684e-19
19469617794449408 2.772742514612636e-19
19469618980470784 2.3731386947497903e-19
19469620166492160 2.242230183304144e-19
19469621352513536 2.3270353633387273e-19
19469622538534912 2.3290358757207396e-19
19469623724556288 2.1874362778471133e-19
19469624910577664 1.845295509843989e-19
19469626096599040 1.907539692205023e-19
19469627282620416 2.1215991735365252e-19
19469628468641792 1.7474069542959955e-19
19469629654663168 1.5100541673342019e-19
19469630840684544 1.650164766262788e-19
19469632026705920 1.6355567122790452e-19
19469633212727296 1.4953085142211755e-19
19469634398748672 1.2029590920572382e-19
19469635584770048 1.161168381871639e-19
19469636770791424 1.390119657644171e-19
19469637956812800 1.1244945068862797e-19
19469639142834176 7.72002293749589e-20
19469640328855552 9.123998124569594e-20
19469641514876928 9.581122345168723e-20
19469642700898304 7.498387714885913e-20
19469643886919680 5.4007427199055164e-20
19469645072941056 4.316996901319677e-20
19469646258962432 6.214278907076623e-20
19469647444983808 4.991911517313396e-20
19469648631005184 5.8186732375657804e-21
19469649817026560 1.4285907906765343e-20
19469651003047936 2.739553236721362e-20
19469652189069312 4.60778516673578e-21
19469653375090688 -1.752891095525107e-20
19469654561112064 -2.870137839924665e-20
19469655747133440 -1.5168942383563058e-20
19469656933154816 -1.8450481299582755e-20
19469658119176192 -6.314525936078838e-20
19469659305197568 -6.566991073231233e-20
19469660491218944 -4.147014183980984e-20
19469661677240320 -6.465334692061416e-20
19469662863261696 -9.163368366221388e-20
19469664049283072 -9.69157481369679e-20
19469665235304448 -9.101821965573657e-20
19469666421325824 -8.775714351208396e-20
19469667607347200 -1.2771601118705366e-19
19469668793368576 -1.4534348236321394e-19
19469669979389952 -1.1312909479360094e-19
19469671165411328 -1.3038993960145573e-19
19469672351432704 -1.6691604492256307e-19
19469673537454080 -1.689484436473101e-19
19469674723475456 -1.6326338238382962e-19
19469675909496832 -1.5951730607475554e-19
19469677095518208 -1.9316570115287248e-19
19469678281539584 -2.197482360086502e-19
19469679467560960 -1.8775640133712605e-19
19469680653582336 -1.9269237773859497e-19
19469681839603712 -2.3807205683583933e-19
19469683025625088 -2.412616765271276e-19
19469684211646464 -2.3011961286035134e-19
19469685397667840 -2.323093873756838e-19
19469686583689216 -2.5630308418107304e-19
19469687769710592 -2.867394413687472e-19
19469688955731968 -2.660095813324787e-19
19469690141753344 -2.5532297213813155e-19
19469691327774720 -3.0105596260408036e-19
19469692513796096 -3.157771010800361e-19
19469693699817472 -2.9785571324195646e-19
19469694885838848 -2.9919289055928187e-19
19469696071860224 -3.211134149561477e-19
19469697257881600 -3.517696949469431e-19
19469698443902976 -3.396536518663297e-19
19469699629924352 -3.1739612724846664e-19
19469700815945728 -3.602729293459278e-19
19469702001967104 -3.8687006190822337e-19
19469703187988480 -3.6193454198582046e-19
19469704374009856 -3.605085645156633e-19
19469705560031232 -3.843943190792672e-19
19469706746052608 -4.1198914746610864e-19
19469707932073984 -4.092809082340947e-19
19469709118095360 -3.825833503070804e-19
19469710304116736 -4.1117012185311783e-19
19469711490138112 -4.524455880612091e-19
19469712676159488 -4.305946467978662e-19
19469713862180864 -4.152884580381508e-19
19469715048202240 -4.438415694317263e-19
19469716234223616 -4.707521637165478e-19
19469717420244992 -4.700398649353713e-19
19469718606266368 -4.447790832531774e-19
19469719792287744 -4.615303963026164e-19
19469720978309120 -5.100417637894011e-19
19469722164330496 -4.959349683769691e-19
19469723350351872 -4.681030755445588e-19
19469724536373248 -4.948042009886639e-19
19469725722394624 -5.2658433566716365e-19
19469726908416000 -5.268383503299396e-19
19469728094437376 -5.024539192164417e-19
19469729280458752 -5.073783204006241e-19
19469730466480128 -5.579019243586508e-19
19469731652501504 -5.583766472342425e-19
19469732838522880 -5.190310145277803e-19
19469734024544256 -5.379370537309845e-19
19469735210565632 -5.780876140485451e-19
19469736396587008 -5.773465902040592e-19
19469737582608384 -5.543256149186543e-19
19469738768629760 -5.530752330748084e-19
19469739954651136 -5.973938050818878e-19
19469741140672512 -6.12608364919124e-19
19469742326693888 -5.694278836829327e-19
19469743512715264 -5.752812587317176e-19
19469744698736640 -6.227110561770811e-19
19469745884758016 -6.256052547090754e-19
19469747070779392 -5.999356232570333e-19
19469748256800768 -5.940181285230569e-19
19469749442822144 -6.31072452204014e-19
19469750628843520 -6.575856576759485e-19
19469751814864896 -6.198307195815147e-19
19469753000886272 -6.065789284549939e-19
19469754186907648 -6.563089813204567e-19
19469755372929024 -6.695582958038556e-19
19469756558950400 -6.387911126414063e-19
19469757744971776 -6.301422996122556e-19
19469758930993152 -6.6091730172225915e-19
19469760117014528 -6.913636341489512e-19
19469761303035904 -6.633687550317427e-19
19469762489057280 -6.345970943631958e-19
19469763675078656 -6.804118327843365e-19
19469764861100032 -7.088884707548173e-19
19469766047121408 -6.719114572976444e-19
19469767233142784 -6.576383249850145e-19
19469768419164160 -6.870060226134758e-19
19469769605185536 -7.174665181695746e-19
19469770791206912 -6.994217387762188e-19
19469771977228288 -6.615902113252462e-19
19469773163249664 -6.947175390982637e-19
19469774349271040 -7.361890504493427e-19
19469775535292416 -7.0543439338714235e-19
19469776721313792 -6.778764015758891e-19
19469777907335168 -7.042878149994589e-19
19469779093356544 -7.368126781470953e-19
19469780279377920 -7.269703832220763e-19
19469781465399296 -6.882778959607209e-19
19469782651420672 -7.007559882150047e-19
19469783837442048 -7.53984680864322e-19
19469785023463424 -7.34381553680669e-19
19469786209484800 -6.903770901327757e-19
19469787395506176 -7.158781276111031e-19
19469788581527552 -7.505324680998049e-19
19469789767548928 -7.437390234232718e-19
19469790953570304 -7.069686911502975e-19
19469792139591680 -7.053203602978985e-19
19469793325613056 -7.598129945905514e-19
19469794511634432 -7.559459423423608e-19
19469795697655808 -7.009325357653814e-19
19469796883677184 -7.155088694345661e-19
19469798069698560 -7.585331366847284e-19
19469799255719936 -7.533452697992619e-19
19469800441741312 -7.189125260697057e-19
19469801627762688 -7.080280122421647e-19
19469802813784064 -7.534765647049966e-19
19469803999805440 -7.669207706678825e-19
19469805185826816 -7.116020238141794e-19
19469806371848192 -7.073428486264255e-19
19469807557869568 -7.548447367413009e-19
19469808743890944 -7.585685408253333e-19
19469809929912320 -7.217973452075005e-19
19469811115933696 -7.037305072608873e-19
19469812301955072 -7.395745657356546e-19
19469813487976448 -7.672325547228067e-19
19469814673997824 -7.198198864679914e-19
19469815860019200 -6.923721157758929e-19
19469817046040576 -7.419871448745174e-19
19469818232061952 -7.573597290594905e-19
19469819418083328 -7.162491285027315e-19
19469820604104704 -6.960563696008814e-19
19469821790126080 -7.21022167203299e-19
19469822976147456 -7.553443943522448e-19
19469824162168832 -7.217807411454935e-19
19469825348190208 -6.755559370915432e-19
19469826534211584 -7.180074821468708e-19
19469827720232960 -7.4719625810332035e-19
19469828906254336 -7.068738926680582e-19
19469830092275712 -6.811674876574882e-19
19469831278297088 -6.978011261340253e-19
19469832464318464 -7.324257309066093e-19
19469833650339840 -7.140202968952085e-19
19469834836361216 -6.594689509906709e-19
19469836022382592 -6.837388431525875e-19
19469837208403968 -7.295039706534657e-19
19469838394425344 -6.935432168897942e-19
19469839580446720 -6.542882630765844e-19
19469840766468096 -6.717053411915085e-19
19469841952489472 -7.015732144058456e-19
19469843138510848 -6.940924477549289e-19
19469844324532224 -6.421718169668981e-19
19469845510553600 -6.420043523017527e-19
19469846696574976 -6.971682917469776e-19
19469847882596352 -6.775275863562511e-19
19469849068617728 -6.237377095131493e-19
19469850254639104 -6.354230990342205e-19
19469851440660480 -6.671190178855667e-19
19469852626681856 -6.641634577304757e-19
19469853812703232 -6.193741925788887e-19
19469854998724608 -6.009729929469905e-19
19469856184745984 -6.523154963810455e-19
19469857370767360 -6.53020343615993e-19
19469858556788736 -5.915218886302585e-19
19469859742810112 -5.913049428078019e-19
19469860928831488 -6.261450041999556e-19
19469862114852864 -6.268669892407406e-19
19469863300874240 -5.890550545988081e-19
19469864486895616 -5.583174619276676e-19
19469865672916992 -5.978628700402001e-19
19469866858938368 -6.194806231096194e-19
19469868044959744 -5.577933979412222e-19
19469869230981120 -5.402897962124181e-19
19469870417002496 -5.790384777626927e-19
19469871603023872 -5.813241840263389e-19
19469872789045248 -5.501710566953515e-19
19469873975066624 -5.163330099863739e-19
19469875161088000 -5.361435727260596e-19
19469876347109376 -5.731558788743334e-19
19469877533130752 -5.243443635333151e-19
19469878719152128 -4.8395936849140515e-19
19469879905173504 -5.220855493315969e-19
19469881091194880 -5.34200632838284e-19
19469882277216256 -5.031863141775346e-19
19469883463237632 -4.695180752211721e-19
19469884649259008 -4.745940528629298e-19
19469885835280384 -5.156447144065979e-19
19469887021301760 -4.851220762073147e-19
19469888207323136 -4.2920555113197743e-19
19469889393344512 -4.57637614088608e-19
19469890579365888 -4.825252118534461e-19
19469891765387264 -4.507520573271011e-19
19469892951408640 -4.175564686751639e-19
19469894137430016 -4.146724722980608e-19
19469895323451392 -4.471280685032675e-19
19469896509472768 -4.376020529349793e-19
19469897695494144 -3.761094307735956e-19
19469898881515520 -3.842185183918004e-19
19469900067536896 -4.22998516864779e-19
19469901253558272 -3.9525368823095605e-19
19469902439579648 -3.5839414440626136e-19
19469903625601024 -3.527664328695993e-19
19469904811622400 -3.7483024888900785e-19
19469905997643776 -3.818705650863309e-19
19469907183665152 -3.2507357482404527e-19
19469908369686528 -3.105352257868324e-19
19469909555707904 -3.5584935224158483e-19
19469910741729280 -3.3819034985540935e-19
19469911927750656 -2.9676335474651905e-19
19469913113772032 -2.8891280122060876e-19
19469914299793408 -3.013676582870937e-19
19469915485814784 -3.1530079432192144e-19
19469916671836160 -2.732963604243369e-19
19469917857857536 -2.3931624829776086e-19
19469919043878912 -2.791545975295401e-19
19469920229900288 -2.8002745287572545e-19
19469921415921664 -2.3119992050627465e-19
19469922601943040 -2.19301712225283e-19
19469923787964416 -2.3134651519575814e-19
19469924973985792 -2.4247380083534316e-19
19469926160007168 -2.1663208993793986e-19
19469927346028544 -1.7109283193923134e-19
19469928532049920 -1.9545807474755756e-19
19469929718071296 -2.170199859231195e-19
19469930904092672 -1.68280347733646e-19
19469932090114048 -1.475822466148213e-19
19469933276135424 -1.5903047268458225e-19
19469934462156800 -1.664431264515082e-19
19469935648178176 -1.534220421714035e-19
19469936834199552 -1.0646109880888799e-19
19469938020220928 -1.1243740185675869e-19
19469939206242304 -1.4563691711262108e-19
19469940392263680 -1.0736942366774114e-19
19469941578285056 -7.345873155260513e-20
19469942764306432 -8.485104578109651e-20
19469943950327808 -9.146297611137083e-20
19469945136349184 -8.302731195383837e-20
19469946322370560 -4.540176172044188e-20
19469947508391936 -3.203724604165418e-20
19469948694413312 -6.641209089668143e-20
19469949880434688 -4.711285333520562e-20
19469951066456064 -1.2251238984039815e-21
19469952252477440 -7.955871885975e-21
19469953438498816 -1.905865238459517e-20
19469954624520192 -1.0893176157345066e-20
19469955810541568 1.8477879725075428e-20
19469956996562944 4.3209984135607326e-20
19469958182584320 1.7327450352594954e-20
19469959368605696 1.6717480126588815e-20
19469960554627072 6.422536584632161e-20
19469961740648448 6.939744283000376e-20
19469962926669824 5.464221568422213e-20
19469964112691200 6.269700557430615e-20
19469965298712576 8.356254106678842e-20
19469966484733952 1.1187690684096753e-19
19469967670755328 9.990850121759199e-20
19469968856776704 8.51784235348712e-20
19469970042798080 1.287486844652029e-19
19469971228819456 1.4614132576183835e-19
19469972414840832 1.270387555876055e-19
19469973600862208 1.3610468773784752e-19
19469974786883584 1.5321857622412892e-19
19469975972904960 1.7505972044010137e-19
19469977158926336 1.7887526503671647e-19
19469978344947712 1.592928298689917e-19
19469979530969088 1.8737031529237878e-19
19469980716990464 2.187712309050065e-19
19469981903011840 2.0372559858652499e-19
19469983089033216 2.033387826087071e-19
19469984275054592 2.191067912576084e-19
19469985461075968 2.4080404045180136e-19
19469986647097344 2.520563096663588e-19
19469987833118720 2.333682878002059e-19
19469989019140096 2.4646813884711256e-19
19469990205161472 2.8287393516351525e-19
19469991391182848 2.788381764858553e-19
19469992577204224 2.6975111333508585e-19
19469993763225600 2.8616307331196313e-19
19469994949246976 3.0296628287728517e-19
19469996135268352 3.1773141848325623e-19
19469997321289728 3.1077046570542946e-19
19469998507311104 3.050558702121873e-19
19469999693332480 3.4113763763569288e-19
19470000879353856 3.5165616272047856e-19
19470002065375232 3.358295542530917e-19
19470003251396608 3.474178070596421e-19
19470004437417984 3.6328463927802004e-19
19470005623439360 3.7992940875147465e-19
19470006809460736 3.794627497729584e-19
19470007995482112 3.6716760614641356e-19
19470009181503488 3.951556853802659e-19
19470010367524864 4.158690901623377e-19
19470011553546240 3.998453807424832e-19
19470012739567616 4.0552526859541505e-19
19470013925588992 4.220278115599074e-19
19470015111610368 4.343975737071797e-19
19470016297631744 4.424642168351597e-19
19470017483653120 4.2989971381361276e-19
19470018669674496 4.440797959430256e-19
19470019855695872 4.71594997157455e-19
19470021041717248 4.64427247954448e-19
19470022227738624 4.602995984199363e-19
19470023413760000 4.736428498178886e-19
19470024599781376 4.882954776019092e-19
19470025785802752 4.9829655107012715e-19
19470026971824128 4.887925371808181e-19
19470028157845504 4.905739131447316e-19
19470029343866880 5.199384311152889e-19
19470030529888256 5.228038641161281e-19
19470031715909632 5.112979843647699e-19
19470032901931008 5.206199568698499e-19
19470034087952384 5.343532808398945e-19
19470035273973760 5.487530018287004e-19
19470036459995136 5.432381302462129e-19
19470037646016512 5.355943078609874e-19
19470038832037888 5.602016436759735e-19
19470040018059264 5.718213277541591e-19
19470041204080640 5.619731570860566e-19
19470042390102016 5.635281059443925e-19
19470043576123392 5.749900542945786e-19
19470044762144768 5.913993475769765e-19
19470045948166144 5.920761432299377e-19
19470047134187520 5.777978666768523e-19
19470048320208896 5.931569054158355e-19
19470049506230272 6.158018491928082e-19
19470050692251648 6.077825616225777e-19
19470051878273024 6.006160517918695e-19
19470053064294400 6.092765983453804e-19
19470054250315776 6.277193663787631e-19
19470055436337152 6.349485760800808e-19
19470056622358528 6.166670792988944e-19
19470057808379904 6.228145704659193e-19
19470058994401280 6.493326190016189e-19
19470060180422656 6.460769351135682e-19
19470061366444032 6.353292263191868e-19
19470062552465408 6.389490639723839e-19
19470063738486784 6.558115999926478e-19
19470064924508160 6.698137812088977e-19
19470066110529536 6.522047524799881e-19
19470067296550912 6.447311895992236e-19
19470068482572288 6.734300539512793e-19
19470069668593664 6.808425368451101e-19
19470070854615040 6.649751570904362e-19
19470072040636416 6.623324773890963e-19
19470073226657792 6.769676491185565e-19
19470074412679168 6.956816611655789e-19
19470075598700544 6.827899733766599e-19
19470076784721920 6.642568739710052e-19
19470077970743296 6.888221613039031e-19
19470079156764672 7.061522162361404e-19
19470080342786048 6.89408774298764e-19
19470081528807424 6.7934079691279e-19
19470082714828800 6.90915386834986e-19
