2490674540134400 6.027250478495919e-19
2490675726155776 5.376869678911224e-19
2490676912177152 5.476483268703428e-19
2490678098198528 5.620513323105987e-19
2490679284219904 5.717689408086636e-19
2490680470241280 5.376114043281685e-19
2490681656262656 4.841939593239562e-19
2490682842284032 5.380708834898339e-19
2490684028305408 5.559309609098729e-19
2490685214326784 4.822506319867206e-19
2490686400348160 4.795616163227114e-19
2490687586369536 4.978713942333869e-19
2490688772390912 4.98886198008525e-19
2490689958412288 4.886181004357248e-19
2490691144433664 4.3007189334960693e-19
2490692330455040 4.494713797145455e-19
2490693516476416 4.953814699018056e-19
2490694702497792 4.3008469348951197e-19
2490695888519168 4.040910872159576e-19
2490697074540544 4.314044296782771e-19
2490698260561920 4.2506710065716506e-19
2490699446583296 4.228869883300513e-19
2490700632604672 3.772122065141855e-19
2490701818626048 3.613042691088026e-19
2490703004647424 4.181317328428393e-19
2490704190668800 3.806721539423973e-19
2490705376690176 3.281933912008789e-19
2490706562711552 3.534785255350375e-19
2490707748732928 3.534104958880417e-19
2490708934754304 3.496043170008547e-19
2490710120775680 3.1938309890353472e-19
2490711306797056 2.8066019772753547e-19
2490712492818432 3.3084485245218264e-19
2490713678839808 3.2396079227882127e-19
2490714864861184 2.5549015612761365e-19
2490716050882560 2.713373616736677e-19
2490717236903936 2.7952583897644376e-19
2490718422925312 2.689419912144444e-19
2490719608946688 2.56897496354197e-19
2490720794968064 2.0600102508650117e-19
2490721980989440 2.3335374274689655e-19
2490723167010816 2.6014306561391285e-19
2490724353032192 1.9040703302469093e-19
2490725539053568 1.8182068613074824e-19
2490726725074944 2.0383487189385917e-19
2490727911096320 1.8984770795514316e-19
2490729097117696 1.83266571534297e-19
2490730283139072 1.3980747582210018e-19
2490731469160448 1.3710720406248398e-19
2490732655181824 1.8099243756415894e-19
2490733841203200 1.3083263964943727e-19
2490735027224576 9.332280361689187e-20
2490736213245952 1.2122803875125005e-19
2490737399267328 1.1094772343999887e-19
2490738585288704 1.035627885371904e-19
2490739771310080 7.51145457359268e-20
2490740957331456 4.5396555946023934e-20
2490742143352832 9.023937996395974e-20
2490743329374208 7.010227564081138e-20
2490744515395584 1.2428634073015748e-20
2490745701416960 3.296964606560263e-20
2490746887438336 3.387334377972199e-20
2490748073459712 2.1989747233488664e-20
2490749259481088 5.340996528435621e-21
2490750445502464 -3.633228778715981e-20
2490751631523840 -5.817405976753511e-21
2490752817545216 6.075879314182941e-21
2490754003566592 -5.942191634377214e-20
2490755189587968 -6.188766282191196e-20
2490756375609344 -4.233992243967969e-20
2490757561630720 -5.621412889926022e-20
2490758747652096 -7.140461405543258e-20
2490759933673472 -1.096125002038768e-19
2490761119694848 -1.0000562688953872e-19
2490762305716224 -6.972386526280132e-20
2490763491737600 -1.235458851398884e-19
2490764677758976 -1.5138581135673456e-19
2490765863780352 -1.250038714204388e-19
2490767049801728 -1.3117958943215298e-19
2490768235823104 -1.460422945247075e-19
2490769421844480 -1.8056025566570818e-19
2490770607865856 -1.9109803435126147e-19
2490771793887232 -1.497961306379221e-19
2490772979908608 -1.8398481133643437e-19
2490774165929984 -2.335276709681412e-19
2490775351951360 -2.09944675570266e-19
2490776537972736 -2.0498361114789743e-19
2490777723994112 -2.203067586436134e-19
2490778910015488 -2.4891509415723016e-19
2490780096036864 -2.7433176399286954e-19
2490781282058240 -2.353573004597571e-19
2490782468079616 -2.423647997897668e-19
2490783654100992 -3.069846253201299e-19
2490784840122368 -2.967550886828916e-19
2490786026143744 -2.75608539012811e-19
2490787212165120 -2.923883122825595e-19
2490788398186496 -3.170120024786239e-19
2490789584207872 -3.48153452820214e-19
2490790770229248 -3.221221796906061e-19
2490791956250624 -3.0512642534532647e-19
2490793142272000 -3.6772969969301633e-19
2490794328293376 -3.8155875323465054e-19
2490795514314752 -3.49548777196771e-19
2490796700336128 -3.569107221302061e-19
2490797886357504 -3.83750552573884e-19
2490799072378880 -4.158070084837447e-19
2490800258400256 -4.031555143279731e-19
2490801444421632 -3.7097519608056546e-19
2490802630443008 -4.197992179247274e-19
2490803816464384 -4.5671074624989045e-19
2490805002485760 -4.2306385107822417e-19
2490806188507136 -4.1912898952337824e-19
2490807374528512 -4.460072449579477e-19
2490808560549888 -4.768830832325803e-19
2490809746571264 -4.786631694444125e-19
2490810932592640 -4.388076213515141e-19
2490812118614016 -4.676085931629278e-19
2490813304635392 -5.237895113044033e-19
2490814490656768 -4.972890525234087e-19
2490815676678144 -4.773760946162651e-19
2490816862699520 -5.013736529110426e-19
2490818048720896 -5.327492799143564e-19
2490819234742272 -5.459144223919374e-19
2490820420763648 -5.066101287783718e-19
2490821606785024 -5.1341380383678e-19
2490822792806400 -5.761074293935271e-19
2490823978827776 -5.678491522711227e-19
2490825164849152 -5.3481261557236775e-19
2490826350870528 -5.49707891705776e-19
2490827536891904 -5.86228608832285e-19
2490828722913280 -6.047433480630717e-19
2490829908934656 -5.706580049780349e-19
2490831094956032 -5.582615334653577e-19
2490832280977408 -6.183092339216414e-19
2490833466998784 -6.321719733090015e-19
2490834653020160 -5.899808825243238e-19
2490835839041536 -5.938263109493218e-19
2490837025062912 -6.305781612520528e-19
2490838211084288 -6.551359683882027e-19
2490839397105664 -6.294614079842088e-19
2490840583127040 -6.012353717325342e-19
2490841769148416 -6.543269962781557e-19
2490842955169792 -6.837643417905038e-19
2490844141191168 -6.429030855239759e-19
2490845327212544 -6.347595557740752e-19
2490846513233920 -6.664450874714471e-19
2490847699255296 -6.979894968547284e-19
2490848885276672 -6.818702984845189e-19
2490850071298048 -6.428277192442067e-19
2490851257319424 -6.806931011717586e-19
2490852443340800 -7.261181938226365e-19
2490853629362176 -6.916834935237106e-19
2490854815383552 -6.68733175146728e-19
2490856001404928 -6.972469805227412e-19
2490857187426304 -7.303015242428977e-19
2490858373447680 -7.261641132854372e-19
2490859559469056 -6.829302147562978e-19
2490860745490432 -7.004534556931472e-19
2490861931511808 -7.584290433033852e-19
2490863117533184 -7.356183429819556e-19
2490864303554560 -6.984203599644215e-19
2490865489575936 -7.204716377976044e-19
2490866675597312 -7.551689127415086e-19
2490867861618688 -7.621090235181508e-19
2490869047640064 -7.188124699415908e-19
2490870233661440 -7.13589357966387e-19
2490871419682816 -7.793006718052331e-19
2490872605704192 -7.727541458108008e-19
2490873791725568 -7.242258263705753e-19
2490874977746944 -7.377542593075187e-19
2490876163768320 -7.717980985400495e-19
2490877349789696 -7.873401150849989e-19
2490878535811072 -7.493444947369018e-19
2490879721832448 -7.252990153178672e-19
2490880907853824 -7.873785528309313e-19
2490882093875200 -8.006947171356931e-19
2490883279896576 -7.4699565471694725e-19
2490884465917952 -7.471001210978131e-19
2490885651939328 -7.808800685500338e-19
2490886837960704 -8.004917444227376e-19
2490888023982080 -7.746794096201502e-19
2490889210003456 -7.355591470046455e-19
2490890396024832 -7.836012414205021e-19
2490891582046208 -8.1947764246729385e-19
2490892768067584 -7.640410007845117e-19
2490893954088960 -7.48683443032478e-19
2490895140110336 -7.851168775900121e-19
2490896326131712 -8.052254042677668e-19
2490897512153088 -7.888343978249681e-19
2490898698174464 -7.446399841689841e-19
2490899884195840 -7.704590461386102e-19
2490901070217216 -8.243115891616182e-19
2490902256238592 -7.820208767724811e-19
2490903442259968 -7.459398982814763e-19
2490904628281344 -7.779015709327125e-19
2490905814302720 -8.012781608438396e-19
2490907000324096 -7.939303017800319e-19
2490908186345472 -7.502273077694771e-19
2490909372366848 -7.521532853198613e-19
2490910558388224 -8.1475592074064865e-19
2490911744409600 -7.899274023546497e-19
2490912930430976 -7.374675479099571e-19
2490914116452352 -7.645120559728991e-19
2490915302473728 -7.912901470523751e-19
2490916488495104 -7.882212972823153e-19
2490917674516480 -7.496307028336322e-19
2490918860537856 -7.319929331406526e-19
2490920046559232 -7.93417134578698e-19
2490921232580608 -7.907734078960516e-19
2490922418601984 -7.259318106239531e-19
2490923604623360 -7.397372549309743e-19
2490924790644736 -7.752288788141508e-19
2490925976666112 -7.720566108272165e-19
2490927162687488 -7.421270050037048e-19
2490928348708864 -7.130268735469656e-19
2490929534730240 -7.571476037698739e-19
2490930720751616 -7.832672410712203e-19
2490931906772992 -7.140900636258458e-19
2490933092794368 -7.069568294842025e-19
2490934278815744 -7.518781142372791e-19
2490935464837120 -7.4788929821564165e-19
2490936650858496 -7.258788217035767e-19
2490937836879872 -6.903939506566301e-19
2490939022901248 -7.141153341021056e-19
2490940208922624 -7.607571737303179e-19
2490941394944000 -7.026040788967452e-19
2490942580965376 -6.694794873861857e-19
2490943766986752 -7.152529630078128e-19
2490944953008128 -7.2135060026750685e-19
2490946139029504 -6.979819885271711e-19
2490947325050880 -6.657335238294477e-19
2490948511072256 -6.692049834656718e-19
2490949697093632 -7.214407350913628e-19
2490950883115008 -6.854047175838803e-19
2490952069136384 -6.283232355887475e-19
2490953255157760 -6.713320235471002e-19
2490954441179136 -6.900806985685751e-19
2490955627200512 -6.611888598302543e-19
2490956813221888 -6.344463484067848e-19
2490957999243264 -6.238387049282035e-19
2490959185264640 -6.7082002524012205e-19
2490960371286016 -6.600848058792798e-19
2490961557307392 -5.896263749892343e-19
2490962743328768 -6.157077552970254e-19
2490963929350144 -6.487779339867461e-19
2490965115371520 -6.183034200863967e-19
2490966301392896 -5.954197166588013e-19
2490967487414272 -5.792713265988456e-19
2490968673435648 -6.094681322851765e-19
2490969859457024 -6.252983568679551e-19
2490971045478400 -5.519052165553275e-19
2490972231499776 -5.512463938595848e-19
2490973417521152 -6.024267319419864e-19
2490974603542528 -5.737775971572965e-19
2490975789563904 -5.447465662550615e-19
2490976975585280 -5.314465438357238e-19
2490978161606656 -5.449895029650208e-19
2490979347628032 -5.751062726357043e-19
2490980533649408 -5.165457324302215e-19
2490981719670784 -4.86436602903948e-19
2490982905692160 -5.410060761050069e-19
2490984091713536 -5.283705764949437e-19
2490985277734912 -4.901837497739291e-19
2490986463756288 -4.793893289420143e-19
2490987649777664 -4.793698827290406e-19
2490988835799040 -5.131156294937584e-19
2490990021820416 -4.777447370803515e-19
2490991207841792 -4.21287131201998e-19
2490992393863168 -4.698162727138194e-19
2490993579884544 -4.796139779205168e-19
2490994765905920 -4.3111133862406216e-19
2490995951927296 -4.2004145842857623e-19
2490997137948672 -4.172251430841979e-19
2490998323970048 -4.411631343697905e-19
2490999509991424 -4.2899824296772804e-19
2491000696012800 -3.6424821415258182e-19
2491001882034176 -3.9039478027397554e-19
2491003068055552 -4.212927875751352e-19
2491004254076928 -3.7348667151382377e-19
2491005440098304 -3.5558708492476307e-19
2491006626119680 -3.540645635713507e-19
2491007812141056 -3.6563792774381165e-19
2491008998162432 -3.7237448023049886e-19
2491010184183808 -3.09400870692966e-19
2491011370205184 -3.0704982600962133e-19
2491012556226560 -3.5653953781953077e-19
2491013742247936 -3.159620512495049e-19
2491014928269312 -2.8377577315289113e-19
2491016114290688 -2.903774933713401e-19
2491017300312064 -2.8936801901569314e-19
2491018486333440 -3.033455699974133e-19
2491019672354816 -2.573260200381487e-19
2491020858376192 -2.279813230212379e-19
2491022044397568 -2.805139762204589e-19
2491023230418944 -2.587604839432897e-19
2491024416440320 -2.123365634064284e-19
2491025602461696 -2.1989975445757435e-19
2491026788483072 -2.171564405793126e-19
2491027974504448 -2.259122339402617e-19
2491029160525824 -2.013244516976433e-19
2491030346547200 -1.5483017746522897e-19
2491031532568576 -1.9288473424517182e-19
2491032718589952 -2.0004522591830003e-19
2491033904611328 -1.4354933780409722e-19
2491035090632704 -1.422868086462578e-19
2491036276654080 -1.465653831555142e-19
2491037462675456 -1.4632269798060542e-19
2491038648696832 -1.3814069613529583e-19
2491039834718208 -8.700364335098618e-20
2491041020739584 -1.0456088861327313e-19
2491042206760960 -1.331955711715286e-19
2491043392782336 -7.795425595430554e-20
2491044578803712 -6.320863044815676e-20
2491045764825088 -7.4616017027808e-20
2491046950846464 -6.82870716276247e-20
2491048136867840 -6.853144730942852e-20
2491049322889216 -2.385579837088321e-20
2491050508910592 -1.7269210020969995e-20
2491051694931968 -5.829047929738629e-20
2491052880953344 -1.6753343555472934e-20
2491054066974720 1.6260522084533212e-20
2491055252996096 -2.1685729435048475e-21
2491056439017472 6.7578896013076336e-21
2491057625038848 7.839872184631626e-21
2491058811060224 3.740476024842477e-20
2491059997081600 6.481532132166125e-20
2491061183102976 2.3347961807611897e-20
2491062369124352 4.404002979295787e-20
2491063555145728 9.140760951624076e-20
2491064741167104 7.521394590239966e-20
2491065927188480 7.921730828080285e-20
2491067113209856 8.563409443949517e-20
2491068299231232 1.0130019207613459e-19
2491069485252608 1.3706112578150283e-19
2491070671273984 1.0871396043513652e-19
2491071857295360 1.0635628730349475e-19
2491073043316736 1.6053433467333375e-19
2491074229338112 1.5531736371155201e-19
2491075415359488 1.4735580984392657e-19
2491076601380864 1.605651985626997e-19
2491077787402240 1.6751792378346093e-19
2491078973423616 2.044400504278228e-19
2491080159444992 1.952078491219054e-19
2491081345466368 1.7127618110903035e-19
2491082531487744 2.214460055341232e-19
2491083717509120 2.351922236347594e-19
2491084903530496 2.1647530738473195e-19
2491086089551872 2.319058399098552e-19
2491087275573248 2.3687771044880987e-19
2491088461594624 2.647977071998508e-19
2491089647616000 2.751975117933769e-19
2491090833637376 2.4229910368455926e-19
2491092019658752 2.784924421565001e-19
2491093205680128 3.086188390144257e-19
2491094391701504 2.8438206073928412e-19
2491095577722880 2.9716525744389465e-19
2491096763744256 3.0633192163584674e-19
2491097949765632 3.2329170687318653e-19
2491099135787008 3.4679926580420047e-19
2491100321808384 3.1504873762997523e-19
2491101507829760 3.322240053679981e-19
2491102693851136 3.7634717286216923e-19
2491103879872512 3.546129412636765e-19
2491105065893888 3.5810656803018363e-19
2491106251915264 3.753322763284702e-19
2491107437936640 3.8047772358499644e-19
2491108623958016 4.073393118309199e-19
2491109809979392 3.9075549386474633e-19
2491110996000768 3.849335134821638e-19
2491112182022144 4.3119461655124986e-19
2491113368043520 4.2755047163278563e-19
2491114554064896 4.1553191594958226e-19
2491115740086272 4.335086340857786e-19
2491116926107648 4.380834371514128e-19
2491118112129024 4.607654661425077e-19
2491119298150400 4.595294665204145e-19
2491120484171776 4.390746892210018e-19
2491121670193152 4.799864075374119e-19
2491122856214528 4.925178808874464e-19
2491124042235904 4.696369829137292e-19
2491125228257280 4.888024927759739e-19
2491126414278656 4.939884793732756e-19
2491127600300032 5.08429045914811e-19
2491128786321408 5.236558510030839e-19
2491129972342784 4.936478576214373e-19
2491131158364160 5.198796377854337e-19
2491132344385536 5.512346804343561e-19
2491133530406912 5.234472346274612e-19
2491134716428288 5.353031994192924e-19
2491135902449664 5.491253713767367e-19
2491137088471040 5.504077360567646e-19
2491138274492416 5.722604708930859e-19
2491139460513792 5.526024854070348e-19
2491140646535168 5.555705607623757e-19
2491141832556544 5.967261629309946e-19
2491143018577920 5.791007956902607e-19
2491144204599296 5.736965869034872e-19
2491145390620672 5.965647695747967e-19
2491146576642048 5.941756059107894e-19
2491147762663424 6.12716863852731e-19
2491148948684800 6.052063350879889e-19
2491150134706176 5.908650911257202e-19
2491151320727552 6.3229496510224795e-19
2491152506748928 6.294017245576686e-19
2491153692770304 6.112975446712085e-19
2491154878791680 6.32829781398305e-19
2491156064813056 6.33918119160246e-19
2491157250834432 6.44574203100189e-19
2491158436855808 6.485822919007092e-19
2491159622877184 6.285050150727355e-19
2491160808898560 6.569762271306748e-19
2491161994919936 6.715349101010033e-19
2491163180941312 6.456340521614396e-19
2491164366962688 6.60385566933014e-19
2491165552984064 6.692828191443604e-19
2491166739005440 6.709863008221014e-19
2491167925026816 6.839517089816365e-19
2491169111048192 6.624605832715963e-19
2491170297069568 6.763909397389948e-19
2491171483090944 7.029826655509277e-19
2491172669112320 6.779171554192535e-19
2491173855133696 6.824457946992849e-19
2491175041155072 6.969750907792027e-19
2491176227176448 6.933874591726902e-19
2491177413197824 7.08084058675655e-19
2491178599219200 6.934301544859872e-19
2491179785240576 6.904245528634253e-19
2491180971261952 7.23181591945743e-19
2491182157283328 7.068338354859101e-19
2491183343304704 6.977582939315271e-19
2491184529326080 7.162760535584166e-19
2491185715347456 7.108665073951143e-19
2491186901368832 7.216815875047894e-19
2491188087390208 7.17158367874718e-19
2491189273411584 7.011399081989349e-19
2491190459432960 7.316582155173092e-19
2491191645454336 7.299574062410209e-19
2491192831475712 7.072385828338194e-19
2491194017497088 7.262606883220213e-19
2491195203518464 7.261690331568892e-19
2491196389539840 7.261340603680914e-19
2491197575561216 7.32411376007121e-19
2491198761582592 7.122096586944121e-19
2491199947603968 7.28660798847242e-19
2491201133625344 7.426777147275938e-19
2491202319646720 7.173072632615132e-19
2491203505668096 7.243285023929589e-19
2491204691689472 7.326451018323906e-19
2491205877710848 7.286699555281139e-19
2491207063732224 7.358880565549861e-19
2491208249753600 7.180287067857502e-19
2491209435774976 7.218816581301153e-19
2491210621796352 7.437076684850545e-19
2491211807817728 7.204440305635631e-19
2491212993839104 7.177235473625072e-19
2491214179860480 7.325946985067878e-19
2491215365881856 7.240965863333196e-19
2491216551903232 7.287345193440246e-19
2491217737924608 7.190458337368831e-19
2491218923945984 7.10681682168549e-19
2491220109967360 7.33726988682666e-19
2491221295988736 7.223051860891855e-19
2491222482010112 7.039902247864728e-19
2491223668031488 7.192700457768299e-19
2491224854052864 7.158678740824488e-19
2491226040074240 7.140535567024351e-19
2491227226095616 7.114721081897951e-19
2491228412116992 6.955971608440298e-19
2491229598138368 7.134011802505723e-19
2491230784159744 7.123069053198367e-19
2491231970181120 6.886815750539226e-19
2491233156202496 6.998107370358558e-19
2491234342223872 6.992286537297936e-19
2491235528245248 6.925832325243638e-19
2491236714266624 6.937313297859453e-19
2491237900288000 6.764474892876998e-19
2491239086309376 6.861331107924393e-19
2491240272330752 6.942507024210649e-19
2491241458352128 6.684978029405311e-19
2491242644373504 6.713449145736579e-19
2491243830394880 6.759616427019328e-19
2491245016416256 6.660677370925576e-19
2491246202437632 6.679826060674723e-19
2491247388459008 6.536028832592816e-19
2491248574480384 6.529051946568286e-19
2491249760501760 6.637253687173568e-19
2491250946523136 6.436139653366279e-19
2491252132544512 6.393051541718695e-19
2491253318565888 6.445447797892445e-19
2491254504587264 6.3386333524453e-19
2491255690608640 6.35695171191468e-19
2491256876630016 6.235774658754562e-19
2491258062651392 6.139030746412122e-19
2491259248672768 6.275571611867075e-19
2491260434694144 6.134960231942777e-19
2491261620715520 5.997352932146739e-19
2491262806736896 6.070081375076737e-19
2491263992758272 5.977290790205711e-19
2491265178779648 5.947685977034016e-19
2491266364801024 5.87324927306466e-19
2491267550822400 5.713022661592044e-19
2491268736843776 5.845353702709859e-19
2491269922865152 5.750370479720746e-19
2491271108886528 5.552834770066256e-19
2491272294907904 5.634287366277606e-19
2491273480929280 5.526323411440284e-19
2491274666950656 5.489911285294852e-19
2491275852972032 5.465442617538193e-19
2491277038993408 5.251763495979218e-19
2491278225014784 5.3354098085387485e-19
2491279411036160 5.308930181325051e-19
2491280597057536 5.090940499182159e-19
2491281783078912 5.135855711177483e-19
2491282969100288 5.051562186919537e-19
2491284155121664 4.960242663974439e-19
2491285341143040 4.99700198341194e-19
2491286527164416 4.773968586602739e-19
2491287713185792 4.750601810730194e-19
2491288899207168 4.821133890972322e-19
2491290085228544 4.581814310344631e-19
2491291271249920 4.573094149373626e-19
2491292457271296 4.549867173877758e-19
2491293643292672 4.38234190864886e-19
2491294829314048 4.451334954768748e-19
2491296015335424 4.271019546229691e-19
2491297201356800 4.1310256218467167e-19
2491298387378176 4.2731709125127275e-19
2491299573399552 4.053867824082625e-19
2491300759420928 3.9633653659570513e-19
2491301945442304 3.992886979122204e-19
2491303131463680 3.7583676398745735e-19
2491304317485056 3.8454876582740894e-19
2491305503506432 3.7585560230123394e-19
2491306689527808 3.4780663264437815e-19
2491307875549184 3.636236642589792e-19
2491309061570560 3.4931302709144384e-19
2491310247591936 3.307210797526518e-19
2491311433613312 3.408800841896296e-19
2491312619634688 3.1677837635897867e-19
2491313805656064 3.1377094681601767e-19
2491314991677440 3.2017420596232433e-19
2491316177698816 2.867851247370875e-19
2491317363720192 2.9181828170304203e-19
2491318549741568 2.9495452341446873e-19
2491319735762944 2.63856545609694e-19
2491320921784320 2.7338547307751373e-19
2491322107805696 2.5921488754210415e-19
2491323293827072 2.3762060644729025e-19
2491324479848448 2.5903659964508357e-19
2491325665869824 2.285198831326923e-19
2491326851891200 2.141240769238567e-19
2491328037912576 2.3316205814729367e-19
2491329223933952 1.9974336221006072e-19
2491330409955328 1.996767883433417e-19
2491331595976704 1.9873299971522248e-19
2491332781998080 1.6652145241933102e-19
2491333968019456 1.8729054394044793e-19
2491335154040832 1.717329041372846e-19
2491336340062208 1.3689816339173082e-19
2491337526083584 1.6068694703629223e-19
2491338712104960 1.4111832935307534e-19
2491339898126336 1.2281129395975365e-19
2491341084147712 1.3467558709690673e-19
2491342270169088 9.941141676149183e-20
2491343456190464 1.0752449726975823e-19
2491344642211840 1.153009899478496e-19
2491345828233216 6.496588283648757e-20
2491347014254592 8.063774230863188e-20
2491348200275968 8.45826720268222e-20
2491349386297344 4.910383026105989e-20
2491350572318720 6.062379495990897e-20
2491351758340096 3.715971580765802e-20
2491352944361472 2.7021415523566365e-20
2491354130382848 5.027670345922138e-20
2491355316404224 4.263663887966165e-21
2491356502425600 -2.9234882923183424e-21
2491357688446976 2.1106063459627758e-20
2491358874468352 -1.7491360872290082e-20
2491360060489728 -1.605423446894382e-20
2491361246511104 -2.1144421980748086e-20
2491362432532480 -5.272180166006302e-20
2491363618553856 -2.160331391246567e-20
2491364804575232 -4.8804549361905955e-20
2491365990596608 -8.697667702826765e-20
2491367176617984 -4.992477420147074e-20
2491368362639360 -7.58736706978245e-20
2491369548660736 -9.477427821090217e-20
2491370734682112 -8.48434961408643e-20
2491371920703488 -1.2105249820279274e-19
2491373106724864 -1.0069046058949766e-19
2491374292746240 -1.0354310234356196e-19
2491375478767616 -1.5898631394673348e-19
2491376664788992 -1.2887054767713776e-19
2491377850810368 -1.2773437882649428e-19
2491379036831744 -1.6878394867404597e-19
2491380222853120 -1.548352896386832e-19
2491381408874496 -1.7870636019077555e-19
2491382594895872 -1.8128943290534526e-19
2491383780917248 -1.6025469257064438e-19
2491384966938624 -2.1928837926196977e-19
2491386152960000 -2.1279899983422793e-19
2491387338981376 -1.8268237833599024e-19
2491388525002752 -2.330660190009119e-19
2491389711024128 -2.299362205253889e-19
2491390897045504 -2.3261511320615873e-19
2491392083066880 -2.551697050240258e-19
2491393269088256 -2.2656057929152895e-19
2491394455109632 -2.68412118011241e-19
2491395641131008 -2.9338002616044016e-19
2491396827152384 -2.4438842013715866e-19
2491398013173760 -2.8215155861638767e-19
2491399199195136 -3.056820264486989e-19
2491400385216512 -2.895211195378836e-19
2491401571237888 -3.1901410347277763e-19
2491402757259264 -2.958885332911639e-19
2491403943280640 -3.130507342179182e-19
2491405129302016 -3.6529129711828297e-19
2491406315323392 -3.148623191793063e-19
2491407501344768 -3.2451077210036397e-19
2491408687366144 -3.7411930218776595e-19
2491409873387520 -3.5206814209487403e-19
2491411059408896 -3.6934000214833133e-19
2491412245430272 -3.6673554047261943e-19
2491413431451648 -3.5933504740900586e-19
2491414617473024 -4.1869705918705867e-19
2491415803494400 -3.9135850596154905e-19
2491416989515776 -3.6616828992916955e-19
2491418175537152 -4.2687069344964853e-19
2491419361558528 -4.1872234971235325e-19
2491420547579904 -4.14571958173165e-19
2491421733601280 -4.2831939861660096e-19
2491422919622656 -4.098951576472229e-19
2491424105644032 -4.608391257105221e-19
2491425291665408 -4.6304522425809145e-19
2491426477686784 -4.1247184815045592e-19
2491427663708160 -4.657380624683436e-19
2491428849729536 -4.841111740077538e-19
2491430035750912 -4.58100862294626e-19
2491431221772288 -4.7911167695120165e-19
2491432407793664 -4.661466944887726e-19
2491433593815040 -4.922676014952226e-19
2491434779836416 -5.237443165061784e-19
2491435965857792 -4.670340100688127e-19
2491437151879168 -4.922407642223872e-19
2491438337900544 -5.421472454104036e-19
2491439523921920 -5.073798975137643e-19
2491440709943296 -5.157597793650494e-19
2491441895964672 -5.2039054816329605e-19
2491443081986048 -5.260484006478891e-19
2491444268007424 -5.690957898353237e-19
2491445454028800 -5.243307650739666e-19
2491446640050176 -5.1665923128454925e-19
2491447826071552 -5.832076538344749e-19
2491449012092928 -5.59912957364814e-19
2491450198114304 -5.465748421990593e-19
2491451384135680 -5.628846698205043e-19
2491452570157056 -5.591213698156549e-19
2491453756178432 -6.0008132560569545e-19
2491454942199808 -5.789027773036492e-19
2491456128221184 -5.426767009026269e-19
2491457314242560 -6.090018285424697e-19
2491458500263936 -6.1122116836957775e-19
2491459686285312 -5.7429011426243915e-19
2491460872306688 -5.952609573059192e-19
2491462058328064 -5.952245468652453e-19
2491463244349440 -6.221200637385836e-19
2491464430370816 -6.244974378361031e-19
2491465616392192 -5.722787126492214e-19
2491466802413568 -6.207616386892583e-19
2491467988434944 -6.532966057813424e-19
2491469174456320 -6.044083148651065e-19
2491470360477696 -6.1541313365326175e-19
2491471546499072 -6.265480195297624e-19
2491472732520448 -6.392366655217289e-19
2491473918541824 -6.574632658459168e-19
2491475104563200 -6.037277261348783e-19
2491476290584576 -6.236129554838582e-19
2491477476605952 -6.832817643612424e-19
2491478662627328 -6.374579460267594e-19
2491479848648704 -6.248990520329748e-19
2491481034670080 -6.512019130926463e-19
2491482220691456 -6.559864562042541e-19
2491483406712832 -6.749182216116413e-19
2491484592734208 -6.350335742956871e-19
2491485778755584 -6.253213312062038e-19
2491486964776960 -6.953199893462386e-19
2491488150798336 -6.697014746639495e-19
2491489336819712 -6.314291949436885e-19
2491490522841088 -6.616955924469103e-19
2491491708862464 -6.675516460792904e-19
2491492894883840 -6.8370229865577615e-19
